"recipient","value"
"13tUrVrsnvo1odv1jqLmTSE4mGDpNtiBzb",3
"13tVnQfJdUfV6sBgsn3XN6xYJy2giVkWcr",41
"13tW7rNDps1kh7SrGrX5Vdh6Cy6GgpdY68",8
"13tXaj6PRayAGDyy2tWUWm8DAaaASFy1e4",13
"13tXfjYZzy1jPggKoLP11KvaxXDenJQAZT",22
"13tXg3GtZ45cLhhq2hqNfDpQnFRQ3DVEkq",23
"13tXyX1HKkFF9aMSaeYNsRAffz4nX3oamr",4
"13tZefD67LEqAW162LjsjJc3N4Y26a6dr9",6
"13tZoVjDqrXq5ezSBvJ3LHs6LCJTeSVBMs",43
"13ta2YWXntseGV9PD1tnNRGT9aTF3pAiZN",9
"13tapoptJ3qPrLeiMyNZ14WRErQ5UvNBmZ",28
"13taqGDNboFzrqoFt7rQmFCgeXo7WaZHW7",15
"13tbDgQX5WhZVytxuMh1Pm5r7DLHj6C6vd",18
"13tcGbbH3PHyWeXYrdHVPDdVMR1ZRccc8X",7
"13tcpE165iVijJa9y1pq8DKoXiHR5Rz2ib",2
"13tdKy5YNiYafGUgmXU2RPpRLRwXrtbqDB",23
"13te2zzU2b4VrkY7um1bDxcAaRJXj3f87w",12
"13tePxuwg5QfHFmxoXzQYeDC8DUiMEowUW",16
"13teSMHzzjXYj5bR9w2Mixaraa6KhuwWi6",30
"13teYBmnNVfPWZHvVmy6SRRS5LejfRPuio",2
"13tfKqsYqJsB7HqfhxjPsYZLbYnsszmS8a",21
"13tg2AbjmsDVC9xHVE72PQ4TxZ8Gy7QHaA",34
"13tii2yYFBsajUcgy6UffMsjfcLVwJvspS",9
"13tivaaLoE8DN9u4az64L5idysnBVQqef5",6
"13tjK5qtV1XQojpM7Wfe2toBk4NjdTv62N",22
"13tjaB9dRoMc9E9ByUdn1Ny4WS2QYmFvdt",36
"13tkMeGu7EeBEesAVKpqZ2qZvfdpfhMrBQ",22
"13tkQDhnWNccWio2xhyFByecaGgC4cv941",19
"13tkXufxPktx1YYNEiYFP1rZ8V7p3AKfqh",22
"13tkxVZ3s2zouKdsdcagZQQAGgAkQZUpa6",5
"13tmRGZ4eCZ4yh9t1a2mnf8xSWzGBP1QWT",27
"13tmncE66brpE1Jo9AmiV9Pi5GMA6b6Ue9",18
"13tnUNJFDft76oy1Bpi48Rqsp2BzSaDp7c",41
"13tnXpfzWAVr5YtYSi5Pg6tbZXDXvF1f8R",35
"13toKGyj2J9zCcCS2mKfqHn2hgHcJbdeZP",7
"13tpKArHqZ5gjpF2uepL6He2WNjynRSRPG",37
"13tqbbiN83cqV6f678UW5QGo7gMCrWAfn7",34
"13tqgjWGvKNK42RfwYanYRJ1uNLUZu1WrC",31
"13tqvnrLGi4T9YZi27HArhNbVXABNoUwCg",42
"13tsCX6j8d97Abx3tc92WKmygMq28DTzLx",1
"13ttVorq4RDG8dkw6JYPBLeppS41rGubhF",40
"13tte2cxvZYfVf24ZaJBkPG4ZA1bAd9AtK",35
"13tuBeM1doqaqnkGK1bBz5pyLxtZqpnBf7",28
"13tuRS3cF9SXUHDvtMzCjA4WKNTM8o7Tnm",4
"13tvSTZwTMFJibXirDGmzn6XUhUSXEdHVG",22
"13tvvHDDESPq33dpn9yPZsN6bB3pPVw6VV",41
"13tvvQ1vg44Hw4HNWJsp62dYjyZ1paGrNZ",18
"13twBgyesXGnXQffRzbrX5yRCryTSp4qfY",19
"13twZscXNGbwpc3uJjK7FtHTqPiCCsVZFh",9
"13twji261KN2A9du9BMSJJBBkbWtBwHpPg",21
"13twzm699Jq49TfoAdoodvq1sKKRMoUSzV",9
"13txb1G2xzfCnapWUeKXnaytZxto4PMSG5",25
"13ty2DmBS3TC72HitSAufmENfbusTVFGGv",7
"13tygjGbf6EtYj6JfJTNUDj27yGDWqEKnM",44
"13tz11gv94PNU9KgziKba22P38oDUfzvVY",1
"13tzPgthoyq2aGRcZcyx1WSqu4cD5sohzd",18
"13tzf2EmsbiAfpSHg6n3zU5QLA6DiPEqXY",36
"13tzoFjzu9pBYxKX1vzWU9zKEPKGaEvDfx",21
"13u1431P9GnNRgEP3CzxoSVmBPxTkEm11z",20
"13u18ZJtgKAkEEW82xKPVr74cqttSc64iA",2
"13u1KB9awdYKur1aHsPkJFMKJDBnoPfuMB",13
"1Gc3bearxsJXpnGDjqcGKDiy4F3KMJpw1L",500000
"1KW5aowTTpzFXVA4o3NzZAaUKrf3Jya6LR",100000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",28000000
"1Fa2cq8YLkuJLGn588SgZ3uSKfG6WiBLPY",566227774
"1Ga6EahM9EywssHTy8TFxTTcraX3yFNfaj",30000000
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",137469833
"1JfwX8Qry6t657FD4oL1y13yZRzYZPbNo",36998563
"1NU5RCeK464qnJ9RmcvbbDvcK8Qx31TTrv",6740087
"13u1Tj5KB7TYsU6pYi5CKZKHDakxtms8oi",33
"13u1vvRRTLQhb19cRzy5JAa3yhb6mfNHAM",36
"13u37ggfSqqZdk8wJZwhHTrpEcw3bRwkLh",43
"13u3g7FyG4kwxpWbSQbw3zQvnxo86dg8cf",31
"13u3oejstLnEVNiwpPMATMwX814uwF5Yhc",7
"13u45KRnt7J6Vxdkrird3SgSvsWCezXGAo",19
"13u4V2AMoK12iMeinfUwKPPPmxppwNcbRE",21
"13u52Z2d8fxUWQTfCgMh5RNsXYt8gf2wYP",38
"13u56JhUJMGscjHo8ofzJaPfD1aUu7RoGk",14
"13u67tEErRWkXtX3C15VHPUmmotg2bE3MB",1
"13u6Qmne74Huo8cL1Mc71B3kJBuqoiNqwC",25
"13u6tkFwwEdCXj1to3jN4dBi4XbGf8qrF5",43
"13u6vLr3PAb3C3xhEX1ohHWQGiQVQMP9xo",30
"13u74xtkdDWn2FqJfEcgFVt26aYCoDtdfi",6
"13u7W8rg9GzhQHE9awhRtqREXFEERuZE5y",9
"13u7fCca48yALHpwE5hSC8JBNmKPqsuq9t",33
"13u8PzAoDdHVgFfwgvHBiTydbQjmP3s5cK",10
"13u9BbzPQdKqLrXxqQ92QYdgdQee1guQDe",42
"13uA25YzwFiDcJB4upkMK4EEpzAkzEwixo",17
"13uBKiaFycGuFWH3xwmWTidKTgZVXtqTPV",4
"13uBS3sprCa1eABdNY31KnaiqrUjxxFq7d",19
"13uBU7vNRU3Zk6XB9DfyuHrujx6db3T6Z3",2
"13uCWdptCvrsHeGuesX2fbK52BLfq8eccK",3
"13uCguD8ngiobg3wBv8WtKBbD66ZdxPav2",12
"13uE2kDxN9DXPRaDdhMCsg7DyUZpUS94hV",7
"13uETj2RxxffYcSvSCmD5dXVBK5fzMnnsA",3
"13uEXJa9JAp8nPmy7fG16xV2EdxvKuXZwq",24
"13uEz3HcTukm29Q1qPxcisLrv8xxib4dWn",44
"13uFSgkkH4vVojyVkWXuwFC29Nvc9MqZdP",15
"13uFbp3cnTw6jbfPYS5YNMx7TQSHFchURr",10
"13uFoPS1QAHmiwyThbH5MUkLNsco9VvtQn",4
"13uFoTLA2eyNNWNCxWN2nsYNAjXuF1epHD",5
"13uGBhW4pSdHFGu455kU9cnttCp1CnqHpB",34
"13uGKnXVm949w9dyxvMaFNMcCrZKBDZ97F",36
"13uGMkT6B7uE59HXb6EFcsfWkpA6wtbCKR",21
"13uGZENt6DjnZ9LQYXs83HWe4SymEq4bzs",3
"13uGkCZVB4mrFsWNVUMfr4QT2Wcm7T3wWj",25
"13uHJooRpxESecT1gTSeoxx4EJ2oLsYUmZ",36
"13uHstVJJKp6dXvUrDpyH5BtYTPZNV1peu",6
"13uJA98hpSYST1VgFfzetgxa9h95mPUv72",42
"13uJvGGAYeB3YkRj4iGjVZLFLQFcjVDYnm",7
"13uJvQ95Ltx4zUwHJcP5RVNYHitWzr4aZL",29
"13uKJokvofWVrPA9h1c8nKTaJh3GM2teQG",15
"13uKqpPC5j2qBkEmGD7gzB56nmUCfNw1Lh",13
"13uL5x51vwCxyRN1XkSjJnJPLRf9WMRPSi",7
"13uLJGVzpTLix41jokqEcmEFBvviN7UpRf",7
"13uLccGt4yWtxJZEwF6ERTtyy9RLz64iSA",28
"13uM2g3xm7SqqYZtKxwDvVLGeoPQHri7K4",2
"13uMHv835NfQ6tZ8WqCULcU6XX7Mkekuzr",30
"13uNjADEKswwhuqd1PYgsxuoe138oCqVku",30
"13uNr6MPGqY4UZpNALegLs7hbWsPMFxfPn",10
"13uPLCMLxmjeACFnuPwAmHQZMn1Wa7hdrz",19
"13uPZ65UBr651PwCux532MLhzhUCprhXvw",23
"13uQBmfwziiwXdzxDo5Zdyr7FmejCp9j68",3
"13uQNBWdHZucmsynDJ4Ka1msYgrbVbv6re",5
"13uQdtRPuXtz9vBD1EKAaTBMnFLqxnzMs8",38
"13uQiYd5ggiT1sCp3vhMVAaun125s2oPDz",3
"13uREgDiEywgrxkaGZQHAUfXZ7V7TVFY2t",43
"13uS4DnR9j36Xozv4vnwqpVcTqwN9HfNqh",35
"13uS5jzyWVPtjVwrvKQ6erbMamd13GCnnA",4
"13uSMNSodqZU3xGheL2BaWwyyXmWbDV2RL",45
"13uSpfasVNdUxke4Yys2aAZcY5QPzbMSM9",4
"13uSvvq9MqFAKBT3j5B5f9j36okqUeRzjP",28
"13uT2pscN3nijKJySSCvMPU183YZvhZY4K",1
"13uTJ2fe3rwzNPEsP3VFPNqzVzgjMuhyiC",10
"13uVBkKJN3SY3CjJttkhqVUFy3DQkVvyM4",45
"13uVCbUzhTQ63n6U1gouAr7hTHmKgnpHi2",29
"13uVb6a9mKKp8CXPGbBBpyELqUXoXeN1ww",42
"13uVqEK7nAGviFVuEVtXZvRatHzETwwCtw",16
"13uWBBWtVhvbT1Mo2QEQvEMYyfm1mjKLqW",20
"13uWVfeyGjfsVDecmvL5u32Byo26UstBmm",2
"13uWmN8tSn33cfmk7NttvFv4miwuKDJKnS",13
"13uY2QoQqiWbB1RujKPxSo64Q9B9QbLyGR",3
"13uYbgp3TS4fQaYKntKeZnwLB3D5Ge8bBG",27
"13uZ7w8KeaDi5ohXVZDSyjTA5F3TU3HafD",45
"13uZfKssq76hKZbiKQhHp7wHYeWPnEnfJJ",28
"13uZj1C36Ke77wGH5uCaNKcT9LWbEGUa7n",35
"13uZk4tLrDU6aSnb6rPhooYm29JkA5D4Hb",41
"13uZsy4xAhx9fn4Lbofn3irN6czmcXbfGm",17
"13uaiQNiJTi1SU6WA4zgwGAMBVh6tpGXke",26
"13ubLSVpzwwUz5UuKEVw6pEN1FRU6Rh7xy",39
"13ubhNkwM8QXxYN81ucjRnzhqSGcU52yRS",30
"13ud5ScDbhKHYyT1iHnwjTYqxNKpoPDkE1",35
"13udFwsGdcZ1QYki2kwbttZ2rmv9B7AxST",17
"13udLD7ujyiXocYRcLzWYQrK532aCsaYN4",26
"13udNt9x3pCkxQPZ76kBwmXtoiV2R2wKHV",6
"13udWL88hpZ8AfKgxjTb9qmCBnhTmsZtnw",18
"13udZqqU6i8wEHjQfnfF8FWwdfHXGiJ4ea",9
"13ufEB6yZJgvczwzWkLZmn7vC4pSJ254te",28
"13ufbfpaQo6zWabpjov82V4jYSGQqSsBGS",43
"13ufo9f3NXQZ74vdZQ2zi859txLbuYU5z4",29
"13ug8cwSxdffAEenEQA4E5ACCkVvbPMU1o",26
"13ugJj4LaoeznyedgPf7C1GVAbp9z3ybMa",15
"13ugPG7sXnxEirycMwX8fjZXiaYa3HBimU",26
"13ugpvXKw2q4dxEQe369g9Qz5NJG4sDCRD",43
"13uiLiGYYipWFDTwz46bw18vHAwbBq5AMP",7
"13uj9ecNXU5hJHWfQEaGSdSuHvFd1tpz4V",11
"13ujWT1ZF6C9CopcwF2YGVNkC7gqxP7Qf8",10
"13uk5huy93qpSykveA5CMwGmEZKDbJGN1v",30
"13uk6BhYYvezeJxo8kqm8J3jXzpMEcZhtZ",41
"13ukd3f6sHhcmbBh5txdhYEd4X8E1zwkwi",36
"13um6JUXjisv115D8b7xHRgCU5zSSNAbR4",41
"13um7KYfXHps4Xya9ABpuVRvRvmLPZEiKc",21
"13umRXYuzSJj9wJuNhWQxte3UM2A7T24GE",15
"13umTExGtVm4u4mS8prVC2Hp41dLy1CTUa",25
"13un5cCcmWgNDUZ8SXwzwFSkUzo6TDt3ib",17
"13unKyPupnoXteZuuRZSyY7j9HNYLNMTvU",33
"13unMuXCVKqYHFAjSSDmao1Y8o94e9fgDu",32
"13unj4wnn3LsCk4nw32MvfGzmy2UsoxFW9",6
"13unsVxyuG6XFgnuhbNPP2BWKxzpmWycNH",24
"13uoMUWwni7YAArHeuE3KHGGfXMxChcmfZ",1
"13uowCDVC5i2jTqh56hWbHCMocmp9Z2bu9",27
"13upCKBj6nSuMDkpaLVp3or5tzprauyMGL",41
"13upULcJFiMxZBNPt78TAUXyCVPxjS1oKB",9
"13upbmSHdH3w8Jg7D8DFMMniNpvBKuJyBF",37
"13upuBKwiT5cNZKzwLaJ5w5CVHneWk8BWA",35
"13uq69Javs2PxUjciE1FX2eGsuGgij5oDY",4
"13uq755HnSu86Q7uw2k43vXoonM1RX1yiN",6
"1tpCSXPh53fcis3xBvLRqzzyuwArkCzcm",5870316
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",1007446
"1CyfXyHdQ2qhfVETHL7unYJJBGgEckNK26",202450506
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1133710
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4943039
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1024813
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2625374
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1033028
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",11480708
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1974121
"16vvYn3tPjc4R8vozxMbNLNaXpvn6zs7d4",131414214
"16twSABjDjcjE4ZVorFhkxoP9VVbF9pe2w",101000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",1000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1PprA2Y2tqFY6qCWGxdYXfkE4zH6R74PZy",1000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1JTpuPoV19mdKxnmPYeKPYLDc94h94WDHi",1000000
"1AUisAzMYdQjnygUC7iLE6rD3aTaEzXpUH",290000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",5000000
"1GQ381vxVLvXrkWfyDDBesB4sf65haM6HN",2000000
"1DP5eX87mYn6ZmmpiapGYTdNKjQAL1yZxN",200000000
"1FMpDmi21AAiEqM5HbqhbdZSeLUNaPkURM",14000000
"13urS1fXhpAEG1ZiWi2NeT5Ev7iuLqrBap",1
"13urnYNphjFBn6qgLYmYpfQjzCPxyNq9d5",13
"13urqSsmFVguyMx2psCjpNiuvZsS1DrzFe",18
"13uswKLi8GTB7dcQ1xc18LY4naLyr7pUeS",25
"13usz8c5LQyFUAMada4aYEiiyXuphdehxS",11
"13ut6brk8HJkQauE32yxcXgynRp81woXPC",43
"13utCcETuPGnUC4GFT4YkKcVM8CExgHUmv",1
"13uuB4LQGicz4ywucbZf8t42bpkZqeLn4c",38
"13uuCDTNJkicBoveoakxxbT82ynXfipEtX",2
"13uuJ5d1HX2xh8GaQrj78UEiU8azpr8EX9",24
"13uuLNEwFUhFGY7c75DGtiFbnxWhUq1q5R",25
"13uum6B9i18Ns6SBjdZUX4nAbcnjDt7wJL",22
"13uuvEfnHjUFzawHyR5a3oXrTUZWcZw86L",18
"13uuvW2ciNHu8FhY2BHchHWZeeh2cPME8s",27
"13uuwvvscvKfEJ6x5wamAiUuT4x9STH2j8",34
"13uvALmAPjEW8NyoUBer8wC5i9bweNMPQz",15
"13uvnavoSM7zX8qdJfWuCPG7zvx8KCpWYa",25
"13uwQY2RGfkrM3oEhbQDFFdNXCbDMTARxQ",28
"13uwXcK7iVRH3DNW5BVZghDmU5VKuBr1CY",25
"13uwfE1dqwSxbjonVQxKt4B6kybt9oML5d",34
"13uxRq1AvR1QCengZo8aGdZeoJF6ToYdEq",27
"13uxmhWGzMxiiozZBJT2LuqwuJEcwQJho3",35
"13uxvUbrBEEhxP72jsceDnuBZT8SRJogZi",24
"13uyBHrc7zGwzs4CGcNyCKHdv7tNS5bmRN",7
"13uyds3TreMTYP7FZKToa1hvYafP7Qn5o3",25
"13uyiWybEhFjuUJCdoMVMgko8yCNykFZs4",18
"13uzSr35BZFsrAzqajSTzyNfTK21svMV7p",34
"13uzUreVG1Ce9Ta7mYbtRRJC3aogEquePH",8
"13uzfmPhjMHTHWscPxuEGBANQuFiGy3AuU",39
"13v19ttuBbv2Y26FDjVKWtgRsjTk411mYc",35
"13v1ePf2jiEf4yACjUCSdgEaDkc52GkWk7",43
"13v1unXCNWCJKUJjCTGCu6sLbDDFEWEzMj",20
"13v29uHRuxTwUYi4pzuQRrS7xuNNWvgzan",45
"13v2CYwcr4VbDZYA62jVW19UvE9yR3GZ3g",35
"13v2N1ZRaZnBcuM68M1NW6jU7egheSsUSr",25
"13v2X9ajEe78XrHzifYEbEk4KybsHcfnVR",32
"13v2hrfcyxHaG4GEqYx59TaD9Lo8NSHEke",29
"13v2oNPAPSsxBSnPCGZ8x1S4n2cWKgJpeT",45
"13v3bmmHj1BK3uJQJ2X57EkFFQGpGkqiSY",4
"13v3mmTrFbCNVfQAbRv3YiBzfqcfYUdCn7",13
"13v3ouSWCJmYjuSRqWMC1XNZDWDuPjSTzD",19
"13v4EqkM2qAjQvNkcVuJEV3fio5Js3BUKY",42
"13v4k9ywgfJssDVspsGjVkFEdSQtMtQkeW",31
"13v5gMB52teW348uhwXymTHgJiKtoAw9A8",32
"13v5oJkdcbXpWxg5vLTjbyGdyN8527iPoE",34
"13v6G4JX6CXA2iXCiZecoHCyWwf32BqMyz",28
"13v6WZ1hYFpW2aF9xuNWkuFPRWF2HA17Ma",22
"13v7E3Yh3WVmn1MZwSWny6uXXA2BEiVk1h",8
"13v7xYhanD1utAu7Nvc4zYxsYaHmMiArP7",31
"13v8q5HLHcBd8acLE3yyAVk2yf9oERt1ya",18
"13v8zrXqi8jtYnSsgA6kZqrXk5fYC27gfn",6
"13v99aBtveGarMeB82UnM9pGNY4gaMa83Y",21
"13v9EBvLbsNnGhhxM3FM7o7ejsNbG3ojbT",17
"13v9kwNKVpPV6PWEh4gnLB1onCh2dyqwQK",20
"13v9y26sbgd8mWUz2KaAQoFFsbareru1Yf",17
"13vCkgGZqo9aS3Hk227drmq4Pt5wk27PMA",34
"13vD2pDVx1zFLLU7vCguikwBAJEBVG5xbC",41
"13vD4PzMrMz7psLnw1LvRFKSMEi7ZLpMEn",27
"13vDBCK7iCs3YqkSFT9dVZNfPmkhqZP4vk",34
"13vDGC1rKNzqndHQQHwx74Wk4mLs3wjVNX",22
"13vDWvUva5aUJU4ZFrNCbu3mDq6PGGBoVa",14
"13vDffbWWXddeZhdZEvpPV15rrHNyQUwcV",34
"13vDkCwXsXhbYPsfaiEd4zAb7RBiq7PkeB",40
"13vE4vZZZadj1boWiJ5H1r7EAi6LZgEwh3",33
"13vELd9zFMxQcrYPqT9CioaJa2hQe165wx",6
"13vEsxTjtA4LmRdfc2ZtRQUawEpnn2QPmu",6
"13vEwrbXsBAUuT7pP5tKmUuCvnDWZ3XzzE",21
"13vFMmKGL7TDDycdNKGjLTTQXDxNU8jthe",23
"13vFZHvBZ3rjf8LAT5AnLwxKP1r6RaA9SQ",41
"13vHGCtFfNY6Suh1JTACwMgrXGtGhCkAoz",13
"13vHLaEKNjgR4KRJRwrEg9jVP9re8PdUo2",12
"13vHxk3sRioR8ykdfdz1uGwa9WdvAgazLN",29
"13vJ9i8UYuTnU1PiLuHVwHQvimQEwokMcS",3
"13vJYCL2F8FcUbHr9MGxqsFh4KFSo5z9ty",7
"13vKRyeKpzoVK7ixD9VJ6FAE1BxeqjYgEF",3
"13vKekYB3c8aq9Wgm8q86LxCLmTrRR7epj",22
"13vKs6oFqFqfEvuv5BwkUYbQbdkpGWFxB2",39
"13vLWFecrxkSNanPZabgyaPVbxyCZMtvoW",20
"13vM1Ut9PGhuzJtHKKb6vNZvgkDNK4SF32",42
"13vMjzU6sdiMq1pxLzrLt1gTHybUcpw39C",14
"13vNWkpRcqwrqCk35VgbHBE8jBQkK31GQj",6
"13vNjSqmGyJ4bTYAC5vwPxGzngnviKuTVC",45
"13vPPbgaVJiuhiRYKre95u7EthiN9C18h7",19
"13vPaGzp3yT9wAJwwG4d7VpyAuWApmJAkU",35
"13vQioSFnt1wuhPZ3uyvEiyrvvLZURmd1Q",12
"13vQskvrbcLB2561XG3A7GWxqHhpWAmZgc",4
"13vRFsjJeJjsVfQ5RFwit2FRSj1Tfa4hm7",25
"13vRNtdzdYyCZisZModkKVaCr7ZCHhMGZM",18
"13vRYfWMNscZmhU45XpjnoNVwBPZC1Wskd",10
"13vRabpnC1fSzAjYJwMjXLMPkhG8eXm47W",6
"13vRgTPJjLvQ7CtPxTeXKFovf6crxF6D9z",34
"13vRrCSr8ZPt6n33mdA2b9XHvhKsiZVpst",1
"13vS4RKXWHzmYpVzdjZwXBDqjACbWjQwDz",35
"13vS54WBsm9Nc1xxtJyS6F4aswXJ6UEfSS",29
"13vSAw2n9zXwBL6czRW7H3FsoYdyqRjBWF",5
"13vTAo4oe1nQ4sq73xfYcUoJGjffw1t3cS",13
"13vTDUnhQBBEH3HVbGMfKaLEJnStXPN24M",35
"13vTVcWpvAqfsUtkZaGLoE9doUhKhspnCm",8
"13vTYLWxEmpgMuhiLp5u7zEBZpqLbFZKaD",22
"13vTaFsQLRtSmrtzCzhX8L9HKS9sEZxJvG",5
"13vThMaVFq5dGRhJx5UwQbMLAoviwwx9Sq",45
"13vTheYCHvy5BegQxyccspsAsKuCzQH7zQ",19
"13vTrNVjm1AXptuJsqGtUq5XV6XyN5xnuy",36
"13vUEj84iGzkhR6LLxhCr2VQFvKKCCVXMH",42
"13vUrLVqS7hRuJW46MmJv2d4gMEnzN7yXK",40
"13vUt4G9srs84RwuYXasLktAraVZ3NJAy5",41
"13vWHFcQ9BsHWmkFQ9cyEzQLLruZXT14GN",30
"13vWrPVxN5r2sHR16X7u9LvwDJjma3tSag",9
"13vXcHT1MjQ4nRdDbR9dp84DdJHcRsV7v5",15
"13vY15HS6cTpcR2yQkVhNzRhTnPaVNMBH7",6
"13vY7GHPbFzCow3QjChLFh16tUSfDBAawr",15
"13vYMJ3MpMg1k297v63CH1zg4BqaPxTLBU",32
"13vYNho9xLLRgWHANj9yqimh7BX8L6HGuu",43
"13vYnQ5ZJBz2EEXPnpmGFGjRkGqTBiTeW7",21
"13vYxm2NfCEnULKUHgkXxCKh4fxN9PVheu",29
"13vaBUCdmpawN2vEdUr491sScnqAXWesnj",26
"13vaRKGZYuHdUjEobzN82yGwNB4xgunUXQ",8
"13vb4Nsip1x9rzVjWDQ1prFyJTbE4NhcTp",1
"13vcgyTLcgBtgcDbwyLs5oWCe1HXoCNAmh",40
"15xYmk9XYpyGv1XqEQX8VXcwYsSbxLWWyD",500000
"1PFEezK4MNfdnSCqLmaSJkXKFzjxC2fVeC",1615596
"1MqipoNZF3muxKH3CWuXbQXGimpBe419nG",1375351
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20853877
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1869761
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100112462
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",107769891
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12388299
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4763954
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1007884
"1JY7gGbZqvUP5EzbM6BwkRCgkusqtd9pCU",20237868
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1426894
"1BicAXJdY82az4eBupUvqoMJ1UCAFmSHPE",1029276
"13vcmjbSMZMzqfhRMnKfLTc5vaE9VFaX5J",9
"13vd1i14empTRmMB7fVZ2Nwho9p8uN5u3G",15
"13vdQS37Abms1QBpGoAvYt7Qm9fKC8tZqz",11
"13vejr1g9mF8JuSJm2xGw6yxtuaYKqxV2w",33
"13veo447ndsMwpZzM8aCx8izMprSU1q2xu",36
"13veoQQzwJCTE4QcPryXGACE1L56D65J2j",22
"13vf7M7hQG7P8BdruSfomdEutG45B1s8Fk",41
"13vfN63h37iGJV59UYJAjfgdh1jqQXheF1",16
"13vfq7g1gY4Hncha6ZiGhLotYqLC7XWWU3",9
"13vg5iSY9Mn31vZNe8CjCJDGUyWfi25diB",9
"13vg5xwHwtuTV2tTXLEnaYqcdxSdsWTUEf",35
"13vgRcbwgKopFcKg9w513iXjQWsCTUR9H3",9
"13vgXkAsRTX6otg6uCN6wJ5VUPhk5FK6ZG",29
"13vgs6EdifnhHwhyxPdXUbJC1FgXL9jCpv",36
"13vh3xVotnD61AfLTmTwejyAiq12Zfaugw",24
"13vhdR1ZhXnaJfE8C4rW6PYUVFEN6xBNwF",40
"13viZWaQTrv7kGPFTxf2iwXVS61PYnDnLz",8
"13vifG8ay5AiedGDQ9iRq8Y14kfoNFPywS",2
"13vja7xoenbPysNsMH5ovqaszfKCzxk92s",40
"13vjk2sV6bn85vJ6egEjZzzUUXsHb3DqtY",29
"13vjvpPxGoFAiutNp3eXkzSJPTsaLU4f8q",10
"13vkPfdSFhP3p7dLQ8PsHi3uTZ6uhAz17q",22
"13vkhxXTmxfMHh6J7hzxtsrw6mjao9CpnK",25
"13vmzJbgbmfqGPPmyxJuDAAbUodj5Jz9A4",19
"13vokse7U8tnH2afeG2aLFNU8165zwptX1",1
"13votGrWTrHraZXFNnWdCrNf1t1uwXbYU2",30
"13vq8XRW4t98twRhPX69TdifHbFzWpDgQu",25
"13vqV1RuTT4suaCxLgUWZPBhmLFm8JcYLY",27
"13vrSFfXPGLCdKqGqvwJreCgaQnS5cHsHR",9
"13vraQSTxxVWBiCmG4UNGVv8Tzh3mGpikm",27
"13vrmHSpf9dGA1bkN5MGSRjJ1ggunqbmhC",35
"13vsXFpQZgLcHnpts4XLk27vQxSjTBMhVR",7
"13vsgPm4YmQpLaJRmcXyY3nRGn5cWaWsFM",15
"13vtPxrUag3oDqrNoMWAR9a3vgX5Fm4iPb",22
"13vtwvqTqD3NVZov1ja8jqsi9g3dbopA9j",32
"13vuEzWTcGDLhMZagqQtrndtkkFvUrgXT4",26
"13vupJ9KessEcJCkbWvcBCMdDW8nSPiJ6T",16
"13vupT2jbWsXfJtr1ZEHmpAGvtHjpiW12U",40
"13vuy4VdXgoqHtnA5DQ7nW9jgVi5CpiVdi",20
"13vv6hjGZzaAsmph5rdgfAQjnzKdd1ZYT3",44
"13vv7N6oE1J7jvkiJGUzn857mv4g4xjtAQ",8
"13vvF9eZ8xxme46TPQsX1r4J9ukmVxSMAJ",9
"13vvJw4zx9AHNpgrnWZo8wR5YKYFfbKU8y",26
"13vvVgraDdNZwXwjr279SWoDarUt3HqsWN",27
"13vvWHxNc33woCUcYTA1BVw5xQe8bdseCj",38
"13vvZj6o2mkpZ2mqP4Zf9D6pdLUsyTn7bg",35
"13vvappmm1Mb9s4Cgyg8zV4qQTvQ4jq2S5",8
"13vwKoZV34A8P61aGMHvaMxJsBdZgpmrsX",33
