"recipient","value"
"1DtSjL3mN4oZcYxiviwzBYeDNqzEhgpQ16",100000000
"1AHK15Qrgm4X1Vqfrv6uDbjHNUjYrwiaJe",100000000
"16ARika3oWVmVurgwEZbeMxrQBXi5hRPWD",2227565
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1Boz5AiHYG8sQ7jMfPzumgiyw5nC3ZC5GX",120199
"13ZxkqWUgUcgwgTEcPwGHLYdYG1bQfzRZc",1625589
"17WKXqi9JohJUTGZWmSbKSnt8oLVJeaa7D",166187
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",1669357
"1MYHWKMoFb9GkX5ugs1T2YQHECiYLfTnXN",1780683
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",5881765
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",301055
"1Kw5KW29TxFhcy7JGm8XQMBbzAox9m2PpM",361256
"1FnVxtiaHyLnUv9PzvZJbhYyBZUhJriSge",457941
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",7495924
"1LUs3zGTYSwgLuzdQ5ZDLVsEmH4yFrSwuk",2315171
"19NPGgu67X99M2C6N1uTFYvR6v4gNc32Hx",2918610
"1L4SnGkMHgiPoRARrtdvq6cNdAYghztsZw",803089
"1LdWepxjhi3PVb4LsGpmn21GX3dHqVmzLM",805141
"1MuKHJPWYmQ4jewKcRukkvRMzi1CbbXovg",2446730
"1DUKzJENkc5f4nb4ZbMbWKBXgNuy6T8Dxm",701625
"1Ng7r4tLrvQpeqZmBGs2CyfgV54iJhs88i",9555896
"1AnyA1jxBKPM7dcfbrxLUzephLEPsy3ygn",10702739
"1ETEhyZ7WZEUHLZVWY4jbmKTKu9fYGjhjB",9223540
"1E872EuULdgdPmb3ZE6EtAdBLwjuuLPzUh",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"d-21030c739f1483f9c0db8c95cc9a910f",0
"m-f4ce24a5969a152e36f9cb59d7078e1b",7800
"1E4cJYkoi6hJtVPYKHuHR6bQUeQqmnen57",100000000
"m-b3a7f89228385842820fc1cc58d07966",7800
"34nZiKSr9msqNEnAhxkS4ZRsRXUDzWvfXW",49133
"d-b8b97123f21d7cf74c65a72f438452eb",0
"1Bet9f2Mm6bWye9QR7mHvZAPgEeiqf7N3n",100000000
"1KmAmBGcbpJdomjFSsF9UsQ1RSDsebFSHE",4990000
"m-c61cc2a0c8d9ea697de79a218cd3f5ab",7800
"1FE2B6drhJw53iZM2YCu3ocNsh5s21EqbU",23509438
"1JxUdKRWRFK4mRoNy5E3xXk5gwxp2oaE3i",2300000
"16ARika3oWVmVurgwEZbeMxrQBXi5hRPWD",5000000
"11xFwEqnPubjaiZNTjxzfQoQN5qpzUobb",314452
"1F3XR4hP66ng3RMUPFXtc1jeqqA2zzC8SF",10000
"16Xc7fKqokvfm2cJNQv99tUVtNvA6Zv2cu",1800
"3PUjGAsxPv9ZG1U8rc6PzypqMAtvBsCC7b",25200
"12J9SvQZxbP8aiPki24ow5234uBRQZGSrQ",16530
"1CKBMpf5yraDhKmTsTHo2iBYtqWN2th6Dz",7000
"1GRgsWHLZJ7CCAkEasTQ3HWJtAn2GKsA2h",1200
"1Eo851ueEZUTLRJEeh92asCrnAo7NNzxdv",374861
"1G7faHU93NVyvQvs4sZbE3ocWsnwhzuE2w",7455883
"1Mt9X5GWoaiUEJM3vinsLa91SiNKir4x15",7385
"195QVqCvFNfMi3cCKSLgi58tc8oSuhMuKe",12115
"393AWJGmyzwWmZ99VqpMkcA589VAtdxXQk",100099
"1N15qTEvMphfoFNDUUM8LMJYtqNjrPUSVk",147000
"18cRxaz1JM3YD51HUKVbANx7VGMtWWUmUx",31000
"3NbegxUnh2BnBxjvnVDnGAMXrwZ6rYchZ8",148000
"1N8NU3FPEDXZcfxYhG6yAkybZ6LRmvvs7g",31000
"16AS6NeP5LWgv8NYrsSkQjhkGyiceLWptV",47000
"1NZL9L2FppM9nQDKWtXjgFqQhBaX4zHfLv",174000
"1N44tjQiCp4quCqFtRk15ZWeT2TbExU7HV",91000
"1DwmhUfzPGGAxCmNHUtpPA7KWbkc53QXP",119000
"1L2Jr7Qg1KtcdKjU1YF34vjHunViPZQnwA",281000
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",450080
"19987KekBZ43xtXWBffCAbyyyLjSBzCNC5",443212
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",419900
"1DZtJ7FwuY5jteMrr3mW4xqW1gpGxjKWZa",292033
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",289816
"15Fc4CgDmfiTHF3a1TqbhmVeAoa7iCtgvs",266387
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",228363
"1FxWyp8TByU9Uwptngab1ZXQ1n4AdWv5Q7",181671
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",146600
"1esmvMSJoA5UtHStQ8jW8K55NHJi4Fis8",67385
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",54549
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",50286
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",40170
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",40112
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",23500
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",21128
"1L6GxD4xfbLSQZoazGA4VyKs7TZMKP2Kf7",90000
"1FiX7iJ9wPeU6hv3MCK1vmckx6xFowsVhM",601
"1FiX7iJ9wPeU6hv3MCK1vmckx6xFowsVhM",601
"d-c8feb1c69cbe6d98e69fbd406c939d90",0
"1CPW3NhTDyL9KKbxCz32jLCP7DsfH2wXF8",322048
"16WWGqW7ouuG7Y533CCgrNH5EGvpDCVtBN",2250963
"1CjNrBQpnntV3mfu4zSDfNxMMYyuABcAKp",11589
"d-69c1103d798311feb7e8550f75d0dbda",0
"d-08cf547b2266329d6b94ad56601e470c",0
"1NifqmDXjuoJzi6eGzL9cctDBo8WxNPCgo",600
"d-b6420c0faf423161a9383132bbb48412",0
"1Fd5b2fvqt2wvjXN5zN8RwkV4K5BwPirS6",10000
"1LFHn3cfa7MM5CcHaJwjFQXDXUZQme6eUZ",10000
"d-5633096d9c9578678a8c1253dbf3670c",0
"19NbAkaK3hTVDxeH4D3F9cV2YhVp4TnSiv",109951
"1PKRSR6TjbRkwe4Lsq5jwppW6ekoX5HAo6",493900000
"3CZ3Bt7WNomE7DyYH7UHyyqrL3ygY9fhGq",291365
"17Z9az53qzuT3AziAWyHvruDgEYNjUpwY9",202879
"1DT9mkNnfFDNVvEZcT7cSw7YH84rCBK4Zm",1270465
"1HuTsrquLQjtsUSusm695JRVbcKBFgGwn4",100000000
"1Ad7uaCVaCtYXuVaH2vrdCuLnyDvDeibTi",100000000
"1VcsGN9fEeeDWdt98Gjq2SwDDUsxPPwQN",10590000000
"19aWsP4A6nbJ7YLNVDJxEFSgFShFdfkb3B",2472850000
"1GSFnQMbjp7DBjoaMEARmnr8UgoLg55fsd",995000
"1E872EuULdgdPmb3ZE6EtAdBLwjuuLPzUh",601
"1E872EuULdgdPmb3ZE6EtAdBLwjuuLPzUh",601
"1FiX7iJ9wPeU6hv3MCK1vmckx6xFowsVhM",601
"d-6b77eb55013cad6d640d41fbe09c3a53",0
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"16ZdWVGqzqQVPe61PE1Px3PSCdf3kaXVc7",601
"16ZdWVGqzqQVPe61PE1Px3PSCdf3kaXVc7",601
"d-13df2b681f3b851a51a792edd5c4a0cd",0
"1KQB3KzbBqfYBFeD6AfZTHq3Pyan4DhN11",771
"18fcqstKf4x7Zv5oRbYp1Zi82fQS4LhEx6",10104
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10087
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10045
"1DsGfGsY9mBwsJVaas35p67sC1XWZhrAe7",20065
"1KruR63ezYxVbREBbYKjoV1teY2xcQ2gVm",6048
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",6152
"1C5CND9FXoJuUiBxinFh4WDbXXsiuHFUHG",6176
"1MfL1LpNYw1iXqEWK8HAdMcddqPdxbKT3t",6322
"1PYwbGgTt8pHut3UbzBLDqou9MDAV2a6Pi",7768
"1Eyji18diruzxk9dDCcaDc3KsFR5RAfdtP",2500000000
"14CQRTSR9sM13Y7NcWmsCBQexKHSdGxiyt",10000
"1KXfnMkUDZnWE1M6a6FtUYuZdkMKh6CPxQ",10000
"17Pci4Je7vJqXnao7Xv2qoQhYwMkgWSabL",10000
"1LcJMUZHkz87WHMCwa9KGG56aR5Jn8hR7T",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"13pjBdKfDVuTvnEjkdK7MZDAa4oUtfMykJ",10000
"15TyUWS1C6DaAbirKtmJuUJXfa9HKfEhLw",10000
"1LkGoMVU8ykSmfpLysA8szRnMcHJvfe6Jc",10000
"1KKd2k8HEJSMwRw6S81EXvnnz8y9QKJoQQ",2500000
"34gwWz2LxqhgVu9xvHZoT5aPMk8dbuzbo5",90000
"m-c1cfbb0db6a32608686b87eabe274cec",7800
"m-0b5c47899d442c5d575ce13154778a38",7800
"1CtwwXPPHsfyTqjiz3mep2AMvGnaTmMoNj",7800
"19CmA6PaDCqA3pNUDLGUfqzupx41Xqv6tA",26112
"1NfLpCdy3Vu363P8Kkq4k6nhi8PkCv79CU",380556
"1ABHuV7goSeT2wZg1S4vEdebkmwq6MY8sB",80000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",7511
"d-86a110443d6df683368e962b2c541255",0
"d-fa5bae55f91da30c55ed9e6a6dc8d09f",0
"1JJ6CmPfLDY6yBUgQc6vNejai7JRvZctKb",600
"d-a724a2586ca9c3af8d0e5e5adb30a03e",0
"d-85f1529802de341ca78ae6f35ec7933f",0
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"1A64rYfTq47vmGKoPPHh1CkZaVEPMoorhC",10000
"13fLqfLjp8AYRYXiAnoQmp7aaib7VwPzjv",63000
"19jQpE2SEj6vM575Ja3C6e7BWbzYuUQktg",10000
"17L3tohMtLTXMBw3cG2ietT4sMFuBMs1aF",790330
"1GaXSTRfWs7k3PgHXKUVJ2ZvYbb9C8XZJE",90000
"1EKPnbuM9Aq9PpNDmWMG8EqgVEzKbxEXY8",12000
"1AuBBpkgeqUzMrHtWE2Wneun7g7MaqJXqP",2310000
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",3000
"3DfrRm4w5xG5jsW3b3JfB6pLoDo4jVcMMY",130918
"35XGJtxdYp6gu3uQ9MR2VGNzr6D1hAxnHq",210280
"19UcVDbYtK3tCVsYGxRiudocQGC5kKv4Wu",6900
"1HP14Bj6aeP4W4EmQ2qrf2J23TTALQbEsr",8888699
"14GaUjDVsfv1EGyztfakqWkkTaYiXcu8iq",390000
"15CpsSpA8gjiXzahSPss3BGZnaSoJMRx6u",99466
"1B9ycbnmCQjB7Th8FM4F78BhK8H1m5N4Up",108491
"176bZ4orNzK5jZyB5r4Nsarbz3wMbUJe9r",1966667
"365pvB2PRWD8HPNmQfiwTMHzX8ZaQ8ThKj",210000
"1133hXUPyKpt6zEEjBFskUuLenUC8zRmtP",7105700
"177YJfaecx2DWxamH9xvgyw5M15duke25u",905
"1Nj9NSJmkJRZqSAb2RuZRHgosjoaJQCwQb",601
"d-81ed460773eee8b524fbafa0db1dfb76",0
"1HVFMHK7K9Jm55ShAGNB6ciprmDfYEspfK",64231
"m-4ec6bf41bcafa310e92eb2adc0915a14",7800
"1Fd5b2fvqt2wvjXN5zN8RwkV4K5BwPirS6",10000
"13pjBdKfDVuTvnEjkdK7MZDAa4oUtfMykJ",10000
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"1DHq4Hay7Z7UnGziwjjM3TVXJ8YTG2hY6M",10000
"1mWenYphuZqUGfmJoErocS5SwCYszggtC",10000
"1FcazuBmWTy4k6MS2eRFxBYDS2wm5KRuRm",10000
"15GPeU7jNJuqbTaPs74odLq9q6aaDhr7vk",6706
"1HW5j2vXKSyPc4NYzber7hSkvk4gDUPJGw",5600
"1D84EgdsZWyotzjBna5sB7s6ryKUwC2nof",100000
"1B98z95YH1b6UhvhqkyEbQM5BYcGjAFEzv",685304
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",43457
"14yDMTaFGwN2jegGgQ6LW3n72rHY8pv7sj",23877
"1MH9C6VhQGBa41eyeKBYtytCChWHP76U8n",13473
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",58090
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",1916
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",69344
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",19039
"1JsVY54gze4eEB5NVkoX95MBWxD85HYdUi",156193
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",96263
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",168353
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",113461
"1GPwFQ51uzwx1TuE4rYNo2VFahYvJKjw1c",48924
"1KFRPEndh9b4bmtQP5AqnxWvjSQwtCZHCo",1
"14sjm1ikkeSVJWj9KabBqs7UeNHV9LEqgP",160716
"1FnzKikAjXU7isDbP3Ff6GwaCiCM95ohGd",5386800
"1dRNJCRRdgfJCxtm7Hyp6vyupk375ofik",6175
"1NcVGdo7pQHGwpcxTVqt7Cp2uWcyAr6uam",5386800
"16JGWSpvym8jgAB8qDqxuK4m7kCYztBMiF",5386800
"16m7nSQN8ueU32N6gYnBBcHRn8Px5tzQt8",461300
"1DCoj7YpeAmXbPofPuoTLaSeBceviWbnpk",552515
"173xV9w5i8K6RxgdsVbRyLV5tVBr5PNcor",1690870
"1PfvMZgpJWDxJ2y8MaBVjS94FxHBrJ1PVF",88842
"18no3nHraAN87vtNYz7ZAWiuqpp1uggTxV",3792354
"d-b643ec25272f20f581fe6e4c56d4f3d9",0
"1EEkS2heGAHuNK12oufuHMY7yg2SzDynPf",600
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",12000
"18zoWUEXxY1NfWJ8LU8gZmg2wKVDtsQ9X7",446500
"3Leq5bfSw7mY74CpncpJm9CfjeE8Hi71c6",32200
"1EKHaHsZxSLU1nh8KKSMLUSTc2kAmgrdqz",3850068
"1MGCQALouTnr3MrXjasQYqJLDHrfkdsbG",51687640
"1JjpAkfmcRQFRqNFejVHfHSB3uYGbWu76Q",8062796
"1Bf7YMh8jCg3hUoxKqnSJxfGPxaQsAWBsj",9901040
"1PELw2JHg4PeESRavcGayprdTvgxTeP3Xa",6071574
"1EFvg7SHT8LwsMaVcXevnG2vPorMZPZuKL",5792805
"13rGQAHTJ6Ux2U6U6Q3118FTWUSunFuJid",5313784
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",6665631
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",7201763
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",17773948
"1Fx976me7ag4MJy89X1ANBi4dBJ29nGv96",4299624
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",4280916
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",4346496
"1Pq2nP8K4BCxnMXMX59zcuW59ekkXwvQif",4199213
"1PjoMgwHZ9LoBR14ibgSpcBLsWciMjjitq",4213498
"3PEZSxsr3KWUQYiVdQgxHvH3sukFu7ef5v",23200
"1MniraH9Ag4naCTE6jYCJZFTx1Z18ZvFzx",1500000000
"1M3ea9JgP9NDWvpuSAzrqyHMvtYwCWu52z",280000
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",6104
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",6160
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",6160
"16eyvarxJfpetqoLQP9SeqB4dhC8nwxZzz",6896
"1cLx7VGfLL8cnvVizhKxqNLxzs9yKDNHw",7311
"15aCXvihtSWyf8Q5vMnVEqbnoeB9dSg6s9",9399
"d-f531b5284ec07d59fa14bec42cf287db",0
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",6300
"1L8QYUhs2i4Zho6piCVQHhuTpBzX1yfJmu",16200
"d-52e5de5fa524d52c18039622c95c0c7f",0
"1FtgYeM1tyiRir9m62Kbz1zznScRZqVgUn",13418
"1MvsccZs4jRwFEYrfVffBa8P9EHUUJpyrc",99000000
"133uWeabMnV3iUbKDhiSBYXMKZgsiodXiT",8700
"1MvsccZs4jRwFEYrfVffBa8P9EHUUJpyrc",1000000
"172K1LchTv9uEnqhp5dErYSo711yqjT8fh",10773600
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",11000000
"17nG3KzfjLx1qYsJ2KUqYxbtH3BssTdMJD",134698
"1NYVoie5eVpzDpU3NJKotEk5VNMwLa2PMX",68091
"3N2wGA9CRcYPBL17fVKpVLsC9Eq7NQhD4E",1940000
"1vFv62UAhihQPUq2V4zFsvTmNQNFiaeAw",10000
"d-49df5c21d64ccc8ea99a826edcfc2a78",0
"1BBLvoTiFCgT34uS9qMcRy4J675zRDzq5c",40000
"1FmofvvB8gCpqdVSiBMzsHPfNgDc9oufei",1212464
"1CnXS9PAviHttYoK9vaKX4xY9DReT12egZ",44860
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",5100000
"1PfvMZgpJWDxJ2y8MaBVjS94FxHBrJ1PVF",328000
"d-c5650034d8cdacab5a17a237683c6453",0
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",12825
"14dAEQssrndapWg34KecNY4R5TsDSUSJLE",930000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",52000
"13UNfqk88pSyF8PWYQwnPSdpHDQMevn3ti",20000
"17d97ytWs973M9EupTRTBm6kh2h7TJJgN1",39725
"15pwG7yi6pqXYPXa7zQfjvdAYUhwyUmdv6",20766
"1My4dAqsjgD8MVbDdCv3z3shQpJ9v3MESe",18170000
"1PKRSR6TjbRkwe4Lsq5jwppW6ekoX5HAo6",589980000
"1Njj1uxzSH1C9h3YaivgbjiHJdxiueciX3",10000
"3DRXoRyeKVTRuBYT3gGkbvNdcLUAfCJEJZ",100000
"358nsCWsNUtcYRJJLV4TsRBRuWnDKTYS2U",111737
"1hPyms6tftyfNH4DWJJT5cUeVe8QPGCcz",90000
"1863Hh8crZg416YBPiBgDHJfQ3j5BQ64Vz",44694700
"1PKRSR6TjbRkwe4Lsq5jwppW6ekoX5HAo6",2374196900
"1KEEe1Lipk2u4ocd4jNRjDTvbAudPEqe9T",9000000
"14c2kp81uip5SsPxZ7dBB7WnGExKib4ecF",18337000
"1KEEe1Lipk2u4ocd4jNRjDTvbAudPEqe9T",9000000
"1CTJE4vAmAMXMuXVhhD7XEvsE2prRpg7k1",8660
"3H2JSpPrNiaYn7SxGnzRiZTRfDixkRtr1U",7964
"1CD5Ke5v6toa9BfKEkrDsREfDymi1rhieA",11343
"15jNnzriy638kwxsKdSyEcBThpEgVYgU4x",6057
"1KvYYiwBY8QJFHaMzdVRWyB9KwsrgYn9LM",11392
"1GncuFPJVtDn2waZzTSxwhghD3De2mDx9M",13098
"1L7fHVej7aA1Zb1oiuuk84ee5Pjhi39svc",5699
"13yoo8SvBGA1b4rXNZf3WpAiovPpVcpr2B",21079
"14eSXqoUC6oQRu2j8R5Y3ToNUhKgagrZ5J",5837
"36PZ9fnereAWvr4xQXkfyLJRcaa3C6NJrB",10365
"397hWNd3EFa58CEcHTkaBWcNBA7GBwENJV",19573
"1Hiv2yjn9KHCsacaJFsRMSb7BZGmZipRGm",7923
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",24000
"18zaixmENYyT6ZFuaDBS3CnK57ybdtoZGA",6157
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",24756
"1CN933iDau7XjERCMnHBYcmBCpJ8Guu1Fz",5859
"1PyGogfnurNzQCryMdBk6Zgt6mDfTnFwqv",114576
"1NMLVTHCHAJUBF4KRhLJLzPSuvhJUGcdnW",19842
"1Po5JkWJtbhf7UAjGZk8332GCjQwdnFLU2",8602
"13pjBdKfDVuTvnEjkdK7MZDAa4oUtfMykJ",10000
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"1Be88t3NPdyZTgt8QT2JbMWVMVx2GbS9mr",10000
"1Hd1A9qh9TjfAGgLT4t6E4apV8hsYf2e8k",10000
"1NxrhPujsYgGeVnxC5pmj3CBHk4TjKDGRK",10000
"1DHq4Hay7Z7UnGziwjjM3TVXJ8YTG2hY6M",1000
"1EgCig4SnnDTAx3P2b3tkMzKRNwTvdzX17",10000
"1DpAWNMyFDsRpfq2mZQj4mRDLjP1TDqoZr",10000
"1LcJMUZHkz87WHMCwa9KGG56aR5Jn8hR7T",10000
"17HZjxmnQJPiMXQ2CdW7LPWEHeuRGwL3FY",10000
"1LJJZcpRaomfCDoFzZhLgiGWZKNPVZhHmq",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
"1ENarvvpCFirLErzorC6UeRe4ufV23Mhsp",10000
"3Cy3qnDYVkve8JfkPTdTR4Qx1VfBnrPhgo",74000
"3DEkaG4VnhS9UxGfsnaK6srVRjEKxtXtTh",61721
"d-52f79f006b64b45cb2fb962b13f24636",0
"d-a784f9de9f6101ab8ff5e1915950f766",0
"13K8NgkEfW9PqgY86iFdcrTXteJWpm9996",29633809
"38EE6PZc7vJ1bbVypDt3TExjHGGSDHixwM",20000
"1CQfxrEo3RL3Evhig49Hws1AvSnh2DWCFW",777200
"1ECZFA8WbE4WtGLAeK8ePKfyVvDB3HqxBp",5148000
"18v9ChEEkkTqZ9d4BMoryZWhw43eevLBPM",4460000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1F7CJdzfXDgVjqqH8YPQAgjDgjkSEXdQRx",99552
"1K9LzUZxvR7YA4iEQhwimTuAURZzLWwxJZ",340920
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1011886
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1010044
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",1021097
"12LzkWKm3NTm3CgJ5vUaU9U6u3tMHYSgZ3",1001577
"154dEVQM8KZt8JSwHkMGex5TKbQ3cDeJBW",1008487
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1038334
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1069180
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1032535
"1CqsBTgqv8QuXmwpeHgYfB7zbvV7yD6Xm",500000
"1Efmvvj2STPuMFvkKRP4Zcu5LCGcuJdDvC",4978501
"1KdQoPoGsa8MQb1p5DaYCScyPMQN2isVwt",100000
"1F4w6d1RpWWbuBNjNf5ooQ8zKFtrw6oVNS",100000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",152311
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",39900
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"32gVxioa9n5W87W6psmRFUD86MfEKqp5xH",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",33800
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",80100
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1FtzcrfCGAUgUMet95gYS2P2UV2NzZXtj2",20028
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",40000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",40000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"19gzZT7y3g3Yj5KhSLCyzD6LudFVaGTH2p",20000
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",47200
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",20000
"15rY9mqW5LRZQ44vuUBWRL6Ko8LPSXr9hB",20000
"1CfRYKtFf6UzyooQBJv6N5t7UgM3Jorg1s",20000
"1KymBe6N1KNGetFQx6EKVX7M3eJ84dBHox",20000
"115BU4xu9wJB11oo4XBkPTdKQ18sQzdL5y",2025904
"1MKz9Fe1qrizGKJecN7efzZbs4SC58oxR4",5024797
"1KTgYJ6dqDxRtf7imXWkB8fDBwZPmc9qKV",100010858
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3910486
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1907560
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1215470
"192ScNdfjU1Vv4SG3bzoVRC69bca7xHwyk",1180770
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5290660
"1HzfbcfT8RgwJxuidWQLsLmcTeH4ATmFdk",1313926
"16T2tsfYnZ41q4wo8rBGrmv9Z5mgV9MuEF",12721
"1H9RyYzmeoe2zW3TSawY49R9HVSzfCB5Ti",12360
"12wb7YwtuURdgnQth1qPDix6FPEfZg9wh1",12526
"1N98CRyKbLCcwKZDetLcmN8ivzwWniCo5G",26511
"1MPZXNzFwzbeZ1cVRDyx1mUh1WvP4xT1KV",12394
"12cU5CSQtQZun5HaKMouGHXmMxJSezfGJ3",37899
"1PFXHQbWNVdzazQVq1TpSowvQq424q3VCC",25962
"16SugwQC6HtWVzMcazEKUa1SiDDZ1mdbLJ",11242
"1BFoxh2jVQ95RZBSrJBNjbR9RUz9KqQnx3",10628
"1KruR63ezYxVbREBbYKjoV1teY2xcQ2gVm",18227
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",12386
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",14361
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",10076
"1PAseHneNFmRjurh4HEMWWkdLNYuxi8e1f",11012
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10024
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",17981
"1KcW9zoFXwUMekmdhrq914G6ojA39YcGG3",17015
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",41551
"1sVzp5of1CgVfFkquPFkfjc4wzELBsR44",128167
"16EHf1jeDzoQBPLs9JzX8YxLsFbucKJz6Z",100025
"177FDdMgqZfyckmNaYZx2TBKN1HSrEYK9V",10019
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",12038
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",16161
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",6024
"1XtShPz9Sh1kcYDtYzrYLfuRRhBK5iddo",6609
"13ME3aaAfbikyiYo761aXg5iAAwuDHQvVf",10000
"1Fd5b2fvqt2wvjXN5zN8RwkV4K5BwPirS6",10000
"1JtThupM1R4r69FfP5SkmUHaQBLgswMzR6",10000
"152EqmZ3USYDTTmPxuSHMeNJESFt3hJjUC",10000
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"1LXv6rfdg9hvfSRpiypbehmJAzZSokC4p8",10000
