"recipient","value"
"3N2ZgUqRWsx9EQmewADhJFMNKeREKMu7Dm",10000
"38mgFuhgXAZe1rBfL4ZyowoCBzRTcBZKqu",120000
"3AazGhS893zKrg5gZudrco8Tm2FRZRD9EV",20000
"1691GHSrfJT9ivPUDCGthkVVqZNQtPwEqZ",649522
"3CXy77FzEc2vxKsXrgkmzHVuizkJ4LwcJW",392770
"3Nn3Q5vLUxbHzKDWwEpmdF4hiKUwtoWqXr",10690
"36E8nbG9vtiz3MM2TQ1zCCMaZ5HuuotosE",10189
"3Pvh9Vj8W2D2kRqWuoDtFx1J2QFk7Fw81C",10000
"3EQ2a2op8DCsVe1YV3QdGQSs3h8tY1ce2c",286000
"3C8aYxcAjrPe5QbtKYwWUmRah6hYUyv4R7",519501
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",10082
"3QwYh4u5ULnH1f6W98eTbzZ3AgyRqBJ5B2",39395
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Mg7tr4KaZedF4NHYZEuPxNxnqyAoYGy55",5500
"194HbxD8EZjrSccUsUVxLsGnvcX45Wnua9",7910
"1PeTpLwvGDvkboVD3BGmMTuPtP5putMSnq",20522
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-5356568e24aeb03fbf3de4db38ae6754",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-720448f6d38f1512774d71fc8f7124ff",0
"1NgCWE4kkx8fEcTqcou53FNkwHeGFrUqZw",158517
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",67367
"1ECGRAgQsSqU6BEY61iGKivZAAPyFb9J9V",57533
"3LNWTP9DwWrypNuDvKsfFDCs3fmvbN8jn7",37733
"1LCAuCm84BnNeb2aPy9V1Gha6biCKFtu1g",6962909
"1uPanBuT26kqkbX9fBRCCqDaMTwGhc1GX",50000000
"17tcbjnd28tmkQJLdsJmtw8Sk2cWs2LAdF",4025
"1GzQTk4YH66zKtSaGKgW3TZPGk1CTVobMd",80781
"1BHznhHcMBdafUjFN61EnhZeBYn9iWT8Vf",100000
"19qrWBL4kEbsWhp8yCngpujqooG8TixBdN",100000
"15NkD85JmsMu6i7SvPQeFp4Jo6xuMifZGZ",100000
"18PTfY6AHd1hRgfvR71dZT5WghsG3uX7tj",100000
"1LpPQQD5BCqbhaRzWTA9v6zaDp8tenwfNm",100000
"1LX8iiZpds4UPf937gCB573BVrPBkj6rfa",100000
"13B9MZNjVUNmnGogK9kQftwduy6LgquknQ",100000
"1Ba1L6DF57fJSqWdC5FpTENYBHMkv7Rpve",100000
"1MPp323H9K9sPoJt7zvSMPYQKyE5RZFBaB",100000
"1NMNt6GbYQFqfk3vfecFTXPgctdUcFhU5r",100000
"1QAcPFi1bTuzUyuLkwddyYbHKdLtKbm79Y",100000
"1M4kC65ZF8Cz5dvFYNsmhSxqyiQC5cy1x",100000
"1CiAo9Ns4qyiug2KT8E1bGPVH7Bk92iX3b",100000
"1MC88FDv7XziYBJikEge4F3SrdLw77FMcV",100000
"1FTBiH4R9HGfkM2C1jFpzUfrxrLdpBfzP",100000
"1PHhXt1DCWctAnfUAbwFUrMpZp6LRhLvkR",100000
"1Jdb4Yvf9kBp1zyYiMKWRdfpMqovN3bt91",100000
"1FDrPf6ZPpzBMzWmsbA6xs2XuTNSxokFaq",100000
"15YwrGpM831vmN1HrpH2Fnhcu6yiNt7HLq",100000
"1BkqXac2PpKwc6sshs2m9GVNFwTnegF13y",100000
"17z6cQV37GtkwCiEbQ6XavcwJ7Z758GTQi",12231
"16mja9ChgAx8sjE5QcCHvMz5GruEHLHRUQ",16571
"16svTVyWFPzJa4V1sh5VTvbd1cDgYbKYU",975690
"1AafZsBxJzPbhBC1ppTriqgaNpRh5AkBRL",216570
"13y81BW1JGpvb7Pis7koUbz1521n3iZqjq",121680
"1HequTnJ6Gqz1W8aH2pYTt8u5dAgW7oBKK",107160
"1Ev5npRVksmArXr6fpcC6BEpvBYxUyt2PE",95674
"1HbjYcFVqyaw11jbq6qLn5BD6mXJuvyrRH",18571410
"12SnYjdpB6QUX1cuKwTP6S134kXw2UBahe",655951
"12ZZpo5L25fJsVFczCWM3U76yWbgaJZLKW",19480500
"195Ykn76fKhNJGFsCfZKGiSufuTtcCpgiR",500000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"17hDftJJRVd6i3b76Fv13VyBKmrEMFPuvK",7146920
"1AVGxTJxtZsjLvmiSoaqgD2HeLR4iPfGHX",168927699
"1MWE6gzWPceMMi7ZCPhLgjudQbNJXug9bD",129944
"1E4CivgaYh5p2Jc33y6VoYe84eiUvccVSi",1156998
"1HQ8U8tAzEthuK7nmaM1GEdjMNxZozVTeu",85310
"1CCAcQWr5cNpLxJBsMzhkvRE2jBPKKvXxx",24983
"12AxDfj9YtQAwryVT4PPd8jf8xS5weYQzt",10395800
"1N5QywnB3HHSd5j2G7wQRbNRwti9SK8nPJ",3788200
"1BYiAKkqnJ15sxC3Q9hHUX4SpB4EgZ4LzF",234870
"17bVV6Q1ufGNz1AiFyqXp1CUHsjMCYC1iK",14410
"1DUzvRrcUGDGRKMdRrdkbhaXgamv8ffT95",569700
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FMAi8DcZCZnGZiHJpJmQoMGiEiTzZpu4k",760940
"1Lsdk18oJMqtUSVDDzunQ9LVqPuTYFz3i",25310
"31kte92FSYKbUrwYyym6wgAGqDzVcLiGEV",25000
"13kQu3TXbHrPXrXfPQppLXFebnfG9Yf3Z8",12987013
"145gUhYg6pioTrpLk9YtnqgmoZYWmfCmhf",31975
"1H97EbdPojvZfutPX6q7ZVNpbUMBBVtTev",38983200
"18K6bsqvNWBjrTUrawQ3cNX3zdk9q13qRd",137000000
"14ekBSSonihQKAoArbCgdN2pgrW38tRdA9",108084
"16UQD5p3sHAB9rn9c9QKiEhY2kk1gKkuzg",85310
"1LerAQWPa9uRf8tNkYnUp7sLwzsx9pU5di",58476
"19FkkwZxWJEmaJNv7sUocpkurwbYNnC1tF",43178
"1EeoT4LtBbWjaRBjJDF9CBMHMzm4pDftyX",1500000
"1Gh32msuMsttcFfZZUhSESg5Pr9F1uG1Mv",475690
"18UZqjeebmoEEhUwa6a66U5hw2EEVxXJR",850840
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"17E4cdqeYjqc97d8hFDe8CWzPrEjsdKpWa",66630
"17JFNA414Lb1tru68eNsa44tG2E9uaEv6m",229880
"3JDUygzxoSgA8JYviTytNQqvaUrhiHaZbJ",1322494
"1NLsHWQ6DEKKyqL34kqNLnooUD7v8M76oM",5714523
"3FgyQ85LnYZibYGL6dU8b7ZSooMCAa2zdj",129870
"1APXJjUPxpgx3evhEE4qBnM7jcgw1m38z",985310
"1PvZ1ewCw8aruWUa7w2R4vShJwh2XTqk4f",113932
"14K1G21QfwmZykMSgqLdBhohKBfybJn1Lh",24740
"18AMdHcqDwDMBj3Pqe9GrmtDJo9B8Jc1MK",277000
"1913BKQvgTX7xDarBCCfSqRWmQbLiSUhkt",8043758
"1MuLRVJhXw5VRUmNSLjuLqsjZUJgZ6pde8",6493506
"1JNKgVUAZ78kT8RZviWCSVFLrcUKwcdHB3",6896393
"12rTWuLNU2AdXB5wApk8cL9WYtz3v96c3c",13100
"3Dg6BP4BsnPErZyasCMoMnb31KkuXLnv5h",320000
"182sqg9RvccWNp3oV3YqJei1iYrtYaLSuc",117717
"13urBBKkqiqiJyHJUtAMz182wqx3PuL1nC",17000
"3PTBtHLdM78aMMnC1Ea83SDmSR9jstD3dj",101821
"37mgEW6j7V4nuLu9zBapaJkg8Pw6CpEjTR",117600
"1APh9H3fSMxN38VFrMAiWLTSR6Rz4QyVb2",263302
"3KhNFbQwufdFMpYb1PZ1jmaXvVZtWDFGJi",103362
"3JrfA4YNigN2u2E9E7VxcaXVTvsUBha4s5",320000
"1KX7tet425SgA1L4r3R4KiYqR78D1y58py",70900
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",158788
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",23771
"3ByUdDgjN4b2ws7H5b3fULF23VmQzAKmCk",70000
"1BEpTCnDaAzqJ2PYoLj3zTEHr5tPn3TZ4y",2441300
"1BiMP8EWzo2xgpHsqg11EGENiDwBJqLK6q",1000142
"1GLcycyrRP3y7mWjrtb7BwKK1XboA3krox",1005602
"17xerYdjHF6DcNFVkvdrHsnzDMqBEgzr59",1000000
"168vY8tWG9DpPHyrRtkLeN7hp9AZjGepYS",1000523
"18hyae6JWTcRDdCnkeExpstNnE1YER5x1j",1003384
"1FoZBdVwc9RxdV1x5ar4Vj2h2uWB2s2TG5",1000004
"13i4waXXye4HWWi1srES88Aq8ZJdzXaQYK",1000005
"1NYbuBYcWdejwnXDLaY7WNqcF2yCkSnnBH",589930
"3LUss831m3s1v39FhxjzKs5DqWZiph5tqz",198063
"3NVFgmwf1jZFVeBCUHodSnUoe55cmWRNGZ",120040
"16rwpNRZNuX6AG678qqubQ68j44FEzfPPr",1000054
"1P8N1B5FeFp5wteu5qxsp6rH3bvuoucVdj",1000173
"1CBhJWFH1umF4of6pMw3Vrtf8Lfyx8BA4F",137598
"1B7nKfsv9fhf3PYRKEhdRpwsH9vu9aeiZG",1000296
"1GzwxrhdaZQLQHrwAR8QA2t6DZc8a4gFd6",572900
"3MxwewEPQhGxTGcFuePPZ1b1ZXj4pR7pZ7",100000
"3M3bezHExkw7xTFcF8NHtLgpoZFQ4VbnLg",200000
"3R2Ek4ZLiUtk8kPJdgquSvgLjpRfcv3NtF",185171
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",214000
"17k4uAJTNby2p6Jf6YUTYo5yJaTQxfWaU8",1000274
"1JGZZVwLiReWTdLUWmXLoaYwWLMNwCDoke",1009324
"1J2qzaJBx9wWEwxzHWLXmfwNkUwR4hwHTG",1000006
"1PhQWEsUHz4qzhfUmtHph7nebEPSadGxW5",1005524
"1MBALg9QNddpvDMBQ3mAs7mWmby3mbkN7h",1001767
"19gjCvX3ahGfUepYka4j8mqHX1WLcfUchX",22100
"1A2nxtLvnbNTefeCAtFMRR8chSPLKzWTqN",22100
"d-40fe3fe8e6ac9573a34a8f27f7d7b252",0
"d-b0e7fe034929a52b51f244c4888890fb",0
"d-3aed9c7c909c58b3801a3ff21786df9a",0
"d-6532000d342e81c301bd4f9ef50c898f",0
"32cjqEGFoQwoSRp9EdhVGCYH3xKRptyhkL",120240
"15QUsbCohNkj42LzZ4wZxvF6uXBo7Qzbdx",129870
"d-96a3f9758e46e05f83a35c6489a1a3bd",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1Fu3cAmLpavZxMEHwLYFo4Ne4WsRx72e42",19590000
"1KSsraXdwVcHEd4hK2bmCMrAiUKWygRMHH",10079000
"1GDqeUct1miecPV49hGSUoMxhtXr1vawZT",11285310
"1KSEag7GH1Y7RA2gVAqYywcmSFDT8PvHm3",11361050
"1B52mnCHdepVMq7HPtuYbP3XrNqDUcoDEy",24000
"19YzobJ3mJmKTStbpTaGvL9H6EXfVuvFd3",60000
"3KUvUWJQm2pf3dZEXfKX4xks2eC9VKAN8D",54000
"3CrXYgQ1WwKv4XJ7mcqqpQsgxK55bqZbKR",454545
"389RU8mK8jwGJ2afzmCnjA2pxTzktzGRvr",659669
"3BBa18KPBkLpZriHjywjCp826qU7tnD23f",180000
"1H51CZVVbD4crujEo6sbstKVjNnZ1z1FMA",1500000
"1HdK5LKyoDgYFgSPcyps3BVaPy8vSekR6w",327128
"1ATprJkQLJtBoSqW8T2AimfVEV4tuGb6Lp",10000000
"1CE7MJ9BsRmcsxCp2VS6AwHrigymb8G5WF",3807577
"3GMBq3greiZBAKUeScwxKn4C3cUqqiYjxo",200438
"3KwWoc3RG2dASNPDownPy5NrRCUe5Gw3y7",265000
"1Jr2UN36J5WTqC3sgp9RKiEZ4ahoGFYcoE",3343983
"d-91672d3db8e9f8a0ec90a62da678cad2",0
"19KHWKdvswf5JSuTt7pC2diMNTpDWUNJL4",13430480
"1M78iRA41GuHWrwWDg9wuYfXr9a1LiFquU",5452000
"32MjHKEsVVfnp4EfyyJRhvo23qz89KoQw7",500000
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",117000
"124ra9V3PvqqUk8spZMVCBZ5cy8KVeJJs2",1000030
"3GK7grLrQTbo9VVDEBemYPszfuQVCjNuax",300000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",571300
"3EPZoDaaiGNGMiXRp8ap7B5wneAHuL5LmY",122000
"195enhkWQJmtqLeNSmsGYjSCWcyYMkG1sr",508596
"12rTWuLNU2AdXB5wApk8cL9WYtz3v96c3c",16881
"19tDiyEdoKsUEoPS1xp6hM8AvA5FcLRQAR",25941347
"193yCL1xvZEzTDXsGH2pPrY13RU4JNoffP",21126
"1JSrsXnEmznRxTHw29YkjSKcWGoZQH7Kb9",19660
"1KDyEWUovuEVEqbT6XVx4f9jZ3KxKP4o58",8798218
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4220900
"1BkwZDUizZftzfEqPAgxohKeXQ8WU9LEiD",19660
"1DH4CxPxe9FeHMykLwGQKaM6onxazkQNmV",19660
"1Dd14u3MGxpGV2GyAav1UDd3CN9U6k8HEa",22760
"13BsNyMS5NxYrC38eCe7TfsGmVaptBGAuJ",22397
"18BM41u9sAxiXhz8tmb3xQHnqFJ1Gb7XWE",21923
"1Gy8AQYn2GCDSfHZYU9fw2D1rKazX1oxhu",1000000000
"d-38533629467d22b4f8f48852782f797a",0
"1MB5W6Norh4rzFePkyBzLJ5TdoEBZro8JL",17677
"1EyHUecKyvMUzmU7KbvLcMnEiTe8x4ARRQ",23053
"1LRn6Jdku7XL78v44WyFMAohpHuGqvJHNY",1047500
"1LpA3hajRCkbB7k7GipBWjMoi6V5rzWFQM",13660
"187TFjzaFCezZ9MNcWqEMLsZhQ2zT6iwGN",7000000
"16BCTaa5GBfueuvqiSjUnGNvzj73uNbCED",1298701
"1PW3jVYPEDRo2DrQBzUYhbZ8r4rgNZt2ip",22921
"1NQ2yumNZBsqMRzjxH9BDzohSs8xJzuy1",22160
"1EHDLCU8ZWHmN3dpuDkpwmzRJFZ4VfrwVP",67992
"1JjWcPH1HmYg52MuCagPNXp7umdYigVUhZ",1000002
"16mj11VRARgMGrABNFW7XcjSV4GMUrZ1r7",50000
"3H4UJSGZq1axdMamQkhJmBGrbpNKqZYDnj",320663
"1AqAj1UoquxkQSGETHF2zuve6E4qvyw6pB",1000028
"1BNHnKQwC719eBDkvK2EBkUKKxqd52kHQb",5000000
"34uYMvuEAmpAiSxuYeg25YKyVc7kWoJhUy",90000
"3Q4k6Mfe2QNDJeQVKUjHww6qBNS8KMTQRG",103700
"34VS33BCDayssRqetTZGpXETYPV8NZw6gb",31900
"39bkUkx26jVZRF62N5yg9PWb9GZ9bNfAi8",50000
"3ESJGq6kLxhNPWZL1fLSuVpP3w6Csx6Ugc",31400
"3PLngYzfQJHLgLLxpG1cdzTPcthDzPC47q",72267
"18SptDYr5qTFsWzsxHGJssuTKmsB4cXhJF",10980000
"1Q4D3UZTc4eVDVkfgEjFk6qxiGz2igZwN5",1000000
"3JyNvxqhbHab7DB1ctMJppHMnFdtybmnri",716235
"12TnGgmpg9RsQ2nPeFcNSMxtspcBXoiTZp",1000000
"17AuvCaW7Lb9RceyXJqn4b5kbsZ3aC9Q5C",50000
"16FJNHh7gDoDU7VSMXWuKQ9iVR5TZSs579",11754906
"17nZyaarxytF3zFccUBvJDWPTYMwTtWcRu",21371464
"1Q6Rj1gZRHvmNzB9bGyoNddeD52gk7LSeD",52077922
"14BVYxhiXxa1zUejdH83WJF193y2m7LSzU",4277020
"18LVNijQ6cBpFBoqg8ZpM1tzKhWSXVc3JS",650000
"1PRkvwvLEVMApbZPp8zDhchuNmoravJ5zs",23786
"12639ESrt7FmdrigG4MTwfvVNXm2F11buC",649526
"35ojAkcSfV8z8N8ReqorEwtj5CpwkYiiKf",38950
"39bkUkx26jVZRF62N5yg9PWb9GZ9bNfAi8",20000
"37f7feZ1AFPRt2rAYX6e1Ddnu3wj82cHbY",48200
"19ao1kpq8PjFhvwQo7f8wB63pFKF8ZCes3",1000051
"19XMqeMETRgV5CaFvFo13RSxsrCkkStrH2",1378882
"3BuXCDrcsasgvSm5YKpgip4qbEsWqKUB7N",213465
"14vaniP7KD6gytzcWL4Gj8yPBRcTa4jLNn",382171
"d-ddbc582967edca657e872ac2915f4bf3",0
"1EzSRg3CAmEUPDo29oG8i8SKvRgMUs436j",5470
"d-26adf11833f8c8225cdd655c8bc26a2a",0
"d-e9f7c41f26716e5487fea6881e54199a",0
"1NxS71DzeipYxNdDaeaT6RBpRN3uH9yttZ",5470
"d-f554cdab80f6d17f35dede0eccbc0e8c",0
"1Nxw3VMULhZ1f1eRLMA5YaHHU92QHHkR4A",5470
"12BdCzzDa2ZcDgqEgKQvwn28Ltfi7nXXdM",323470
"d-853ad44d972fd84fa4599eefb8affdce",0
"1Nx9RM57vpijCmc9Px2zkkZGkoEXSvmmD3",5470
"d-dba41a3f20c60997b6507a92e07b81f4",0
"1NXxD51mmhfUjw6MSr1SNkqSG3WH6iNNqQ",5470
"d-b54e968842bd37aeeb375bb72c417961",0
"d-6eb9fda07ecee2672fbbfdec38a0b714",0
"d-67b55f5682be96e7edd47f1a4bee8a52",0
"d-f39ffef4c5a97a91622bd5de91b3ba18",0
"12BdCzzDa2ZcDgqEgKQvwn28Ltfi7nXXdM",324250
"d-0d4d18c92c3c582f76479f1b0dcc7e6b",0
"1Nx9RM57vpijCmc9Px2zkkZGkoEXSvmmD3",5470
"d-642717bb7360bdab6f715c5fa6df7647",0
"1Nx9RM57vpijCmc9Px2zkkZGkoEXSvmmD3",5470
"d-98aab9a651e168d942f64ee026e32036",0
"d-9ba25ab348b71549fa56dbe18dda6a4c",0
"3FozUUgA9AeWZiLsMTAwwovXSCgcBGfDoQ",5470
"1HcEN4uwAHHprUjMZbz8vR4BQk8MVvbkBt",3900
"16YwkqGhZvvKXwbpwBpxLQ36oGu7MN9CNi",9012
"1BuBuUpvNPtqpacgY3m8kUXk7dDarV1CTs",49814
"12Vd7anLY7U8nEh9vJxWT4CEcsGBr8bgqd",149826
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1uJuUKSc8PCgv3JHhqrNr1GTxo65ddRzX",9552
"1Fo99A15qTQBpMzXpRWQoqvk6Garrx8v6h",288375
"1MsDE3vhvaJd7T1eETsDAkTt5TiSAt9E5a",10000
"d-e0ad9fe447bc42b1dbfded1f7d4d8cad",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1E1Ne6gqNMC36hQHXrCFpoCnHTgAg8v4Ae",10000
"d-bae2ad0a83a3d40964425909d11eccb1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",10000
"d-2de68faaf87a58c22596d20ba85d96ea",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-9ed51c3fc1f8ee8a4285c07719c4b9cb",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-4395880de03b0021287bcc0498dd17fe",0
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",10000
"d-cf9e74a30f83aac7180bcc7289d7e503",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-ef93c24cd2048db79b5bed3051a1b670",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",10000
"d-f5ed30beff148f1911ae10084cdf74f7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"12GfKj1LM2ZNVnQu9fDUUSKj4KqkHK53Ko",268580000
"1EuoLdoVVJePr5JE6pv9NmPcGDDTsZKpTE",104000
"1DcUgsop6iriV4iAUpfVbJoKXCXCHGmWvE",144980
"1Po5vuRnkwA9srpgYezLAmikaBFEGbJfX8",15160
"1DUL9zpUChASRKwuHtJ49YDQzaVtTsmtik",80000
"1CCf5BCZii89HHdmEY4zA3etyxbt5spoo8",10000
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-1624920cf7dfa7da4bc9073fdaeeb939",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",10000
"d-b11620b7441803d728c0d1815319a9ca",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15r8ko8h3c6a3iVvw4oukv1SXf8hnpJYGW",990000
"1HwtKjGUn7qqPnGA3iH1KEjNm9STChXKMC",152196
"13wRiFiCUoS4uzuyr1GtKgWLiHQVdjufPX",679587
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-76bbd464ee107d3574f50b5197d02506",0
"14zUYCAXBtfTks3THjm9Y4ggorfYKVt4Vw",3410846
"13Zob71nyJdBc9rw8b84XKV52nUDwjodNi",1000000
"1AngqLr9PkryTfnowByAFzSvEGTka7iix4",5940
"1LzWRsKtVZ4EcYPLJedgAkPhikqhdPJg85",55430
"1E3Ao63mqiMBdSF7W6NY26XoBuyA3Y7fN4",8639000
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-16db14e1a5a7bd13f8ca44a98e03648f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-13b247c0cb72ebeb16d6e7b6e1e4914f",0
"121Si3hgbKdZYEGGj2JpVhrfss9kUjm1Mo",10000
"d-0b8fb7c9ccd20ce071a497c15ff2d9b4",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-72050c2169800dc246fdff3fd2229162",0
"d-351ebd382f7c56a63c230402f21afb10",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-ac4ef35d2bf7501c1d8d9c34f537b309",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1NtBKKxdPSVng9AP8XBgrhNHXdXkNMGwc3",20000
"1FrZifnhXZWCyh5iv65NTBoFFAiVavXqUS",10220
"1JA8a3saFwtddqCFKi6RWAygKtEo8nan46",10071
"1CedqDWckhRgrNTYvy8uUsac4A8BwfFFLC",12486
"15YyGSHTKQKtHga4oqTZTN2M6EqWRanFds",3000
"d-dd5b514404449a82c7ef4fe34e15974c",0
"1Mh56w4tnk1J5V1ppw8o1GyYF66PdoNcab",3000
"d-69d704da1b36cab309f28691e6ccffc5",0
"1JFJaCfVEfyuYjaBNHRNhH8tyRXbq3fzPH",3000
"d-39bd473b679a16daa52fb8fc05735e77",0
"1EiAebiFzFaxC2qaywmkSmWmg8NdSoP47Z",3000
"d-13dfdeeaa41b08c00ed7c9edaaee96a3",0
"3B2z6jLZVM93tHB2uUTDm5DEYDi56BowNX",46638
"3H91e6oiKnVwLamEic2YeVTFksAUEo56kn",17532
"14GbfqRhrnusPF84uFZwesM1gLqy2uYoAK",10198
"36t9FmKCoGZFoWP6AYWRzL4rZAPWXo1hsA",100661
"39QgeKckn2rnBXRtJzQv418FvjHcnnbGZw",100319
"17dfUc2LTsh1iyriMCPbgnbkZ3rPnmfeeU",23920
"1FeTMnFR3fPB1pwNeTvpPttsUyVF25Y16v",18885
"1PE7JMZbYAJWLqdWhWrAdP983PKj9E6xAS",21282
"1Jo6szhyd8ZbeBKwZinMMadE4HsmwXhfNx",3000
"d-b14136ba72386195b10a9497fe8eec90",0
"14fwrnc1ZZZdcyy3J1FRBByDn1n2YwNod2",3000
"d-d431a81c77843d16bb935c60d73c6b5c",0
"14jCw9AQiYcfXqX8d4CDjKLdH4he2Pdnoq",3000
"d-be1239d75f0e4d5fbf4a0c7f87369e6d",0
"1HAyQgsFQ99XuFBQFvh2p3MLznaLgs8jLN",3000
"d-07625e0d7078c9b1c456eab1621c0d1a",0
"17wwyyGo1rTd3rXB1wpJueJW3bYMgYH67w",3000
"d-9192944338f9423fcec9af3ec9d40517",0
"17vBgXGtKEsahvBJfUHYWg3eDRQGcCZrEk",3000
"d-62c2035f1cf22f9f932e067d104e3949",0
"1239Qf38mvijj5BmWWJvhvxgKeMeviUpX2",3000
"d-124e99455b30673924675c362ab586ad",0
"38u2yYLB1y39Rp9ydAtdDyhCswzVLQn6nv",2700
"d-a08d80d381a9153f10cdb50b342733bb",0
"15h9Lxt2Hjgt7NcnGVK1r5dpVXoytp5wKN",3000
"d-3b20617c84bfb5cfe09f41a09bc78692",0
"1FAfh732CqQLkmsAEUnffk7CjbgJGAdLXX",3000
"d-af979ac83ddaaf5bdde2d05e6651aabe",0
"1CRAPN9nb5pbUukfERzQYKZAgcvqCgqGVc",50000
"1MxvjrchEMC8dY1GBsApUFMNRqQs8MPPhb",3000
"d-8b8df76f62e76f37cf43f14d681a33cd",0
"d-de3a1a84cb92d6df5643f0d7a6791231",0
"d-14fb93c66c734029e3f86a54afd24f3c",0
"d-c6cce4d0adcb335cb0863b22ffbff5a0",0
"1ogoGbQ4bYtBodbymtiLR8L6Vudo1XQgy",8710671
"d-619fe9c142de7cac8b7bcabaf72f9362",0
"d-c65553a3b5a5907cb142607680340ae1",0
"d-410a90b3e8fa49ba711f41b543886f00",0
"14Cuvg4ZATybtuHLGUnX6L4PL8VTxqpgUZ",3000
"1HGcXcm1JqhpgwTUZxDZTEXQVgp1g5tJxg",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"15RKvSsmMt2qYbhRxN6FyQmdjkJQ4FmSnf",500000
"d-1629a8d61b65b74c285b1121996ada64",0
"14Cuvg4ZATybtuHLGUnX6L4PL8VTxqpgUZ",3000
"1HGcXcm1JqhpgwTUZxDZTEXQVgp1g5tJxg",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"15XD7mwbwHXKdf1cwxFfi1mswMPXve74DN",3000
"1N4KcR2HUzvAVe73jWSHk34MWyR3EuXDgy",3000
"1CkAj6h8dsJFmY3a6bHVQ7VBy1PuTxMyD7",3000
"3BqaV91gGBxMaUeYtau51F2vwwV6iwiwax",115000
"d-1629a8d61b65b74c285b1121996ada64",0
"15VN7S5AhbAusqihNnzkzTeyg1GSMT1coX",3000
"1HBqqUHmBEMuWwDH88nkVcsGztTAsdeDXC",3000
"1vn8iTB7wMDRtwF7Hn8Yjjz7KZbf7TvvV",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Df5U1jEked6QeJpv6wAn8XTgpTMnXCXBZ",3000
"1GnFxKb8pxhkSsDSPvYKwGEoohb1LxsLfp",3000
"12RjuDamoR3RvJS2qFR3swznEEtdXrz2eg",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Mpf4o3JnS8hZNwSSDgf7EwFXMJ3ruEBJg",3000
"1Co9L6HtCAqASeCuwRaDrUb7R9DvSpZ2CX",3000
"1995XENAURSSYpdk7pfZKQ1sk7dYCiwBmy",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Jvyi8bA8xbRh9uSPDGrdbUTmFeJgN7ZN4",3000
