"recipient","value"
"13GGUvUHEZrKTaYGWE2stTUyKnLngnjWmG",4000
"14mTdXT4RdN69M5Rh535AUcW7VFUbDy9Lr",50000
"19hR3AoXByPrvkg9n4v4o1ijnEyuQj6fab",8800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"19SQ3BMCok47pQjPXNLzMGgEG6oBUCkjqZ",800
"1BukrV4N1mxpTKCnTqoGSSoyGaaQrNQCC7",800
"1HsQ9RxDEMtfgXeGEJUXkYFfZAtchaGM1J",8800
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",800
"1QJrLwaxxViRSg99WvqVWXUou1JNd6Dmbg",8800
"1KFDTZs7TA4FHEtffdqohGGHqmfWqUUHHp",800
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",800
"1LkhDxFV1q9u9oJMe1Mu7fEtEpbYGoW85q",8000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",8800
"1BukrV4N1mxpTKCnTqoGSSoyGaaQrNQCC7",800
"149c771whQ82divC2cWnBrmoiGSgEAfhEq",800
"1Lizz5Pbp3rmjazBeh3TvFKQQczgd9t3bp",800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"1Q5sDmMWDkYaXMuGSWev9bnugCy3PsPMVX",8000
"19SQ3BMCok47pQjPXNLzMGgEG6oBUCkjqZ",8000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",800
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",800
"1Dd9WxNGeDuUXJpDyG1svFaQbcAxFhoebL",8000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",8800
"1BukrV4N1mxpTKCnTqoGSSoyGaaQrNQCC7",8000
"1NPsfHqDMkKQWHKiPLLfKZDiPqjNpgBoh4",800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",8800
"1Lizz5Pbp3rmjazBeh3TvFKQQczgd9t3bp",800
"1Q5sDmMWDkYaXMuGSWev9bnugCy3PsPMVX",8800
"1Ewgd4xgHykg7GdEEsm9SCJhmVKKe6tsBG",8000
"19SQ3BMCok47pQjPXNLzMGgEG6oBUCkjqZ",8800
"1CrseJZpBoHiNFJPUaRU1wU2YVGnK3J2zL",800
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",800
"1BukrV4N1mxpTKCnTqoGSSoyGaaQrNQCC7",8800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",800
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",800
"1K88ThSePnHKFf2YuTs5KVyBMTmfEX3fWa",8000
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",800
"1KFDTZs7TA4FHEtffdqohGGHqmfWqUUHHp",800
"149c771whQ82divC2cWnBrmoiGSgEAfhEq",8000
"1NPsfHqDMkKQWHKiPLLfKZDiPqjNpgBoh4",800
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",800
"1CrseJZpBoHiNFJPUaRU1wU2YVGnK3J2zL",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",800
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",800
"1KFDTZs7TA4FHEtffdqohGGHqmfWqUUHHp",800
"149c771whQ82divC2cWnBrmoiGSgEAfhEq",8800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",800
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",800
"1CrseJZpBoHiNFJPUaRU1wU2YVGnK3J2zL",8800
"1Lizz5Pbp3rmjazBeh3TvFKQQczgd9t3bp",800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",800
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",8000
"1K88ThSePnHKFf2YuTs5KVyBMTmfEX3fWa",8800
"1NPsfHqDMkKQWHKiPLLfKZDiPqjNpgBoh4",800
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",9600
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",8000
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",800
"1ErpQVS4yYi2Ve7fLCssZfKTKqaso3fPV",800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1PNUceX1LsPv87ohtcr8jCvckzmTh1nxrn",800
"1KFDTZs7TA4FHEtffdqohGGHqmfWqUUHHp",8000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",800
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",800
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",8800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",800
"12pB2R8CLxK3ZAwzwsmQRg47C29KHTeBGs",8000
"1Dd9WxNGeDuUXJpDyG1svFaQbcAxFhoebL",8800
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",800
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",8800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",800
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",800
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",8800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",800
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",800
"12pB2R8CLxK3ZAwzwsmQRg47C29KHTeBGs",8800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",8000
"1PNUceX1LsPv87ohtcr8jCvckzmTh1nxrn",800
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",800
"19BtGNdWHFPdSJRTN6VFzFYnmv12fWDVDz",8000
"1XyUguJY1c3SFdqYirgUCKpMuKtgY2ugx",800
"15NuA4jKDHY5H5RJmKAvqn4uqrbiYhwWwA",8000
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",800
"1KFDTZs7TA4FHEtffdqohGGHqmfWqUUHHp",8800
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",800
"1EWj9gXGD9XyD7saiZRzt1RzDTbYoWoxJS",8800
"1MHFta6qdjLVropDsPSxJCkMVh2YoB4EGA",800
"1PNUceX1LsPv87ohtcr8jCvckzmTh1nxrn",8000
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",800
"1PQpaEK3yRK7eJmZNwghX6c6jfq8KPpBLk",800
"1CgCgXjhNJhgFC56b8tnDNCLEvrqQj9E5r",800
"19BtGNdWHFPdSJRTN6VFzFYnmv12fWDVDz",8800
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",800
"1XyUguJY1c3SFdqYirgUCKpMuKtgY2ugx",8000
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",800
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",9000
"1FCLnEiGULqn654skcqR4HRKDpQnciAnVy",12000
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",24000
"19pN9Fjvyq5n1kKCt8XbKevRTDDRBLBCr8",12000
"17ku1USqN4w7yDY2W1AMDEHGpc2zT65yok",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"1AzpbHxtgcJxsFh79uZdxKPcBXVzTH5a5o",12000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",12000
"1GBbDBdnwgQaRsKVbCi4M9YmfKDDNorSVr",4000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",14000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",4000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",12000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1MVnH1jsCfupe7ggYCdgabCGXmmyHwd3DY",12000
"157pPM4L8GgFwSBGDWCsye6w3EMhm3Cjq4",4000
"12ADmkWxW3tSXGRGHs5mNKxeJeu3nsdnXN",12000
"15R7m5Beu3Z18qPecYtz84AXWELYJGAtnE",12000
"1BpKmfzcF4nhSezYBdrURBB7onmHRQbV7x",12000
"1PzugA3t39RZXHcSRu3eCqrULveoE4cdBm",4000
"19iqW8mc472MgamQkjHX2p8NcP7qvuei27",3000
"1CXsxgKFtM8odeupDsNxpU6XwjwjKAMjvj",12000
"1NJn6VPAtVtBga1fBNb2QGwLPoBiPcFYSq",8000
"1K6iL2uPwCMsmQqNQktxaRabzYUuYfTQAi",8000
"1M3Re9URVnWR4U1QFdu9gGtcscNVCnCj87",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1HmwMz5FyVejmMsC1j24eH2VCjLBW19N7f",8000
"15N65z9mtdWgZyXn92KQhf3Kvt3tgGsXP4",12000
"149c771whQ82divC2cWnBrmoiGSgEAfhEq",5000
"1Ex3g8Qj2vBewR23xrK4EkuTk6DbAqkQ4w",5000
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",15000
"1JBW9FgfM73CiQHE7EE1RUUodRbAxSCbA2",5000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",15000
"1JTcfVZbXzv8vEu9BJNrLU183feESrVa1y",5000
"1GYJbPFug7vbE1avAXc5ZB7jj5GGHcCfxx",5000
"1AARtY8iUMgUcvsbHfuGPDsTLds4k3LJum",15000
"1PQpaEK3yRK7eJmZNwghX6c6jfq8KPpBLk",800
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",800
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",800
"1MHFta6qdjLVropDsPSxJCkMVh2YoB4EGA",8000
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",800
"1CgCgXjhNJhgFC56b8tnDNCLEvrqQj9E5r",8000
"1Hu3pScQaaqJukTDyEW3g46Y4aNzRRnVYh",1041666
"15NuA4jKDHY5H5RJmKAvqn4uqrbiYhwWwA",8800
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",8000
"1N1LzbWLKB1YAJDPZ8q78TztvM7FY5bCmA",800
"1PNUceX1LsPv87ohtcr8jCvckzmTh1nxrn",8800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",8000
"1XyUguJY1c3SFdqYirgUCKpMuKtgY2ugx",8800
"1PQpaEK3yRK7eJmZNwghX6c6jfq8KPpBLk",800
"1FZ5QAoDhbKWDjxV9Dm2FPpBfQQpdZu2tp",100000000
"1DJTo2pGmpueis2DkbNCZh1NEyM5bdESLu",100000000
"13qCjp7Trp7md9Q7nNxphvvajCazzccAyy",1000000000
"1CyGHnPyQqxGMLAr9WLWAQyQRrkoUqV1qz",2500060000
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",800
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",800
"1MHFta6qdjLVropDsPSxJCkMVh2YoB4EGA",8800
"13WjuZXCieSeCq3hBnxc9kepDk5v4nCJyc",8800
"1BgBvWu6LV2QswDbZRtoSm5j4tR8vwQpgw",8000
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",800
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",800
"1NPsfHqDMkKQWHKiPLLfKZDiPqjNpgBoh4",800
"1N1LzbWLKB1YAJDPZ8q78TztvM7FY5bCmA",8000
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",8000
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1LrZWZXJRPR4eGgVWE7KqRsEMqTNY1rxCP",8800
"1BgBvWu6LV2QswDbZRtoSm5j4tR8vwQpgw",8800
"12gL4j9aUJPNfAn64QZ6wVewgKnApdAzKe",800
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",800
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",800
"1N1LzbWLKB1YAJDPZ8q78TztvM7FY5bCmA",8800
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",800
"12B1Yh2ZroFh3PzojnaJztgnhprWrwFwRu",800
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",8000
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",800
"1EV7sWaMChXpETp5GC7HaYKw7TWSg73dFw",800
"1NPsfHqDMkKQWHKiPLLfKZDiPqjNpgBoh4",8000
"1KwyC38qykkipH3w85UPQWLZN7Bv2pK39p",8000
"1BDUEN6gtDgkCCvpqqLRSMMpxWMWf2Cr7B",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",800
"1KK1z8XZjfX8kZFfCYXHZqG2aD7PzxffTD",92104
"1KK1z8XZjfX8kZFfCYXHZqG2aD7PzxffTD",92104
"1KK1z8XZjfX8kZFfCYXHZqG2aD7PzxffTD",10000
"1KK1z8XZjfX8kZFfCYXHZqG2aD7PzxffTD",657117
"1EvACdDm77Aovgey7JhgEVaV5TF5LjVv9v",800
"14o27DGPrSawKRYJicJa7R6HWyQUeQqv4A",4012696
"14o27DGPrSawKRYJicJa7R6HWyQUeQqv4A",1716566
"1LwU3GpS3XjoK8ZDUHtBPW7cxi1atWDQqx",1000000
"12FtVB5MzNCPCUG6ef6mKFThDptv5nnXui",42612
"13RziNjAehHUBH8qaLD73DXXp5DfUm5Tcw",250000
"18ePidzkDWaP4HPqmRXyMiMo6FeUUhDJQY",300000
"19FdQYfP1bWQxWNVpiAeGBXPDuvjEvMkGw",950000
"1QDxPcF2hEqTcLn1u9D2axmy9oFG1rygz",1000000
"1F7D9ZDYuHdibzEXYrRSSPon37SjyXTofH",2950000
"1AfRXGhWwgvXvw3zW2u1xQrmm9yqJJQLvx",10000
"13hrtupPcZESC7c2mS2TxrkhFUZtxPVdY2",390000
"1492XqFNTz1PHHhDpqWqdR3gnpak6JboVq",1000000
"1KGL1G4zRizxV2tgXdYJ8TBp4E32TByucv",1000000
"12wKvxZooSqrXXZEWiTPfDY6BCHMdC12jo",2026722855
"13sc3YEiuf3JXzDKcED3Hh4sYLxNcXNV6u",165294
"1HVZ6jmXCF8zWwanGQ2tQDFECVb8gj82Q9",230000
"1HHkdS3w7CuFefBuTCJjd9jHF3xezGELo",50000
"192cFzXmTRFKbe47jVdanFUiFfiqt9TGhY",5000000
"1HVpGdzqmKgocK9UxWtGnL5juh3dqUbs5C",40711
"18FHCajXQ4SApqApQ48qvcJ8eXQ6JHtn3h",100000
"1FCpGM92VMP64fN3iCQYqGyDjDwC7TAuo6",325000
"1FCpGM92VMP64fN3iCQYqGyDjDwC7TAuo6",14133
"1631s44uh3WGg8Gfym4daBiGFthy42SBfw",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22704492
"14o27DGPrSawKRYJicJa7R6HWyQUeQqv4A",1634196
"1FfdcppWbJ7FeQFznsjdLYNXdwMdoiTGSA",20000000000
"15GPMzfJqHu2FwTHKjQmcnWKMNYNmE3nWM",258960
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",612
"1FfQ5SAUj25vz11bdajennw9mb1QnzGKii",52939
"1CTEVLbD8QoEHLeFend64F2X8RMmbqT3iJ",388
"1NVHwJJPCFbVa2M5qnzfwygDFpGnYWaTdt",881000
"14vYZrAxgEDjeRz16DQR6whigFDbMPe62m",1040000
"14o27DGPrSawKRYJicJa7R6HWyQUeQqv4A",875392
"1DhuWdznixxyNuUTyLkJB2GTyECknTuMF3",1134
"1BpZbw84fpAwNqTWcDA6VZwDmBywh2aGVk",230000
"15xfN1nmhivBExvZJwCgWzQ99MvBenYtko",7654000
"12gL4j9aUJPNfAn64QZ6wVewgKnApdAzKe",8000
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",800
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",800
"14Wu8q9am5F7gjHxLevNe1V8RW5W5XFkH7",8800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"1KwyC38qykkipH3w85UPQWLZN7Bv2pK39p",8800
"17hSUWqaJftwC18zFpGkVFnm5Qy6wNcNni",8000
"1LFNHZrrsJtRHxG7Ncf1qZUGzBHmxvRkkV",8800
"1NPsfHqDMkKQWHKiPLLfKZDiPqjNpgBoh4",8800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",800
"1H5UBFjd1bNEBvF6TDAp5vJwdab1xJW6Rx",8800
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",800
"12B1Yh2ZroFh3PzojnaJztgnhprWrwFwRu",8000
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",800
"1BDUEN6gtDgkCCvpqqLRSMMpxWMWf2Cr7B",800
"15x1o2ukDPpCU1FvjJ9GMfVqFv4WyGoQBF",800
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",800
"1JBW9FgfM73CiQHE7EE1RUUodRbAxSCbA2",8000
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",8000
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"12gL4j9aUJPNfAn64QZ6wVewgKnApdAzKe",8800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",8000
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",800
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",800
"17hSUWqaJftwC18zFpGkVFnm5Qy6wNcNni",8800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",800
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",800
"1JBW9FgfM73CiQHE7EE1RUUodRbAxSCbA2",8800
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8000
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",8800
"1F94VB3TYHoQrhJzA3UAi75F5Za74S1TVV",800
"1HA2G3Yoz6VCJsbt8oY8GqBSe9zEp9CZwH",8000
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",8000
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",8000
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",800
"1Bhd2m1B9kfWgzxJsqa1pmTr5k7J6jStBy",800
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",800
"1BiXrLtoCpzvWo22Ayj4j1DWzq8zHtjhJk",8800
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",8000
"12B1Yh2ZroFh3PzojnaJztgnhprWrwFwRu",8800
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1A84i56XuMHQbv4wD2UzMkJuqRBHNEEfa5",800
"1HA2G3Yoz6VCJsbt8oY8GqBSe9zEp9CZwH",8800
"1EiRy5Qdf5SdjGATb7YKyfT4QJfTdBBNSv",8800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",8800
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",8800
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",800
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",800
"1FY5cWBUv728ehNPUvtRJBi6cZ4KkGM4Ci",800
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",800
"1EV7sWaMChXpETp5GC7HaYKw7TWSg73dFw",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"1DDFjtKRvqPsWKk5QmWuDL9M8zBiunLf6i",800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",800
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",800
"1BDUEN6gtDgkCCvpqqLRSMMpxWMWf2Cr7B",800
"1ABdBv68ckdAvDnapqpJ5ZQZy2RE7DYyWe",800
"1F94VB3TYHoQrhJzA3UAi75F5Za74S1TVV",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",8000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",800
"1AyTihV92qwvuua1koPB8uhaR5XoGWeeci",8000
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",800
"1Bhd2m1B9kfWgzxJsqa1pmTr5k7J6jStBy",800
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",800
"16cms4UHieCo9UZkY7vGAJiTUtCtGdxgEi",8800
"1FY5cWBUv728ehNPUvtRJBi6cZ4KkGM4Ci",800
"1LCZtBp5eSLYSMvKHuPQrBGPmZduuLJbnP",8800
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"1DDFjtKRvqPsWKk5QmWuDL9M8zBiunLf6i",8000
"16i99hNDTkfQmsYGKwTw3rwwEtxy8QX4Mr",800
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",800
"123M7uJ9WfzWLc79iVu89NDnP94rJN5c2Y",800
"1AyTihV92qwvuua1koPB8uhaR5XoGWeeci",8800
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",8000
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",8000
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",8000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",800
"1ABdBv68ckdAvDnapqpJ5ZQZy2RE7DYyWe",800
"1FY5cWBUv728ehNPUvtRJBi6cZ4KkGM4Ci",800
"15suL5xFsqyeK8nyi4yBnu7GojBzGFQbLj",800
"1BDUEN6gtDgkCCvpqqLRSMMpxWMWf2Cr7B",800
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8800
"15Nk1NPzkXxvYX8se1tGfzrE61xdLps6E1",8800
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",8000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"12Z9aGNUtc3hgHawAmnbi6nxSWb9ppuiVu",8800
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"14eNLeUsQrM7tMPYjn6L781ihR8eLJiVEt",800
"1QEptk5jXZWwfP1ZtSTamARGZk15iBE8YQ",800
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",800
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",800
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",8000
"1DDFjtKRvqPsWKk5QmWuDL9M8zBiunLf6i",8800
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",800
"1GFCVwJERcqcxjqGq8nxTtCZknhK9qcsK4",800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",800
"18B98oUauJAt7f965k7jn83wL6TDDN8KUb",8800
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",8000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"15suL5xFsqyeK8nyi4yBnu7GojBzGFQbLj",800
"16i99hNDTkfQmsYGKwTw3rwwEtxy8QX4Mr",800
"1CEfjepwz8sD2Pen3eewf45cAhwR1674Cz",800
"1GLcLZyuAkH7pjn8zkw41YDULP5YunYkPf",800
"145SPY3KHafKHXdkywD7buX9HAkWgvrN6m",8800
"13ger375Z4qQRHANJ4xeRYS4drQUXa9hy1",8800
"1Q4Q4NEWHtFtDJo6YMLnnZQodX76BnbtQZ",8800
"12FbU8dyFwNy13aBw99o31dMnHVdZWTUW9",800
"1BDUEN6gtDgkCCvpqqLRSMMpxWMWf2Cr7B",8000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",8000
"16Ey2oEwajMR8yQG1kdwPVTwt2M4E9RN4C",800
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",800
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",8800
"1GFCVwJERcqcxjqGq8nxTtCZknhK9qcsK4",8000
"17ASFrXcYz5oYqmZbBNNJSCbXFd1KdWegJ",8800
"12utbAcq9rA81Nzdz8TLU4pWr4AmeqmgXr",800
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",800
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",800
"19kiAmdydUoTAnqHcDWA3xNWpq1doUemuB",800
"1BDUEN6gtDgkCCvpqqLRSMMpxWMWf2Cr7B",8800
"1CEfjepwz8sD2Pen3eewf45cAhwR1674Cz",8000
"1GLcLZyuAkH7pjn8zkw41YDULP5YunYkPf",800
"15suL5xFsqyeK8nyi4yBnu7GojBzGFQbLj",800
"14eNLeUsQrM7tMPYjn6L781ihR8eLJiVEt",800
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",8800
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",800
