"recipient","value"
"1DWXLCNiNphpcmidvzEMdCaE9cXZXERBcR",10073
"19g71EEynESQLAprsdni93g8YPgNUDdDAq",10073
"18Mid6aLdWuRZPBj7zWQt3kSBB5gHvza3z",1362250
"15EfoTFTcUQDCdRTV9Q9XyFBE95W2rz4E4",90000
"1M9df6eQCeLaCKqqAXhc7zyXad9YJ1nyB1",4824891
"1L2HqzAUxDLHrvAmWQPRWtMi33M5EUVgiF",1670000
"1jvjytdy81Nhb31vx9ePubWzgQNzFv9P7",990000
"15MhhSoA3hDV8C4zqYbkfMjvyxehqhJRaU",38179785
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",8102912
"14VSNnE3UbaPfzffeUQTEoDwv6nDL4Usxd",60055499
"1PhPVJP3okhkKTdhks22oJxwZ7agzS5iqY",1238095
"1HgRUFyTiC2Px29mscZ3g9GyAR5XtHqWHe",146439
"1vbf2o62LNFU6YEKRjzENfs5yvASPPcTq",7311566
"13B2MAG9YGBUponJdZW1ELhs9imFPNGSzD",400000000
"1JtrPJ3qT4FDBsKCTMHBqEk4bux8yPvht4",2008
"16UcKdtGW7QyXRKen25JHXRkFc4636eBtm",100000000
"19S92d5zz83JVVoy4G6inzsRPDEAKBvqRT",5708749
"1LwQj6zpj94j5bAnV5RcV2SwrzoqVGXW1T",2225000
"1SFyTRHKzqrZ6bjA5VmAJbAahWGN4kGwg",10000000
"1Prxqgz8euBfPX9SzmonPN3yzoGLUc5Jnv",2052872
"1JFMyMYksp6VKnABhdxWcQ8muLCUzcFRfJ",701200
"1GU82VdWnA58tvg4wYJ2Dm6kYjynZM6CJ5",89000
"14eautXfJT7EZsKfm1eHSAPnHkn3w1XF9R",1000
"1BzdnjJDEZb8ym2KX3TyZhcifZtb6hL18w",90000
"1DUAeaaMWnEMHhwbpkvPUVwLqC7WiviF64",990000
"16JbLUPxBVBXRRGxqjwBJnZr2GmsuGUAvo",20000
"17WQM2WYt28j6pNYZvUcRsozG87wCwPhmp",300000
"198L2JQkfFFuMBrLj6U2Ci5nProSLFqfuS",7004143
"19ktmqUZ7TLN5qCLNf3bxnmLETchrnHiNG",56806729
"1Cs3CnoF9B6r2Jh9QmecvizoNEHkVUaejc",9893654
"172UaFUFmgSwvdm7trGpmitPdU3jjbSWX6",4205528
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",4225729
"1P29s1Kuf2mfxBT1qq683d4kgNGRsabK5J",20660
"15qBcCqgdsLMPqtdXjNM2zsLoK7siGzGy7",464314
"1BwCkNDrDeZh4VYuYi5Cgs8zueKTNBypk9",10000
"1A4WvofLyYQxxpg7pF4FPp78nBVc9YymtV",2000000
"17EigKDsXMswXferFbncJrPcT2FBPJiVBg",77162
"1GyyfjQT46h7M6JJN6o7fSxShRCeambsGe",32694000
"14SXworUEFmGTRVCLmbkC8oqh1sKAB2XT9",204697
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",2390000
"1PxQwA25eMbZZFeKrXEgikMn3sqwL4qE33",990000
"182osbPxCo88oaSX4ReJwUr9uAcchmJVaL",17323244
"1FuXHHA1po6SyjHAoJWTDHtRcg6TSS8NJf",3735000
"15x5Fewhc6nSxbaxjG8zV2UqMCcrkCZy2U",690000
"1M9Ur4hVL1aW1ynPb3YA27uoTt7eiu35Vc",10036
"1Q6Zi4z5iMFCRQKR2AqSRjq79AUqYGmdKN",10160
"1A2TC8b5fnUitvzwAZU9obDH7TqQAboFPJ",10323
"1DZk7GfqJmXJuP2vE6eWsUaZLULrL3BizY",10323
"1PJTLTqQvYqMgtrwU5iwADD7STdRmHUvJL",10883
"1AQKRALWUtY1oXj1vtcT2Rm2athEPtP6fB",10422
"1G3oc4s2skNGQ3nu2TxhjnituJf9hcAqH9",10429
"1DUseTwBsoW7789tAGLyMVbgVDDjuf4Tnj",10839
"1C1DHqjEod5hBkyMLfguaEemcnMSXADwCt",10903
"1Hnx6TZUGhRGfs7uHmLYrEdm8Yyk116gC1",11034
"1GiasUS7QwnsFrabihdNvj6PKUKBzgMeVB",11283
"1FtiLkMuThRBhDVRLUSeRWwLQch34K3Wmq",11310
"16nd646T73XU7TPbeu7Ce2VCJFopHcrSdG",348000000
"1Fu6Lq3hurCr5nyeL4zQTswmruhH19dZCB",225100
"17hPbcjv7fFmXpynELbtGA1bCU3cMwvUW9",517175
"15rKHbjzT1cH8r9EkMMLZMK3a4iQwG9cjA",4227610
"1BetW8guvHRdc92AsJGnpFbeK1sRH7jNAv",1000165
"1KRzQAwkZG34wmv2dxAKae397fjpWa6CyT",900000
"1AKzhFXqAmSR6zXpx9X8k5ddRAM9yTXWMS",16
"19WpvTMR1d4BaCL7jHfVyR87mz4ypYEyS6",8
"1Dqn3j6LjRDx84qJKU1ivX1nLyhdcdyacU",4
"1GRtxtPecY48npgKDDZmBawNmtk5XfTa1E",2
"1A3g8Nyds52PjunqUTRAL6tkj2H2bA4T4T",1
"1JvbJioDdf1Qob9ETTJwsRzw4f4pi5EV5y",315000
"1MdUepNQH4AnYpaEWMZP3TVfw9Hdz5Y3nN",308062
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",814943
"16vVaVv6DBEqk3RjUFEdVUhtsG9qprXMxn",203947
"18z6xs3CD7j5C8dxMFJRFHTfJ9dGUP4smC",100
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",26550
"1GpTmBEssr4WdZrWHWL3ovAjMU6nxDcVtT",1000000
"1GwADSzn9zyF7HSm44qSwBEVHqmy4gAPLg",375927988
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",381344339
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",4209016
"1GGEem6R41oaYLbtV13S4sXaaXN4G4433m",1511078
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",92721
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",4951321
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",27816
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",46361
"1Lz2qJebwizxszTGsSBq5AY2wEJKh2zTyi",21430
"1NYWERth4JSv24FiQ5GepU9otrL3KTzS7v",105779
"m-dd04b7b4135d08b83ac17d5e1ceabb37",10860
"1LANsFgL4XJDwuEsruCj226pvrQbBnUbfK",90000
"1PRLUFz7oxH5TzNJtvHvYuihnUeZz2UCtN",224000
"1B5C6jsFy2PsLjgyN1A5rb9yFu7kiuG7oR",4222986
"1MR7temQYvdNb1N9Zigev4QWNQ3ijK3iQL",451497
"1JSZsBugzCQo7p5QXbpsNrHVzw8cHjNi8P",2508393
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",26550
"1FJeVL5pJdpCa9ERAPEaFYFSDrNS4UxXJF",6449420
"1HATi1PNWq4C117vKephEaQ2a4okkXBRBy",90005
"1C8Bf3DmrywHDUq7PCkgLobpSovgDw1BCE",2178000
"3Mint2B5ECNdXDZJneJ1XtKmrkmnMbwBbN",507810000
"1MmtmhipGgmADh2rjZP2Nt4FF6Jm2nXszH",3000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",1000000
"1MeUTmRb8tWvoXof8d13LcDoqqf9XdEKe7",1000000
"16VEuyqKAPcwnXoKJ11bLjBrtsCakuf2x6",1000000
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",3000000
"1NqNMGbNT5xs17mxf1YjSoavjwnqaTtX6Q",1000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"1LVXnFzUJtj1mPkpJByiuThHQ7jg9PKBSh",1000000
"1B8wsqQpDYinAGh5HkU7PFEzEMkQ6MaGsU",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"15gEM8ZD8YKisGfHkKaGSXBkrQuBA6aYxm",2000000
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",5000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"19gkn42agR7qDe2Nboki5QABzJX73fEkUU",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1EZmoyUee4eMQcqEjaajyP43NTWzYq8yLs",1000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"1J6zAZ3hACNbBF7Uq6uVbje8YeAu6yL2U3",174899
"1KbG9F2oKGu7hqUt2Ma28x6hchSLzGrFk5",115188
"13HuekRGfUT3wMh1py6oR56jQjymQKwrCb",254068
"1KMQ8vaoGX35zFrFDgLg98AtkFyHrM7ezU",104201
"14BaMyKbdm33ouNyJX22kFoBxuk1Y7YjRQ",1087504
"15NcCt6T8tQdBuzZodPh82S4gaCEJcaL8B",1600456
"12C9T1xV27oT1egy1fUgLGNDti2o3NYzF9",141418
"1DhJao7XHDiD3Miafpfhd2GE7Bn2ow3xdb",199364
"17mvDwpixD1w55my22yWfwr7cR4rJHNgyn",102469
"17fL1QsK93GNjKx14nmnUaNAaWRvauhU3F",226049
"15iN3msaVqwWk6VdQvM2zoifV9uSxH15U9",313091
"1C1r8ipSN2Ykcp3neaaweUwgkcTLyrAVGZ",287775
"1J3yXFqyC2nDNQHPEhNMQDoTXhqSAoHis8",209592
"15WEZBxbjhGSarPXtruPcvPea2WsizqSA7",152454
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"1AUFeSw2QfWJxxcv42oD4GNKF6gCqkLH88",10000000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1DVNbLRM8q65D7moYJWcNTLHpPLmVUGsR7",43678
"1AYKQRSQNTQwQgGovJ2oJtp4pVqJLHdNfD",34014
"1P6pShLpPet1cCNMcYQLnbZZftuzPPYHyv",69800
"1RR7uh4zAGDQVK8Vkuc7qhru3mFHZpHis",32669
"17WHvNvz24s3dGDVMmJJqNhhTTp5uJS6FX",256760000
"18cYuUXCUTV1Yt3iKwrXXU7JKqAJGsDEp9",63567
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1J2Yz3xjyxAJbJVqAtaMavnRoaohhHRQM5",125000000
"1F1SgVS5Nxuc5pxmxuLnd29DgzvLdHCFyQ",685982
"1HvAdcurwMxPsvjzGJNiDzc21WDV2K9KhC",50000000
"1BSpmKqoLSAeFHfNEK2e6e7zd8CuUHwrZT",1023114
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1047344
"13g5oMwcGrvK4NNHV83TouCTdpnHB2W3hB",10036
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",10016
"15aETEz9U94bxTJMU96zXJmorGQQqvgHqi",12438
"1HEnMYYwtfMPbXaE9dHxpdWBs6AA7svNrL",10035
"1Au6b5oyZCxSGsPoMWv8ZUV1TFLvXAuhmG",10008
"1Gg7tz3vEU7KCttgKwa4efstYTzmxVHKZC",10001
"1B7Bf5JusSWUcLbTYjZwniizBk1QWMhbz9",234909
"1EsEskQPAcVnMRRjeyUXJLe2vqmRgx6EM5",70000
"1FcjQ79VXQ49SqoADqeJ95cX8JEMFwLqqs",19663090
"1KRvY3fcvkMoEaFr6PQNKqJUh71VimWsZf",1029950
"1FnWsu7a6K6RVTUFXvFceZ1QFykfYjYzVB",20400
"1JsUEDoLA8FeGnnJXVhokM8zuJ8YFapRyF",900000
"1BeSfwmCQkbpjSFFod8n4D1ipJzauviWEn",38000000
"13B2MAG9YGBUponJdZW1ELhs9imFPNGSzD",400000000
"m-89739dfc18072c1243fb9f7e70a67c86",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PjtXzw4nXFvnYX5R9qZhwPVpmQ1kvTuxE",1317941
"1P1EUepYTKJkM71zi4G96PkneA2etm2WJX",2777341
"14aioX19ijNhp5L6JkBZR1hp3UFcyK8PAL",400000000
"1G8Yr3wsxxUAn6Nw7be112ztmrkMjGTXyW",224600
"m-4c68c0ee2c883193e5f00a7c84407ae6",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-40461357931211286f85ba68f3242cfe",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1JZb3Chhyot9Y99DFd3a3pXbkXc1UQVRsX",290000
"1KJVjr1mw55WadwMPM9Fm8KhkEGgZqfrm1",218400
"1BN85oatA8x9W6V15AZt92wMhmC61H7Ra1",1000
"1G2Zst2fjA6TFiMzHWkwsbWd1WnziVmKCr",412886
"17WQM2WYt28j6pNYZvUcRsozG87wCwPhmp",4000000
"15dME5pcPcyjnNGxjz2QAU8JQfNUFSiLyT",2941960
"1HzC3L2phAoHtraB2osSt5L4M3xgj9s77R",100000
"16msLeScUhkPAXVTh4g8PSeLhXh5ZuL6w3",100000000
"15wUqGA4MMw5UUN9Dwr5kuyVupcntTdgT2",22430
"16X3hFR9RuzfFE3tnaax6aWPKPLBdmef9f",110596
"18NhSXnjmyLaPnkUaiH4ytD5iuAm3f9VUB",8812
"1HvKLYuMXfSABjYzdXZk2wanPqYjatvWZp",10000
"1KsU4diSeyBib5ScEy1gHBoPvizyRVHeV5",3128751
"1AS93rzaFHY59rUCbRuEMcT3GWF9JhTSg7",990000
"18zr7xdYNPU4dHwKwjoy2Cse56jii5aeH1",2500000
"1AkBmmoMLkLoW8cjJetNXYNw3NV1zYmNrD",150979
"1QinUfkYNjUeYA4SojLrTMsAxY8yRXu7c",20000
"178WvhB5SPSwMe4pyng6rbKMhkzb3jpL88",100000
"1Nr9175hDjpCyQ2EQh8rbav5CkrWkQotRm",38274
"198Z7v1tMjGsJtUG7fepP4fhD9TYYucjNW",300000000
"1Me7uMK9dBWDHqsjKeGhxkvxwCebkJV3bT",18250
"121Ty1UHZkwNeTWenskbENnsTTiunu64H8",181198
"1j1C81s7d2EkvivqtgZWvj9pnj1HELTsF",10768000
"15aqDT1gasFeSWTsVFdjMYi8BLQe2frSkf",10137130
"1DSaGxubmR42zSZL2guZ61KxTqSuNMhsCs",20000
"1EmDFJyZJm937CiCoMZsicSugKtnKgSnTG",100000
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",26550
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",26550
"1QLGs996jpZ11Rx7YXJ6h1u631oqYcjmMA",8611812
"1L2FY1tqAge9mGoTAVLw32EgwYfU6oB3Jj",4000
"1PyqH45TaSn3UmRcT2diEPrTrER8uEX4Ht",10000
"152KHZZZiPaDNbBQQoscAwjKE1zmNCTy13",1000
"19Ji9BZ3gGu5HuTw3FEYDpRKfkAQjTCxFU",3000000
"1Q6M7Fitvh5n7AuK5JGj3o5NfAsWRxSs6v",10120
"17QP1cp3CpvMrW5XarS9MBXyPNDW5JYE39",10983
"13Kh7WFwZ3eKY68JmnGzFbRNPVnPamXx3u",10323
"1N4Y6V1ThXPnUyUKzmVTKxke4Qnt7141Bn",10765
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",10440
"1LJtoA12bmUvNCNBu7NKQNGAN78xcGDPKq",11097
"1LAt8XWXRyEtdT8HSoMwvHfL14HzjCUxaN",10563
"1GLvhGhebJSDWQgoh3b7qh5SZ75Nvm5UZt",10580
"123CLEAGZ8AfkxB7yLbswysADQbEbfweBy",10658
"1DoPaYy2EyGxfnA81pEZW2PdPFCTc2PkyB",11083
"1AGFNgqjHtonP5ekerfWdvVyVxQrCsBrvL",10821
"1NY55VsncM6ciWTkZRiMWptX7xsjyocTdT",11436
"1A6d7QRYKZMC7hqAMw2X9Nebxps8mVsG2a",11168
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",13153
"1ACGKdi5jyKHU6UNKCQP6sPTub9coWoXmm",65161
"1F7jRm3S8F3YYK5ytFXzpTNCGqbzFrhipv",98000
"1P2i9x3WDBAKvvLHxQg1u1druC12YLJa5",1690000
"1Fbmeo2idDDa1bJHFpQ53AEGSn1wLHm75e",1290000
"1KcqEPVbzyaZWwFW9KiKzFaTayJbf1KU41",22480
"1Dhj3hVv6GWSuWSxfcBuuWRwUw46t3zDGZ",330142
"1BXJmvsa1Zfe2nfkuzPYwAYQDT6rNXukyn",80000
"1BXJmvsa1Zfe2nfkuzPYwAYQDT6rNXukyn",1600000
"15bYknEYhZsF3sUNLPkkmjT6EFF1utnQHQ",1626181
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",30000000
"1Ag48XqJJajtQFzV9rn2esnFNpHWzKnJWP",30000000
"148LDG6kxcfEpBWfn4g7iBCZ7pQRQf5D65",100000
"1DpAWUDsSTeoFtXJxNmCB3wX5uoRt74fpu",10000000
"18uakbKAZrpxhVNjA6K5JwpeKGUfhA3eG4",22480
"1Fbmeo2idDDa1bJHFpQ53AEGSn1wLHm75e",5540000
"1Fbmeo2idDDa1bJHFpQ53AEGSn1wLHm75e",2920000
"157MBqTEyuxs9Tn4cxEJD1LdMEj5eaqGzz",17899
"1LeJafPvmEPWxNXaRH6uCMjqzwXv1odj6n",11956000
"12TvgkRPYDXdnn3JjwNy7JShwjUgceqnGM",36870000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1B11PeXkbkx7m6pY3xU6dRn1JKvGX4CXNG",1000000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1Kq6LJtai6rHMU5e9qxxh4ffYBrNcQcdt4",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1F2dcTr9Y8LdpygMECBroW8LMwxRagHS9r",1000000
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",8000000
"1F18jdnsRFM38BtJAzhRBtnb4GsS85spkJ",2242200
"1CC7BLjXmVHYkTuWatYRXcXvf4hNrL7aeP",101994
"12ha7P77YSUS3PfwcNZS2NXMUQtsEBd6Qx",535090
"1NArVC2WKsBdHvR6CFkmSVRy14h27di3rn",47638
"17gJYRsfUPsMs4QF2EDtYXofU4Kz6jJJJh",40000
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",5640
"13tFK9GLCp8SaSYiWfwoojpz87MngzN2HB",5510
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",5737
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",5520
"1DeDUFB9xXwoNbFfvSqWxfd4YMgJC5k5WG",5520
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",5520
"16fDdNWi7ybfLA74ViLBUjNpX8h5CFNQSU",5640
"1GH2eBUf7euAV2EwAhhXnpk2LhMtL9Mk7q",5580
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",5518
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",92721
"1MYFVqC1CCVT7JLQzCyQmreak7t498wjd3",4951321
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",27816
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",46361
"1EyfDLPXRJx7Kdc17EnSGCo9FR3Z8erMRf",20054
"1Km5qSAqcPTzcegzgsiYnGxFkHxcz16rLS",1690000
"15GtNQzZWHRFAkKPUjykysc89QnAyzoHsm",50000
"1AwLAzRmPYuybu4Yw29m6d7NZrGwX6eFXB",878787
"1Q51YM5PbDjZzNUSQugDdzsooKzeKXDQzR",243400
"1HrzGETxfnb41outVziE2rUMVzwiQZobFx",2561731
"1KrPV9UcUrLvCm42LLiv7s8Ecud3gpFqy8",100000000
"1KyuhNwnqzS7kFGFSVrXFyzsWx45Bscuc9",1026714
"1HSTokADCNdbLgY2AbFPbCoVFPeLcM1xwt",300000
"1FwnCQbqfRUS41oZQeSgiv6eME6zseYhno",70270
"1JkM7UfdDCJU5BU4pTvQYCzFaLPrXYu5XD",1131825
"1EnLQbURa8UqH9FxeeQwXNQFVP9jRSyidY",17953000
"13uacZpusKmhoihpu3vFW48tndrf6ikR4Q",224200
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",30000
"16Y7xZJRdfmXbu1B6459CAq1X8zCJfDHwJ",26550
"15HFAz8ceWjoeu1bRHPxjbxSKJ5kxaKdXQ",2000000
"12ZwdqQmY68Wp7PeHKKaoK5SWBydmLBY6F",619387
"14kcQTtkhXzzVAAuxY7ZBUtgNtWu6u4jWe",90000
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",3577818
"m-37ebaac67f6640b27d21c428b28ca006",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"13FmKDHynuZn2neEm7e4PiJvMh5oKG1Lu8",60000000
"13zSQP8G3bnh3u3KP2FTTiuGWyhFqQg5km",1902300
"189BZmWVv14XaQiYT5reTpre3Psngda2ir",10000000
"1AL15kXQS7wH5d5MAs3aUVoN8YxEqgjp42",10000000
"16aYetRbWLJXrn9N8T62A7nrZ26qgVfXyt",10000000
"1KhLNaMREGPUFdRGgFZDPsvhGCe3hVQG5U",100000
"16fwU5ohPX58rNg6fttCUGCzi3c8CSWXmE",10000000
"1KjC7wtzphbPbLB5KUPrZGYumR2st2QASb",10000000
"1PUCmixob3vMSVYJxhQs2mg8YYoQHBRkpD",10000000
"15XuZjpwjwRLKzW8fppNJ8vrTZxtabsdfC",10000000
"14gVXXz1iGbAtkb9iedBD8oAB11FpwgBiA",30000
"1A7mRMgQWiNRS9U1gjmfGjcUah6UrDmzvJ",5000000
"1EEm2Mr31iXSPokYzFKkfWcvNDJ9PJuVyY",395144
"1As7fJid1v3EZu8nyjEdUrjLAzk7XE8sXt",2929470
"1HEiL4YA8xkZeJkJCn4SBUDnZBsYfz6AFk",6748
"1BBqMMZDLQJWWEuwwkTmDNU1nXCUqESHzE",3481202
"19Y36dju1JPqevNyHZQ5KbKrPZaHfqBide",1000000
"1EdpxUMGEiefFCZJwSv3CkriQuqH2EAPKU",7969
"1J8Vwrf3jshgRzzmfY22oYfU9sGfokjSVZ",10000000
"18wKoL2rZYb1Mmi5ApnmrWtumc4WvHX1Pk",10000000
"181QAsi6zEDnc1pK4cnLmtqu5w3PmYGEMT",10000000
"16rGSWALJDwGC5yjHUHgKRrYzT635VQvCD",10000000
"1PfGDPE64m2GAp1rgoDFbkALDKuhNMsW79",10000000
"1PXmh8uhSEY9k5LwpaR13H3y2GPaVZyzEQ",17100
"1Mopu3Bpcizpj5zHP8CoxdDutvn9kmSHq",10000000
"16QLb2LhubVLkFwLPDVVpXz55PNhZ9U26N",10000000
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2046128
"1JhpiuZeUGXhLXUAMrKMdxHxMkGg6MdmyM",10000000
"14hNCiyP4CvMCAt2zGj1vBCVJRdf66nL91",10000000
"1EfCyDyVmCaryDXt3zsWUR9R99nfWfFhgw",10000000
"19PDb5p7N3AeV78JGJxKwosaE1KADYhKsr",10000000
"1A5jVgXjVpM7X7cuKs6UEnJBxvFnwkoEFf",3988000000
"1BS2jjR6jaMuDBikLBZLK1zYmagTngpRrW",5619
"1L2hz7ccKdCL12m6b6WWSSULk68VFphiLb",260683
"15srMHMrDMKdSCpRBCb95yxwgjezUfrJdV",10000000
"1Fkif5Qkn55MKCb8Z13qZ9RkNBz9hCVqc",10000000
"141gnVDqwWYWev8mhoHfcLQCJHzBorzD1s",10000000
"1PkuG1rH7zbEPTqq1QAWnkD9RD1qrHpLgY",10000000
"1AZFcrdxngVWYBrdVs3sGu8QNq2ZzfMdwG",10000000
"17YH2EgUjUUM9o5jnWAWQQWkWaWzf57veT",3633707
"1LVbEnG3WU4b6kddgMwaZqSjf2SocjBHUD",935315
"17XR1X8r3JYWCUtE3PzxNftn2sBTA1q546",906891
"16FxVHnKnixrkaBrLWQNikm2z2KLGQmTGk",52053864
"1Ft3jGwePo4rgH8htjNcbDA17G8kC9oRh5",11005
"1H4yzixQ8fvRkQbKmryz9X2qtkiaaHppnY",1900000
"13KPA6owTNUeNaooPGKko6oyoArap6xvk7",10000000
"1EeSQoBpTtHpG6GQyDmjgrfnAWQymtkd3c",10000000
"142yPiqeio2USrButbNDRRHV7pPtfeumPY",10000000
"18kWyGRCEnS6ArUW9MbGK2uaoGPfvHWFQ2",10000000
"12wZQRjqRZyvXrisp9WR39YBySAGHAV9RB",10000000
"1Be9At3BYtcV5YYSdA9ccVRL4Z6yTkT8fF",10000000
"1D6jhs2WJEQdKU7D47fs4eC1S3eQHkg58m",10000000
"1CEc21jCAtwkoEDbW59hebVR4bKmZ3AYMP",10000000
"11iSHEh65DWbtf2HD2TqVY9fphTXjj6SR",10000000
"12fHRU2RmV1M9rA5hQmDCEax9ZQ6DV4biD",10000000
"1M5pauwXkuJxJH3wZde8HATLPyzXvay4wz",10000000
"18Hqee61Xfu2RChEPgTMm9yWNR2GjGsDNz",50000
"1CVUSKiRTDnny1tayjeXyepU6Vj2VYMTJd",228980000
"1MnmR6yx9MJhT7poCmeJf2yUUBMDjeF17H",379606
"12kbq8KUH2oAsftr6guw76ELPgV7xeVau9",70000
"148MZsme3e4ip1GKYbbXfUYumXdTZYqQbb",10000000
"1xvSa8LGNhcf9yucn3vkS6uLxYtdQeVSd",364517
"18jz8KS3jHLun9W1q2JHjztrrBXmjyWTAu",1071052
"17Soq79P9uhaHQag78A6DjaHc4xhwjU7LF",11490
"1Big1XDuEvHQFJdfEsGf2JMjDV7y3nQ3Ek",12756
"1GC4o7LVZdQPvjfhKALXuEDJXz9BcuMFkC",996600
"14QAkJeLzXe6BTsGs4MFYQqDXBga6Yatyr",1335251
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1D8jW9h7LKw5374waG56pR5SqCRpXm69Zr",50000
"1LWc8ppj2cbYbsRJWYq7x15FJVeTsZk1Zf",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1LWc8ppj2cbYbsRJWYq7x15FJVeTsZk1Zf",5555
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",305854
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",203903
"1DzyrPfQ1jmxtHyxiqhg8nW8WgLY4CxscF",5432
"1BDHVw8dzoYfSyXK35WZFxUdxKNLkdFsHn",5432
"1PCVF1YPCyo7SHfjGFjLgyPDTEgjHaU3R",5432
"1EToU6urzRBhrNHKWQWrihhMVAz8cK41oo",5432
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",232334
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",2039025
"13VVRuPiDgM7HAuhazEPzQUE2VmKrFkZ1n",12162
"1P4AueM5nLRBrcBnq9FR6ARoVrj6hmYsuA",230000
"12VBxTFRonJ1QEgHxTg2TWH6taPJ3W9cnQ",10561
"14bPEzd6CQKGpC93mRcKxYimds113GNB1V",10012
