"recipient","value"
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",76622
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",76622
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",76622
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",76622
"14tCdUVNQM1cP9KEwMvceZWFjhLaVM73cj",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",76622
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",76622
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",76622
"13wMixu6uC7Ujo6bSZMgzedkeRJAbFujH4",76622
"13gcMz5U3qSWsMfrx3f2cXm15UtconTNuc",76622
"13byL9Mt89vcLcwgtx4ZPgVQzh39LVo1eM",76622
"13QU993V6ky2Me22rREAUoeuZoYyPpey9W",76622
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",76622
"133p974smGcmJsecgpoeHwPgEubXXeoZ17",76622
"133KpQBonww1Me7Spyk3kkUwDKN168jRfq",76622
"12u1VgGc8JXbSu5BuHHQVNMT3kNrKLDemc",76622
"12fVJx2Gq4pmEHvyYN5gw7r6eqdzyTF8pV",76622
"12CZgEXJx5dVEq79THgvvJAEKKsd2ndfXc",76622
"12CZgEXJx5dVEq79THgvvJAEKKsd2ndfXc",76622
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",76622
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",76622
"129CVxM98VFZTDpH61qCWdExPxFAadi91J",76622
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",76622
"17jKVQrf6iJ6TNmCPVejrPxWV1W9fLH53",76622
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",76622
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",76622
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",76622
"1Di5HTQpwGinwMjgdBoshz7BFgHzFAXLj4",38311
"1Dcd7EE8mJgVKGwQA8TjisYaBMQtWEiSNE",38311
"1D6rxXwb2jnFXr2adainFRLXqYsnqooS9E",38311
"1D4WjDaJfzWgJbxYLye4XMncWzVXEd6SgB",38311
"1D4WjDaJfzWgJbxYLye4XMncWzVXEd6SgB",38311
"1D2BqjiYgquBuSwk8M8DmTMWg67ZeotEae",38311
"1Cw7WWYdqp9wCrYnwSAcPJQXUtnH28R8KZ",38311
"1CggfbEmazVgyEdEqXbpxaJHoqLYwx8Svf",38311
"1CMQis3MeKaYhXaWQkuSTn6tvSBiGcJ6hf",38311
"1BrDQFE8eU9Bc1AYZv8kygZtVwM4CA4hHM",38311
"1BmqZEh8f4dJmhWqYXfCGVCq1Szzi2Mx9x",38311
"1BhAY2k7iCgZZQctQ9PwWhrPUPL1gbn866",38311
"1BbpAUE6XYAv56hF3BBr2EDwxMrHyCKPfk",38311
"1BbjPfY82vmH6uYcJEU6ur7feNmdYTMtCQ",38311
"1BZsRBgBhJtFxJeMtbS8xPAHC8Ltmj511g",38311
"1BWfwvCi8tv9mzdZdvVghTzrbshmWaPRZc",38311
"1BQw7JC6GWr398MoQoZBWFvaAMcx2ECyNE",38311
"1BMm4nxKtVmUAKdeVhywNSaiHQJy8NYFor",38311
"1B8wdznJ9Yr85eM8PLHuna2koHLCp599ce",38311
"1B5jC91YDdf9AMWFTaMZqEHRRzdB3Rx3qx",38311
"1B1ZT85WQ9SzLsa6TbqBoyKJfmRHBXzVi8",38311
"1AqmUFrdqomi4yUTyVXxD7etgZ9UbeTJSi",38311
"1AnVg2bzykxmQhwsGaqkozhf9dw9jyubh4",38311
"1AnMgoruSE4wXhWny5Zi94Xq9cUbNVuqxe",38311
"1AhZBTazZ2yZy9dhiahokea9u8YiFGesuM",38311
"1AeC5WGYjGTuhmyZcQyhV95yBzn8eay36Y",38311
"1AK65AUDEmcrEX75LUnxbdSWjMHKmZPMiy",38311
"1A9kvKNxDbX8skvqVR83TT8HQNXoQrHA45",38311
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",38311
"19TMBsP3JU8tH33mpRzMvvYfzNcpeUZogg",38311
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",38311
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",38311
"19Ft7V3ejFqtXxLBZFXDHGXvcAVA6E3YzZ",38311
"19DJBt9QXB2QuLeBwHwC157BXLK9Bbekyz",38311
"18vwXfTjv2muotFyaM43iX4WEQzZ9dmi4X",38311
"18aamn5DU9RkFAnvtNraj4qXQ1tyHhmsRk",38311
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",38311
"18XRE1AL8H8cdaEoxpZknw8h8C6tHzitLe",38311
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",38311
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",38311
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",38311
"189Kz2qUigFFP8GDvSzQMTRMyK3HqVqvXj",38311
"1853ndFu9eiPpWmj54q5TyoXkQQ1SZ5o2N",38311
"184spndd5tqWZLyuZrj89Tp44ufPdhYo6Q",38311
"17oteyZwv8kFuQqeKbb473gAYGZkzus2Nw",38311
"17iurQsJ3pqRL5wuXLCUnZZ1yRpJdzcwV1",38311
"17fzaxuvoBY1QLv331ENkraqWtCmAnFi4C",38311
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",38311
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",38311
"16z8SVuUfsWp3kZh8PkwS5QD8dJarcJUbG",38311
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",38311
"16tV2TyWvwNVetxH442RGSkhNqZCzZENbo",38311
"16p1nK8JGxXWj1BUh7JyaEC5ys37TKpYw2",38311
"16ehzSaWkGLMZiysAD2cBxF7aVDbn3pa4q",38311
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",38311
"16Wdg8hJy1FUe7bav1HFBqXBmjCJqQBehZ",38311
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",38311
"162KFG2HD6rWKS6j2yp49jW9Safdjdp4NY",38311
"15zaWwGeujbZUGSKByMvG1wcCAWGSyA8EB",38311
"15fHbYoy5vK3ecudbB1wrjyoVcvDvYYhU9",38311
"15dxcYLL3y4d8TngFMz9PsfH7j8V26nLdV",38311
"15dYdxJB1LQKcfD14qv465MvWxenqonWvQ",38311
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",38311
"15TDYrbKkoeapEGpk5uLpB9tbBVPcXeMRq",38311
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",38311
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",38311
"15Jrm4yiJo4WDjDqWczYsQT2txMr4ijR9T",38311
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",38311
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",38311
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",38311
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",38311
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",38311
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",38311
"14u8vBcR5s43ZoGuQtJFUSoptm1YcALLbf",38311
"14PHoDRwwoicG2sDqcHeZD91C5eJXdwtGX",38311
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",38311
"1493yafxd61bDoxdNGDSkKrP9rUeRYQrnb",38311
"145qY4WmQhepLQLvDXKwMupdCtCPKwBpU1",38311
"144gAYaocz4Zx7uawpNoSS3tRpmRdwFbYQ",38311
"141qYavmRQnMd9ZhFuAcqgPAfR2rdtFsUX",38311
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",38311
"13xfaJZqaNPodPjeVsABPvVKK47sBigJPQ",38311
"13tNNW1Ke2B267YVhmfQ3e6DLwMMPQszkg",38311
"13kMUmK3WqoRMoHzqBH5fJFpe4zgneBGX1",38311
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",38311
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",38311
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",38311
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",38311
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",38311
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",38311
"133p974smGcmJsecgpoeHwPgEubXXeoZ17",38311
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",38311
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",38311
"12mBwNy9m795EnZm8UPEWJi9ZAaE2PRzWD",38311
"12PuYTfgX6QqJx7yJHwgJZT2iyBPs9pevQ",38311
"12NtCAWVuKM2g9VguVwdRmTERxnfh6DajK",38311
"12Ficd5JggQiyr6avdcVfnyorkio5DfsS5",38311
"12FXdgzSNtgMCzXCUearsRQH6PRWXNfL5u",38311
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",38311
"122pGKdgSKZht95oni23ywtyDBBcBv2v1Y",38311
"1bczgHLy4vdxkBF2zd5qzkqBpA7SpAULg",38311
"1aofiJasxEWvBdBMKC6nHyt8zvmfRhUVA",38311
"19pWVNh1NZizDZLusSovR2vUW1nq9eYfG",38311
"113eXyLUeMJZbZoyAMAGj23aazqxcXhtcr",38311
"19TMBsP3JU8tH33mpRzMvvYfzNcpeUZogg",19155
"d-fc3d15b1e564f0991e2eb1c4c0a8b2d1",0
"13h4H5KTdYxCb4n1LbcEgKR6LT5ZCNo9PQ",83181
"d-0d8c8220e343d2abfea79bc734978718",0
"31ieDJZsRVCFcvjB2JtmEYGNHAehY2YSi9",484700
"1ADCcKJE2dHiGYettmQ5sqRwDmqfVsnr6B",252596
"1AgiUbac7f2Kse4KFfepiPX6qTb4A2TeYE",192973
"d-545f4b51359d33864df2d000ffdd4e24",0
"d-5e43463aa2082f8a96436006cf52481a",0
"18pyKpdHtrkF7aao9MmXXURJFhnphjf89r",27978
"1Mi9sbwbLLtzaWp8qFpNgc67eTc1Gg3s1g",2941899
"1EfCjzuvWALVVTWgmhzu5vPWXxMtHgWfsS",2631720
"1Nb165gQpoqRijUq8TJM8VMq3XDHjvz2Vx",4024424
"d-15448e4eef9ced92b3b0eb5ea2deb2dc",0
"1GmGXZJWeTdM1g1GB1eLMRP3zP1EnoZuz8",100000
"d-a55ef3ebed42d9766edc35a8ae5c679d",0
"3JVJf4bCzUq5F6odRTKuAVdEmn2Ub1RR8J",100000000
"d-c62d561531fa9230a0eea0740b1ac072",0
"1MZj3pVU7MLyh3hyHokR6Bgnxet2MUF5Zs",5430
"1AaDp3vcx2zzjrjbjzT5pAJMxgefitjfqo",9959
"1AT2WDUcPf23jmaas9DhPcMLCnYh69Ud65",43874
"38wCV6X6gZ8SpY97DDMy6pgTEZ6e9ZfFGL",689990000
"1o6Zc8VxUorWn44DED9mAxDkxx4j4Dpkd",118068
"18iCkt4V5spJvusomhhVZF8x3U5UX5TSHv",3249
"1F2fVCrfUoTRcxeTFuqquKBhnwmBpvMm7y",2303
"1AGM7yMgkTbGqym9gS9FosUCbtrTtfs76j",1802
"1PSMnEED7EM7LQfQCM92hfscyceDUJYMUd",4209
"1HzowBmiJe3RhqGnuR2CuKxCPR4w5nHZJv",8507
"143rWr4Crc1ua7YM8ERyNciiLfKPSdNMCE",3499
"1MiojdM8zbTycAvaze8RiyTpwXvoZyHVHs",7062
"1JzDBNXEBzUoQwDnNcMbfkgKg2tS252Ycf",2990
"15y919vVepgaZ4Qdcn9BAcrqnfhgKNWqKE",17928
"12STkNoWBi56cioG3nvXNmQUUCLzzGERoj",8376
"1G97E1RC7oj3jX97iQ7oozmS6JUFbnqtSc",2828
"137rSYWaoBQSo9Dv4Ju3z9gepBsA4L9bSS",23569
"1KvdcnJsuL7b6DQpE3Ee2jPMjr8TjQ1dR9",14767
"1913eqcwqupuYQ3K4zTPtvAVX56BDWXEZ1",20295
"17gfNwAbztvzJQUtLr94ShYgLPgdtReoJt",22983
"1AH9aM6ypT3YTrvfRnfnADtCE33tUtLZYr",23771
"1Q9wTrFoutsrLddjD2475662vGF6DEcwWo",23170
"1A9hYeLVx6JJ4oLCsNwiZiba4vgh5gkVHa",23814
"14C9VBitNcbFZiqYi1BCNmAxoJL4v3B3zu",20084
"1DBUQNQqwzvYmvV9AxTLXyMmbmaxDW4wTq",20184
"14XQ7BDAcr19eB7nGiyCk6G6nG9eJohUHf",1972
"1BBMdg7KMh3phkBELH1kAM9qTVa5vZgBUC",13095
"1BT53nfAbZCCMoN5gg3pwne67eiG3v6s1B",19000000
"1515Z8GobUaSz6xYpwARXASM8GTBUVP8AF",2881
"13K5REt8XWWHSpZBkvSuWt9vEJ1uv7zQw9",14895
"3E5eddv9HHanFWpaVqPFwEUP36ztowKZsE",22810000
"18sgHMStDuyqWCXDzgwivLjyHt2mm4P4eZ",23856
"1BhmCHgbYi7KBicrriUD6GHgFVY1K3amY8",3333
"3JzULgVH6GrUMriVQXg1DhVaY27GixVqu4",24920195
"3HGdDxToJkB5qFafHm7ZGfbNwHcokCVh9e",100000000
"1MRuoKDUjKHxKu3DgisnukmoLn5RVZY8Jm",15671
"3QcWLCdvJgASDTJwkXVCbnktd9Ng6NWxAG",57394445
"37k2LrgfBe29h3A3oEPHFgL3qimJmG5Vce",461619832
"d-dedb5204bb09c62913627b792b4e8b58",0
"1LM2iEVKf6WxEwFbSDgPfEuXbdJtTZdcdt",5430
"d-f016ee555662eceabf66e45d581a3a4f",0
"167jcb4k1JKLq9bHEEBE4cUaw4mRK254K6",1814
"1Nv59b8zanmALdiFE8UJzkiFHpr4YKFtLm",4845
"1MPzQzy1Ew8oQAkxWees916CXtHwq5uJpo",2309
"1PHRKeCyzfMgq9QrAuqiM6NH2hXpZuxQXQ",2309
"1CUxEpgyidB6hKjYaAK2vZkGtX2AtbaSc6",3450
"19KxiBMenZL7dEa94GoPY2sF1Hy3XAa9aT",3001
"37BVKkRM4anw3XvVvdsxGZ9nskhTs6ifwm",17300
"d-7df65797d7b2838a29ab6dfe24361156",0
"1HsuMCvfcKEAdPxsiDEY7PWyTJFQPiMAYB",2730
"1HgxGLPddXunHdm3dRAm2YXpaTanKBEfHr",145455
"1DsbiqdiAnDANJRYbzvGj4TBueRzasUfjc",38511225
"1BankZNYz7wDPyLLGQixs2CAjCfAKdLnPu",91714845
"1PSkTJc4CAqv2RKijx9piVx2qS9FdPM42u",20000
"1CsTaZAyG4zYpoPuY1TcMr6MdSnBHstq3F",100000000
"1DjDnBQojdyL7uVFu4UUNyzmCeCAM8CJMc",854997000
"1M3yhsqaZihtp5bK7ZZvoJo7a6a5Eg1N4K",61779437
"1F7MQnAAMjs7XSpqiqatTbdaZEdkpXuhpk",988265
"1JkbncGLWrTXbwQ2EA1FWqz4QFk9Qa3o1D",1500000000
"1LwnwcuaYUD5qB4R7mN7jpp6sLfE6ssLhC",4496
"1PvSM7MDmofkZ6StmGpRgVUcEc2qpaWPzT",23343
"1EbftXSbFLfcRj3H6W2Z3S75b1tKERsmUT",70400
"1F2ytRTX4em8YmCp1TqHA3Hsf6vJdwCWqs",97942776
"13iNoFmaVzb7tx477JLF4mgiQMkHmQdBDK",13635833060
"15C3AqJTKr9ip4H7xz8hqxv9AW4aw3xb13",260602
"15SaaiNdvxRmYxiaohBKMb3YisPLmaLGNA",28589564
"1LnJk1efRPcVbmTzRGmT5pxUFvim2Bst4d",8121
"14CkfBNxAsi7tNVcZHxtGnJaZsyqvXDEQC",16273
"1HfhVyvfLdmQcu8QiuBnTJomn8tHkXjRNn",1100000
"1F2sYmbZHmstAsoBazXiS89PCmW2VibbwP",3000000
"3FY2TaAYKgmaExkk5VESBsdNAR2b4e5zHa",95581
"d-d95f26412afadba1cc172c18858d37dd",0
"d-7a54a478a2e5d0716a5e0ba01ba9dcea",0
"1EKj9iVYs37bU7KsMu612kyfwyeTCsDpNh",58305
"1AdToNfxdeUR33L4JDVJW2UwZ8hSmQ9xAW",58259
"1HyyudqyRwBCYgB1djfaXgNi1P63ZXYhiM",5200
"17VpZKUnNVtwcHy6oNQH6pW3bD3eLxryJe",37473
"1G3F2JzRWf67DSFoD78NKZVANrxf2AmzEw",4338000
"1EfCjzuvWALVVTWgmhzu5vPWXxMtHgWfsS",9259000
"17PwMciSZv5B3w1YL9GDwJJYdaBNiE2xwe",220936
"1NMXyfxcMMUpJeEWpRQKat9rDJcwdgGmq5",12000
"1HnG5Udhq3VYv9QfD4c7aVDEU5q2kUEmKz",1017251
"1CKBV7DmghcYi14ENyccWcrn1LTboBQSkD",10718
"1L2aEyGQoYRTnsCw6wvCfjwmEwairtPbcY",6790700
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1Jg6sy8wrpRUwg3V7tQXhVeiJG9zbxY4BC",559969
"17FZUwVpfQp4fuXTqq6EAv9YaaQuAnbp2n",100000
"1GZAJUFeLLVNMC9BKwGhfM3pHYV17ww8FF",709494
"18PkJNUvmSCpER5xevqu91efNM1eWs6u5S",2730
"1GbA7pqRLzsdEJTJPTCrBtUwGViNcouoUY",5000
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"3CEGjPszQDN3WhonwWAqztKE3kDS6KtfZF",717000
"3KQJkXmwu8iesGVuWuKX6fZkqYqofoPxWp",90000
"154tpW7bc7jw67tihuRp8wQXL1Y5BJv5vw",101185
"1BWk8mvrXhrQVBdiuNVKEEYtqeeM3zQ3Nb",2500000
"17cGfg4YTdfKdkr257ckVE2hKrmCT9W5Ti",1969000
"1CD6taR4nVHTq72T9Zrw924ytJ2Y4SJn4s",1391204
"1BGxbVWhBJdGfuHDC4vtZjyKqwPYmG8i9b",3437306
"1PonHXBt7uTbgRiT5ZYfDVu3xdkGjdsgPh",1378290238
"39NaCQ7AvrsH1Hiojqb6bZLCg8xBsa1Ufc",40000000
"18ojidP6e7dWLnpaTgfmc6S9Y6oTPXSCMM",38728
"1G7iAZ4LSasvVbx1zhVFwMbf6gNcEqnG6M",2997097
"32g8giaDsqDDEH3r7SFxugQKhbfDeC69Pi",20000000
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1LMJEtNSDSRRYPNpQp3KpCeSEMWiMhN7UJ",2947128
"1DFJ33kBzx1wMa3mpgC5JfDQwhx6PFY5V7",44886
"18r8MaaH35TFK5tk3LoQhvZwjjhbzEqpkN",298385
"1Ni8xiW4uNuD9vziqdg3ppWW132tuU4sVJ",3512900
"d-77d5ec945dee31fe0124a9529d233202",0
"1DyM4g4EL1WdvUpAZppdczAnczmnLREoMJ",83000
"d-679fa710fe35800c8887f9d6dae436e9",0
"1GmEWX6XRC4g2MJhnGMmHmV2ZmahXQ4LRE",100000
"1GmEWX6XRC4g2MJhnGMmHmV2ZmahXQ4LRE",100000
"d-2ff44f5fdb40640ac81541ef178170e9",1
"16V4DqLCYAJsiTGhRCfMZ5kYCfvBVPcB3U",253159
"15Tsuz6yjAx4s2VofhTSQMrJf7MQExtDTU",12465
"12HEEZTnSwBsnWL5GhRYdcPTz8jS2b6MhJ",3895
"1FKAScpS4dGaut6aFNiGReLDhkkTKZ3SX",72900
"18vkqBRoYNR71VXHHfpRqiaAaQpDf3C1KM",16879
"1DGZpWNagzG1DoaDuQfcfcQKH5ZZWz6oMb",37799
"1JCzybD6xbgLEyiQvoae9tKk4azUaTpC9f",8815
"3QTdsGRz27k8atuAvAgeobHuEd7wdWYVL6",2209570
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",37236
"1D5qsS2AsjVqxXDojngeZ2Zfh6XNomBkBj",327714
"18RcYvJU9B7qhT9guTuaqVW3tFVi9MpguZ",480795
"1EWvDn4D54HyTTRPPFzE3wTVsUZgiTE1XG",10000
"13E8rGH9E1c3Ed2QSTed2xZ8EMtzPiDaB2",18132
"d-0e52f045175082c05a8a68f9e0a40672",0
"16PrKSuQVT1CmezyXCfXeBTrfY9BxtyDnS",5430
"d-b96ed0841f5d3d487375c82e4746fa87",0
"1DcgmCG5FWft2ivzYPxiETE9Q3egUgyYdT",30000000
"d-d44c413cc857144d518c7f11b90901dd",0
"35ypDZG9p2UwymE1dgYDY5Udni7Vvv8KA9",2700
"d-2fea5e2685db3d1c02fecf78ab6a428e",0
"1NT861zdvbd2mr7qGTVU18AHsgfs7tbaiy",345600
"3C2n8tMEyN85MEeAJKiXcaTpk5wdFacFEn",87500000
"1J7UKNwT6BpdK3BTGJXFRNFERhge399Rue",293992087
"1YndqoYuZY7xNyQ1KVi8FxLmLkAJh6hH6",50000
"1L58uWSNkPSgZdgPWzTugbZ3Zs6PwS7qm9",9726
"17v8faJAPLfc5E1hGRfG4f9AFffwzgKD2j",563394
"12rUqJ99H8ZEGFHUfjLjc5PHS2yM9wnEia",35414
"3CF3aAKwicxQaAm65D66V3MsFecvQLp7V1",62654
"38NBeNB6E4fnjE8jcg7aEvEmjihU6EaFLT",760000
"d-740c5b84d93c9eaf6597eb50a36879db",0
"1GJneUVkY8YGz84UKPApFvEBocwx7VtdWL",235763
"1P2ogbGyHTYL8gigLu22nVX4o7Q6YJnAbs",454294
"14VFFtxwoE6tTdU7gCtaEP1M52yMAe2fJi",96801
"19P4DpkQVkx6Z8sG5N1Ms7TANVwEUcJKR1",20149
"15QyPhWpRXQemSZypB9fyBy3k3yu6UHC3p",12000
"1PRyZKR4R22j6NacibfohJr4Ga6XL79sLg",595940
"19jNbG6UuMHuLeL4FX1dNNqP7FBFCYEyoc",196000
"3MJ2GByoms8AuNY8Vhc9eP15YwCF9HtX4X",43822000
"35zMCTC1NdVd6nSJASKqLc1sZsa85YNXeu",101400000
"1PsSBKXHYRDGfyHMsW5UYi9UpSPnkdFAA3",74440
"3ATPaNsChysQ6D8E23wJVpqbX953SQU64g",40000000
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",4980461
"1NGKkgjwEtuVJGz2UaPz5utjdZprzYTrLA",2873343
"1DZLyZxfHvyxMnnLS36qB4Fw6YgUAqXTyr",2681786
"1ND9qTLtrDELu1iVTMt3QEsV3HaaSq2AdW",2451919
"1ErkFdzTLUeAXB2nXo9fRpLbRUhgxek4KZ",2298674
"13tHoUgyZ62Z87i8k6vEmn5fRizBMnywn9",2298674
"1EYoB1zVeJ43panhwtbfyELx39dDvmzzkn",1992184
"1FH1KVoDRfToPc1dmNaaMEZUE588xix8gs",1953873
"1Gm3H4ocXqtoBa2ks1DLK7S5vzTqXPtzob",1915562
"1JaPnSeFjS64srXwQRG8uh2SfCTRjxMFFu",1838939
"1GJa2pNwszDSfJg8Rrgjw4fh3RPA4mBTq3",1647383
"1G6mXWSNx4PW4fKimMZfdyZ2AwrKBnQMN9",1532449
"14GAiF6t6TxVJYR8VJ8RDViXLB2rRsfUCj",1302582
"19vF9VkRBSZyjoeaQdPHphU7HCydvVmTYE",1264270
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",1225959
"14yvMgu8U8knwpXpRNLdAxW39Z9zx98wfv",1187648
"1JUbb9pSXh8UYus7eid9xJ8Fan4UXP3jcX",1149337
"14FQ66eaZ3L1Z7KWqLrzxE4tU7oovXi1pR",1149337
"12CZgEXJx5dVEq79THgvvJAEKKsd2ndfXc",1149337
"1MqgvnmGiagifLZ4rnHKPt4MV5FTsbx71q",1072714
"1G6FjaEzFJccf6Y5HKy5xr7DjwNmoHT4V9",919469
"1EYoB1zVeJ43panhwtbfyELx39dDvmzzkn",919469
"17sSkbYa1qWxd1z6ubuYGGwB1jVYz2Geth",919469
"1Q85rX9xygXmBEV8guZxrWFKEtZKUYqRtP",766224
"1NBzJZMVkU43D7GQeWFMMgx1FkTBa3TYT4",766224
"1MBLyUWvdAxb6VzZ4X8nJsStDSngYRUwYR",766224
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",766224
"1FpLsejSik3Yw9dFvDytC5v14KSg1VXqrA",766224
"1EFN1ocrMfoWXfC5P3tCn73ViK4wAVKtzy",766224
"1DZLyZxfHvyxMnnLS36qB4Fw6YgUAqXTyr",766224
"1AuS1CDyjoxs5FD8kWEBsbogBKy6qW8Ciy",766224
"1936JpjjHqdhLS4rcNSuVG3LaY9Sz8DYSa",766224
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",766224
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",766224
"19pWVNh1NZizDZLusSovR2vUW1nq9eYfG",766224
"1HQXADUHzJYxqYY1twGnWUQ2B5nhdbRvBG",651291
"1PvrMzxWAFKERWy75CjNrttBgsXtxixumq",612979
"1HXB3Sn8uZBb4Pnj3H5zXHUQVK4eVMyF1d",612979
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",612979
"1Gpd1ws7GEoTihHZMht72xrAegPF5MnPCC",612979
"1DUV65Mi4oyzjYYV2VrZkfhBqRaFjaoK8P",612979
"13Q9AU2v1Qsx43B9NmKp9z8BnPbvPwmtsw",612979
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",574668
"34ARdjXgBNn3RiwyVrVa6633n2j7hmm1oX",459734
"1NKqaHBBFR6AsQ7poqK6CrqCMeovf5e2PG",459734
"1NHvrvUUtBqwJMqgYrxN5Pw1wv5aSYqUrv",459734
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",459734
"1M7UBm1XwndtEVAJVTHZHZU8CeRqVfkdBM",459734
"1C4Qj4p4WVKpwVsVjqtznQcVSfqS6yEMBG",459734
"16amVwx8MYJqPGPmnCpy6ncDk4AiKYs7xn",459734
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",383112
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",383112
"16PcApazz9sAQ5QY7o7HJxfrjMXRkXv2B6",383112
"133KpQBonww1Me7Spyk3kkUwDKN168jRfq",383112
"1MnJaVx1nfprQEYd6udiovRf5bRvv5ZNLF",306489
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",306489
"1HyR7UgWHLRBrcrrDMJPreg3V4mZGwBun8",306489
"1Hi8J2Xa2fJVN7s3QL12FK72AbSUgpGHSw",306489
"1FJx42jW6Htabqo8bTkRcacVAong5hsvps",306489
"1Bfqus98ZcBxTdTQHS4JMeztVrxjczjPNJ",306489
"1EYoWkcFY5paj9fZreX4s9gWZxsAUEyYM2",229867
"1Eg8Wov494mfzsCCMRm3amGiQ3cZRtdENJ",191556
"1Lonib2bEvFa4oX1VazT11ikrWNgawu9NU",153245
