"recipient","value"
"1LNJh9TcDpDM4WBQqBmgEetq4Sv6jYC4Xk",19000
"151YmBRiiMho8GHvyY8PGoTTBxu93yX1Be",19000
"12v6FaqYULLpyUeJBCeuvYkcsjGSWbp5fC",19000
"1BnRhkVedyTr1HofK13hhLGhVfc6XiMptY",18987
"1PTeVBAbacMi3GK3xcp1r3oe8TZ7DX9bdJ",18565
"1LaA8fU8P8oNRbCtEi8BZPQ1NKt5SSx9Kv",18465
"1EAuE4gAjTqzbdB3yZ6XTYuc5CJ3oM38UJ",18100
"17yaXAffSNvLQgURuurCN3n9VER2etgoKp",18000
"1BhS4S8PrSLbDNMhrk2NpmM4aRePB8u7zr",17984
"13y8cRPT8s1cg2t7gP8zAb2fZWp4xFB9Dy",17898
"14Cm5EHvHFPW4GqUKzzxbRBKCRPdf3CCJa",17792
"1Jq34U6FHz9gNuegt231UBCWML2dusJha9",17765
"16wKwLyo5wqFqwbatca6E2EWJ4rswye4LN",17621
"17Tfa6WeLBiq9h5YDzDSXUqek7FnMVPKXY",17394
"14BUQY5A4b7rYKiRstzJWdrT4XUTRHKAym",17133
"1CBo9QocsfHnVgGttPUSUZWSQ9pXAxUCqF",17132
"1NYYSRrfyEmoUdkGTZiXbQWRm6ywGhChGz",16839
"17r7wWZXht4UJQ5o8NaaKDtqoDFHbDwRg1",16829
"1A2gb3zBbxGxarWJrKsbrYhfWVd1xLCKSZ",16654
"1H4EZQvXft4pGT3bNsH7vBo1GNjzMHeBmm",16592
"1BTRnQUr5sdKrRtRZrgkzanhykyE8cjZsE",16342
"3KVrW4ZuUVyfHGAGgxn1jTvxyJXUbZm7uE",16165
"18BhAPostcaeAgoGYJAY95YWopYvH6wo9g",15917
"1JxqnWuJXo7biZdthZSLk2PZWMigbHyGvb",15910
"1La9xVNrM1Pz1UDk9HeiGfK9xJ9eUVznM5",15897
"139pcwYAbh8jnYsr5rLYcomumfbe7kX5ja",15401
"1Q6A4HuLvPmeHo7qmJYXm9R91pNqKLS3rY",15324
"1KZejgUJfb3if4FniBMXbGNC7pbS3DYN1u",15137
"1GNXHa3NNGdTod5Yj3dw4bmSUzTeVev3ZM",15000
"1KpdQacjQfb3XReC8LQ9gTxwzd3m1cADX6",14957
"3P4yu178NDALtRqCBqL24Ejf8DzE3YcQb8",14914
"3PWJNZvC2QCVJS27SCuhtk665ntmyMkvFb",14812
"38ewQLFjXsEuxfMqC1bDXPTkPZ77E7g2va",14800
"1CbQ7nsdyXvZKmWzXbw4GYAmcpDZVpseG",14746
"16eNyXRohZdMPv3TP8svEkanCfBWAx83HP",14500
"3KKbC5EDRB1CFovTqbHnjmkM4mVTSdS7U2",14251
"1ENEYxd9GR5MQGJtFqkMqyDcYP9iWLyGo5",14200
"12if9nez7o3ej42SZih6JjKY24bssmrLHD",14096
"354xogAGsGN7BVHmhwRumLJUKHiHF9DANo",14000
"16Q6FfWJqrBh9Xn2DyT4o9GVzJYXKHEVDo",14000
"15wvUbu6hZG7g55jQJVxZ3exnqa6DRKmFh",13716
"1GxFjG7jb6fVSiU9LVcxpTRw6aj2Nq9PUP",13206
"1LSWQGe2PM6GGiGgHTRDMRzJQkU15asGX",13138
"3JwDphCMf7XBUTpjuTRDhXnd1cormjd9hW",13112
"3KvbTNyuxyBdxaXwjTrGxsecNgGwTmPje2",13000
"13UEqLdqjgA8vcJtCDow3mtRJkUHPsRpeQ",13000
"16e3k1MYpoFVe87K8WReuweESrpRCpHDBm",12960
"1LAj9JbMgvG1uqqLEV3EsUvGS8fQEj7WoP",12927
"36Hs9rqJbwZQXPvigKBxtyVD1b2aAqWd5c",12571
"16ghoW5JtKtqxvjeCxfj5m6RoFrJdrH1sj",12536
"3414gyLbdSGeCVyJtAb16jzCCjGVGvvLXN",12500
"12pG9KXzHQJ6QzSSR2QUWZbXK1REbj5J5W",12451
"1BwcQgmLUPdr3no3aB4L7R1nWBxMfPbC2Q",12433
"1MJGXGueoe2XNJAPpSieLwvMBmrdwxA97a",12400
"1387FsXkgHNhHu2VmUz7pGXekMUAwKhvvb",12400
"3ER5jAWVW6bpjCpgo5QGSXMS3Fmowsy1Dw",12298
"1PUbm14PuzQyLYCMQ7ogxttwKDDH5ndr2b",12158
"3EpvUiB8xBwwxXF5Nrf2FTKx2P4vsJJbgj",12087
"335Tr5TRowxr2Uq8Kf6s6FWKrjZyMiaiaF",12027
"35m6jnLYTSnUhBzGWZGxkJB63sRUNWjz6e",12000
"1Hq8T52L2W6GVHgkzaPrXZ2aNaLxscNPrF",11942
"1yML51EpcrA66H9evcyxU2n31z3Fp34Fx",11805
"3J7LQrZZtpBQngEtGrynLS57ZXYwjjgo9e",11711
"3GoANvF9i7m8UfNfp2HTon9wATYKQMVk7a",11700
"1M2YbAFmPbCxczfbeecjX8ZqUYn8w7qDaN",11681
"16q4Y6UcPv7jwiosGc96TFzEEGVWZFF1SV",11654
"3Hqem6XB2uUNM1fLpWnVTWnLrVSGtgx2rs",11502
"35MndMLunShqisfPjJKwq4FyvvxGcGPNgp",11500
"3EhkgEW7XgXqzx4a3RfXxUeB94nSyVc8SL",11356
"19tio5KBuubMWpGXV32F8S51M1FVNRmBP1",11338
"1F5NN9yTjiJbZGqCxfF9cgp3PoHz8hvEj3",11327
"18YjZTDHQxsGaExt1Z2BSuMakPvFaenSEB",11286
"1PUT2VCGb4YGNBuGRdyr4RHwJEvTQH7oyp",11262
"1AFyxc3BGEDUJpw3vuoX3MWfMdYujtZNhY",11255
"1PXACZ6RVWe9kv94r4Y2QNkgSYEyWLaSWW",11250
"14xXrVetRVsaVWssCL8FupRaQ8xnrBjXnE",11241
"12wME8yTHzutNWDxgWR661xCSNf2t9K1pU",11224
"12akvSCzN8JgzVhKUJYKtaQNVFZatpWNWZ",11190
"1AKrvQGt5MsoH5GioWro8PvTuGn7MK8Fkd",11107
"1FFdTAUNZHhrGQFyAEy9DMCrv2Zp55Mq8e",11078
"1KfAeLrgGE3HF4wYGr1AU6uf2D54dXsB31",11068
"1Hv4vMyuYsv5UgTL2TcV6sk97PMJcGAh2B",11068
"158LvAH7Ut6aLg5ReirCKjnsFSLoTZiuS3",11060
"3M1HuKbSSHSTKigUjQkByPNnL75dgG3pnu",11057
"1FdGXk8rwPMvQyrwygs24BTSWhpryJcyCK",11050
"1KhP34oCvVxwJQCTDs9rBUx64kfGLk7m4Y",11000
"1HzL8TCnP5i6EY1QUnGtyisY3cVqhAXKHM",11000
"1AzRvBuqrkA6f1dkqvKtrNvXWJRw9mDXoY",11000
"1PSYBt7DYz5cCj6LNS4e6xSCyjdYZSBxf8",10975
"1F6WqV92XwvsLcm5baUNwJeXzkJbWWq1qz",10931
"13XwRY6LSoKhctHnxE8AJx7yiDMX86gkym",10894
"1WVAPuSgXoJfvVvm3Gs2QAqsynoT1Z2Ai",10831
"1AuyFDZUsnUjEzmHPHrjX4F1tkhbjLJoEz",10800
"3JZFBPAZuNaYx3ZRuaMX8h7rGmY62p6XA5",10744
"3Azeo8PqBVhrm5Lci4GGxRiG3dh1pJPXfx",10726
"14rinv7P8jbXG7kidZnBwkE9zUXah8zyrx",10721
"17qdevXxq8bMwJbrRgukyNUXMx97dpp77z",10712
"3BhD5Fe9ucuX1SgzUaGJXzks8eypjdkwBx",10698
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",10670
"16Gd9BPKQqVVmvdiLhVi8yQAZWhfbybEWr",10640
"3Mexc7THP8FtyPekZNWg9CxS1N3bEQuAax",10572
"1BUyhXwDnH3xxpTPYiAbmHVnWCFhUonzAn",10527
"1JgiSJFH1NPoJtHHXgykPfS6AyGugiv1ge",10500
"1ETP3JKGDThDjYRXqLbNEeVYmZDbLJchW6",10500
"181NKVGGDd9szXjiUr5QoNwwWpjLKt8mkk",10497
"3QE3XYrQHtUtqE48KCkTMMLHqASR4jJSJt",10475
"1LW18RCGETprknfAYBZV3Jg8QWRN1nicKn",10460
"3MVdx6niM22oCEfjNsKq6F5iDhiUyQ8cKd",10437
"13JpPu1sKgyTQq631vEpGNhYfcztyacuFp",10383
"3EXJNe3bY3wki86fmuDYSyjesXLbrVpDdB",10326
"1PPwW5yyzsgJfFbReo24i4TiLTAXYJ4vmp",10302
"1Er8yaqF8EL1DyTvaCw1LB4ojbDfpADguX",10289
"1NweRZFSfthEg4YD1GwaUxzf1yGrimhNko",10285
"12FAcfPux7eMAqT5GFDa3gQYu9ibChsHxz",10266
"1Pj8dSjg18R7fYPzendNmgdHHKCtJgR7sq",10263
"3K8quaZc6dAqm45YdKXdjYQLq877stbGRg",10206
"1GLfVTFVe5Mji6raAhN3qXjUcNQfGSbyGb",10206
"1FaUgKmqd6ftdvMaM6btVTv48VMPh1QDbM",10199
"3AMdfhX77cpggn68EJryqggg2qRQPCBg13",10191
"3QoL58rpB5WGfuL2MEK92Uapm7dT9YGVbf",10190
"3PFW3WLUTUDMSWrNCKcdJoMW4xE2r15qbA",10180
"1jS5iTCYe9Tp7eSeZRHJxMCjdvo7pX4xe",10154
"3PBDxGboApzNsd5ynS5v1ykFZ3komgp4Sg",10130
"3Qao7m2gxLhTpHAdyQKuzD271C6sPczq99",10129
"1PCa5wm5Dpy2w1wZEZ7TsUd5ZvbVNLuAGw",10128
"1FxaSg68PfwAxdBYqU9QLBk94ZXE7Wtvpx",10100
"1H9C63eBVb4yuikYMqqXaQSxG6rrUtg6qG",10084
"1NrFvKTUKCvRcUn2dKJqpkKkqcNZN93dkt",10079
"38PrAkffZeFUU8Jji95J1vqJV83KAnD1vo",10075
"3DQRVivyhaizK5BBkkZwbiLXpA1je61iuH",10074
"1JXQT4D4bDfpreP1nnmchuEya6WPtRttXQ",10054
"1KN6NnTPFtsqemHB3kHGdbrzcqSU7YPW2G",10041
"39PpJhSqgfgYCcLZM873sYuvxz2d1RsDui",10027
"18aWbSEsaQy8LKu3qpW6V7cFYxPsHMWryY",10025
"1Dxmp5sdEviXeKWRY8sPMaAF8EPMqoHAwW",10014
"1AJFVZbvAYrMpF6RrLdexdzr3Pqz1ET6aE",10013
"1MR6HwTYqwo54YPo6kf3ZfUKy2TMrkQo2E",10009
"19Zp7rrw3N4o2f4H6uhzXRLnK1jeMnj1sp",10009
"36n6wFwaYKbMTvPkmNNnMK834JK6zr7k6p",10004
"3QNmBfb7qXHNRqDZ4v8xLLFUdYZq1VrCPR",10000
"3BDh5VL4ckhjnD1UP8zCzYfrRtosLgujQL",10000
"3AdEAgUCSQMPARmcw1cd8UifT8ZE57b3tz",10000
"34V5pRLcNT4iQBGy3DHTtLuiSvjy2uaswo",10000
"1L8SozdxgpTsKXaDwMY8bdTBjavgj3BzNq",10000
"15pzUUBN8BZV4U3fmxbZ1hdDktnjqsgbPw",10000
"12Do1tzTEixSBCBAp5gJpd1JM9FkRsoN2w",10000
"37VWF3TQGK4huiTn2f9cVshWquRw5Jd9fF",9997
"38VW5Z8B74jT2vjCaJKdgzBJPrA9a7ZDTb",9920
"1M8WDQgHUHW65ArM8a1qRYfmvX3tUbQXmS",9875
"13BgqtQmW741ftWMD5gAVgMvksCzhvAZR4",9863
"19A6vFWYhDrfQbhpCL24ts2kRetcycL8i",9823
"1Cw8ZXXuw8VM6qeHDDrdz3c1oR8CACeHSS",9781
"1AxK1jxpci7VfQ54p3TMqcMas61A45kJiS",9710
"1uH5EHduKdA3eCY7mCCY3tXV73tnWvoBL",9670
"1D4PepLruUDWL8qFrNsYC27pPJDM1EKF9a",9650
"1GF9WHnMRJYDaXXuXTE2zsyS3fNyKenMAm",9607
"1FqymDgzgwScQykQ1NxDgCmSaE67K4rj1g",9602
"32vFwJPPn5nnqbU4rGTXTefBztEkYWwwvB",9592
"1JymzAXgu9Q652YTRDN3LUzGrgSD8hJNEa",9560
"3P3iS9MtK7kZNAd8WhWTRWi2K7swCynXJh",9543
"34pgJ6RyJi2oXMEhdF7qQrsmkNpvEs84MZ",9538
"1FS9wCQeCifFzVB7UXjmnBEhdtec66FDMH",9521
"35cecELBAi9LAgjHR6SBQcuYqdFxuMvej8",9502
"3JxNADH9pQYSZTGoNx53F3MYD8hWwPn6bT",9500
"3QzQEnHLx3H3KNAKyGov5idG6R3spJUdCd",9498
"3NTgMW8QxcqRT8egvuZR8MLYf3rL7k7wxy",9498
"38BqiDQbXnRsJhj4uUXanLhW1Wqnwq9Fz7",9485
"3ACjABhvzgrpHPAVeQZ91UoRjLYXgoTLdC",9477
"3QhZDwnbNmjaMp5umcxSwY8mXphqvnT81X",9470
"1DVmDjG3U8NtyHLft5m7m9eLvF2Y8ncuyc",9447
"1KBjYauY4qN4mSdMCikbqJ1so5bHUf8F7e",9437
"1Ef4t1Dh919cwitiJvp9snsAwGhFfg51am",9412
"1B1C9RbkhdpzXT63YQtnLdjJpN4onvdGpt",9400
"18e6EvXwixZoQMkXqFGnGgyZLhNb9wWayD",9270
"12S9nSNqjmVianpMpxMV8px3aaVKu3WDJd",9260
"35xkGEgS9N8hcydEJU6xJC4tvbcKz4s1hk",9250
"1MNAyFiyviQiT7VsZ6UDYPd8CTTgVBSEKG",9250
"1FX3xT8LSnquasZvZ4iq4LBFX5zpERuFLb",9247
"1826cqGiYRFXcqxVBL7qxcCbYeAFA8U38w",9247
"1QHmHLnoifonLBkVnrqp4LXeHoFRjH6rdJ",9216
"14mmiWs6rC1GbrHSe3Xv7rWaXD3GgpPVAX",9211
"1KvhUM2zYaxWkBYZJbhPc5YtHtonSAJMmf",9207
"3BjTZs3ccmAr9KsRjCdEaGgqNrZWhjnSYg",9201
"1DoTKDBn9HsKTbsb742JU6MNqfrvsJkSHP",9200
"14eg2cPrSMfwivwBiRrJSHEq5v61bWqVDx",9178
"3QWWDtjGx9qDEAS1ZDK3FLAzgCwdNh4dTS",9173
"1LeH9hmTe5rJmkDVMVPyyBRBxAZnJVv15a",9158
"1HoMTpe1Q4gNeAKYpeVrYBwUjYR588cYx9",9156
"1PpeGUZrtHu9yokJbBEcZq7aSH7BPpA9of",9146
"3MyMeUxXKQCVmdiF9Fs6mcdWZM9VgakG1Z",9137
"13RF98REGMH2xjEHMWTP2KPRPaySmgzAqG",9136
"3D5BxnMv5jcCw71XCm8RnMoZcEidLTJBvj",9133
"1Nqn79XNZxRwsXFmSE5u8SiXYeiW1z3TuX",9125
"1EYR6gJGYH1oFuYFkqZts9UQ5QbBmxUdNq",9125
"1B45oW3jN1UAdtDHKVYN2WPLDJjBuMtK9U",9122
"1MoVj85bNoaEzMgJ19ZXR58vPAX9DsWU3P",9116
"19oFqHqBPGRGyZJTfB6npJbiXyRh4XjE3r",9115
"3MMSWtWc8WPunX1Nd3gW2w6web39pVKVMj",9102
"3QKccLco93huVzaVCXHunP6WuEHLbQDigx",9100
"1DeMEu7BAaZRbnNNEDBjLAc2SjnMTsyFPC",9100
"114S71yfvHKnQXNcTMX7fWn5qGx4vD9res",9093
"378wPVxJWqFXJSisaGZNXWGtHyPdasQfUj",9090
"12jiD36K36NRv69jhyHFW8uR5cvopQWWJe",9086
"14NierxZbFXDSQGr6D225sQAVP3XsNoDwN",9085
"114de6N7SCrQdUfa3er6osXPeqDRgKvJxz",9078
"3KfmotRqrXkhugoNgzatm5rkksbMiBvQCu",9060
"3JvYLqW7PhBtev6d9Xep62gPL7viRHiMbc",9059
"1ADbUwyW8bwmAA3ZevMeUrUvAQAo5Jw7gC",9043
"3PGL8SRWZJ4M5uN9PVXUgzwpMzwfdoGgPJ",9042
"3CnsLnfGXVigrWe6XpCWrsDcWuAsv2K2vW",9040
"1KKK7JmEqPpLHzfbxc2CyU3dNinSWF1wjV",9027
"16Ks7RvGfhtcNigqCYEyHyQig1TxnUNig9",9027
"13bdAYfn1epxdj6ghk8HZ5qRqcZ4tRE4Ed",9025
"33SFubXAjeSxKQ8kskqByRzwDZWDGmC9vs",9024
"1Fmgggoa8vhYaMZzfrbAzkSgQU3VQ9rJgy",9012
"1BiAyXH87eLEzBnezmYnfKbESRxb5DVDdU",9012
"16fdyiPFTRb9GHXSP3hiZjYsptiZjpSyTX",9012
"1DeqenZPWU8hCsfrCLGaznbDjxYksyyqq6",9004
"1BP9BNnFQCGJzh4tevPG2gBf91xmut8nvN",9004
"1FBen84PdPi8nvx35iWjHnzvonnksaoxFn",9002
"12K31bQqD17SZzDbrr2tER1qEJLVo3rVFB",9002
"3PhLv1durrrwRHL62fg1H3eS1kt9fyPaCr",9000
"3PMp3vr9znkwJVh5S1ECm5jhaqWYYwz9Wz",9000
"3N6p6qAapLLdUwcVyLyGokayCfDdjizP5U",9000
"3MFJA2ZxiFKturEW5kH3iuiE9uyxsqGmBg",9000
"3LWaM88AcRDWVXGAvHTRv1hVios4ui8UYS",9000
"3LDNcdm4CcHdXn47koKxJbmQBEGTJ9WUpC",9000
"3JsyFquS8cyMyMhzpC1sCKAU1acXs3WAGA",9000
"3HimEhRkd2S9DtLgiRFgtzTLTBwXrLNT7j",9000
"3FdC5okNCDnefPpgVEGsPFqWkCe2WD93T7",9000
"3FGvA7XQcv3KLXiX5LUFLRbjB1beLFqCcm",9000
"3EwirX2vSQS21iHTrrAMSVroKqUnL2HHuk",9000
"3EefXJLnVyX4yTWrn133cm24wMaaN8FREr",9000
"3E8EdZFtyFywsTZYKsSF9TyWuGHVdNbsV4",9000
"3Dp1Fb9Yhc2XkPacGRVwCc43qXffjYYMNj",9000
"3CqSkS5b4S86mmDoXKBqpBjZNHF6QXx68C",9000
"3CoH6717ktXftiS3vns45PM8xoBumTT6dZ",9000
"3CcW9t9EUbVqo512hkSEv5Prha13jJiPoV",9000
"3BgYDq6QXNkoE3Hnjjdf9MpeoAeTDHuALp",9000
"3A9pHMnNZHWPCJS3S1TyqNHTNBvztqY6LY",9000
"3A2yUyaeLmCYMtEaJY1ghYuQ5pGHhmJitS",9000
"39xPGSnLbFDTABMASMtn4PSQdiXpCQVtHS",9000
"393bzpxvt2Sa4chUq3NcssoAezQagXy8uL",9000
"38h789Npo9JgY8a546qpCF869s7UimNAv5",9000
"37pLnWKKN2bs6gX9obDS9hDax94bvwdA5b",9000
"37kaDDKTdgofKwN8peqKx1FjP7PLT6VS7q",9000
"36Le4kqHGLpJjXfcarRhyudRkU5DJAWP81",9000
"35YjZLZaGaWFtzdtVysd6ZkZFw8UEajXk2",9000
"33xTgNC3PTTZuSfE58CRCPy3PSDAkjPGAi",9000
"33esXjCJqPmLkDdpKbghsKRjC42SXr1b9z",9000
"32wcYy3h7yzFKX9dJhnEtRkr6fG89czPsf",9000
"1QDGMC4q6j2xNQKQdqgVyoJ8q2gsHvfiQo",9000
"1Pt7pmgdLM5mK5gnA5MMvC2G11UHQckBUX",9000
"1N62fFtZ4t7gBnvb7dQoPiwwvLcuD9nR6S",9000
"1Mgh6465TSatupZKz4MMoY1VKipxbQx2Xe",9000
"1MKHy3j6vz1eyWbJEr2ESUa6sSa3yVKgTZ",9000
"1LuKbWZxo9xPguWGUUgFzTRQZEvUszJoP4",9000
"1KvddkHW2WcfJ2afM2NvqtKP4WYVq58ZB2",9000
"1HijHdc3Eh9cgofTusj3yZArMHSTJ5hR9c",9000
"1GBAocBYDUVDhTzJm4yjzdgbMM67vWVhXi",9000
"1E7fPtdqXzGrZ2ntSwhFvReEyvBZ5cZGWJ",9000
"1DZFkStHJrdac6ZXXHhuYm2X9XhEjgvbPv",9000
"1C52duo85QZcRz25d1SmPDsRLSku2yyXHZ",9000
"1Bf28g3JHFyYC1Hca5tLR6wUzYz6vRVXMv",9000
"1ArAwXu57UMp1dvDMGA53Bwbn5Gutto3fv",9000
"1AhAh2zPWgoT1JzrUWNY25Pc5PkNw81jy8",9000
"1AYA3n6LP6dPE4jsTAnNwmCjyH83DaCn69",9000
"18LMhyu8MAp5jYveWM7CgmNwrjqMhytTQU",9000
"17zoMHq3DMmSKiR7h5tAFjCohfq9kFgstC",9000
"17yaTw8TzaFbMqobuM92JpDypD3A3Pi5qR",9000
"17xHeFSce8C39syXbvtgtcZB6PWGf4BSUD",9000
"17mKnXyziHircMQmLD3sZopnFQ6N7zFYpB",9000
"16sfD8XWgc5aMmhQ4SGSYeJcfYfStsYRx7",9000
"16QdsKJrxTgYKgQUUqZVdcRUfnjFVVcEGa",9000
"15UhwYsbXyzqcyD2aRygppvVV8usXRdew7",9000
"15EMXDiJ1hv38oWasUTbYqgrZL31dLKfgW",9000
"155dJCwZwoAYBPJLURuz5LDDMpvsnEGjmG",9000
"14xKSTqNkuRUtTUd9T5LH1mWCvs7e4YujS",9000
"14KGxBmdMsk5fNVenr39nReRzmVbURApMX",9000
"13V2jxcC3boeRZJhzvoq6T3Ha737ee9Xek",9000
"12r2NZXg69YxBu5TdvzUkPcSrht7WM4k6V",9000
"1R1NsmqZYAjHZNrw2TZWhWx2iYLHbg5KU",9000
"3BPzLLsgFj5kkEiowZu8xJjhD6pVoRnYSC",459815
"1PKfHAmQTbVBWTFpnAWvNKj1Npha5ouDDr",14291098
"3KMNkKKLxNUYXyUqf1pJbHqSvf6TcRAtf5",16288892
"36qUnQojF77ua9yELDKdU9SuioPRTnUMZ6",497770
"3Ay37XT9S6zktFEoM9hFZ7CFRHAHEeZAtf",3657292
"1Jb7gRxmka4iEJKvJpsTTKDVYvCsNf68ax",17100
"37RVT6yBptqTbsdA1maqkQoiAyWjv6mHbC",6922964
"3AGwes3KdbruutBWhScjEwz9sMm6XPUanc",47134
"1AAqEPdozUy4r73g8YqF6VaPBPDSAn6cBD",116845
"3BMEXgZyhyWweNzLeqjanvk7WKLpuwzr5Q",68880000
"3BMEXCJzecjeDAAz2JzRGvvDJnZ1rbuaQz",22816263
"3BMEXcLkuKtAH7zh5vgpjL5pygdZbvvW5h",18880000
"1NBKTq1R7R7yUBjYVnzEg91vu2bjkktwdX",14928744
"1FUihMrCf7XiS7jEDzksSfrenk9dCtGCuv",227288
"1D92vZaj9amBQktEKGYqZJUE4AaeEpMBkN",6322
"15gTJbcuGnUrf9Y41ALayD9jremSotx6GC",24910
"1BW6CQH2MYiPPhmVyfqA7ZaMk6JZZicCAM",1000000
"1Ki17Z8eE8QxTCPMXXP6A2m4WS5Ntwr83f",2334
"1NML3CHpAseVgFZWkH3fVwuL4wToBPJF5u",9998360
"1PEWGaeNFi42yheBQvjT26BfDm9KCjMzad",1138
"3FdhXsfHUN2KyuzXYbTAhc943cuJf9KayR",5530000
"3LdEPtyTceaQgv9w6AMCQ1M6x5p7hnzYSe",1150000
"3DhYAtphTVEvYfSsvhy5JA4udwmwPny82i",1150000
"3LdEPtyTceaQgv9w6AMCQ1M6x5p7hnzYSe",1780000
"16a7YDw3bdNWDpyN35Ryexp5C4KK7kzJAN",2230000
"3GicyVADzKhpkisT88Dqa7akysaLa8frbW",450000
"3PLcrwCC82gAPZr12RSA7hgpThLpzwiu27",360000
"1Ku7mW9wqTdhkXEiDb9skhK4C9B7ghbBvq",1150000
"3GicyVADzKhpkisT88Dqa7akysaLa8frbW",3340000
"1KvaEpREMtCwJY3M6WmrQc56oJdkYxPC7r",17600000
"3FdhXsfHUN2KyuzXYbTAhc943cuJf9KayR",3560000
"1BVSWiC6xhAM85cVDj2VWad1RRotGKePvV",850000
"1KvaEpREMtCwJY3M6WmrQc56oJdkYxPC7r",57220000
"1KvaEpREMtCwJY3M6WmrQc56oJdkYxPC7r",11740000
"1C4MsmBTrYMXdnktmNjsUYUJfBDANxr1at",1398
"1KBzNVpVWiFH95TCiNtJtq33BL6Bf4JyTq",13756
"1QFiaVDJDzvVntcDmR4HzzBY5swkgY7X24",12415
"1M89wqyDYprjAfa4p2rhFJMYdGYRZXh8JL",376498
"3BMEX1eZyQYdo38ETMb9HwCMFHtciaTKu2",1133155
"1HnkuTq9wwPymM7gjmFx9pAZX2ES5Hj64j",181180
"14NtYZnH46WwmXoVwaZqhDgT7aVNBxWRFL",191706
"14B9vvLSweEMZJ4hRwi3Rfg2j5pERoZUQ7",1847116
"138MBj1q7fmKWWmwPBSCQpBksn8H79Kjvt",16597
"3BFtzdDugoHMUHDRQ76fFjnoqAUw9kmNMe",1227621
"1FuNyQhYDJm13gWUjnXJctX1zz3m4UFqw1",682012
"d-cadd7dab41bc2b378dbe370e767fae0e",0
"1FhKzHdZtEZsXpxpBrtxh5zrZHe7NaAXio",1315310
"15SNHwdNX9abfhhGCDxpLq31eXQ5hKPgz8",1954
"34fefwFEfp7LvfoY9HjLoByEtWg9ymEJTm",99000
"14KSSopSZwkHgGjE8Gqx8UrfBfvPXuqWzS",2416380
"d-faf4aace5d8a38a8c6c608496646b0e6",0
"1MHmAkR5dNufkekXVFiDpHnZVFe5dfbBnV",11795688
"1DpNNdtHAYP1wKh1d6jkr5iLf5hcwKawiu",9310
"1iGKM42aeJmbHRhsy9axZtJgxRmDpUhSS",69652236
"3CxH2LANa7cZT7U9EnfAXXgHhLyToceocC",301500
"1Kzmq5XfJgN1Cb7BiQ3rjcM4uj51j3WpNQ",113932
"1NHpfTSFnZUr2juozZ9bmz4DcpLxyomZF7",6800000
"185rH1rMteyhnVC2TZ5c24U73m9N1z6MhX",979
"1K9cccbjZeXg95ZphZL3bxS3ebD7X3uTsf",506609
"14sMV55MUGAkPopWDwmgRHpDpn1z2qevjY",250926
"1K34rbSbCnz34tFr9E4NKDAQnKEAjfwqKr",1848571
"3FMxk8FY1JptxBvUXsH5fVFX6tBm5xZkbH",4183984
"1GqY4SUFMaVeVX429iqd3gmrrg3jmhLfvA",37781
"1amirArbn4E3k4Su64eLWDe2iC9eAxg2h",18296504
"3BMEXRaaFzzuN4ty6S7xA2HMzbVDyBbLoZ",13207347
"1Hx6KU9Yfyc9tK3JDMAG7EwFav1oy1ceid",17360
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1DZLbruo6ZW3oSuLLQRsr3c3zZSfafcqxT",546
"d-8a74f993fb37116618747bbfe541f6f6",0
"1Cce75zoyqFwj6pnrmHGFeSxQ9ZfPhoVSF",533799
"14zFdD9FsFU9Zx6GBt4AsJioH2mHuXCumv",531862
"12yFZi8GaHEWh5qeCuZ1j1CekYNecze1KY",100000
"1CAtWz3DhbgTZp9J3PR8JckMAFeM8qMWhs",50000
"12gmA1V4CHEnvHsFozBoraMakUK2sdXVcB",120672
"13HjMUswYKiGkgD4sKW9fSpo4fCdwaPhJL",6413
"1N3aEApT2VNLjCVizY2NSXGCh9yhLECx8K",37186
"121jGXhEaYKNWTZnY7m4bJhFFNmMNvuyFc",71686
"1PfEu7VHJNEbc9DDajN8xYrD17bv3ruHpp",1608502
"1ApBbEpHrLruoBkPf5w1DFrqc97Bt2a9pT",2092
"34AGeywnQCgVcfTowDLm85sNY3NijpZwXp",50000000
"19xi7LECMLByFtqAoDwmASHp6aZX9dvHv2",10000
"19xi7LECMLByFtqAoDwmASHp6aZX9dvHv2",13250
"1FSkk9crrECVTQpeaCDx9zWYcFCFaa95Jx",200000
"1MnrJBkyKHounxuct6Qn2YRMmYKCTciFB3",200000
"1MnrJBkyKHounxuct6Qn2YRMmYKCTciFB3",200000
"3JqCQK1KfGmtDna5wHDb6HT1kJQd6fv4Un",6356
"1KsXN7BwQHxmGUeLFotnPniGneTdCgSe8W",6520
"d-99bd0d75ef3a40f444e5660729e4d462",0
"d-b1e875bc653cc5cffcf7a5328cdf300e",0
"d-6c2623ff7f77ceb0587c44d28bd98aeb",0
"3KaXW9CyDVe3AqT3DxkLijVj9NRuTp9v5t",5000
"1FkQEj2PrayUtfd6hookUYEEya13Li1n9Y",10000
"13X51enUTA2pXgbXmCvQjoW98aW9gZBxvx",1837
"1Nvgp31Nky8ZShgWU77ErCATyoB9bLHRnq",100000
"1A8rmsk3AF2x46WzbNcBf76dfncL7TP8es",200005650
"d-d63672e1f681a3617dccb786f44b6bd3",0
"12XQipfbz86uAH6isHdSQSs8AUYun2cdBr",2730
