"recipient","value"
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",2033
"1ALyqz1s4ceqEuHCHEbL3JmW76XASxmNKZ",3050
"1AjjhrzAdkUqAjnMpwJHkKqjcWydkor96g",4066
"19FhvCYLSHBHzP4GhbbnV94JsKE5UBCpsr",3050
"1CrdqeJgDXTLHignz13C9C6e7RjGhqC8Nz",2033
"1KPTDPN6RwRXeMZvQ3kMMVmiCutNpfvchh",4066
"1E6JAtNLQJNzeNUjkePYFkm2VSL4fjYTv8",3050
"13qxhnkKP1huxQ9kwcUCVbdNMGjVvsUYF6",5083
"18UTQFuSmF3EBaEhSkik6vFCkd5XGHo9bN",2033
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",5083
"1PeCKKwoJnmxucV3PBmnMWJLCUYvQ4nKKY",2033
"1KqiMAJW6orGLVDTqAq7FMagfxAZ2JgbHy",3050
"1zrWCec7DvEMEFYySConByzdqW8NsG9p9",1225
"16moJ6eJps89A5pNCFR1oRiMofumELENUS",2033
"1CtujKJdFZEaZK7QRVamYh2cjaA9hvzpvW",2033
"1J1tiKFdmrAvoEqBkHq9yGr8iVMVCUHcKf",3812
"1AkFDHrQmtV2m4LCDGi8zxu4mBoJpAfBwV",4066
"3CCNJDaKn8wbRTzZQE2kdqArhto3KavbY2",3050
"1M2de7BCjyDFs9iBu1rfJ7UHPczne2qsXf",3430
"17cFaerDCv1fDP96wMHxiB9eDFWkeduuu4",5083
"1APQx8VTF5V4Z3NK6srbtd2x8NziCtPW51",2033
"18JfT9GNUGGXn5dg4nEmKx5FaDWLJAER1b",3050
"1ARLHnWXap2xhxPUy44aofNfafZzMPpm2A",4066
"19Kc61DWxaS6oaFDMCwGsQ7YoC8pPcy5ZQ",4066
"1LJvPNwNaUHzzDdSBzaZ2utif8pLFfX94P",1225
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",5083
"16M8dFuNVZK3Btpw81dEMtwDi2Z1WABsD3",2033
"3N5B4hr9nbVyJse8R5u61AEJvrZiNoBoEp",3050
"1D4S3qpQu2qr6eRGvtEXiThS8C9wGhipYM",4066
"1KRBjTWX31PnLCXsk8BW4aYqdJhqzLhd6N",4066
"16ShCFGKhtBU6dbfWqGbBDXCiPRXcodbdS",2033
"1E9JGnbcAwnbRDn91DmTLd6SniukhMYZhX",2033
"3922is9nWFh5rKikbq2DqTQqzE1ZBbTUv5",2033
"1CrqYNnZNCTE9TCGXNBKHMmsDQVFmnCoiC",2033
"1E8YEdNkrM39EYRvQUF29qBW7puKrvNh2t",3050
"13ykney2PWDky4JmLVjJ8YX6WhLqwRSdhv",2033
"1ANkeWtsHvQWVL7j6Rs7HUVpfFX86bgdSY",3050
"1BWtoqVPimEsV3eCijKzB2SPemfYW4p8k4",2033
"14FECBEQcv25UuGQLPtm9caN4rEkLHDT7E",4310
"1NGhthFo8q4yFFEZTEkQkj1jTxSNv5Y59E",5083
"3Nme6dnWw12Pz3tCwkVuB7UXVZ5FSzuTFa",2033
"1Q27m3ojHTzQRACeyr6aR92WtXxrhVuZsR",1598
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",5083
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",5083
"1Fg6nLyRFLLUo1ZXhpWqShUCp6728dvd3z",2033
"1D5FdLyNrqLuVj5dBhbtoHJMEhvUeQUR78",5083
"33MsuX54QgNNdrrDqVmykdWZjaCSeZnYrD",1220
"1DJUtc4oftNALVrNveRPxVwegac7bPedws",4066
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",5083
"1AjWv9216yLgoUXWtZBccqd5HYUXbgDVNY",4066
"18btLNQhgYN4ihuvxzqvf6x3FM33edkk1s",4066
"34VtWUkMGoxHqQW6mLcCX7bvCk6q5YRLXR",4066
"33ntYmuZT27zgWW2iu4GLaVgigSeRMhNtv",2236
"1QCPgmum3x8PaeZuDQVQvvCKZWiSWakXG",2033
"1GWy1PTUcbgof4VdPjRRLZ8zqGxJbgrvV3",2033
"17ZAkoEUpkms7aWBnFHAsVT3VzdFFgfwbM",2033
"1K9mpp6iAjyTvm1E7YL2jpLjJTh6oc37AE",5083
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",2033
"1K2ZEmGLaPqSrMjZ8mvVuxXSUN8aNRcKRN",2033
"1JXA6poiaaoJnwypwqi2XkGvGCyDn82eSV",3050
"14T99gXFfhXbeUAAcBX8m6MFJBE2Gezr8h",5083
"19B6syFeDgsSCcpUwZvTpErWMsLgE54Er2",3050
"164t7PMn8RgnffNob38sTAUY7NwuE3o6Jz",4066
"15dffokL9YCa4GMuddSnCK6fGWmwP3S5jR",1293
"1MYDSqcuGNWjZUap2vPHHhwn3sLPNQoiXU",2033
"145DUbaqu3XMNgZ32dVqhmUaedudqx3ekG",1525
"1MmCxaySrdoaWnNwG7S47yxvC3D3EbDeLX",4066
"1GDEN7re9uDK47U25CTzqcy9XzpCGAuJya",2033
"1FXKui4MEPtWVfv2kXJnqTHmf28ojB7sAv",3050
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",2033
"1N4xiCFzFgx9imRwyFX4i18fuuKUVsR6nQ",2033
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",5083
"19NBg6AKCpQ1EtTVVHvyAisQVhehjmEwDx",4066
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",5083
"1LRn8yYozjRm3HubFBeHiU6S8rr4zyPxiV",5083
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",3050
"1KxD9WUjGtcbtDYhqNh2UQhXXgtUWCaxGw",2033
"17xBrZLHpNRAy7cY8BK25tuc6SpWAZBTuG",2033
"1BMDdL6RSoENCSt8T55j71yXTe9fxWPKEZ",2033
"1KMwwmKS2bLhguAKhuWNqY4MRrCE6EtwSW",2033
"1GTArp1U2CfqKTnpXLXtFBzuibT7MANsf1",5083
"1BFF3Qn93ABCwphmpWoFrgsC8rH41uUJbr",2033
"12n9HE6BmSuv5g9AUHi1K8FysM55J2c8NW",4066
"1EuLXXJXXN4nuSiRFjxN3qj71Z2jbw6AzR",3050
"1PM96qBAjwX2o1UBkiHdsAWBu3Q9WVXa9f",4066
"14YpEmFMT3VxyFtEdZXUYVw2rfQF6jwWue",1220
"14iZRSVUE6Q3tmN5a3gFBLqscvJD8ZiNT5",3050
"18BiCWT3N9XC4j9t6zHn3FFiPVRTPmaEir",5083
"1xLo2LnSx1pjuyNkVbQ4VR5VjkuKRxekh",5083
"39dxPwj6TLTuqs7sMH7pmZFYEK2mEzZqRx",3050
"38CzTgHu1XJXKnNrKFP9efciMiGQju6HzU",2033
"1GpdxfpNwGMzPPx5NcVsokGLbJmPkRHSPZ",2033
"14FKu9cME834jDu2JeFx8EGsjc15KoWXi5",4066
"1J755yGF7Ev5qupXvrBjsafotfLtPd8uWi",3050
"15WpyoBqvWokZsvftV7NYrhauuCqDo124W",3050
"1NNZe1XMPYs8wgiRTn9o6dpRdenqKfn7hZ",4066
"15ziWP8tkYGjjmEJpLThx81VuLV3BEUXLd",4066
"1Jr3BCkXzDZKDJjejfuDCY13DkYhGq4c95",4066
"1cnWc6djwoFrXqJHaVLYqnRRoCZqpV2Lq",2033
"1PjsfkuJyfBovEwvRBbeXZjtTcYoNJPifS",2033
"1KBiynZn1uDnCr2QU5GRksHJS6em686ywS",2033
"19YcYKN8x4QBNpxS4raXdWvnPUP2wRZEjL",2033
"1CUiXrxALHQhYgzPBphkrgKS3HkqRpBpAi",3050
"16iuuRvx3jrAqred8n8uCcx6CGc8B26gyw",3050
"1C89P8qfHEEF3aEpbJFPNQvYq4jeH1De6b",1306
"1FiiS5RuLvcrZqx3R6kRxfXnRV5qjDDHUx",5083
"15H14BReYD4MazdnhpxZHHGSVPMmZWEDwV",2033
"1J5zJNSGx5aXhTCgKjFTriJ5LTd1zBPzvE",3050
"1JW7ny66uJt1VpwK3wQGB69X97qE2cLnwj",4066
"1GHLfuCjq9NLY2otVcWVnXhZuwSB1hh7ao",2033
"1sQ7CanPaSdtb6KES71ormQzweChoBHyf",2033
"1D8uBpAafW7rebrRgaG8v17yLwZFthLYfo",4269
"1Nq28mvgLsE6VHNGZYNHbA5R14jfKRvVEP",5083
"1NgScwiSDxWnrCPTVfvQQRx4XnnV1MwkK5",2033
"18ii3gAaKcEavJWCUTst7YXSy5Hu4G4E3s",2033
"13q8bzrgRbutEm55d62ngzeu4vZUVEuxbL",3050
"3LP61wE6Rhw8r9b8MCJbBJQfSGVvFAm16y",2033
"1HhLDWNZH36yXKPoxotU4KoSYqkgcP7BBx",3050
"1FcUyMLPrsbYMPVi5DFFnJvpDFKuLtSg11",2033
"1P9TRPSjpGbyvj4miRfH9euGH1NZNb8NBS",2033
"1LxMkf83AMnzoNEZX3PJQP2EF4ecs4Etxn",1828
"1NbxMTiUZrt1pfa5vJe3RefczbnFE7NqPU",1065
"1ParVRwvhRBtEgmYuoJpxWi4oYjfqa9KLQ",2033
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",2033
"15kf8mNSetmmY26QdFbK7k191i5BokvbpS",5083
"1HnawhKMG3CQh6vF6NcDN85NhnvbtEvPvp",2033
"1QBHUZydAMo4RQGwxjW8bn266XYndpw5xG",5110
"1ZpVjiiKhBoHv4GfiRMYtGfUMm8u6LTwF",5083
"15fNwvwtk5UoiFma73bQoxJRY5rek6Vm2F",5083
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",2033
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",3050
"19T6eGH7ZZ6eNoFD28dAKtJLKLpZQETAXr",5083
"1MQ8jAuoNh5Yg6ExpdMg6ASj78kLbgEYFa",5083
"1HeMHY1KC1Z8V5SDNCgryWmKPi1osLHBEn",2033
"33hDmve3MtoPSuanWSQDmHTv3QNN4EWUwh",1024
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",2033
"1MY41ULDmmnSDnWeUyDpJ5DGUbJGs1DX3b",2033
"19nghphHuXe5bEkSkUP1h1k3QDEEQabq7k",2033
"1ErTt3aRPeW4D4sTNva1Lq5K4caavCz2RM",4066
"1Bad2iPpKRYRRNvZjXYbCvVT811CS9oJrD",2033
"1D2k5i1L9grQ6RMez8572aNHRyHRe3jMjf",4066
"16VmfjEe3tpPJw3ziFwijGpbF4tyXWfaW2",5083
"17B232DVy4pywbh8xSfrQRRnC4ABBNxNHu",3050
"1HtUmMTvHZx3r6vcC3hkW8VFoonppy8SHi",3050
"15zLuSkPhS6jT91MuDbwN76GHxsCEz88pt",5083
"1LYvZ6CaPc8NJP9NUFkt1RUMQcKokfbba2",2033
"1PztE1KQJ8Y3Y16t7ZiqMoRS5KRVNLdG5p",5083
"1LybZCV4PBtepBUYdxJLkE37UqPnvViQFK",5083
"1NpWxL98KfVRmnNMGh2RXdJ3Qi5VH7rg2Y",2033
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",2033
"1NNwma2uSQuagbds1YPEQstT7Chdj9q9ve",2033
"1DmgRjj9AqtTsnfFk8Jr4fxJ8hQkPNP7Ha",2566
"1C47bdWjkfxX4VVJgjDSB2PoqRovxp17V3",3050
"1G3knTzoJkwLkMafqKi1ZdYhp8Zi1vQcDK",2033
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",3050
"19wWTX2MxXVpRbmZTCYfCQZo8uWpeutC1b",3050
"1DJ3GAK6NWfT4PTGhT5rbmS3yQK5YdMwZH",3050
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",2033
"18Js1V9XT57DrqAmhxg4gRUrR1Fw8ZXz6B",4066
"3Jpa6PeasTbXQxY71oCT8eK1KCMFoAcVBc",1220
"1FESCaj1CFGF6ivyJw4xWNP3yxaCUyijxL",2033
"1PKc3k9VDJCzr9LvBqKFqFpCtyRPcrEU5H",3050
"19Xs8GwjpUTSeJiNzVnXn6BEADEabmoyP2",5083
"1smYvnx7qionEygFZBtoc8dB7kNoyKDt8",4066
"1BCqmpJvc4oSRx9YwKHEhVikDvw8uhoirD",2033
"18r1UQ8GZqhVwJv4RdhEG3T32jqv6ZTyWg",2033
"16iajsFsQhAAD7cGVsD1cHZXjNQjnyicwG",1020
"173DVVTk8yoRzrvWvod5E2vBAnxQNgUX7q",3050
"15MGZNNMCNTXoWy2SQdBBHN5yBZ828scFd",4066
"1KSiAEVryTnHHsGfDu66Ube85aHyi64dWx",1531
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",5083
"181bwQ1hzAjJC1SPLE1kTLHHnSUKVuDBCH",3050
"1Pe6LVCqKFVw16LcpzmMPXorY7ct4pqQG1",5083
"19Asd5BxvAnSsvXM5kBCKcmEtPzJiNkvTc",2033
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",4066
"1Kx6VeeAvP2MTPYgCCSVWr9Ee81AaBuDSi",2033
"1FgDkQMn2ndFSU1663ZeeuZzmyy1Evx6az",2033
"1MKzUJbc3Gn4mB4NgnXJawJ5hzCKV7cjku",2033
"1D7bYUYKWcuSFWGMKcByBPtN5Z1CHJqVJn",2033
"14LTFJodToxPabtsibCaAjnN3NuTqqKZpL",2033
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",5083
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",5083
"1NGsuTg8LZBWG2e1Rg9rVKoY8n1nRxztBr",3050
"1PPScqvjG6YauonXFEbTzTt9c2kFYGfM7M",2033
"15XzEqnS7LLNDB8Rje5sHetWhUF2PwkNnP",4066
"1KYBYZjE8QuX7RgPhfciyyTvJUeJD3JxYp",2033
"19pck7GmuhkdxHXLuJqiruQ3DNZ1UcqNEm",4188
"1FCD2KmwcWHDkhwjGWxUyN9iBDCj7ofkxn",2033
"1DNNLsbcZRoWVxG2hHCPTtxpubJPpswby1",2033
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",5083
"15bRojcyb51DtnAUvFo2Z7qrqqLhQBCDei",4066
"13pBMq882k9xNZq47pZo9F95bEbvNxjW3p",4066
"37cu5uEK3YLTKaLBUVbzdGCBmWPWvybpZp",2440
"1Fo45bPvgEkV5jsHXc6W4vc4i1A7de9qKR",2033
"1NzVKY44FEgbc3d87JCjJivo8wQy1EEdK4",2033
"1DAY89hfuYZWod2FTZBoJDFx71anJwHAVf",4527
"1H3zusfczs9eCcEHFYbwfhRrhbMKnqbWtA",4473
"1MBsBZWGHALH4A6AeYoAh1wqZFxT25qQhS",2033
"189NEzZ6fC7AaDMAxvmMzFweua3xVYG5FL",2033
"12GtiJmyTRgnxj6zznL7NykMwThto6c9wy",2033
"12gsPEwUZ9JZyc56QmfNEvgUVzzAkw1K9S",3050
"18YU34L1KeCeBmBEDqhnz97cdKYRwJmD2W",3050
"14JMN53jRRMoXDfXH19SRQAZWRXnY78hiY",4066
"148mGH64qdMiYjdPJMRqcoFzGbJC7YAJA4",4066
"1861dBecYsJc9EHLQmJ8tWa4Gk1vAWjf6",3050
"1CSBKNUi6BemR5N7tZPSQjyghJxz2snLCr",2033
"1NYuTgoxUdwM3GRY4a5ndwmPvJsYstGK1w",2033
"173JXk1JG8y69UBmEKEEhukdHNhfd1xdrU",2033
"16b1iRtQxWUppbqWf6QJ7NJqS2YqFQ6E1n",5083
"1Nzq9y9cu5wqajv5FRcYfkR7ZSsGvCtCRx",3050
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",3050
"1KCviDfveqaQ3dvXLcdfFtS8JNkw2vF4GJ",2033
"1MyAyCLv4ZC4CCWXVGbW7HBVEMRoH4HvrJ",5083
"1LvfaYirm9K5FjCehWorZ5aSkJg1CmpsBK",2033
"1P7xHMKmPD7DCdidD3Lm4Ykq8BmrrKvEpG",2033
"3HRoV4YGLDsFMvTecZwKZ9AHzSW43dJExx",4066
"1Mcvn5qKQWeySzFfzsh7HJpRqiVkcST4JK",2033
"1NrGe7pEv34n6xrRNTw6zKp4pnAx95SqbJ",2033
"17LuwgCxGVZpaTesn9VFvqC3jbw8WvdhRL",3050
"15BR7kMCDhf4kegZGeVGaVJmpPJoU2JTg9",5083
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",5083
"1LSatn4ytkc2AJKvRZ7p7UcMs8efXJXZwp",2033
"1He5nNVAGmi8e9xPaBDPiLS9LmnDbhUAg2",4066
"13ybzGyXMRC6pothat5EYfWbHGWzaYT4Zj",2033
"18NfTf3ejWNEnpEpPKCoV1oG2JFQFRJZcx",3050
"124a8xG5YtkXyQJSKp5YNLtEpNhE8Wu5NZ",2033
"18abmSHQUB1MgsyP6g2NZgFiXPuhPQaw7n",2033
"16HpP44u9EX1zsues6mR3ne3f76TaR8Znr",3050
"1LNmWcXBJWsKPq7yLTPktXBJFUWjV45g2n",3050
"13LxgW5iYBrCQVfjnopP6fVvp2ApA5c3BN",2033
"1MCTcxRLNpxAx55fKLpt3ewLv5fDirBoNm",4066
"1KhUGc19f68d9kXrW8SDN51YRnSUWEPX9t",2033
"1957MCSL52bhReSncMoJ4uTbV1EBWBPmUb",2033
"19WAgwwez4KgcHjjSJw9KR95Ny36cLZxD5",3050
"1EqzpVopBXvaKaa9iURcGZBYZGdiDCucnt",2033
"1EmkVp9bMz7Z9uuMrkXfoUQ7eTEv7eAbKc",3050
"1D4sq4fhinTFFtDin5kEDeWScmDjwD7wzp",2033
"1E8R2aLyVT4s7jkZCqc9prQrZvLiBmmUoL",2033
"1Lm1LVTnjt56XSun2TXzHzCEEzQFbKBDJ2",2033
"1Du3CaE8T2g6Kq1RGcQ6XFumdBtg4fCmEn",3050
"17fE7jS2pF6qhAKdjLmnrMqTtThHsyj6sS",2033
"12QMgWAhQjXkMXhZA9t5WxNzibB9UPTeLY",5083
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",2033
"17eUKu1oifjqn8FpCKuk2wJo9gy2eJ5cEW",3050
"1KK3qzhTHcm56sZsgVsUN5892xcTBnZeqt",5083
"15UhXv2NfTCMRgfNjo2Q6uoRRkX3yicTcZ",2135
"1ACHhPGVSQoFFEfsdKBHhHbu6HVpAHB8af",2033
"1MjbDi8fm8anoC9cySA5TByBGu2iCGy76h",2033
"1JyJ9BRcE4pp5iUMPMFhaESZo7nrpZtyMb",3050
"14RSizRu6X8nCg8GwWDNF5bcH36HTGduXz",5083
"1B7mrnVBjYv719XfN8tptoEeRbkbwJFxvL",3050
"16eDiNaidhQn4yndwegQ3QZydN3aBekXvG",5083
"1PMJufCoSKehLoC9YLUWZ66mSPzr12sFRD",3050
"1QJEHr8zxLZFjmzL6am9PG47miPCMRsu4G",5083
"1B6niFuXdruT7wGhFMLgwSrgyneAFdrtcY",5083
"16b4eSDihVE9LpftuQLSvhtXKwZqXw8MFg",2033
"19EmzdSFQ31PNUaePNW2cmwdfs3p5K9uKE",2033
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",3050
"38TA76TxzHUNHm95bJuZuC6JaSqFM4tNgv",2033
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",5083
"1zGvwWsMotSq8mxmBkW3sY6umEFSCPrP3",2033
"1JukrkYhR6QCRZvhxa6WFFRwCBUeivBQZf",3050
"3Aoe5S3fFYgVvTRop1mM5h8rFegEZsTQ3M",2033
"3HhhUeHY7mnkBwrhw3PqwK1Q38C7p3wUPq",4066
"36DUq8BLLvTWKYm3iYHe5UfZewkjUAsFYZ",1830
"1PZmN5dvuXgaoeQj4NsVt4cxRtZhRY282v",3050
"15rQ6taExZsS3TdoHLaQktbVFFq9eoTspG",3050
"1DuN8mU9QowfZHNfgNGBtsfXoEV9vrySN9",2033
"1Kp7By4BKmD53srgpva5tEA88TELygykt9",5083
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",2033
"348quHRdzUnCPETit9toCtbbK7JydSduXS",5083
"1Jct5BDuUP2wApb4YeqRNjoWm5aRr1cC32",3050
"1ALmeDktTa4p82PV3KKtkYorikG5AfdNEf",3050
"18ZbPoYRW4YrwWRbC6kdcqB5SFHuhzgLVm",4066
"1KiUASDAwjq18hkEy29gfT45E6pVBAcvWV",5083
"3CnDbYeRoDX2XKfKP7ZGTpJfq1Ti754jQi",2033
"1KVNEn8r76tSYjw4bhBuNp2Zjc6ckQrVcw",5083
"1GyQt5v8spvWyDLuVchnLB5YRF92BKxXM6",5083
"1FKiv8U8RpNvLBE2LPSNmrZ3NJF87Er46b",4066
"16hRL8UimjuvDRu1AexYkbNfoTGwSp4xBq",4066
"1LKcnx32pjPBbxCnQh4nFZgCoU8vk3HfzC",5083
"3JaHJXc1RGttb19WePzSEqVTKojKrvxbuz",5083
"1MGMX1YHGuUMKHXX918Ev3zt6EmxrbkQTt",5083
"15mkyxXKJit5187SRF52Xey4DgXVcMy3wR",4066
"13KpthRivpbNmNwsQz1tkKfeTBNckynN3g",4066
"197AuP7Lrm7vJZJ8eGLUkm2xjMg3JbCJWX",2033
"1LxPN6uwcb57dJR7pib4X1ndV6HQJBrAcd",5083
"1A32riHV5qe5Yfm5mA1GmvcfHpULscca5n",4066
"1AUD4GXA4iCgDDTEDed1tEt98tNfiW6YRu",2287
"1D2ukReBHMfcSHHmLhu23RnU6V4ainzLpb",2033
"16GfHkA7TEjX7MkH9ocg6qtr4ybSjmZwSH",5083
"1KcU5ujD6QsNhG4k9tPSzM2ckKU5cuU72n",4066
"1BNStWAuB2hNKLLn3vakQLPcCTLnZtvdvZ",4066
"15oakYjSopM7BrRxz5QD6T4WYe5ZY79JiS",1385
"17JW1HNV4unwtuHFtoWz5PQ84nf7sJoQQa",2033
"14weUVRPjZWDnRwf5iFWxdAEref8CRGwm4",4828
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",4066
"1Hmy6RaPJXvVkVk5qN5VCjYjjQ6gTV3xXy",5083
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",4676
"12yruRV7XpxLmBqbmYQsg5HMngy2zX6YDc",2033
"1KmYd6XXfMPErTmbajQ68hhof9YBYqefiW",1525
"1EZ4nvqJ8Q1DZzezqiyRRfKTJeVqXqUXfZ",2033
"1GXeapzXMpFeRjRv64qcU9LoBYCyTWGbaM",2033
"1NbyL4nukP6gbds6FT4NDvQfcaEx7hUgrJ",2033
"13F2xhjbmafjJHYPbyxU3Apg2mU9ZMXint",1017
"3QAMMjceJ7wMCVaQUyGjVkztQkfTj4vy4R",1020
"1PC9rp6XZSgpufBrQg4LhT7oKLp6ddB1Nm",2033
"1LyaYZtPcxkQMwhPyxm8ijv45b4onzMdRV",5083
"15n3j5VLw3dkbq5wjtMUMrwACZn1PFV6bf",5083
"1Lxf7us2jiPX6EFgYoU6KBQreffDHniDvF",3050
"1EnAzYdtWvvvCQ5Lgv9VMNvTZqEeJ8c9QW",3050
"1KjniHTvzGkpF2fP1vX44EkhJhVd9qai4B",2033
"1Mpsvnx9PpqsLDPhdp32PNd3QGfJNjEKtx",2033
"1HDTMdHWfRdRNFpATWWxYevyVkauN3o66S",2033
"14cUcj577GSRDf796FB33djm7HF5dLVxpC",3125
"13XfDAhD5BnjghKHkxTo4229Lk4CArvE29",2033
"1BUXScJgofnx4qdsm8rr32E6g5bibNDsDb",3050
"1JtSyGempHN1k1W8nBjNZQTeCxWEyPTvbN",5083
"1MTmdvscJcdRsTg9KUhkdA6aEGzURKMBrw",4066
"1GhWKhReLUTVaX7mNzKS7RFs1vij2yTe9E",4066
"1EsGbHMUTQ7RTUL64G24AqMCiw9RgXHzPB",4066
"1ChGi1zR5C6tEFy7PW4qSYHwfVZLDQwZ73",4066
"18L1yVzxH4M84ykjGeRExBs4rQQnPx6mF4",2033
"1BARW1H4RnvYKGEqt8rJbPNdXgULiecbap",2033
"15iqnuchiub8hUSeLGSyKgvH1i2VxbnY1s",5083
"12L1XNbFgZN5RV4nfXfFJZyTsKCr2m1nhD",4269
"1L8wbt73ZVqo4BXZbAgArft1MeHcz7L3m7",2033
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",5083
"3Eog68iteZvixksrbUyfuaRdo1ZDUGvaio",2033
"1PLu27wjRHtkjS3cB94M17cgksuR3ZCut9",2033
"1J8PBpQ1N8mgvzHpLy6mKDUq5R5Q1pcufJ",5083
"1DQ1XQHTEZLpCN7b3mfrCP7s4k8UC6uLST",5083
"17XxfPzbGj6XmLjuJkEtKSLQLFmhEgQfxG",2033
"1GGmzon1cz7mygdjZuc2ZBp2mcSJKYxez2",2033
"112zuciLUAAQyaPgBiNMhrCX1cCqDuwKGm",2033
"1DTdVRZixtMwBLAzkUsd3Vi5mDwsxqDyDE",3050
"1Kcq3YpGweuzD7s58qdTpvsH7SHBj7M7RG",5083
"1C4MjPnaFw5ShTu8HZDhDNUoej8iJfksMw",3050
"1BFRd1z8Rv29N83FWgi6V2a6RrXN2FESnt",2033
"1KhHVsps4ZrRGCFR1QnbaUwzcWBt2eUFAA",4066
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",5083
"1GPr4SKC69fbsmfUBZ4NvXaVz8LhppLq1D",5083
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",5083
"1M4dyJuyf769TkfEoJwSgeMKii4Jzpiyig",1220
"1JuLCA5wGjo6nbwoecKKjAhy4LQVn4Q9cs",4310
"31qVXT22LkJmZMsWZ4B8FAb5yvvw5jC2Y3",1024
"12VUuR56sgLn7hR8Ag68Aa2Sg8xkyERAMM",2033
"1E8DjnrfASJTHsXRAiJHVURSKfgEJx6sEq",2033
"16ThXMeGgNDtwxbB2gsAofWERu4pemuPBw",4066
"19xBokSPtd5fb1ttMBXUzA9JNqCmdkNVQC",4066
"1PXHykTGzf6VYe5wqmowcwphrevrkjmC7u",2033
"12jbywwkUaf4w4i46DJdyU16TQEfxHPCFn",4066
"3AvxsW2ZQYh43CYWrTQ64fCwsJJRkBFyyK",1626
"1GQ7bLyaYs1vUngxxcGzb4MZSFLWyLcsQM",1024
"141vAZkWUh1wcKTRdy12Wx1h2fW5fgrEH2",3050
"1ADCvhE3tNSws528FarNde9TU8imfTZtzG",5083
"18pLihzXhFW8vGyL5g4w1Zcxaw6QGBbN3Y",3050
"12XpsPtLQDwjXaBr9qC7CippfZesHxZ7Pc",3050
"1CC4wN5WojZsttAVK3V9EwgpZj275gwE7z",4066
"1BFZoFDoM1Nmg8ewEyLz93r3m2an3TwChu",2033
"14So1vxY4jNJc3qxukER3xKpz8xsAQWzQC",5083
"1FYsvJ2jj3pRD75365ErPW4envaiX6bBDH",3253
"1Mj4aH6VspqV6iUASva3pCgZckoXXtrhE",2033
"1NoGoYwKnNRD4wAkEJoZT7u6jGhNxZvtxv",4066
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",5083
"1LteWXHFZdzBovAu9byJh9FRVjVhWFLpqf",2033
"1ETPMXVhcVmyG6WLiFdDX9ebFYg7tRCqec",2033
"1vvwBJ6ncUP4aBeZE75uiWaX6g4xo8bsQ",4066
"1FL7CNjA39CPbmWoKqEgZiSyVgYF5MXss7",4066
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",3050
"1Jpz6fPyoiRAX5JijPg65m7boCZwUfeRv",2033
"183WYXhQCBFgSGRUW9A48eNMVbNUC9PUfW",2033
"1D4Y8RBZWLvy8tajuDqcsmk7S8HVt9yCLb",3050
"182cHJcdeXADwhLJFYEXz7DHDZpn9HSNSc",4066
"18pRYk23DVDbf5Rg6Pixc49zLvDocvuqq4",2541
"1C5yVZQndoMuij2i5Rp3KGsDq6NpAJ4vp3",2033
"16msPYD3U4Wjv4WBnD1moavdXQ6Ch1GV84",2033
"1CCfpUhccfCh2BGxDuQHWdYGJD2Ng5zzrG",2033
