"recipient","value"
"14fGNVHEHJx9yR5XvY2rQhUq51npsm9rhX",274908
"1Mwv7JtaaZY71zvrqQ6QRiwLB7PVnaiF4V",1051882
"1N8JeQ4jEHvYAVhimr7JRFneWLEELj5BLN",547500
"1DKEaDy6QeMwqTMBhtFbDTfnRCQoWMtUEJ",114300
"1F5svkS78nnaDkDbPuVVzzki74uYFcSqP3",230621
"1AC7fTr8abbWpgdxhe12UieBCuqjXWxB7Y",47400
"3GF74VPnUKNiUPkupmwXWKuWrdyh2L6oVy",663486
"1MPhtpuabE2eW3aAtWSyz42gcsHew1Ft7o",1435758
"3NYSX7GqyAuC4J3cDHZQdxyKNdorvx85VF",29100000
"39pUyZc8hpSiGfN5Ew3YLpVkHBuDpd7WKq",104676
"1N9j5bLBtaByaHGPvyewzJE7FZFtv1DU9y",3438568
"327nX9Q5yi9ZX55oH7nNdWRzcmVScfmnpy",10378186
"15AypEETqFwwkzkiMRRya67rM1KKoEzyi7",1484905
"1CsjniDmSipGy1jUcVzhTnbdxJ2PA5u77q",15504275
"3BMEXHoGQu7MPRKVZZp2QGEgpqcbbRHNsM",2740000
"19oghycPcVDBCSRtmSQ2VW5fWMvAjhqqzN",1300000
"13sZYMvyPY6Zqcg8dNWJS9cMMPp8HRdbRo",10629300
"1M3g9YPeXg2viLm8DiZUU7xvD79T7k4nu5",12371710
"1LzNPpUDbAo23Uc4EKzY9vX2tnqLRgyuVV",2775945
"18YTGgB33hz4VpdAVgXFauwZzWmMKMUr8G",10773212
"1G61oKdshRzNzqzbo4bVuBcbvdUgduPYEk",12065320
"1GSRYuNnjUzFE8oPmZsXoCQorhLa4Xq3SN",9378917
"15bdZVxnEk1euNfiyTfkqM3UakjUWu618h",2532592
"15JfwdoPduxXPVoDVsp2tGDjtvE184kfJ9",14745482
"1FQvxP9Q3Ay3Kxd3D6tDrm6f2qZ8es3Uov",1578079
"d-d4345c8554f9a914fb4c9ef159085957",0
"1HeS57zGjSNsLodzVrg5bRQuKzZJtuKzPz",2730
"d-d3ddfdef6d8c29bfca36b035c3ed1135",0
"1As3xs98RbvNqQtkZcahy5DqPvjjmDRSHe",3241942
"3HeRcegaiouXQxa1ckafVE2GmMCWedVYuD",150000000
"1Bkt5fq5g4hHTF5fmDPRjsyggUcAsVdGzb",19733820
"32i5hta93c3YwmEchmt5YQX3mQDuYyb2yN",20000000
"3H5AXd9RANev4LYFSRrLWKUG2BGiiXQmAb",19616192
"33wHUnKuRJgTMAg2r5mFRRc1SRWkPfL2eM",539949
"3DG52EHmZwbbAiYHwivTgToUgYcqbxJpG5",411859
"1BvNGMnn4kPZG41U5FqKKUXF7mXkSD4c7b",6000
"166RS7VGYLhCdzCwwuXZvYQSYdmNqPL5eM",509140
"14bk8LxZ8t46wKd4665PxnzzeCBgcZ35uQ",17994
"1FS6BkWmvc7mKEzF4aaFMAnRfnvyfBjsQs",1358547
"1aoWSH1Ufa3EWmXnUccssb5Cvrb151y37",2650406
"1QJCeT3Ao11q98eoevXjLyZiJB4yq2Kha7",46094
"1Pq3Er8xjkaXmB3r76ArXeSLpc8SGwzXfx",180000
"1Nirfz6AW9BaGzVgW24R91rozWkRGELh6A",30000
"17JLJSR3aLgSWKNi4eFAoM9uNYrHW6cUgB",46094
"1LkNv3nJpDTXjzYfc6kxFrCt4XKNwtyk8q",74000
"3QqJJH3pAnXJyjnuuQA3LY87AqhXAVzdpc",163900
"1MNF46qeTLm43hcfFXFbWJAgS6hC7Zz126",46094
"1QGnZxydfhgCFtasXqPudH1d4FakzkTdb6",5107340
"1Myt4SMsdGUb5FcZLKTpHX3ZeAquTW5USW",27869562
"39Qjjfg8M6VAsLbeuNwUV6HPiUZWChiT8h",800000000
"15sNUCJvPm1V5FGmX95k9r3UWw7zjSeJvZ",1770
"16iq3nKZsmE4nMwZDswrXSm9VZEfv6jo5Q",426689
"1361NSPbLt5ftQDeGMWtjpu81A4ZFnjuwd",90000
"1D8mgMPXxvte4ihX29TXpEHVHKDX3pgRRX",174963
"37XTha3bMwpNKFkbCrAhBdMiYwzKqhaAPa",194714
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1MhPNanUkhJp5XqoWja3ZegbicidQ8mrgC",993
"1ADpJswW4mAvKXJDD8S2Asgt8kHuNtrV9F",10000000
"19RHbwhdeV7NKEGN5tRLpTxE27HWWZHDG3",1525
"18yoNn7RZbMZShJP4UvrR2ydqxc6DEyqBs",13417
"14Ns7kxf11wKVYEayCb9EVgiB1dJDvbS7p",7800000
"18VrwEEGv4uGLTBXMKh763pVRvEg9oR3NL",2985
"1GhcbYom1AHEDkNt2dQ9FYQrCMWDW4gZAL",10681357
"1n9YxDCCcm9hbSGEU6PeXmFqsszBgbQdf",2134
"16YJ7Q5WXkLrwYCz2gHDBQtJV66gteDKc",1690
"1G2nHBE8iSmW7UnnvPFFmX7kzcKAPcpoN5",18750
"31wKnuMwtYTR3y6NNmZuZJS4WwypR2NRmm",100000000
"1ERRArrRB3CdbtnhymBhBkZwHARwauD6pY",12350645
"1P5ZgwPa59yfvtAT6Jkyp1gy8j3Ef5fB5Z",9647
"1CdzMZtyiZvALmftF6kCRRAx1MGqVPAkmV",1673
"1Cz91Z739gSngPemUpnZzY373mJYuFNtUt",4628
"1Cc9nGfG5CjVZxfGNMMwHWaUWX3BXyXEAz",13795
"1BmZWZNcgay8a6CRE5go5Ssf5DGLyaLbgd",2025
"1C5Fm3pdoavqNhwkZYhKX5QRRqKB7W5jYQ",4839
"18AwP8t5jU8FYKXJt6JtyzVRDsK57FmPte",461000
"17oNC6EKgUBMVwYCyAZE5gwUi8h5tMGJpA",776
"1HdrYtWzXPC8uWZgkh6qAqc8KkNJ9YHZ7C",592
"1ECmN6waPb5eqrnXRkY9sJWhSktVDygSEg",2300000
"1RWHgKT51yJ58pfnZLma7kvompSiUzUvK",1145000
"1CBbShjjXidywmSgPgcdokJ6fBvrbNy2bw",876
"16TmcPu8iDUqSgdtmSi45YS7i5d7Pqdjbo",115000
"1A4ZQFioFyP9P1au1S8KnLCvd39bZa3Cd8",6770
"15HVcjQBPb698eswY9BW9X4irsjMY26NLq",7060
"17aa7zLHGkN5iPeY8ueF2wFtHJeEVxGKmp",5597
"14v7RtigmjUKhKEioDqVnXCq5NV8oihHJc",13047
"16J95YsZUwHDTt6pM4H1mrdVeTYr4SRwFY",7054
"165rFHnaVJ1j2Ezqq2J7QEMr6jarxE8AVi",16382
"17vLygR1WQiMCutWx3hgCVcTrzdS1eam5h",1983
"1NEmWWpTkhfVe1bSsgtkxZQA4G59n8TJA3",1607
"1FygCYBYTszGCU9tebc6MbNjt5BtAXypZP",2235
"1BHVFsTtShkGWmfe9NUW6moLjdF6PpJnAF",1135
"1BwhA4SccjecaHfyVY9pbY3YkAeWYoHFsu",1423
"1PQF2QVFDh1tRjZBvbsoKpcKBQFy68iBj1",7427
"126nAiDYw26ZYU7GVDDrJGgadNJTwMt7Lc",5187
"1GncDGdJabjdPwsuz2ETnKWT78v1jHyZ5W",17630
"13sxCWp2RxBHXH2A1YVkNZjPeMoGHZmm9G",1714
"1H3uN726BQGxSFv5UCMJPwevafi2bwiJzM",577
"15L2giWyUTgwpKzAEJHM9YXZ8UvXbFqHbV",10000
"1PwvKtNN9nh8Fx99CDpx7Fgj9y3yDwyHKH",2518
"1ByFaPkw6K7zRthDVBr8nTt6hKbLLFzUhs",5419
"1M4etQB2XKbCpR1nMs3kZM23YdZ5v4k7wq",22686437
"1JQovAjtAhNHPitpmRTHPRxYpJM1AC4gyp",12865
"128EvbhSoYgpr7zUkxwtafULqcZVRvU6MV",1084
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1B6MJVUvxWocwfiirYX35SFBL4EyGGWBvn",274800
"1Bi3V1Tto8aeN1GTBRiFdw5XGWKcHJyjaP",7185
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1GqsWBzK3Ppc5jnTDkWT1JcK185LA1JPLk",793
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"15DxXQno9f5X6M3ok1VnDbKVZimSjuSkYc",7611
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1KF4fwieib8CfdqW6W9KivQshGsXBmudD1",2251
"18Jgcvfce83YGAegWVhuohc87H91GsmpMt",14908
"1M5x4yU8SXWrdKh8H4Gy8qKyqvwMcRMEhE",1505
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1buYbWzds8XyJnYdfeoHvZZHRKEK2515G",1048
"1Ka7DtiHAKv4aWuP65bGdwEa9r73qafyN4",3512
"1NktMJEjn8hhGPvEHrDnMunyaBPuhFthtH",2490538
"1hPcLzhDs31bvdX4LgD8z199ve2UqAzm6",612952
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1KjMxtmpDPq27RTqqzZvEZNoTsFuHgvc2L",8986
"18Ec8T54cn2yHhEiQVMJjbzWA3kGbAPaFD",7535
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"15EQEG4VVXJzrRdJShK2nztiS7QhxkwWCL",7030
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1Ne8LJJzBXHWKFGSyatWkDDkJBjJ52nHiA",4272
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"128mwxYTSRekgaq5BZDVkojhReFuXCFedu",6984
"1PLXi9NpRkRbAMU5yUbwCKKMeoU46WcJfY",16509
"17CEznRc2JfW7Sn9F9jC6DPEdpoFTRBkJx",20087
"16YV89wru7PduU8Kq453va6b3KfxYH4DHj",7292
"1C4M42LuHju9KkusfNUb3eV3TcCYfknCxE",1173
"1Q7zYac4cKHhcfg7sQjBJpRCpTNvdjLg5L",5798414
"1EmGxLtohbScVqfoj3EQ3wehGAC1ge9ykC",325326
"1ap7iZK4hUSz1ZZqYa39reWKjuYzCKBbv",1141
"17Lb7a3NPABJEFRgnJZYAmfwopFsbmvegq",14616
"33P4JP6pn4PE7qt5VZLmSL9XCgX4gz4kMm",100000
"1JiQRBB1yXNMgjKQtxDGYS5sCpNiGqfBzq",23462
"3Dcv5nJDxDL98xVCb1CyHPZdxNTXC1KxVg",50000000
"1HRtozqjBYYdFcsWGNKv3nQ2dSpekEx2Zm",8552
"14z5S4zf389MtPuAiiW6wUR2Qpi2cXAMh2",6769
"1D2dSejiUZ2HzqnfJpnmKfQ6sNhLtDJfRw",11611
"35oa4qHENbWXmfzRyLmJ2ntwmhfYfbohi5",451522
"1JMxzWAcwHL92cm83tSaboe8Uzz6BYFF21",22237
"1AyyfmffhqsunBqAVZLygJQ8eTdYpHC2ap",17586
"3D7uCP3yj7UmmjMXioeGhUybK59x3BV355",6947518
"3ApBd23EKaKav4zSTu4mxWsbCpK18dbztH",15210
"32ukrHf2kmdCMgeMCJnJNCU5CYYBsiPMmT",209321
"1PnYWSEUXp7Qwk2rNnJkVjQqA8J9Lw6ZSD",6884
"32K2ZA24EB7HBmu1R6hiUKTnUzTid6jokt",430436
"1JvWgW3TUissYFE4K4U2eLr2bS5PzNXmF6",3215
"19WEwY8zMrSXFBgsqK66LPttBii9kwFeAJ",6055
"3LHp2Bx3Vq9pSgMq6qhJ7jyNyxZSVcyBhF",740976
"1PGrpaJpwSVVTyroNZtqUy6JJDxcGtYWjC",647
"3F8inWEsgisFRRrJQfzuwDniHQhFG6r53u",229674
"1DPrkoyFS2w9oGpKn6P6nC9zGDww57fJ4m",17794
"17BtBo4PZepeEcm4LBkCvpZz6nnRtxnQU8",7452
"d-5d66f4b67996dc4424875a90aed0a994",0
"d-3ecb41200125d3edfda6aa09b152a950",0
"1P6MnAiUMHArDgMqoGBB6qqsDDAsAHKBWq",38528
"1GEDbHDdAErMZxEXKUkgt2fEuhmUh6mypn",181422
"33iRV7CZNbT69EU2m1ohKKWRvpHwgqSgaF",575050
"1FNmM2iPAxWscMs3SmwExSoEzDYErstYUW",229237
"1KVVP5xT4rNU8YG8WamyfjzS2bqbZHNzVg",1983640
"1FQFQtfr6ifBUNRZM5knpQ6kdd33moXhVx",250834
"1BvTEtj56XRaka3LfHAKYYyEQRxd42FdsV",59694404
"32VMhJecYCX1f6H62zukvAtdaQwpNx92WV",50000
"1MW558RoWBK1oc2GDThAqy6XKDctSYonVr",20779
"16Mmid53odJhDXaRYH9XLotbnXZvqXuhB4",301419
"1Cgn4BHnKTsxakTPRDGExYswfEJwb3jpZt",9075556
"1CM74Rq8Q46N9m5K7UJKNk35VmQ3D6AafH",7665
"14sAo85FQwZwFZ5L9E7dzXf8URLShnkCTT",17339
"1CqdfLFcbJwnNmMa2xMVCTYJ7wBSPsr6j6",12479
"16Trpqi57x7pXMy2CL5rh4uGoUjkyDkSLV",90694
"1DsuWsdjptFnTc6VvAhmnGRQ5SwzRpqM2g",120115
"1MS2TEM7sTjWFi7tnmMoFuMVicU2TyREBU",6544
"198AJX6qoYdG8uKwE2XAgfEcibYpxiFDpu",1000000
"d-d7c94212a48b1b1fac27ddd9f5d345ca",0
"13xtsivgnqjVDUuAMw63Bk3EHKKyRZmNFe",10000
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-a9f269898a005503a3b06a5572a92249",0
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",802809095
"16qxVrmK9BwzVBU1QroJ96dWyUqrjaVYK8",40000
"3EiFkRoXWedkkA3TCy2mNsBLRjZ39QrFG6",785000
"d-bed1aac4cf2f537b113ada9ce9ac0187",0
"1P4RZJWwPxDxCV9JVF8dS9sw2cZ2cqm9jx",3900000
"3PHE5eQmacjbiggZz5PJaso41jhbFWsFqc",481640
"1JscL8YkjDXr3QhkNantVB9QCBK2PTbE5e",18891
"18wa4xRjCfG7RGiC6ZRxpy7NHKVHudAYL5",100000
"3DmMGP8ezkhiEvhADzmT6L99BZMPe7pzFe",4311432
"32A83GTMHGWNDq2kJih6fZ3rJ5SQwMbb6W",6991793
"17CKmtrLqTWAnRkLRTgps4CKxGTVfggYx5",4602992
"16ytgRt3eNJUZTXz9E1ij5SWXp19X866RG",8140
"39RET5o7E8zykRydmqNx7cDoWeiUuvrBXd",391062
"1JSRDfhoaCbuhdZWex8wpkH14kPTDYs5bn",7000000
"d-d8107cda555251fc520479efc32f7786",0
"36xnHPDR1QzHGBqLZWFYQrxFwHYXu61cxh",241678
"1CBCj4QUVE3dW6hNYgQxsnqLYRZAfYTB95",1986042
"12QEvmyizFTfRuxgSKVxBqRMHsUUSG1i2r",695739
"16aypxHHCLdiXreBLAy6V4EntjdEjbcCVw",28517
"1H2pwEUPq8LfNZKRQE6mfo9iiTjtrQxTaQ",477254
"12LhkHsuCxgRjpZYM2LaeFT8xy3prnxTfo",30215747
"15YNY9xWMDMHc5MHsuNW3bfaEqx8gZQkah",12000
"3Fb9h7L8J9TDqwvqZ6S6SZKJEnZeuNGvt7",1097498
"1EQaibXD7Z4oEQY5BEDJXFJjzAnx6Er5hg",115285
"1AjjwYF5kCS1R19ZUCk1NbzVfF3Y15NaPE",47330000
"14A2vMFQfAzFQT3QNVYoojCsMo2RcbwSoV",50000
"3J4Vurib6KAP47WqtNVEka9G9tYUruVBEx",1259722
"15uPxcjDZmfhUymTaFqaP45xfqM97aLf9i",7000000
"d-353886f73ab84f9ae8ec3bccd94c3323",0
"3KNXDBzHKAbiUmv8BsMiy8FHpQXEgxm1wo",3209000
"37RwuTRb6iKZ8MF7cRjKmm1hka3aySubxh",1000230
"14rW6L4ggSBPhMCyGd2wKWTfcY5oBF3TgD",115249
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4852
"1AQqsLSjniWHLXTDJdmHH1w8S8xRXgVfEz",12000
"37R96EX2m6geHqqtvjcA815KWqP8y9vCps",1008318
"37QzXCUxAzYasQLvGtXowXNwzSyjQ55N1P",100000
"1P5X7khQYUvd6KD2XZuvfgBZTWTovR71Hm",135917
"d-0db79a10570f730f3e565d8b2e07e67b",0
"1MNeMHxzTGEj1AJnn1SCTRNHmYYgdCQBto",135046
"1MnsFzcF8DwFpif7aM6Rkc2Kw3Ak7Btadu",846745
"13NniNJTDjsza1ccqga1mjKAYj9HJ2ie3a",846683
"1BHVCzyxcvh2uUBKCPTX8HtuZ2CVcsC9V9",847143
"1CgYRdFnAzmsPMiPwEe7dY8hDTZ6y3ErkD",846760
"1KDwaKAkUCiynCdtTn48X7Tf7Jotrdsk42",907440
"1BTXWqmxCdWnehphxnqSLAgHt3wfgkKAZ3",107900
"14DKrzV9ei6P2EVVFyLPQqciTAMzMkEmy5",45380
"d-ee75ab8abb8f4f7d4fed25bae219cec5",0
"d-ee75ab8abb8f4f7d4fed25bae219cec5",0
"16EhkGnLCrUiXNMkmaoaPgHfQCoDANsXhK",10748
"3NRcwMipVQ7ger6gDBVYff64bAak7Jo3xv",8837029
"d-5b9d4399e4757597ea38a91a5975ef37",0
"18o7QfRc8MNHTiXJSLzK8S9GjH1n97Taxe",17300
"13GQvDeQAs9UkBMRbcYZTYKcXW7VBq4Dq8",1202
"15WF3RcCi5bnVdp6ykSYU1YJBSoSaLy9Vi",12980844
"12vk8YWw7dv2BDRN5KaJUFab9QuKsryKbA",1463800
"15WF3RcCi5bnVdp6ykSYU1YJBSoSaLy9Vi",6009308
"1ETdXBqabByHkBTj4H2xQQSC3VNV4YtaUY",13913
"3MBS6kgnBVruz4GanCtCjaUZLmhhV23NMv",28901056
"1EfAuFqmSpDJFy2CwtDUtmYE8jYD9covsH",69060
"1EnHaF9podKR2eZkieGrR2AUgFQZEmZm38",8777932
"3NsgTxHneSiPrh8ZkFaBesqD57mpBdCc8F",138425
"1MtKU2TLy14LSWxkXfsJLCT1k2dHXfGjLB",1025923
"1G9MCw5cuGS8UY6xM9fwa1greBQhQnjk1q",2012820
"1N5TDid2Z9EKTwwmEVpdNVwJPAztLz1vK1",23052
"16j62QY66eKHjAWx5Tgag6KwnKZXNs3W43",16854
"d-56a786d486380f88e501521dc023d71a",0
"1CNZyeMQdvXpfLPsBVzPWpD2iNySFQRZcy",8440
"33bxzgjPUYbSKqpi6Ns3NZczbHV1Ft9zaH",3598513
"38283NxUx9bhrqKi78nWkrBDi5hUxnp9ug",23014
"13XCaxm17y1Qq6RT1U8QYrHUc7Ve6s1jQY",23008
"1GcTQseGg5r3ZzpSjnydjUfB5m7Fw4XyvU",22977
"1AGgnNoMq6fQLDrpRmzgHsTzuRn971LJQz",22977
"1FxKn88wsHom6M8nMDas6mjwwGo4WnTGqf",15172
"16jdQhNPpFF23tqv2g7EKeWjkMCcfibRME",11978
"1MfL7zwchELkFMDKwDUDZiSDvJpdfiRtVR",635699
"d-5c9c6829b857a540372343e6141d0101",0
"d-e85f4ee0a8adc480ea61f5430ff6a7ea",0
"1K3BnUCGmDfiMBaaHEpKNQSzdWGN9CGhFW",5430
"1CzfGpDj2mNBn4a5BUmETGE1nqoYAe1zYu",24025
"3DQABbtUEKJ6rdaVqSbJsm2ZpihgbtAf1W",552521
"15E1RyEjpXm3o2TtxWi9jWscJdvHFhsnMJ",11120000
"37hiNBiM8KNkt7t9GM2r1RPkW46TdDjU3K",205495
"1Dus3ExMRMExLsAdyUzPHgXNGEd79fe7sK",8122
"d-da723e00330e316ff651dcc036bac199",0
"1CU87uWpHhW7XFJty4J1h27Gorvu8zSiXt",5430
"1CBPQbsDTtVaV716BEwMNKmVTE5WD5778n",283441
"d-0ccc06795c07aa2a7a64bda0eaaee44a",0
"15BcGagni2n3vuaJ4amZxTW9SiwsTiRyFc",76800
"1EGnEot7L5rcMDw5tdEUr3TnYiYhvF24HJ",240100
"1NZtCcTMTrmFtjXEqPEqp7JnrJRAYE3AqK",2131782
"3GQiNFHbyRRGxWzNX6gGVvQJJrTBXsLy4W",27657
"1Hawnck1p95VwLsbwKBqXZJuz6GqREtzMx",11977
"12k7ydAHSNoqgkn4oUcYN12oC3tfpMRkKG",275092
"3H8BDxgfvqCz6ZUqKvwrmH5a2thFddnhiX",30272
"15PwfoWpWu7Kv1FFdz8WDwjpkHPoh8Yyvq",40623180
"15cG9LrWZhk7PCgeam6YpsPQnSsp3VxiG7",10000
"1415arxhBi2jinbdZdgXyiiDNi19qxf2X5",8188
"1AoyqQ1SfHx9WY5TByxraRsWnjnE7vqHjJ",462448
"1GFSjQvkCo9yjEB5CPnsWjs6fDWqrDjn7e",210762
"1ALoSqr12F939LRBuNhMzdz5HD22RHuqjz",134193
"3DpeuXkBgK3369sY1YjjwWhmkkeL2KXXnr",400000
"17p1mgZdSyj4SDzm42VGBtNW7wsoS4M94p",475203
"1BrYcMyH6VnmsQ54Apxve4EUrhK9wtkdMb",5014180
"1LVjTBWVPKJkEt94ErPC4qV9jRLeVagPTc",60000
"1CZ1bXBUh2nDveKHE7Y9pYmSpvTD3n24Hw",976633
"17ANtsX8YyxDQBFyMXfKPpJLWtwKnD8DMZ",100000
"13dTfPDwzSucRAjQM7pQbBX4CzFbQqjCsq",99135
"1JwE9HJ831nLDufJWY3yxPWHbFfq9oSEzZ",5620770
"134bK43sttjYRyowPZFyXQ71oqphU2uyvw",105621621
"18QfXKu1vvZBjHhihjYDC4cA82YzseeKHT",652147
"18QfXKu1vvZBjHhihjYDC4cA82YzseeKHT",196035
"12wKbrXfSartFn2SxADZVQEbW3TNKeLWzu",1299090
"1HM4Tq7JFmgWD7RxLwZeKLCGBsr8RNgFDD",36512
"1L2p4WPkqZG6J9HRz4cfMmnMYCAoKuQ2sT",27200
"19Z1LhPt3v3sRDwCMiSp7fi94VsapL64zh",39438400
"1C9jwnoBbMgcexBd4gas7QRDwXHHFnfRz5",3089
"13pmYhQDp7y8BvwiJHgV8CdyLqBsyD4M98",204000
"3JZyzYQD27SBUx4fMgg1y1FoUjcHHAYvgW",5472
"1JfDxW4s6oypjnvf3aRXH9quHjQWubRFdj",20000
"1FDQtGLgB7dUUEevk3brnVvdQURRNtTZ2L",252532
"1MdVdsmw9qDPUDtHnGYKHicf3YcC9nYwYK",162723
"3FtU7XwE2xY6FK16S3JuTTAnxgEdengfVB",800000
"1Et4YMRn9eqgrooa3iC7XKA72RRZdC9Kpv",35520
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"19zgbeSeYAXNEKzwywE3ahcYVGeENy2Nc5",5000
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1Hb7XWJxFk4KLj6jtnxNLLtG1T92Cagwd7",144000
"d-147c375dc440909e8e3eb0e62b216a40",0
"1FPbhweC8v88jtCvajD1mU2pwheAdcrLE6",100000000
"1Ncrc8jg5G47sgp82XPXPNWw9xUQvGC9DD",22145
"1Ncrc8jg5G47sgp82XPXPNWw9xUQvGC9DD",44241
"16oFuLnVgrYDJmZx22ibmiQ5rbKVVbMyC",22022
"13jJYZVX1o47xSZW4djBiZnVF7VCo3hxLx",700000
"1MBZ6ksUTQzB33CNmTF3ZjKhEdG6NwPnCN",151035
"1FMjvVofZkCK9jMY5vK1ju5F8pq6hCQztx",100000
"15aVxkABEqr8puQuk2u2pFoMJUdvJqGbm3",57886
"3FyTjq6Zrm3HcD6LmPRx8uH9Mua3iijB13",29495
"1CoCd8uqox72Uzn6jGipeoFSzdM28xCVsu",3260
"13Lqhufi5iB9uqDPyGXVRtLKorg8iFcdKY",1453200
"1FwjdT7Y8jqKET3BQV6fWNr1CWnEVdZeYg",123000
"1MjNHkMR3rnBTah2HUGkPGHHTqEkjMiB2v",13500
"1NYao7PBo7LSBu3GdqTyZA76N9FYE8nFR9",924898
"3MRy4qwNpBipgHTxE9wjaAZwdJAMrvuwvV",53000
"1F4yngjn6dnmQxLk2zEkbxAZMoWNHJj9c1",23593
"17ztW1Vm9BzVSLhQd9BVMTvK8Q7nSDNVLT",6283
"15Bdbhei6ucFuWZk92RH4wg9zsd99Mn2ox",10813
"1MV5ZAySoairdPouReMUDUqJDGPZc42BMa",7529
"1EEFYndgJaMs6Agf7YuEMfTAaMCuzuEPzn",19431650
"15q341L1WCjHpCj8fjAFfRggG6XXbu32Zg",27340
"19WSRbXn5wYu4wL5evt6EMz6Daj1Qk4Eek",4761712
"18YGnAbNcPD9ipTEUhSh898UtzdesJodtx",59283
"1AFogrBW9hvJvX1FEbtYdN4Krd9LzNThTV",121965500
"3AqAEZWEz336XZc2CioozTkPdm75rTqet8",27315
"1CGnUwkEfRF33tUfZGrRBjjcGirLpsZCi",2758596
"13vNp9UGNzUXHoK2d5yJ8JwHAH5wt5tSKY",2462
"196Jxo9azExsKXp5eNVieT6cxVoL1fmQoa",111600
"18E2JyTAec1iurxVj7LUTD5E9nXKRkb76d",91700
"19qRjTU39GPy5Wd9SaK5KvMk3mFzcrUegx",110996000
"1BBdWwocwAHpptwnQCLRFQxSKcRqmDjNsB",18000
"38gDmUpsuRemdfnCuQx5Kp44fuZoU8ZDyp",500000000
"1LnKUf6qJqvL9Lbw2nnTtJExDYcmEmZ3pe",1345
"16iwZHwVqoiabHXZeVRq9iF85MLq4aYDrD",2730
"d-ac16744269dc11faf042542446229f11",0
"39VuaNPKS5e3GZxuA5uWVdu68BeKRj6wA8",221720
"39VuaNPKS5e3GZxuA5uWVdu68BeKRj6wA8",4946284
"39VuaNPKS5e3GZxuA5uWVdu68BeKRj6wA8",598740
"1Cvyve4oxs2G8fM6K7y2zcxabxoLHwNkYH",115348
"1FB5BNCQc8tN8b76vF6EciQYXoCG929jrC",4032
"34httxNVfe9gxhYRwaNSNXxA6EzfAuSbsp",5215864
"38djaGLtkAxGJmjyNkN2DGytbUSns9xrjD",5960
"d-d8107cda555251fc520479efc32f7786",0
"1LDXLqiuqqFB8ywKcJoLiQydgpqHnyUgy9",50000
"1KdMLZNF3LMQ18b8gEHczSmyX8nAw4RFRn",31000
"15FVoDAqqrRfNH3Q1ShXNVhb6TUULQRK35",61000
"1HLZSdt4RVFqsvaYTXdSx4XbMqgrEpMyJi",21000
"1BQaWzW1Zxyqh9uqQxxr84kixfYdVwnWJF",300000
"38vjMSSB4KcZUugbrwFJ63eoXT39a4woBk",52003
"1N9Q2TKuh71GEYKJBK3tA2mXDopYjcrSTb",100000
"1ELiXKct82qn2oajoMDZNz7SW6n79c3nLq",2700
"32xcMBrPkAcVj17DTQMAz95zS8ymHcNCbT",38100
"3JJq3Ret7E4h4xLAgKyTxgs9hqdMW3vgjH",104000
"3L7Gp3VeDs3E9X397RcGLQbbFgzWBgk4XR",42400
"1czYd6qgXCkumgiL2t4GSaAdYw5GEG1Rg",277757
"3LgGNFY43WkRbLXwFGfCjzTQJDKHHT8XqT",214000
"1AMoiHvM1i1eo1SdznLFMqhboCHawrkqv7",290000
"12n8boPAzjepboHVYPnNi17ZGomSRWhfGL",31435
"15hMwKbWhjJk7djLBXHkU7RME45jofMWiy",12202008
"1H1ihar3c5Zazi8zty8Z8E7ryxUULo5rX3",357044
"1JPZDZkbP2EAJjAtndQQFC2nyv6JhwWx8y",69282
"33uBM7tEEDAKUtejZh4Shn9uiiVVofQzDV",898980
"3MecvJihRC7i875BXsuixK3S4uBANwt4Cg",25000
"14p3cLf8cQp1cmKkExxTdUFJYwxsf8JcR4",1876600
"18YAuyRHuGnoG3yMSDk4nDXNJyZGbrJP58",36890
"14J9H2B8KN764F7gG4kCntwoWA1TGumJf8",376394
"1P4TcLTxD6FfnCNnHoVLwhPKQEgm6KTk4P",3678131
"1NKNrJ8DRXxZGSBpDDCa5ZzneqXmciAo4R",16879
"1ExbNHcbadoyriPyx5q32F9NieMuiuqWMk",100000000
"1Da7gzpYfpGtcPimHHoUoU3qA9T9NHpgJ",931446
"18TgzZSjGMq2vGCQNY2KG5vy981Vss9Soo",3556429
