"recipient","value"
"1J5VDoPKMYSKrK1ij1t1jNpKPYeUxjHpTx",10000
"1HsHfeHpCULxBCkgUsfcyF42uKHWy5QRof",10000
"1H9intQttLBgnRALiCu1gE4w7rTWZ2mxJw",10000
"1H8JXwCd1SodSsgiqEx9VhNfqS8iQBo9NY",10000
"1GQ5LD1ii3oCXcS2PtUoxRkBd1FiAJBu13",10000
"1FzGZJ4vyuU4Vx7RpAWEZ9Ci4AqKWtvPQP",10000
"1FgSSsAADzQGAoYNCLtnZ41pMFoNqM2eg4",10000
"1FgC8RY23rDVEkTSQz2yPPsAxwPy8KmGGo",10000
"1FNutAKJPVj27c917Foxb5CeBvWonhMMG4",10000
"1FMDQK9WeW28ZVtHvzh8DdqPm8VX21rwQi",10000
"1FCa8L8k8h2Jpy8kH5wPDUjyC33jY39X4w",10000
"1EvH2MHpW1UZFS1D7USLBa46MV9B9dvWeq",10000
"1EmGXpmZmDak5j17Fs5Hmm6uDNzyPgsYjz",10000
"1Em3X8wdx8agQuduH9EucyTY2HvXTmFd1b",10000
"1EfYquaroLSLcq2BYAjoFaDcxrpzSd3J9U",10000
"1EUYx6TLThNDpPxTN1aG4tUF56eaS3ZEHg",10000
"1ETiXKBwMgoBfGsDCDyFAjXYhkVsPQEqhq",10000
"1EG2a76217boVBvMvpFYwbAQDfVpHwPSYd",10000
"1E2G1gPctVN9Ry8dxkL6CTBsqS7anuDqux",10000
"1DLcRLYizzWxUmhxHBUM2JghfQSM5p85f4",10000
"1DEb4D3NoReoJKN5xEoL3AQiW5WvA2V7JC",10000
"1DD94mujE1A6m38YZ6AShWHs3VB251Q8V8",10000
"1DAyiTThCmyK1a4QBaH1Lbho84JtMHLi6y",10000
"1DAyiTThCmyK1a4QBaH1Lbho84JtMHLi6y",10000
"1DAyQyc9c5hU1FRur25qgF7x14xss2jbaT",10000
"1CXURYcoXqmdkx8Kbub87P2BvqZfZHLYth",10000
"1C6pVfBzjUCgov6JcK6tKbmdp4B85FhLE4",10000
"1BqnuvoRsdAp1ysBTY3a7qAja5sEqFMYps",10000
"1BYaCwSTF7QEF9qcvWf8A71PztEYBXFMMy",10000
"1BXcKXLpe86qxCqVJ6ctPeZiLRkn7TEfWA",10000
"1BRKm6xYncGLNxegYTosxjEuVJcGPcHyt9",10000
"1BMkqnuNG9FYR3eigJn54VT2QchiNbdUHr",10000
"1B8rwUWEMFbU16Xf9jJAqcR7DwBZSa8cew",10000
"1B7XwHXCrdiJ5uoctcrn2fNStuK2u1bU3r",10000
"1AnFaH9oTphMzWL4CVNyVBUuDYCReDWbU7",10000
"1AF58G6AAgeVqPeB3MticoDTRxwP1FP7vA",10000
"1ACNh72n4CWn4rNjFut4ZkPWhfh96P1kXz",10000
"1A5iWGXZQuLfEpUXKJr2kY6pKyW1nBwhsV",10000
"19zXizbj9M4i64Gs2fj58vHMptLSZFJXVt",10000
"19aQHXegN4rGscBpHpUfoSerfkcJNgggus",10000
"19Yufdw2wPSVVPMCahvU1xERztLQ1YVcar",10000
"19XzJjRQ57UhnZMz8pgy4d4rKRAizXiaCN",10000
"19Qe17iWFapWQeH4w2wjJX9WBKcbjtaMz1",10000
"19KMkbiwW8wjY44KMPtqp1HUuBsCRBYCcT",10000
"199WDFPfsMy4TaqhUgeBS868eG8Vihc43W",10000
"196JeKW5kwdd13wwErARUXyzy1EVRNQoU7",10000
"18NpPwR9vfFaHnjNoB3pFgvZrSXkFopob6",10000
"17q61LemfNhECybRTXLKSp4JpphBz9fD5H",10000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",10000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",10000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",10000
"17DVqAip51G2kTRrKN7zFvLw9KRy3DaDvB",10000
"177BweSYGUwdDePca46GwYTWskXMm1ATiM",10000
"16wvTQdVMxxTcDjB6r5yCvHVp9d56BvWBP",10000
"16iy4rtobxxdvdjuc7NJMggPqKbcLpqXNZ",10000
"16R28gKrc8BdmNwhSB3jBG7TyjiGJVGgv4",10000
"161VZBbtmhYRvpnnKyFXUGvChMvbddNxhc",10000
"15xnWmmt4SDjbZquqodfuvkbrneG6iqPss",10000
"15vLaJTCEGNWNvjHEgpVdttLuZgoBWEQH9",10000
"15nJg4ga9TTbspw8Vp6wbeTHeEJGyK2Abv",10000
"15ijFNa9cmWw8iByKTC2KBqcdV9ptRBPot",10000
"15YN4iMAbF1yTnYRene2fir43DRhoX8EAa",10000
"15SwQjh2rMJhzjcaF3eQjtt8K5vADahh6U",10000
"15RKA6pdtPzLgr4SbM31eiFamnKodpdJ2Z",10000
"15NzfwkS2X68G9NQSBsFQanttzXQz7QVJK",10000
"155ezWahrye8rJc1V5S373Gvt9gJtxTpe2",10000
"14Xrv8wh5VUQEcmm2gbz8gvwoth92tzySv",10000
"14GV69MYrnqJ2fgWHGa7b1QdcQtLNSDrYM",10000
"14Fb5HKKb48uT3YZsMTC5SZV8V9MucNfnZ",10000
"1447nGFNiKH9HmcEAUqHrNitCeydAMfAvg",10000
"142ZZ2HUhwzExVAvJsuH56YRb8tJhUa2zU",10000
"13wj9gbLcqPzXNt1X3xd4ReSkCx5eB7MP1",10000
"13qrqJoZ4ENAAZB5Fe7cBPjdCJEVen5HMS",10000
"13LU93PynCozeBAGSHmuhVku62YxudNrEB",10000
"13HzDSb1NVfcmZDRmHQ6HDnU1zruMihCSz",10000
"13Dka4APj37NB1mpw129iHakkkDfrPiBAN",10000
"13D1RWUXPXTwHuxM11WnvtUm5uvzDGXV3H",10000
"1345wJvreR99yrS1DsESUdFSgoFaurqZiS",10000
"133KNP2PfN3fnQzyYqoj1dz6vYP16oWsYP",10000
"1333CUio4BXvR5vQvtAjbJmbwiYzEHtwLG",10000
"1333CUio4BXvR5vQvtAjbJmbwiYzEHtwLG",10000
"12xL8nowfT267RHTyvM213xbj4r3MhbPwK",10000
"12o6J4492eMheRhgD2mAMqnPy4gtXEdpR7",10000
"12J6F7sSsQFjRRBHErRy8SdU9CooebEe1E",10000
"12DEBz9XgZ9asTdPmCTjiHX64fTsqozQVd",10000
"122rd2eXEWiMBu4g8gR652jbQbspDG9zfs",10000
"1UaEkxBTfLXHqnpvP9hmEAQj4d3dBFhBR",10000
"1Phb2z8EfUeUPnXh13sHTivafmvkrz7yW",10000
"3DF6oQ32cRgejhgew5CogoBocwfESj2GbL",195757
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",564190
"1KaufarUWUqCPpErhUmBRJRHYmF3k8YotG",1090583
"3C5UTT7a5xsjnR3B66tx6f9gjU5gLxm8NB",90963
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1016375
"1MaZhfh77A2aa1PRfYayT7ANiHYLmgziFd",149977
"1K1FNyfsbGTPGRv56uxZ1g7JN4aP3UQQm",15000
"1P5AgQX3B4ZvTFmZC2Ap2swb5Jt4NABJdd",117113
"17HzhciZhZC5eFB46J62syBo9TCkRudGou",24504
"1K4nWtzBkvroLCjbxMwkoLtWzjwsw6Dx1E",20516
"1FYMrkcEFHboyqG8SU3GvCYHhQx8ZiHeur",15000
"36yVPEPWkMnSNzMjYoNYdqwD52552xgs8M",40000
"1Et1uMrTZ8P9A1bgiJXbpsPPLgWcgu4tDx",19000
"1EeuL9CW2bm6H52tUqGZCKo1QELE94jHSL",35400
"379AJf68GQFatav5NDTAT4JMP6p49Y9FC4",27600
"3MTwdLjHNK4m55UFn5GFg1Qfzenu2LK3D2",73000
"1J2CpESn8KEG3vFF3niahgCKojFjXChviC",20000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",19038
"1BwpcdgpLHCycptAePxjfGzUFeLwGdGKgm",15000
"1fiZY4sCPV7bcXuaywxaqDs2xbwWgsXpF",1701
"1MPksM8yvqwH7QWxv5v5MMMTc4uBnEKwci",27047
"1nRQ9Gi7cNGp81t25n1UHkcn8imcYdBEW",18700
"1GPMJEAd6p9V51LPdUGuVA5WCsSC3qbdio",10000
"15jE99vrJqMxyYjVPGFsz5cTcdXUiG5P1M",1157000
"1LFjdpEWjmuUUPWnnEQbxTWsoMJZZ5LZF1",16739
"1DvddAfqVMbUDxAFy7VDVzdbdCWJMoRU6z",99504
"13j2V8t7St5TbaxJ48pf6T5LyKcFYPHSot",75116
"19z4fcjptTBoJPVCm7GWg4nx3rvjosUwnS",63489
"1HbjETkThQTNrAcFtdzZSZ141EGdsW41L9",94105
"1Bwsc8BdKhKUsrFEXYc27PD8MMF2WfMwqu",100000
"16qb2ApgcCt6NpHW8X9mTevhf6aiC9JgMo",1339
"1H4FEHuVVSaqS21CqB9k24hkQ5niaomGXq",641502
"17QYaZ4i4CbXGgGGfVFwUAvCmmiFjn6xs1",92798099
"33T94GznB2V8mk4vBVsAn3U7nP1n5ktCP1",402000
"16gxKzUeNaN4TNgWuXN8PR8XTP8pnA8kK8",2036200
"d-08e82bb29598114405c445c6a7bb7471",0
"d-08e82bb29598114405c445c6a7bb7471",0
"3HiejBZXMJRV3cypT8m2PAzdVJBR4Hk6g4",148552
"1H4ayQKDpKaGkapqULBVZdSRmpBFY2ycWe",10000
"17WFgzSWRidACT2MwcCbWGRhkJDmTq7uE1",104300
"19jbW3sJb7Z7iAgF76cmhPkWWTW4Dtzpdi",317900
"1GPbMSKTRGYaCoLjSQGHFPxvogN4nSpeg2",683700
"1PauW9K3U6VBi836kek3bsqvyLfXsLBjqM",120400
"1FpZJs542x4239V6VCAcMoW47h9MT2tmbZ",6690
"12rfu41MfzNmo93i4SMTCXnUwmvk1qZ5Bw",18970000
"1LWKvSoijJLcyn1TRySEuFuUVVynEbRi8k",940000
"1LmecxXqTgayzKyN5Manh1HULSUopEHu5k",150000
"12s1hakgLm2VLfufg9j1LMwqnY1gVy5E86",96000
"13MgaqykYkqSf1q4Nb8ERLR2ZSMw9qJWfQ",92000
"1Cbi4ZoYH4JfDLmpLB9NgiLnJWQ7GCKv9W",88600
"1C7J1vAHFBvRJFNpbDxx9R3RY3gs4sWC7Y",76800
"1Gehwz7amiwbpUnmJKfBciUU3MdpZdQxsQ",76000
"1CszJe6USuTjq6SbASasYNvhtC8JZkqAs6",40500
"19nxZBXryGeABX2xXG7xYFqRLcczXTtah3",19000
"12VVyHsB2Sq4QkvGhMThBdsGoVhvCYea6m",10208
"1BXFUhsJrSExwxJmxEBwL3RuNBDxDQxTKT",62325
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-ebfe09ca24e86d0eaf6278d6234abf1b",0
"1PfA4J2W6f3LmdaBBvZmfUXwcMcBVFz5fE",6655684
"1JvV2G77FrYk5xZjDPMwgMU8rDBWR75vhS",800000000
"d-2198ea251e3f26946929103246b33d0b",0
"1PJc883mxQynERTEDPkkkDyEmN4jf8cHVW",800000000
"152wYt4eh1zJcq1hksfVeDTy5UYPB68WYh",867400
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",297806
"18utpMwE98Z9QG1FpLR8XzaGYtYWaeZCNh",268026
"12PFmbe91JvM1aMv9pf8cFQU5aeeAwzHz5",187259
"1KtZdiPtmSGQ7oRtuMAYpuXcJP2BdUG14D",15884
"d-08df7a6eb851be6155ace50db98a2d91",0
"1LGDXrtB4kvbkY1jy1ZYHfd2D7dmUq2Smw",621480
"1ACME7shLWKcDo3CRofBQwd1QAojiTnaSj",78148
"1H7HyzmRmtywroXeAVkuw3N9auq7fcrDov",11701
"1Ne5minvL85ryK6CEWfm4vg7knVbdEfirz",1000056
"1MNZuVbEiKVVFXB7FZiGxqZzHj5gXufif5",6362
"d-2085e528d71f29120c3b2aaf70f7243e",0
"17YseRyitY4Cg57pLWh4Txsb14DTgYVPBh",5221
"1BDo9gAoT5cF12J6w4J2VMmDuu8AV9618V",420373
"d-87818c8376b27e52610a01dc587ee31d",0
"d-ea5110bfa21173c1bcb7bf9d4d89ef99",0
"d-1a447f50696e6b713c94edd323ed3bdd",0
"138jfea3dnRqhXF2HghbubtTsAZCND57Ra",32481
"1MWN8SzWzxgd11rsu1XbcxFBMxCeU4x494",16851
"19EAc3bBywPiN2XpDX6tXfvx7gDPxcaETa",15997
"17R8ait6E1acWWDvegTrxNdZkavdnPn84M",22741
"19nsL39k5teBEq4b2D4D4qwYRiPuQ6iXaj",22500
"32kY2o2cjy9xLd14xwqbkRosEMGQpACjCh",390000
"12kWfSrHJMeg9C2HhAjofawKKAmof1bKEN",21004
"12XciaE2nfm43dw7W1xiJsu7Sxs9wzXLoj",17568
"17N6CNnBwvtSXyw5NizenP4Q2Uc8SHKgmC",15000
"1Jurf7GfY9LKps5QrVSppx6YHSL6G7Stvr",15013
"1Kn798ZUgqM7B4MaQV9CoYvt7XJjb6kWsc",1000158
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",32834
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",780969
"169KNk63uWUusqa9oDforFEwBHBhNdSv7h",25798
"33gxV91BT2jGKDYGWq1HsPB8pfyGpWt4L9",78175
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",181348
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",57062
"16Ao23ncEttDB1Lenan68NWrmVKNiMgpNG",416631
"3PBizeHQB2bJESckhX9Rs1NJjYxN7SHChV",28922
"3FuHMbko3YRf3FG9BNJPFPMLMKTycvLtj3",41433
"35T7MWmmuC6TXz6yGemvPbu3Hdrzm6MFhx",232180
"1ApMeJCTFETN6JiLUjJw17YHSAqdHnXhQB",130552
"3JmhRa6tvvVjFxukND1pXTHafhQpXhjXq9",130552
"3FyiyWcFhcQxhNyjpTbUvo5s8rFfEjZkuE",780969
"17FVDBFhbeXuuLxSirr7peckhCYmrW7dUd",7000000
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",9900
"1N7ptomP563bFycUSRuEZWuCJYKzNaobFu",9900
"15doPBpFWdWCcH93YWuMGqgqp528YxiM1J",9900
"12wKeWEriwRVvvktiu5FZY1uD8hpTcnkiZ",25795
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",30488
"13nWd9QUyDFtxHVtMhpbq7QZbHEXJppmjA",520646
"39xzXD4aTNqJ3Q3RKDvqNnwkLjPhMtJWsH",260297
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",169623
"1PpNP6Gm4gDXtoLU4KLGgEyHcUqHgK176K",52372
"327WvwzvjFEQNvs4qn95LXtSroZwYBoCno",299411
"3Q8MYMvsKm87ZJNRfi1HCWUUjhJAGaUQqu",25798
"1BjQNoM8tx4abAnPyB7oKehEfqy95CH4gN",260323
"3BVEh3HeefcG4qBKV7DiVQid1Q3xbMsfkw",25798
"1Q6RnhtqxxjX9oo8zMYYiCVevrjck9jpL",31270
"3DKjemp2c4zmvAWNkoCgbCpTCJEyicsJn4",104755
"1GhxvuBuKST4LqrgKS7NPdSSDfhgaCeq1P",78175
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",316577
"1FqhGiFMmdWjFroR2YQnWTzXx9WeNuxM3Q",17596750
"1FE3BXZXMjPqjK8C5ZKbgcepxuZktLw681",16566793
"12RNmc1kMcVuvDLmuNcDy7YmmgTpfiekfw",16657758
"1PuPdXaaJUG6LLoUNJCuimaGo3X7fDC9Ti",17477464
"1B1fwh7hpZeSDCJ7NfaJkQuVqxkgUhSnE5",17864467
"1EagZWcZBahzfpErmKDbvMvsta41Hi8gUJ",10900
"1Gjj7oRNVEivAenR7y5HUoUrc6pdbEUfWM",9900
"17eVaVtY6ZckiMxietJe2sYrYwoAEgyzYF",9900
"1BTBXxwJnngRJGinx4Y7nd1w9FqJe78CXb",1000000
"156ZthG4GvJtrkNJcjWXC7uFyvz9MpHc2A",2065
"1NeXg7FCjyRU6mShz7skX8a4cJyM8JiPsy",684000
"1MGwqVKGVXowkKsAHmPrbVxoTb4oAhDS7b",420000
"13xmymcLyxN2PMDRT6jiQ2AvNXsfZhnDcX",56250
"1GZsbL9UkKwKg3HQ644L9J2m2dSgont4fh",155000000
"1J6HGc7pJ18efK56cNYGnhwpiGJxRgdoXX",17199
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-254cf734138c9dc973182f6d9fa16e49",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-254cf734138c9dc973182f6d9fa16e49",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cbfaaa5227ccef20afa47b5c9f8e6f17",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cbfaaa5227ccef20afa47b5c9f8e6f17",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"3KG8at9XxrTgP1MkFzhYCVxPujJYexEDaq",95332
"15icq97eDVrh7ApxLpb2Ge6MZFiZWqAAAv",23765
"1KP8MaY44d1C9ivRWVU1UVEwPWXBfvPGPR",17500
"1BsNG7Na8nRokW2Xqm83xAHbz2ep46e9eb",18300
"1AqBVVRwBYykZxJNY4pfZydKWVAmQNvvWh",19000
"3D5x5KAc8hZieH6zUbY5V9N3D1BYcb6TBF",18132
"1DH6neaL7koYBUTFCkBnMQMnixAxxcmNrE",16014
"1BZwvcUhpRfF9VaG1n53Wwzkz8myMHU6Ka",35892
"1Ajxv2XAo2E2GqfpRLLStL9QrGTtsrgNqi",34214
"1BDHLE7rwDUR4EwJyPLeRBvXKDUi2vd158",30436
"1JqzB4eBdsYgjLhszjGXgpcCP5Nczq1MU5",18048
"16DtNfu6pDewH6oLqhPheimXxwUGa9X2fR",83000
"3CSxJT66r1Pzo1ax2TJwo9gRyFgX6pmVh1",21812
"14qCJQtW9v5SiAmDVkFuEW3ixGw4aN1rmk",16000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",50000
"1Mq2WBQCYsk1D7M7kxADWfJG2zk6rV6AHc",18000
"1JyYWebtKWSBFN9zoS1FqschNJSqezA9yP",17394
"3FFkoE96JMPndRKsVYB1MwTqQJuU1wb7k2",15000
"1681mt2WzMewmHzevVuj29iBPSsqPRpqPG",30000
"3PogGzxzJZr86sZqCoXAQFgTHxEHx9i4m9",100000
"1PVgT4rojaxKRtWcZs8SZeuAwkXV3f16vG",1459000
"1AaxTmYTDj9tmToFXRGHgcAeqcG1rU6UHx",39138943
"d-fa491d617906c32af48ae444d909e8c8",0
"d-5c38c72516493479a3f16aed78bb66ca",0
"d-4e262221c84c83ba192ade2bfafb92a9",0
"d-0181107b6c85365fecc61592baa4de54",0
"d-6b9b1ddcc82f5e408a485bd0d25dedfa",0
"d-05285f7769ceae4875704fb5a46bca57",0
"d-c9ab041579950f53dd6f3fc090c86ff8",0
"d-e2845f76297df2bbe137bbeddd209c5e",0
"d-2bc9e56c4a728fc5adbb3f30589a5097",0
"d-4051a07e66539758ae9e611aad5e1f85",0
"d-e1dd92e8497ceab5f8676ec3926b1201",0
"d-815a1241c84f85998f03aa340eaf1b98",0
"d-0f33e55d9619fa6f045cdda386db9e3e",0
"d-7eb8174a59b57357817adf57c958d1d6",0
"d-44b8180fb23dbbd0a825e0259707c581",0
"d-ddbbd82055ca65d1de29582d0a312302",0
"d-6ae0c74161ad80b23c5fecdd9c04cb68",0
"d-3a28751dc5128add4c615ea8b2dd49dc",0
"d-3be70a2c1b7b844648ba83aadfcfc05b",0
"d-aabd0f93aaa2a14970bef0be9fd35e21",0
"d-6aa63a2424d483b1131d47df8ad943e6",0
"d-94e93753a102eb5f167f4c561d590d1c",0
"d-1043b0ab516687e8b12b28e24e72c645",0
"d-57765eafbe4b51774fa11b648ddde9a2",0
"d-c62259f3191f6b4febafb428d91c9983",0
"d-578f53314f9f649a5266ff8bf2520f93",0
"d-9eae5272832d97dd8317e33409f064c5",0
"d-101994c92ea694f11e86ef3d1581cf13",0
"d-d40f3cfab1001f66422c6fd9f229a8c4",0
"d-2a47b45b10d0287f126e3ba8c7589220",0
"d-e5a058d85456d4c12d2997a4b0e2d246",0
"d-2279e8660259c7554e425f72f67921dd",0
"d-7872648f34f7477eb5f2514ee7f09500",0
"d-c3815349525fc875b631a7115cc1782a",0
"d-4de51b43d2d7e3211a253d436f077408",0
"d-c4c5bb3830a21b3202ab48d36142ab1e",0
"d-7f0f38c84d96247ba97b5c907c2ab8db",0
"d-983140da047af1456276947501bd2cf3",0
"d-b4ac2bdbcf27dab4b80ffaec16c646ed",0
"d-6ffeed567d0216eaf072d31afa8f20fc",0
"d-268ad489d595d6cb61be159d13314f84",0
"d-5007c429eff59a6faa1d76560e6ac1cb",0
"d-b605dbb6622cc5fae4b3250c6a8395be",0
"d-b1dd1c9da4f3eb9066ddfa11ac73c8af",0
"d-4512a894e6961d45d594cb1fd345dc91",0
"d-eed082aa0623218d5c7fa3a94695a083",0
"d-96f7c3aae1ebfe760a9ee8c1969603b2",0
"d-8887ed7f2f1012f48f38e70d47aeb3f5",0
"d-1970ef998e2633972776d3cc8559976a",0
"d-6210e30645f4b81510135a361ea8b6a7",0
"d-7c51349e3133cbb9ae82dea96fff5edb",0
"d-1f932bf484b8338c82f558292cc56ee3",0
"d-45a46045590847a8bf8151cf710f0620",0
"d-349ab524f9364c0e5e34e48447d4504d",0
"d-49364199ad035b1fef9011befad6754b",0
"d-0aecc0702c946f6186122920b206b7c5",0
"d-87a0764f24c185d4421ef6e0a6c96aa0",0
"d-71196288e591d96284caeaf4d5b528e4",0
"d-36cc3568709f6e8de65662881905872f",0
"d-c72d75f5ed8025dc8f4e33640958a3d7",0
"d-a64dcfd215425d80ff028fe3af98eeec",0
"d-84a826ad930cd217998405123fa92e63",0
"d-602dc1b3c88fdb7840b5bcf1d9c9fc9a",0
"d-86469dead5c4298c1f2893f2cf610a97",0
"d-c8322c4c945e66ef277aff4e83c11ede",0
"d-1d124c3aaaee036a8d8c686abd4764dd",0
"d-2bd3d37086b5f32d0cf68ca1121ba271",0
"d-f517510db4379a3a3764be08a634dd9a",0
"d-143accbb79a21b8545a465abaaf50a68",0
"d-d9c7fc8fdc3475b71165faff8c49f81b",0
"d-3e9a0eddc560cc9448b55fe949fd794b",0
"d-2f085ed61e4210f1df9cd48612c0d503",0
"d-6710833b26ef315ce18bce6746fd1f6f",0
"d-07e7e2973548d1a9f7e9f663fdce6f5e",0
"d-57e5066ee260ae578975410917f52e78",0
"d-6cc30175a58b41a6c4ef17a2b4c82369",0
"d-ab0c2022cc579039249565ba1da62a9a",0
"d-cf420262b8966e62ba3f4de936609e94",0
"d-0a78b05eaefcc932ecf964e096f91316",0
"d-f088ac0166d8e06cb8a2ab5e79909428",0
"d-66b9dd64d4a03304fde81c4528c38e82",0
"d-f22a77807ccbf0efc7feeddec1515ead",0
"d-b778446aca21813ff8e803768a420548",0
"d-4eb4a715b6c2bbfc5d543eb75258c030",0
"d-6d6a847025f18e0d84d121d1d4271f91",0
"d-ca5cac27f6840311175e94e0c2648ca6",0
"d-9faca4f088a7721615a815c98d075c8e",0
"d-c1cefc0831e66750ea05c9710faf9b40",0
"d-ab3c7b15331139f77c07dcf885c8bca0",0
"d-8704b8ad82c8ae86c708c39f1c80568c",0
"d-e9cb2a78df07de2870377fccae2544ed",0
"d-42eaecf6e829f38a9142fdd139595137",0
"d-eb1a183694212a0dbaf48077491ba558",0
"d-744fb762aab3adc69256e10b5591d1b7",0
"d-fe16ef428ff8fa56b064512b4b5448cc",0
"d-3839c2740cb5ab8e6f73b34e1596d81d",0
"d-c94e10c1a979d909ded0b13770651131",0
"d-d97929d319daadb859198961e1c495e9",0
"d-4d075f0f18f0573694c21888c184048f",0
"d-c110eb37eb2ddf8ccbb3d46329ae4dd8",0
"d-de6877c89a2b006f8cc2fb280d760d43",0
"d-2f6f90a1dfd758b06c22a494c2f40b7f",0
"d-a0ba9538651253041831ecf3860c9f12",0
"d-4d534d04ae76eaffc34609ce6fb46d32",0
"d-cf7525b94ffba02a7198930acd220c21",0
"d-23491606d43e6b93b991647b1190d0c3",0
"d-f31201c76dba1b31ca8cb90040133bf1",0
"d-57f5f2fd7e0eed5d939c7607d9b66713",0
"d-81cb10489b3f0f06ec0d185e33370749",0
"d-2006da9b39c04c420a8aa0cab4f32028",0
"d-4a74abdb1534875f289f43fa0b92a172",0
"d-65a63317eafc300faefda06052399a12",0
"d-713f6060ce5acf45459a86445b76e90f",0
"d-6dbcb4774fde53412bb11110e426d680",0
"d-a1b1332191df04f5cdf47e2812784300",0
"d-8aa093b2bf0bdc676e38a6c3eb2a93c4",0
"d-7fa1ef97d4f3cab1c038c6c24d78ea77",0
"d-81d47c2a149a6a5cfbe91add137db021",0
"d-fc3e948e72d19db0553bf20f525358d4",0
"d-fdc1775affea584dbf469e779b194f59",0
"d-1a13ac4d0244d8624b217977a0931718",0
"d-6cf6ae7289adf08aa336beb707eaddff",0
"d-4c827d2c0b1254419cf797d3c6fc15dd",0
"d-d81edf0eedd422b8a951b78df13a68a3",0
"d-7180fec4bf922a81c4ef5bfc289ff48a",0
"d-78b3b94aa13a152726bd9b46a3981574",0
"d-e86cbf0974f485978e6f545c3a0260e6",0
"d-d67637c637f83876214b4dc924c7ae07",0
"d-0d5011433daf67186e0e56b0ff52b341",0
"d-01a1f4ee8e6922d8c2142ebdea25a05f",0
"d-a64d799c46720a1c62763e8bf0a47d94",0
"d-11b59e69b510b90808b11750d800f2ab",0
"d-96862351c5216352ad87e895af08b9d3",0
"d-d2d6ac184c04f0c2678dc5a8d3ba9d7b",0
"d-dd5319572fa9ab863b0e6ba20eca333a",0
"d-8c8f7ac0f922248b7c527ce530e5babf",0
"d-30ce4a0dfbcbb40f9434b3b07f3ddf25",0
"d-68ed5cd2b08bad7cef26e64f0f4fd674",0
"d-1a10c61d7b79dd7b8e5b7d3e1fa9c43d",0
"d-260ee2e3ffc6528f4b8c92a3abe85334",0
"d-5634a76c709bb3ad353c156970fde3b6",0
"d-b4ec09bedc92f8b59e5871218ab17062",0
"d-c5c1a26090177856792e94dcb8ad2366",0
"d-d4c75b7fe28534b6854e12f215163388",0
"d-9990c0254d7c8f47a2168006a861f02e",0
"d-8f2cee1266e3a58b3bc5445b1679561a",0
"d-5dd97beb5ae5c42c613bcd0530e8bc56",0
"d-d257f91801d7f49e304019ff6757618f",0
"d-b1a23051d4b8b4c033106183058cfacd",0
"d-3303240aa1ddd6ef48109ef841d2dffd",0
"d-8b864c0ce621b0ed2fd2ec359e8c4d1b",0
"d-7c9b05e7b22d73c81a35c1c5ac8987bc",0
"d-225b7134e331a0b124c3380f6a251b99",0
"d-cb243d5569c757b60529840da39b0363",0
"d-04929efd8dfeae67a8198fdd4510b906",0
"d-a90381057d0a31be746348bfa2883719",0
"d-2aad5403d3a3260ab7c2cd2a48a6dfac",0
"d-cf543588e14b00abc60dbc17517b8720",0
"d-4fa78211b0e10026d20c00725e3ba74e",0
"d-ea1888b4a28c5ec5ef5a56db42df206a",0
"d-daaf673659125d2686c3190bbd26f17f",0
"d-1e94b31c2f78729185edb7edded674cf",0
"d-24d35544d91beedb9fdc7118d8fc4a76",0
"d-9c16ae083e582ab62f713b9c8c55c588",0
"1Nk1dwRsaWw61voy4pQD6dgRhERgtj3wQk",90000
"d-779298b8de4097c68d20942cce13706a",0
"d-dded8e41335357d2ad0831ec85a4224d",0
"d-61a1052132a008eb1cf460e4347cb1ea",0
"d-99571e09071b6af67d7e9a9d81afb94e",0
"d-71c699a449a0cf8cdfa1505c7feb2528",0
