"recipient","value"
"1DkTMqfiRFjM4cvX33RVnhYxUaFco77xbh",181481
"1MNsoLkqAMUdFiULE3dF1xHDULkPYfYGzA",87570
"15G7qMVTGjjKXQzTypAvheFPwbGEnwAYGV",179406
"1Dv9ie9teUB82g4aFrsETZ3BQysifJ4Zxn",1000291
"14DtScR2rN7XtAhfapd8gGVGvH77DGMVPt",10004
"1G13Gtbf4HePbCkEABUkRvu3N2R6S77PvJ",10005
"14KAK5aojWUoqa5TneGgSWdmqpgo3LVVBn",12680
"1NR9DqSGq5ASvZkSbgm3yA2jhNhwc4Ju3y",10022
"1FjN1Gcq6N8KJd72HwE1UkPgczfY7eCDqA",11372
"1LMmedoTUDib6m2keTU1XX3bRq8HNK8kSr",10541
"1ELQdKMWnqEEPDYYatunxuJmxscn6dEf9i",16284
"1Nf311Qb8rLDkWTHrhpmNewZzkcWFYptfc",32002
"1HbWtTvu5oTc33CkG3TzJhU5NQRexiPk31",10021
"1LdBQLsP3WidPKLXwaEdSiHijGHvfL91op",10020
"1M9nQyJpcaxUnv8yAdSB6HhLiAjcjfEykR",15690
"1EMpjee6d9TswBX3LJN4tvD86n821SXT7D",10047
"1PQ6NCxK7inBM5oM3h3MfiiA8k1XeRqPLB",12596
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",10002
"33B1k1G8woPppKXNKbJP3fLkqYvQ2F58zb",159141
"12U9NxjDkCYunWKXmJ9d3UexiRXyJtdwGG",4780
"1Pnbd5TDfJ5vvwxdcBedL8qB9Q3Ncf9DEN",10466
"1HN3bmNkVXMTo5xYHNzPstdVTYXbJrnWvn",7440
"12PQrXX4WKpHngQ4cctdYSgrNo2YzPXznG",17880
"1MxyzQAJtFSFTnxgzY2tzL86V5GY2YLZFb",4934
"16aNNxEktugrirkenTKHX9QbJV2SE6SRex",13000
"36Sfipn2f1JgJo4HLPdMseBTgNYcJ7UotM",91000
"38LCrS6jYvQR6uWK3RW4XFtFWkNekGh6iP",159674
"3Pj2DJiAAE3Hu17bTt9ZjbvLpuJdHSYXec",80000
"1PZPnnvfYWUixnvcUtUZM37ZhgKcKHGtrt",4440
"1L1y7HzYgtZ6eFrcUYNpXqrNqjHAebEd3c",20894
"1MoXKmasRZ6RRfCTacV8mypwPncKBYfzqW",4541
"1LkvrBdUBpL7pvAou5nJLkVTt6FZHFiCnk",13173000
"1Fz3exQtUiw3c9kV4q5UmfguovHEx12L97",500000
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",81932
"12B3vk7QBvXqmBffoijowbNNxpxTeX4Zf2",2944970
"17q1X9SB1z37RuSyZrDVM59xtsXqZ3dwPa",1587649
"d-4a0093ebf974a4b21a9decdf5e7b295c",0
"36AVAntEqPMb49a8LAg3oXtMDVvUSE8ReS",168639
"17PCTXovX3FrFqTHRZSZfNaqrKGa2NxCqr",98684
"38JNsubaxwmvpz3wfWnmHpRYi4MWNsnpvi",493421
"18e6Uqoju93SJya8ikrNXnurskTDEskxPV",19000
"1GDHPiiVvtdo1tzvCieTUoZsthkQNuRUZu",20000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",13500
"1PVURp8gcKQvpsRFkiuhkUTW9SMXrUx8YX",86426
"1LQWywGcY5CXMsCu9G72Bee4vPGH3mowzd",5583551
"1PyWuKYVkoHnr24Pecvnc6Mg3Rk4ZwbiWa",5582694
"14bbp7cuaygH2KzMGR8dNLF67iJz1nmLYA",17081418
"d-7d041a7f82149dba9f2d5e5bb75c61a3",0
"d-c67233ea003cf43b84c7e5f8ae330392",0
"d-cb1bebdea79ac35916e5fbdf75375e91",0
"d-5e47e14a5bf570444f8638f4f34c219a",0
"d-73d6ec2454ba6eff8349d9f020105019",0
"d-a3da0fb80279df66206bcca45b8bf585",0
"d-1daaca4342d66537540c5eeda0c1528f",0
"d-5b69d3b2ede2b648aea2a747b4420277",0
"d-48480cf0f3617983df9e68aad2527a67",0
"d-16c60b5d0007ff42532ce43384498fd4",0
"d-cfaf17f236e3cd2a1fe8bde8046a6ca5",0
"d-b934eaee12597d6796eda9f78574fba1",0
"d-73e847fbdd432f5088c9a79a9e08d534",0
"d-973517ac86165723902abc6f89afe773",0
"d-bb8a79cf0c7f41c2521d367f25bc102e",0
"d-ae8c1eb225d6baaec0db3931879c31eb",0
"d-6ea55552059d3379d2bb95a0d2d8e361",0
"d-343824683ce19c0cee38833d62b3834c",0
"d-c114e8eb861e2fd97f7a450ec365d182",0
"d-587e76fcfce0dd728268544d5f01ead5",0
"d-a102e6fbf42cd797a0d81267ff627b9c",0
"12uUosAikqJfy92UQUZYdmrNpAEQsW3MZj",1251599
"1CN6G8zNaHVzG3i1ddmiBqHmBiARmy6XiW",3000
"d-d7044c2d9475a3a6c82fddf65d91a387",0
"1CDUAd2AUPsg7Vm6yPdPyiMCxSYt9MBatu",3000
"1NABBwST9hJuELPE1QV1Xnqsyewup73KBR",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"16nHimS2tHN9HAaqnqvQUTkVALGQ47qC4Y",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"12YkZ6z5AMp2HbZxeTQeQjeUdjmR32jYxV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"15WpGiSUwUuFtmkSdt5EX98N2amT1gdRKd",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"16fQ9M5K7ctpnn6wUhE8KCMdEMAzFKRb9b",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"12JpaGMtjH3cuYaSzBq4cLM2GzNQERzVAK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1A1mAFxUqy3MQAWoHtxmJDSXsukyS1ma56",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"1GZjQEEqeocr3ZXRYP2hCjhaEjDiQ6wNFP",3000
"d-fa451999df2195e1229cbad8527359fc",0
"17BJfSr7YTb4mHhXugqRcoFQe8tqu6gxan",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"13e71APvyqSaAhyQ9Rti6pCJnaDWmdXS6c",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1J85pCtKxqp7aeSimKswayERsdNVJKB7hZ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"1MyTPZTDEe28emCWF5KaqEftVgg9tAraKh",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"17SPG9KkGUXuWqnoNrBCxTJyV8rqN7XTnv",594369
"1RJnTZeXCmf22V9jNR1A6YK8pqD7JoZa3",3000
"d-acb1967e51b2c22dbc93c07e89b7846c",0
"1RJnTZeXCmf22V9jNR1A6YK8pqD7JoZa3",3000
"1MyTPZTDEe28emCWF5KaqEftVgg9tAraKh",3000
"d-acb1967e51b2c22dbc93c07e89b7846c",0
"1J85pCtKxqp7aeSimKswayERsdNVJKB7hZ",3000
"d-e69aa6fc39115de2b972452ddc1506a9",0
"1GZjQEEqeocr3ZXRYP2hCjhaEjDiQ6wNFP",3000
"d-49c7d45fc777c52b1ab04285911f339c",0
"17UEN9jER9DJo6G5Xbmg1mb9awCfqDMoQS",3000
"d-49c7d45fc777c52b1ab04285911f339c",0
"17UEN9jER9DJo6G5Xbmg1mb9awCfqDMoQS",3000
"19gYyizJD9E9rfj5aL5sm44H2yfXuQib5",3000
"d-49c7d45fc777c52b1ab04285911f339c",0
"19gYyizJD9E9rfj5aL5sm44H2yfXuQib5",3000
"12JpaGMtjH3cuYaSzBq4cLM2GzNQERzVAK",3000
"d-e69aa6fc39115de2b972452ddc1506a9",0
"1BLeTwrysRkv3YgBdpK6M6zYbAg94DbXMf",3000
"d-fb63b6f699b3fff475b6bafe56541756",0
"1BLeTwrysRkv3YgBdpK6M6zYbAg94DbXMf",3000
"18Fx7kBTmbcMhN1mGXmkG1Z4sxP5Q5jV5s",3000
"d-fb63b6f699b3fff475b6bafe56541756",0
"18Fx7kBTmbcMhN1mGXmkG1Z4sxP5Q5jV5s",3000
"1FvRepj6UW2LdWUQjEdibUWf25i9ZMuVaK",3000
"d-378f5c5884ecb15bb9123a2a6e6f1745",0
"1FvRepj6UW2LdWUQjEdibUWf25i9ZMuVaK",3000
"17BJfSr7YTb4mHhXugqRcoFQe8tqu6gxan",3000
"d-302df05f56f17752f01417984db246ec",0
"13e71APvyqSaAhyQ9Rti6pCJnaDWmdXS6c",3000
"d-302df05f56f17752f01417984db246ec",0
"12YkZ6z5AMp2HbZxeTQeQjeUdjmR32jYxV",3000
"d-997968d14f9fb785a3db4067471f6cf6",0
"1A1mAFxUqy3MQAWoHtxmJDSXsukyS1ma56",3000
"d-997968d14f9fb785a3db4067471f6cf6",0
"1CN6G8zNaHVzG3i1ddmiBqHmBiARmy6XiW",3000
"d-7a9bb8ea6a5847085f49586c76c4b4ef",0
"1DJesnQoENLvcQhjKqvAmojJz2PCiGYZay",8000
"1CytxZfhyFktTMhQh7ic2bc7bQdpLg6Rdw",6000
"3BoavNmmkoZXDZiMzva8dJRju3qG5KgDe5",740000
"3Qto1Et6B52xCT2msmdStwpjNfX3akhVAx",80000
"1Eju9s24HEYdyvJmFf4KoxesdZkKfv8s8F",5000000
"3LdSDLXYaiNCyjZnaNoSYAqD8siWuXQZyK",60000
"3ABDyHMWUC1bgpNZhUrENRAeUGXfpAc5HV",5560
"13DQ3wLqT35utiBpuYHJQTtLbh86dWj6hB",6475
"d-045b7d01b4f5b3754613c9db08c9bb98",0
"1BvYZp6DmYxnYhVQh8HBsiGxmdk9ojavBP",64463
"d-cf7581356a01ca5d4b5c4afa4307c49f",0
"d-073435359b5ab9508cacdffbfdb92203",0
"d-093416c132f8ffceb6f519bce36cc321",0
"1CkSGAbhwEp1isJzTPNJpLKWbcfWD2yTCU",21101
"1DLwzGvAL4eDiSwy3HnhoTeZrSjtDYoXkj",21007
"1C3YAWHCpfnGMX1fUKBFmDeEfgPKsEHZEc",21029
"1DZHWWQMpDvQuLXoWfS6ATGJbXvtf1YNdM",30000
"1ncEJNshhgLe16MBPeLaCGr6HjayPVGzk",21033
"3522dBgy9jEEZWPzoLH7mTqSsikerbya6U",20000
"1DoQqYJ5vdMzesniKjYGk3iHvfWa2KiQUN",21475
"1CLALWefpwG4oUYfFiJDnbyU8Vn4CzqaYi",21076
"1NzfNwPYnL5oRRVAvTQiuFJnFpEZm7AD9s",21209
"14af3Uphse8x1SeGENs25Ujjp78Nac85tP",23331
"1EX9gMZUAo8ZQB6vECX6jLoThn1v32CjwL",21747
"13op4WRKDyPGghBsf4E2x3V9eDqqCZSmG8",21114
"3BB3Z2x4TpdF5yMezogF8he5918WJbpLgT",20000
"34hEDb1qa8gVWzHXZsEKWiCA9xz4i68gmy",530000
"3AFximsW2gfWnXECti7eosKAghK2o8Urie",12068
"3BkuXfByTF8uGDkR6tYmp3NX5PEDqqbz9n",100000
"1Ba4fnFu7FuX7A8bRb1EmfSuEFow84YT4c",3665
"15gntMDc1ngtfv9TJQRqUKTD43UQyhyouX",42783
"d-e8cd09ddf7e91a551e5de70bdda22ce6",0
"3BKuhJXt5YD1Vz2UyD4Fz4XaqN894saJaQ",5470
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"d-e10bc4e63b0bc157c4a0f9a3853c153c",0
"d-c264ac050eb9ed881bd54d4b46ba7237",0
"15nEqsbCZ43CcKUJXVUpRHQrNL3Bw3HoMm",20010
"1JJ3CEV1VeVsr6p5YiqcxVH5VjLwqs31qg",20039
"3R1vHHpGaMuDUwHSTEAXpSSxyTu4LidaCM",28054
"1EAMhxCRJNJWNCjPkYXowek3QkbVyoLZhq",20032
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",20201
"1BFixHJgFssB8sygRbyfFoWY1EQaJ2SdLj",20047
"1Ane8bTjKDsnUWhCu182fDuhc2HStgLW4Z",20047
"1Lcm3VM4pWxdmqgcy7GbzWrSqvdZeuXDdR",21454
"3FtCwviEzJkRvfD42tWXatsgNTa67dS5mH",28041
"1TjyG2Ba28qsNFNeWRN8W8gvN1pAVVxbb",21122
"15d2L7FfX4aW2RnJpMrk71NTeAnMpZpnzz",20573
"1bE5yqP8J8tfsi9o2TYG1nuyh5QmnyaMe",823200
"d-410a90b3e8fa49ba711f41b543886f00",0
"17ifkmVjmZTFfGaxyNTXgT3GzThs2PMN6S",3000
"1Fws7ZcMutBD6D2vyDYh2vUnzoi8RMazKZ",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1LXpGeVHi1VbBnCKFM24eZXKFTNaaxWXEG",3000
"1Hi7rJNWiqPWkDqfwU9wPL9Lhr3qBxv1hF",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1LXpGeVHi1VbBnCKFM24eZXKFTNaaxWXEG",3000
"1Hi7rJNWiqPWkDqfwU9wPL9Lhr3qBxv1hF",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17ifkmVjmZTFfGaxyNTXgT3GzThs2PMN6S",3000
"1Fws7ZcMutBD6D2vyDYh2vUnzoi8RMazKZ",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-984ba3aaa83ffd6d42b1b98408f10616",0
"3NTWgrMw3ifmrpDPooMcMzfxEcAJSGFzwB",15664
"16KxHmWJJeHyY4Jr5gvipAZ3rFwGZVMc8L",4900
"1AQrXwgAT75poqToSgr75d3Ji9QXeJ6RGg",500000
"1FW9RiezEdr2ewwyGBuMWruVKf12CCwLWX",645753
"1HmsA81UXf1GTvv7cC6WCF4r6aNhiFd5Nw",29571
"3BqSiCQbQbMMvy6em5bqEDR79Cwge5ucBq",348150
"d-0bac9f324bb067c7d48367ae021eb76e",0
"1JXpth1vNyELXJ8uF3apZABrBNwgEw5rZZ",25140
"1DvsmmoMF6Tt24UTTVormHPjJfsSdxRYUJ",10253927
"1MC5ipPWcASmmoyvBCuCGm9cyhgVS5XX3c",20000000
"1MsNUziuvkQjUP4ULcoujQsB6dodar1cNU",7300
"1LoWJZTeEio75Bru3gTAoAe7dbhD6XFhsv",41600
"1F2m9LheP3YsanouFBmwPK3vjwAy54qPTK",43690
"14EK4rxjvmq9Zqk9ojztKJzoYJv9L7K8aN",10326611
"d-bbfd157afe12ee026ee4b4ac009c0b83",0
"12KWm6LHKgEKP4C1tDLNVU5vEpuhtaqpcg",5430
"d-8e7eea80a2960a3f6fc35d44883ef749",0
"1Ftbd7N66HRw3w2ANWLV8GwsSLARq7r3Jm",411583
"1Ftbd7N66HRw3w2ANWLV8GwsSLARq7r3Jm",410858
"13VGiP1xHcsqz8zcBhC9FYd9YhufpzrKtA",197211
"1MKUsCfAeUSptyRB5LiXBA9Q2LLbib5xZ6",14570
"19sV7d3RwTvCD6j4jUuNvbrFtUpX9rsh4f",49870
"16vienQ3yrWetoHDP1JAktndkUEan6iDT7",7570
"1D3jNHvUsXKJcc9LsY5k9x7xKftA9gXah1",8843
"18Z1TAwxvyheoWLPjBCDYZF5GJfYNy122s",43252
"168xhAYy4VMQ3DAMXGk4ZwDTfRoJJFzR9m",27570
"1PuoXEZeRHZAu9C2FNgNqZ5qh88xwJj2Xa",7570
"1L1XJrGQB9sx4L1eEAqBbJ1qV7iBwWAmDX",197394
"18cnEZkQvfXdBZbqKcxxWn7pHXMWDA6jc8",101791
"16n1RD2PL641EGMpsHZDn8TKVu3MCcadY",79430
"1Jw4htzsGFVoawVBTj8G2FsduiA5soxZAg",48738
"1KZCVJSugRxRJt11epLpR5UMWhqK7xhVJ9",946430
"19M4GueBk5hfavttuDXv2voGQAuZ6bhg7k",9383283
"1P6RrGa9sYSorPhg6DrSFDQKyezQrgKNTd",1084345
"1Kjzmbt8CVKNX6aWvq7iMhoceaCqhcAAPZ",1353270
"1Eo1LbidtpEXu77Z18hD4gANz5XhRbEmKg",1807605
"15rTbQwg5Htyr9ULMPRMyHRbN3E1XYeeW3",4718
"1Pb33FkzWD1rZrWCyvfGvq9RbP5KkvKUsN",801794
"1HYip41D6TdLYg1QCGcKVMaXJtjHTiT9TU",164339
"17AHVeEteasJEhL5XuSwarZywW5W5EL4oG",3000000
"16MWcH9k2xrTby9Fwqofgh9qj1p6B4KgHU",500000
"1JdimN63tch23Vb9jzgHBT7EuuRqkWXuvD",4280
"149LN4wRUZEfonENyPDnC78jkax1vy3Nzc",79862
"1CSvvJb7i3Qd7pKUwkm1abzJf21rzAi4at",110995
"18mJpdxR5yByAJqQoefu4pGJ9e27F8hGZB",9430
"1NJ8u22Apgpz1H1atiEQycMahV4FYThxGp",2991
"1PeZCMeTCNHWWqYEPmT6mgvJnrZ7JMDVTy",1237129
"1KpGH8u9pkayXnqcaSDpq9qQrdY5QKBAJE",6819
"1HgeXAwmug6H7y1uXqbTKJzEam7trncqHN",3812
"3QQySgFY9KKVi4LZiAQWdFfzEZi1K4AFFk",279877
"336jFuijXu6Pqnh8TgD6LPf8AkVzhEjR4r",164343
"3DycPn8QEtsfjpn6pywcWr2Qrkizmt8zmB",47507
"17ELpyjewpksRHpKeoUVLv2ojkfz1UcbJk",89475705
"34eXC3SDXkgtw5nn1RZMVzXJ4Cw8ttEKtz",143000
"17fUB6DLxoDJw9EY1BzGFUXdS17nBxYwCC",810000
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",100024
"358i2Q116Wegxt8RRPPPvxcEbKQrgMBepd",123086
"1etPWrUFVnuauLpA6qB9XmJ6SBQRN4E9T",7040
"19hnnVu9UQTeK7MdtA8VguxDj3NUAbJy8W",19673
"1KJUX8eC45Fso3JAeMVX4WHvioRzNgrGco",23139
"14zGwyBAf8WoYnBopS5DSXNv9BAWtodEJ3",6085
"1LZS3Qew4iqFxTSadFYXa2ikf7knAR7CyG",11859
"3KV8gJGwxTe37jxmfHYiJzjKDREG98UWvc",220000
"d-82aab73d90d16742d7694ef70641421d",0
"19R56LrZJZp3bfb5Rr6PRRhBAYCTxiRmCu",4409
"15Qhh9Tq2vHdUboahL6iXz97wYaXGPGv9e",16490
"34uipbXZqw6CzG14ebmb9N8j7vraXK3dSU",200000
"1BJwtdhX1ooo6RVP7a7qfQ8WX6YzibeAtG",4399
"157f9p35S81qshHdoKYPgEnMzgWq3iE49b",4519
"1BS6ivjSb79w4grthKcSB2hJDvKTQScE9f",3105
"1NGvwg3qcr8hidzBbrQfwD1nQYs1w489gF",36059
"1LJdzuz26daXLyUTeYh3HpHA38wpAp2Nfm",20634
"1bc137hcjaCKcFnq7QZptMVBsoL9Czapm",5769758
"3ETkFaBfF5nhMHeVYYgN3kUq1wYYR1YJFd",609000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",160000000
"3BkHDjpSbQreCJwMvt1nFJMWdVwqtEtPue",12000
"d-4c9472d0ba4d3b7ab2f1cba1f8083c01",0
"3BkHDjpSbQreCJwMvt1nFJMWdVwqtEtPue",16000
"1NuRxTStzB6RbywbxZzgoaVKeEYLZBVhuG",154165
"d-c055554e6393c151986bc14a0138c1ca",0
"1H31WUeaqr3b8sANjoSTdFZRTGFF89Rhtx",7887441
"d-397dec690faf82f81a6f87595345f56b",0
"d-db048342bd97a530b7c301e5222cf38a",0
"3FQkenJ21D1kD9oH8EzSXZoKs6stUcZWHP",22800
"1DCSTsBAkELPWYWzsZ4iRFmFAfcNTMkDTs",50000
"1LXzY7jcdJUgeKNXb9y1KJ9untdYD6Vudk",49302
"1P5CHcf5s1JzfsTQySeeidThcuNBRoiDuR",98780
"14jm9CBfmwB7Tiy7gN5ijYZ5kMkxSbhFx3",16500
"1ByESo7YgX3XHpEm18wnttgk7w8ktjT7Nz",10800
"1GW6DWQs5mN46sXdpvPNdKnyuxGVBWJV5Y",49391
"3MmxUtUVu6VfYMvFZEMAyqWwf9KJGTQxqH",48000
"1N6KyGjuGUvjw1cZ7HAX8XVBsJuhXcHyiH",10200
"3Mutwa4hB6fgPpfFcJRBkwQxJyBEnPuHzF",80000
"3JwXWwiqunV7CE1bt63Uv93yenvTuEdNs2",659913
"36jFe5DpuFsT5oHkLbgQZkysfoDSAbcMhh",68100
"14RHLs8NxnkHezuPhZHBUDJUuXWx8spmad",9829715
"1zVeXbBJp5kMMbfmTNAjZ43NzNNFrJMwA",11865
"3JaJaAgtMPc5FdwLCtivRe7U7oUzynDXpp",255158
"141k1b5s9Cb873PR4qVjad8cPCt7g4mwxK",21068
"1Jg1xJ7kjrdLeX4F6oyQwuXUH9Y2er33sv",21021
"3MVZdD2iZiT2inUEXNQ2WGX1ejLuPNL2CR",20000
"1Kw8ZyZAtJ175F8i4whxZL7V6fHd9N3Ecf",21077
"1E6SdmvyDpfhoUTFtNkTmuWqonHw1KuCDc",33346
"1Pf7PnZwdNwVYPRQYWLH1wTZ3wAeuF75dV",21163
"1MTpXNAtXPXA6sRaCT7LWLRZ8rNHr2X1F7",20000
"3R1vHHpGaMuDUwHSTEAXpSSxyTu4LidaCM",28146
"1PREc1UhwrtP7nPScyNGzkanfmrJ1uDcb6",21213
"38Wc4UJKTx3itXWJzfN9u92Z6rro3n6vdP",25682
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",20000
"19PELGZCTTqyvZrcL9snRgveDftJSC4gqe",21230
"169VygYdzNr4tBKu6yLUSHGQpskkbvQAd7",20000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"1F7s77ZcPgTP3d9vhqhzyMpJbwLos3FcxY",10021
"155K4UXW4RSbN3xixByChaVhm8G5WwsSgq",12799
"1JRT2kJM5LNCKZPGubBwVvf12znXU7qQxU",20027
"1AGxJbtHiKKmJ4qtLXgGggMtSVWx4Q9aCS",20003
"13EU7Db6WAKSrogppJHg9WUNwmF2cQXB4o",20037
"1NjUc74HWZQqMShr6KRBtfkNiYsheueMZA",20487
"14WwyTRiMr5wzV3dbE9XueXCvxqngrcd4m",28180
"1LFvNmdbcC9jPeShngCQqrwdzEkX2Tta2j",20000
"1DBxFaVnEZJXprSgwNbuMBJxi2M2XokUwQ",20033
"33VhtiR1uWM232Kt5LQAGK9eBCHt1g9mYC",20087
"1KnhMZcrySx3VACE1gg8qNVPANP4S9PcpW",60101
"127Y5zeorowwB3v1LvcsZHqK1BVwRLh35t",23369
"1KRomCCHteXektnZEpPdCvopqhoWk8PXe2",87570
"1JZpx9WfHtxeMrceKfL6K6QDQasM6JFEBp",281250
"181stiLoSW67xUJp8FmSc2Kfitv4Cn5d1p",5630
"14nsyweXggcCGePLcxwG4ctcgz9CtqfzXf",8205
"1CnivAqL9gPvDhUTRS4i4uy7KZNcf3uX6p",7464
"15v3N95QwsW54YKScuWPM96Z3joouZoQnW",136266
"18Eq9NToQsBuZCfw94n63NXVswGEUtqxsh",10845631
"1GE3RSxwumJEwmoDRinTrq9Zxb1S4pzj7T",19634
"14h2tmLanSHZtxsaDv89Kq6MZHx152q6oa",763090
"1NA6Ry2posfbyNZzAx5eFnXQHaUFxi3qfk",11750000
"1JMb6bS8hHjNfPsG7LSUWeNiXpyr1yW7CN",6668
"1FEFfF3obgqfjxoTPHBQtgTx6CJrgG9b3W",10000
"3MLyrVHoKbc7w6qC1ybZgz6cXWpMbB63GV",20000
"1DmEfgLfkHvUmzfvKaAE6pNzhFEB9JymAV",23225
"1AXQWa2Hny6jw4DFaLjshDZUvH92tuaaKD",12266
"1EMxSmDMc92AgZxcGwY7iMVpPaSkmqqsvX",9780
"1M8V6sZwt9Ay6u8t4uGK8fYbnLYWWd1Aez",16408
"123MuDNySohhsbB3EvzNRQWR4ek4yFYbpx",19283
"1DLR8GvvtgHPESfod9tbxSae4wpN4mnhbX",326711
"d-d56c013d2f80f797f3df23fd93e6674d",0
"3MLyrVHoKbc7w6qC1ybZgz6cXWpMbB63GV",20000
"13nd3v5Q3KHpa8eEayrwxLo6pHpHBJLkKw",1480077
"1G4jGBc9jipSjq9sMKXzP4kisr4pWYRyUS",49386
"1Fx6wKxQh48X8F9rT4wuisAP1gMi9Jr5ck",12150
"15Tv6g2wd3JBzvEeFHZzUVj2SQB3Dg517r",2470274
"3Gjy9Ap42rMkxQY93Re45avRQqnFDuCJQM",49391
"114GbXZT7FMYc9UDckLXBGRSuWkiCqyP7B",199990000
"1RwgKfU4zdrWE4gm1HG3RXjC99cm6kvoh",316230
"1AU3gLmCCKKdwHyG8oHLDZ4kWCyWdbGGLB",97214
"32gLKFKnypyivURFnN2JCAiyEpZp4X5sDq",480000
"1P187Fifo2zWXCSMydTPrP492voQToFwpo",8217
"1HoveySp31tLSGMnj8vrCW1QJGyWWw9iRQ",8217
"1EqrRw7Gn6ygFykmFZuYAPchLuNErnT2ty",8217
"1D1gpwHX5aTtTm4LzDr63eDbCHsDKCyUpz",8217
"1xh9qAHMjX3xXuPBTrAzNUEs5j4wmGzwi",32400
"1GSyZzHVaYXauHehEdDgCUJouDpNCo9r1p",1029
"1ErCHDgJQ4cH6hPK34dPy2ik1XPfNTBiF3",36000
"1Djmo2evcAAz5TNMaAasxNoYSM2hmFsXeF",993
"16S5iqSVeKmyYwtWHwFHJC6F1UFGnCdsfz",561
"1Er5XF6o8kSzArBdQSymC5eAwRqbsoq82s",570
"17yvwHPKsmDkpPFS9eWTKjbWysntJU8T4Z",876
"1AzoKNgi4sRJ8zkAbPnGfresk3DZhDW4Cs",1163
"173BEyR83yB8xVjS7aRPPJNXzaPEqnfRgV",1527
"15TCyy1Gb8qMudoGGggxYMpVEPoT9Dot4U",718
"1McvjUnKeZvggDHozrFjchbK6FX9g8o4RK",590
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"3JAtrFyd614YYt1Niu5KRU2KPbRSsm2NX3",308250
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"1G6owUAnwowLdRrCuxDYdzMVeBSC4cYgEP",3202
"1KQdnyQjnAscN3mo2QS7CMgFMXWe4kMGbb",3235
"1PnARiJQaLZBdMdgP5iJgRD8d1unuP1g6w",962
"19X74V8xKrhHhMVULnBHJpvwYARRsYdZiv",164980000
"17e5YCJs7yny9xkuqJwB7nN2mLLjcyJp6m",3440
"3BMEXtAzQ8gVugkFho76hPNQ4D5BfkwnUC",100000000
"1P75zTk7EndYWghEvENormqd7m4bWThDUx",3726
"d-6924e47ee9054a936c8316a103598732",0
"1Jq3TW8vVrdbsyHKoKDiJk1w1Kh4Vz65WQ",12646
"14qs9kgVGyvzHB2pfYPVt4Em64DMq4T1ek",2541
"15M9ubFXDWY1CXuskkaPvXqqvLnvnLhrH7",5010
