"recipient","value"
"1CKxLAoWTsK7m8TxNYeWkChDGyzbgQ5EJZ",8000
"1J3tmkw6VyZuZTcfgnGMbudDqyTan4Wxvr",8000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",8000
"1MNbpzw7xgXSBJZ746vad9utaVRWnTYzWX",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"14r4jNgD3HFGCFcGRQo4koB46NZ1HjTXKk",8000
"1J3tmkw6VyZuZTcfgnGMbudDqyTan4Wxvr",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1LERwtH8wmme54q5Czh79shqo1sovPXL3p",23346550
"1GPY9CteS4oThnkkojo2PoyPfCkScfJ6xC",66
"1BExmDGVaBGK4W2YLqdmhxvncYXdedB8n4",69994
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1Gbb5iTsUHLRbo8AkKDvCC3FRt3DvkdWiu",16000
"1MNbpzw7xgXSBJZ746vad9utaVRWnTYzWX",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"16mK8TfmHmLTzk2cHGifHKh8NKipLRVXDm",8000
"1LvWMfqqDCLHWd9WGMgfAT6NPCici3aduK",2
"19xjuUArauYMhouYL7aLCn88GvKWc8aJYV",2
"12eqXzQJ3qgi396653njYDKBzcGtoZk6mX",23786962
"1DxUQMN9SupT2nYLXWpNP1BK1JHK3rGa3M",50
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",2180
"18KGpAyasNhwf4odMowEqGGwVWBvzqAT8s",20020
"1AJaaYqP6NY96GoTDHsmNV1aajsdM5HDtY",51620
"19cR1uhkq2mJ4b1TbvL7HhBnzAoUHPai22",1009959
"1HARFm1A4TUZk8XjvV6utEWu9E448AfAUB",36553
"12f3ciFTpJGEtEKyURo3RdKSd1W295iC6K",499000
"17sA95us3qgydnL3yyhwGjXgv4veBfcLDT",1
"12pzUFVmyjrb5AraxpUun2XotnWkxHyJNL",1
"1L2pUwEYFDXzwBXrb3rJQsony1Ux5vn3hw",1
"1H6rKdzyhpLz2daQBa8AXyPnTEXqkwr4y5",1
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1EiD8NNaSVbaMaNbwPxPkF6XVJiYQiHvb",20000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",30000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",30000
"1PZWkKa4ZHgXJWv2jPgjmLAz5XfDuhY2vj",230000
"14r4jNgD3HFGCFcGRQo4koB46NZ1HjTXKk",8000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",8000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1BJEDNzQSNf2vaKpdnYCbJXJadHgBoPfFp",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"19YgDo1iwRhDASBvT4qnL1MxVYifP435H",16000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",8000
"129w8zn65WqkVmUbTQGnLojg6qu5vaNnvQ",16000
"14r4jNgD3HFGCFcGRQo4koB46NZ1HjTXKk",8000
"1MNbpzw7xgXSBJZ746vad9utaVRWnTYzWX",16000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1EJgq9poWfjtJmn7WVrRqzM8ahAPvzcrtz",8000
"1BJEDNzQSNf2vaKpdnYCbJXJadHgBoPfFp",16000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"19YgDo1iwRhDASBvT4qnL1MxVYifP435H",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1jhsF7FcEYJaTajRMqAYe7PUhXyAyevbw",40000
"1MNbpzw7xgXSBJZ746vad9utaVRWnTYzWX",16000
"14r4jNgD3HFGCFcGRQo4koB46NZ1HjTXKk",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",16000
"1McRE1U5x3SRhh4sh31dJe4QAiiUYnjELU",8000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1C3d9B3oYsm4uUahijzVyx5zFRVbrGAABi",8000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"16qxipeFT7fTRuvn1KL3W8rrNGUk4FYtvu",8000
"1PiMwgQJBRUcrz345W2AMEKTumsiSHBaeB",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1BJEDNzQSNf2vaKpdnYCbJXJadHgBoPfFp",40000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"16qxipeFT7fTRuvn1KL3W8rrNGUk4FYtvu",8000
"1PiMwgQJBRUcrz345W2AMEKTumsiSHBaeB",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"16qxipeFT7fTRuvn1KL3W8rrNGUk4FYtvu",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Jcmf8qT8ki3iS62Ymx5ZNH6xsmZUtCDJH",40000
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1PiMwgQJBRUcrz345W2AMEKTumsiSHBaeB",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"129w8zn65WqkVmUbTQGnLojg6qu5vaNnvQ",40000
"16qxipeFT7fTRuvn1KL3W8rrNGUk4FYtvu",16000
"19YgDo1iwRhDASBvT4qnL1MxVYifP435H",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1AvTZWFRYaGSJkfGqJvhJ4xCXete4YozJG",4000
"182aMpqdQ3hiuRsp8zxbNviUWdXu8VXjRj",1
"1Fw6gtDndomFv5jA3x9gPdaRF52BDS9MeP",1
"169g6GL4gkq4pyhErCgQydLTfPnJk1Xapr",1
"1mJc1ijEdzQmAws4tGURYSyw6TTyL68iA",10000
"1mJc1ijEdzQmAws4tGURYSyw6TTyL68iA",10000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",10000
"1JXLgGipgYZs2p4EWZZUFFsGiDeKYNqsb5",10000
"1JXLgGipgYZs2p4EWZZUFFsGiDeKYNqsb5",10000
"1jhsF7FcEYJaTajRMqAYe7PUhXyAyevbw",10000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1jhsF7FcEYJaTajRMqAYe7PUhXyAyevbw",10000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",10000
"1BJEDNzQSNf2vaKpdnYCbJXJadHgBoPfFp",10000
"1BJEDNzQSNf2vaKpdnYCbJXJadHgBoPfFp",10000
"14r4jNgD3HFGCFcGRQo4koB46NZ1HjTXKk",20000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"129w8zn65WqkVmUbTQGnLojg6qu5vaNnvQ",10000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",10000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"16u9DAk8E8fg9HDoMfLQ5GYk5QD1ZFjGdY",25000000
"1AP8GGCLgjnuNYDg4mmCWPJ9APbyFhA6YK",325816
"1F3u9gr42seuzJqMds2tTAre8U3wDnt1Tz",380000
"1Acxzxkjt6Kxs4hATJmbKj1fYETzY4DkVU",1
"1PfqJHqJrQPwgGHLah92tXZHcVmJVjWGzc",1
"13hGdnFCp81BQH8Q6Z4LR6mkftyKtmcL2Y",1
"1GT79QTy2xwu41aYTvPC37Wa8gfeThPqr3",1
"1CjDp3696znFPZ2E3urtBuksB7kW8p6Lsd",1
"154A9uR5g7jgpsAB7zDKHp5naby4oSLLCs",1
"1dqtDAiBBnL7r7pHVMbNC7hstsqSWjGP5",1
"1NcBdMpdanhgq1Caui7uvFRb9MoLvFM5MM",1
"1NcBdMpdanhgq1Caui7uvFRb9MoLvFM5MM",1
"1NcBdMpdanhgq1Caui7uvFRb9MoLvFM5MM",1
"171PZTHCVS5Vfw6Rq8MggDaB7KsCS9nt93",1
"1Q5eMBYmyn2ptYimv8WrDEeV12dd5oquXA",1
"14CTGMFwaNa8kDmu96RxZiihJuxUCQ2cqH",1
"1NcBdMpdanhgq1Caui7uvFRb9MoLvFM5MM",1
"1JVW5okgZvhERZ2JbMhHECoNDqdqGxYvSZ",81417
"16qxipeFT7fTRuvn1KL3W8rrNGUk4FYtvu",180000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"1J3tmkw6VyZuZTcfgnGMbudDqyTan4Wxvr",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"161r7zaA8Ka12TVQ6HUYSUApHgVrHum8c7",8000
"14ZwGwKM9ZftfSZ7D2BcNJx1JsRTxFXT9S",1
"1Lwm5EW4BAkft8xTvTrrJidzmqA3zLaHt5",1
"1Lwm5EW4BAkft8xTvTrrJidzmqA3zLaHt5",1
"18uH2g7nu4xYUNZAGYNk66bGRycoCDAJ4P",1
"129w8zn65WqkVmUbTQGnLojg6qu5vaNnvQ",10000
"1D874ds2va7d84wrqCzagjYcbiv7g6zBva",1055981
"1GxJzYGP2cmN7aYdhTEsXxNNLRqH2aD4cs",84716969
"17Aq42cU2t3FHsZfLEfXHmJiuNycn6KQig",10346351
"12Thw9Wj7sfCX3vjPpZAak3wjpxsfEZTRa",12253721
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",30000
"15QbatZWMKQYyz55P1rL7A8YEUUK1Cq6wX",1
"15QbatZWMKQYyz55P1rL7A8YEUUK1Cq6wX",1
"15QbatZWMKQYyz55P1rL7A8YEUUK1Cq6wX",1
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"16qxipeFT7fTRuvn1KL3W8rrNGUk4FYtvu",16000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",20000
"18bWGopeNwBbdDdgtBa3GrcXG5n4wAKMfs",1
"1BoadJ8uAy96wASMaYo5of1g9BevRkFYdc",1
"1L2i56GvhBr1jZjnggCPzXixm1FWTF1imt",1
"1ELRGvEupzG9q8L3zbhNdqvSNXeGkLQnSF",1
"17VEpnDAP5Fdj1SWJwx6ja3XSo3dbed1rg",1
"1KSuWcXSoJUysnmBGFgcoCyVTgyE177Zd5",1
"1PK8YFvvcMetzpEitYdcabQgYXQgSE4upc",1
"1AyJuPYLHigPLsA3GQrQTMim9upqV8GxMr",1
"1DCkcgfoB91MBuUUyqme5SRyk4eN3kaG73",1
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1PiMwgQJBRUcrz345W2AMEKTumsiSHBaeB",16000
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",8000
"19YgDo1iwRhDASBvT4qnL1MxVYifP435H",16000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",16000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"1CDSFSWiMhd8TzAzcajxDC7jMReFFWciUW",40000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"17t1XZQecVbSS9z8R4WzQ22a4UUGtLzXDP",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",16000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",16000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"17A5iucGDj3WxZLAvMJosFe6C5716tDUoE",16000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"18Q5f4ySAhtAEHn84JQkcacQR3mXSagFHi",1
"1ByzjYxUWwq2vRJMXQkP53DzqRqESf61vK",1
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"16JnrhDgh1ri7GyrtVGfR4edJiTXLPtzaX",40000
"1MdU9VE433V9fcazeLhHVr7rdAURLhpbB7",40000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"1FG8mRq5bh3ft3iFP9efJwTwKnxVw6D8zp",40000
"1NoUuef1U2PLtAvoaTTRXWN8DJAuWDedvh",1
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"15jtZNRvnZDPp7UxqEmEtFkSY6tei3qRVY",1
"16n4GurQpctGiKM92LBGguv2KMUee4pU5s",3163156
"16n4GurQpctGiKM92LBGguv2KMUee4pU5s",113156
"13mkvCPRSgbQTmqYgpuENrUnpfBfC9e7eH",1
"1PCS1vm2F8g3JzNa7uAbLnnEaAmHGgMd9o",1
"1dy5KAnuoCYSQPUfNXk3K2nZkH3pNjEnG",1
"1MWZMDR8tzgUKpGXx8k5T2QoQkUucZr7cP",1
"1CpDbgLXd7JudDRyR1vrNFqchMX82ibvLX",1
"18Hz3vFoibpgDDCzTFmZ8oaBataKGNpHXs",1
"1KHJmhV96Me67qvoGb71dn732RjsxsqsJ5",1
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"15AUjoEBJbm9nUBWPWCnFK9aCtL9TrYwvP",16000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",8000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",16000
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"1PCS1vm2F8g3JzNa7uAbLnnEaAmHGgMd9o",1
"1Ju54og1f5UeBsJarKncMHizkPGZwikFv1",1
"1BqQGhBcDQ98pCzG95ti9YkQtqDpAYUp16",1
"16n4GurQpctGiKM92LBGguv2KMUee4pU5s",950000
"1JwY2d75oKRdGbkFHSHmDtptsFGe31x6S8",1
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"1EWtpECkby9AnGyYNES942MyTeXziJFSJz",1000000
"1EKDbSdcab1BhtcTCJT1E8tcPvwERbe4jj",263070
"16kvPSTeGXmi14kS8b7YMk44xbzECd8fbn",10000
"16kvPSTeGXmi14kS8b7YMk44xbzECd8fbn",10000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",20000
"17EubzgeQeF4in7BVhfMYnLgqF7MRiKPjQ",10000
"17EubzgeQeF4in7BVhfMYnLgqF7MRiKPjQ",10000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"19vcT5jVRYvSNurebLPmfMU5ZFn89xfDmN",60000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1PcG7hyzLYRGiFb4ps8Y12cbMEEbLiXKvH",1
"12hFW7SvgwDrwhTCmo8xdUGCFcxEevX4T4",1
"12T1qREjQuRv5ihQibz1GdKcBqYwGkGfRr",295962
"1PawmemcFnDfyMnJr9CPeN2Ev5FD83muXD",1
"1LDPXNJMW2Yg3zxbjtZ11txJdWk7kosJh5",1
"1GBLdQQkea1P9ifF5cQZHeoQXaGN9tPN2K",1
"1MWUzqfzCnrB7SEAda7FWWJ4RZwD9crGAj",1
"1Nv7hgwehGiGLAjZpYmbmVFWi7cjx2R4jZ",1
"1FJbGppD2Lk8hjKLX9oAL2gz1prUddQoLL",1
"19RyTpDvsytQkK4kGNKmStWC2P7LNdT7Hn",68742803
"1NdWSu8sexGnU8yuygJyJKhHYeWKTWb1xW",1
"1NdWSu8sexGnU8yuygJyJKhHYeWKTWb1xW",1
"1NdWSu8sexGnU8yuygJyJKhHYeWKTWb1xW",1
"1DmEgsv6bepgWFsoUPXj79a6ngxrcLbTAj",1
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1DrrxhoC7wZ359KyK2mrhuEA8gT6UNiZTm",1
"182wzjtG741bVshmxQMANiyqbvaHPawPiT",1
"1EN5Xug6NvB1e91pwQXKuaKSwrmS9MLoUH",1
"1NdWSu8sexGnU8yuygJyJKhHYeWKTWb1xW",1
"1PcG7hyzLYRGiFb4ps8Y12cbMEEbLiXKvH",1
"1PcG7hyzLYRGiFb4ps8Y12cbMEEbLiXKvH",1
"1PcG7hyzLYRGiFb4ps8Y12cbMEEbLiXKvH",1
"16dfMjuYWr51Kst5GEWhVrYVc7RwPQpYs1",1
"16dfMjuYWr51Kst5GEWhVrYVc7RwPQpYs1",1
"16dfMjuYWr51Kst5GEWhVrYVc7RwPQpYs1",1
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",8000
"1py4LxTBLgFDxeC9uXWgK3YkLvfu24r7m",20000
"1Gp7N2KP116gkRKKs3vSd9VHPsT8UbMNxF",10000
"1LkFV7m2vJdfChe5WJRTLUoH32BpdQ6yYB",16000
"1NjXhumDg3HWAJ6oshEsTx7U6EV1ozA4Ki",30000
"1KwbkK4SJppQV5fge4pvVuGJZLq1x1KeCC",280000
"1NM3qyaSzvfGKcAy7RwRzdQePWvNSJ2Lop",1790403
"17aym9t3kvn6jp1pPR3hj23Qwh7PC8EtDp",340000
"16Fpx1EENHoL82k8iAyrx1SzySd4b5zB5M",99120000
"1J7bsxjiHjKfFuGBH1mDYNz7WMppFU6Fr",3599502
"1JZ1JDhz699PPL8kFd1UZRXpMeASePSEwV",24000000
"1Fm1SQzcMqF31LUsnXC9UCwBq7fntAMYkz",2000000
"1EDopR1XuM5BCsF2v6gYdHuThrrJaBXs56",1000000
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",181181612
"1DZCxrKbgRspVmwSXKzQgnPfBMn1yf6X4e",1
"1DZCxrKbgRspVmwSXKzQgnPfBMn1yf6X4e",1
"1DZCxrKbgRspVmwSXKzQgnPfBMn1yf6X4e",1
"144hMtyKNBkTYwnwf4bbPdse7F6QzuiNLS",1
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",16000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"13Lam24spAtt67uU57dw4yd6XvqFK73zWi",1
"1Ajk7T2sUiBgVbzyzM5S8AZKE8PUbwywDe",1800000
"15Muc9UcTYL11uDYpukwq9RjM4d8Uz9Tu5",1
"18j24B7x6BbkxwRGdcPrVcPfAH2pRUBLxK",1
"122EttSy5ho7A1Du1765qbjRYZLF6VyMRo",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",16000
"19vtx5Lt7JZpuxXBJruvWc14phmHAAJUtr",10000
"1HtDxGL8nNduBFCsxe4r3nULRoES3gj6M1",31352
"1DCouUjAspvcTKceWaMC71XaDyoXQ1N7Y8",2029100
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2062367
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8540500
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",104899700
"1EasSuTx4fMufyC7xbq2xP8axkUMMymZ5z",45572900
"1NxTnfrgqnkng5ucocEmxZ6BTirRSZ47Z3",8000000
"1ANPE51RXiRGaDs23YJYhxgNtMerGbdWKP",1266500000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",8297274
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",9629788
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",611164885
"122ipxgDHvkGxuG9dXy7rH23MfctDYbmMf",16000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"19vtx5Lt7JZpuxXBJruvWc14phmHAAJUtr",10000
"14obBNWBGG3k85gvy3rUb6yGHFEGEDJU5G",950000
"1CMtsiskhN5BVq97MBVfX68gxBx23PyUqH",121961875
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1431805
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1GqovaruBtpV29CaEStFryjktiraXpLz4J",30000
"1C3d9B3oYsm4uUahijzVyx5zFRVbrGAABi",10000
"13KrTVb6E8JvPGMU6NpNGj8QXYXnPxssB7",60000
"1LqG894t1nkgiifqyWSKJsJzTeJ7b2eTUk",30000
"1NzGS3cHuThXw2xQ7ixAt4fo9iCFUbaHFq",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",4000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",6000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",22000
"1CrfGywj2rp6ZK6cFDYrrb3BPRRyWdxzX7",16000
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",6000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",16000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",16000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",42000
"1BAVA6Txj1mY34h2RaZ1Amn4N99Deiox9v",26000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",14000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",26000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",144000
"14W8jaBg2SFipCXkR3BouqAzJWcpWqh8DK",4000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",12000
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",18000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",32000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",20000
"13xbukTGpw5CxganTwDuMqSQmeGKefDDuB",1
"15bQ7Qx1EBp17zwxDZyvLf6FMFB1QFnsmL",40000
"1DMm1ZNgzDKCvCzh6XvjiTMrajWwFJebLW",1
"1DMm1ZNgzDKCvCzh6XvjiTMrajWwFJebLW",1
"1DMm1ZNgzDKCvCzh6XvjiTMrajWwFJebLW",1
"1DMm1ZNgzDKCvCzh6XvjiTMrajWwFJebLW",1
"12g7ZozygbHyPHbaZn2sZbTNVZDbdmo57q",124131
"1578jMoe1CT4yfSpwWtKEFDgMmuBWG4EQx",1250000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1FCJzrqJ2PH7AVzaeLboAG49KUm2VP7TjM",8000
"155L2HP1XgRQinAqQpkJMJNesZ13meetMH",8000
"14YETfk1BEejQXtwz4sZWK2rabpdZzSAAj",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1D6MqDy5j9eoohV6rFjsiG1S8kp5Dq9wD9",30000
"1G7axJJGqnwvqirU4CB2LeoKKD1FL6z8KH",520000
"1ECwgFRkkq25n8F4pQQ8sYyDsn9LpzmP9K",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"143Gvc4TQdk1kKfeheqyxGSEyxkBoAat5E",8000
"1GGzVf6c6nGWoHAVcUzxeBu9hQ4A1gQBas",16000
"1ECwgFRkkq25n8F4pQQ8sYyDsn9LpzmP9K",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"137M7BL3JjBGzFVgkMgmTwGCdsNEyHn8ck",8000
"1F5Lq7LCGeaKzec51CmaDzT2S1MfjUoLkv",1
"1BQpBDuuZksrCzDfBBKc7hmxw3gDiQGLNr",10000
"1CszowmeR5v1FeYUJzB3dWGrvJVuxhFn3e",100000000
"1CSqTHSnYdLVbbPpDC1gptjnfrtrE8Wvwc",100000000
"1CspnWUtmVhY2gm2BF9AUWhxtEiEHTTcV",100000000
"1CSNyZr9UdavNybLeQ93CjksaCQFHG2ypY",100000000
"1CSHSYFdU1RJAJ1tHWknEtL7wjZGrC3QgR",100000000
"1CsGFKzq7fStkDiSb2wuwH7kaWdtqPcjvf",100000000
"1CsFBd8DuUPQYsYQHowappanGZrsd7xeby",100000000
"1CsdBgBLyzAnjkFDDBgjm5JNbN2mSQr716",100000000
"1CSbegnjdhXSrGJt13huuTqWWz7fCS6mja",100000000
"1CsAzicUqkwuJyVUjyKBo6zJYREL9Fpp2j",100000000
"1CS6a6ptjyeaXssCBLeKZKd9g8KdkQhy4f",100000000
"1CS3Kss7Kdqwy9BW9RKRuXkmJhYg77GmwT",100000000
"1CS1QSnq1s6FCRQQksn8TsSSVmY4V8cB3y",100000000
"15TL396DgWutFtxrukJycwdgKCsC7MwFni",87955
"17bPZSne2zsUHqbA99HvQbG619FiupvBsP",1
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",30000
