"recipient","value"
"17Cgmy6tZ6524aYfwPPQi2bH6yWviDmcUe",2
"17CgpwTSQWnVMXFzrJgJpFdMtgkqEfDskD",24
"17ChbscTWru4EYmKNR4ahHarKk5xGgm3Sv",44
"17ChqGHiVmgAH1cVGhQ1oFi4erRD2Rox5n",39
"17ChwF77CWNLiAKvxz4zRyFSD9vE1eLJYz",27
"17Ci3DbXFwGwjqmy8vzShD3nCAhFd14vKU",35
"17Ci8yCY27HDbXeYZDKiKGzkT3nwMinS2G",34
"17CjPAbADuJ3ub9UUh3YGK3JGfGyms2RAt",44
"17CjzWtUsNUuVekYJVZ8u9AGtfHFU1322s",21
"17CkP7u94XnQQT8Ba2824357XSGpP1wgEh",40
"17CkSu32r8rHBinQHCEwxVS57JxGKJ6Bst",39
"17CkY8ZHV8fQNGGBLdeGN7jN53zbLsrS34",30
"17CkdCd4MrH4QeJ597ema3NtSeNtX3Bvnt",12
"17CmmDXSZZPtBbYucNEuxZqjKs5oqpfmnP",35
"17Cn2mwWBia83vBc1Jaq6gxL6wxHazyQkD",1
"17CoBufqbdDodRuWwh3wNww2kNAd4su6Es",36
"17Cotc7xMimgXguWsVwrcHXZcUiAbQReR8",15
"17CrTAvKjYxnU1U68PayTJcZ9TSZRbjpVJ",40
"17CrmA6o9nDELznwdHtimUP7rfZFgEj8qp",10
"17Cs2TTDpdz47kpyQNNQud4NhCLcT8U9vh",18
"17CsPeC6afhxpgGikKw4sGJXNUYa1bGzJr",26
"17CsQJ89Gk5Uq6rRGSohkW6bk6aJw8eDUG",43
"17CsQSZFZbBxafHGKkwSybdmvdAAgjP6Ek",21
"17CsR7PsDmSQQz54hpmn5suRUoTKTtBn4A",24
"17Cssw2aCJF6pehPXcPtqimzW7d7xUWwjZ",22
"17Csta9mbU28PJQm366q9SF9Mr419Vc5QD",21
"17CtJ3FuSf3kuDKQVzVfhVrek4xELUV69R",21
"17CtYhagJVHu4LQ9btXamrzXdxvHMLbn5V",3
"17CtZvH75pN2Tep3Ga4R7KLBVJBk7uiF9a",19
"17Ctb9w98FfZHsrxPkNwYyZnhne6VtLpeE",12
"17Cu4qczgebUBbuJ8pgFaPrgmaFBXtZ1H2",37
"17CuR5U59JZqWHUN4pEL12iy3v2A3Xi2Cq",19
"17CuZ84Z7ib5BRmgV8wGBfk4zxqLDBmJ19",29
"17CvR6cMbpURSNKXi3wgoceFE2swhJufT9",8
"17CvUj1zsrxur3972zFqzGgAv5DwUCvMYR",19
"17CwgUXHQjhk88t9skg4vdBBcTVPAJbQWP",2
"17CwytrzsXyCGX8ByHETuSQoYZKC8B2Cw9",34
"17CxTHwfXUPU2uU3MXcZFysq2myQpxLxT8",35
"17CxhiXEvHHitDDyiLVPn1qSb2n1VkDTkD",15
"17CyYEnkyf9iJXnrpYDAJAoD6VWXjuqpA5",18
"17CykXgRz2RJjE6JWnW8fgtq1k3Z5Azf23",12
"17CytBJ7y6Ff83EHgVc85Rp78GTAkJiSsX",5
"17Cz5CpiYbwPVVLh1khyihJfW1BiHp1kxL",26
"17Cz6n49yCx7DQrvXbepnSgoNo1vmirZcg",12
"17D18XD5xnFGHKiv218aQg9Chm3fhxZPU9",26
"17D1avpfMDVWLCAynVBjnMKp38QmFCkDRF",7
"17D2CHbcckb41F76kwmrDUJhhwHkUi6Qzv",11
"17D2JUNVvpDZ59yy6ZQJDAS18FQvh1KCzz",14
"17D3VDzaCtBCUVG6sgFMEFFpBppoDBYkTX",1
"17D3gh6BAqpf9BUmUKFKuxEjmp3j3nioUs",35
"17D3qbLMhdEJYuinUS5nGFpaZSHHiL39R6",1
"17D3xU73G6riP42HwRRhXfiXB77VxrL2RZ",1
"17D48SGo5xEmZ9eZc3XSi8byXAHnQaH1eR",12
"17D5aDWtv7GwBc2FRAB6ncgY6B3HnUh3nT",38
"17D688pTUq9yz9udDbYHfT2v572rteZVL",23
"17D6MoHLgPCs3E3y97my7h1SE7SA7jWQVp",38
"17D77zn65sAM6tmQw5r3YcGqMMxp6xLZFL",14
"17D7sNLea6XgG1FMs1F8wUi3X6WZr7wBSc",32
"17D8UHy21Dym9ZZWHZUbMxkAtJ4TErE3iB",32
"17D8kACGCCKWakEPJvAeZRppLCn9YVH3d8",3
"17D93YQUPvCN94BfvF7hJeEozR84yJMNhU",36
"17D9r2VoGkCCxpk3cJxNZjoVUoWxJjunHZ",26
"17DAoFkzpEZU7rQZBZYFegXibdqhmTkoDB",44
"17DCSzR2v2F1K8XUnG5J6sBcUgYiAtzqVA",36
"17DEGNDg4YbrDuZnfNik5kdcyowgEYEmie",14
"17DEKUMzCoxrJqcPwmbSf63dZGnjJu2ZH9",33
"17DETBRBQxyyLVMPCdmp7cj5uKM3Dxcyvc",34
"17DFVbo8DPV1Mupo5pwZeJ4yF6Zjer88na",35
"17DFf8Tfb3JSXitJbht71tj7adRWyxyE6j",31
"17DGHXNV5MRRjMkdPvbh9sfDeWhyXK5yLd",43
"17DGRAiu6TQgqjWKWES9onVUQYrKbgUKCx",25
"17DGUyopbtWCcUn88eF4HvamqHJ2zYJH8h",8
"17DGd75nA9D3KHTKyE9e6SjKdCqBaGBjaV",5
"17DHs7RBPcdimuYiTdQnuLHnFtBhBXaC3F",1
"17DJUxm94N3eQHy3714b7Uv3iGu1EN6963",34
"17DJYxUGuwyjYmr2sdW3ZKE7csK6CJpftL",13
"17DJxxzMgaMSMvWEaGnmY9t9Zq4Jj3RjAt",5
"17DK4GWK2E5wSLwQhGcVJojp4tZmCxXB4C",8
"17DL8hjU1VdTGWFPfrchyp4sfyMaX7qAHm",17
"17DLaa3eyZ9iFGf9Y6aRH2o7TK7vkvX9AQ",30
"17DLeGWHtPZdDPgEo135e8k3kgvrihzALb",1
"17DLiDGuT7yrsogMYf8XoG2FU7gwtf4viw",43
"17DM8FHLnSujULk3gDBN3nQGBZDHt2H7GL",39
"17DMRvKY8QPkfBmHaF3DWzjPUvuxU5sLTc",27
"17DMneRYi7ZyLtSCpvyDsUfSA1HTvCUnjh",11
"17DNoY9JrzXqtXL32BK3FhNzM7VZjY6qKo",36
"17DPYvu4CShBMjBoGzaPxaV75cr7D5y6q5",32
"17DPedBpvc9WaefUL2DviYK1VBaVgYVSTm",23
"17DQfVLgR2CCRrsg97qEskchLC5fKbB5KE",10
"17DQfgthaRoTeVM9FTL1P8vD5AGh4X1jp1",6
"17DRzgWRMCcEc5PJgX7dkECXu4qc5jqe9q",35
"17DSSpnCBGNsEZEDwGUSrT6ZFc41uFrTQR",17
"17DSiXtAGxQiCyezFPq65gcTyWza7a6LGq",15
"17DTfjmGkc7B5v1e8VAeSvqDxYdVcUUeJE",36
"17DTjCt5B4nGjJS357ckyNtUrH9uWF5vpm",22
"17DToLdE7aSvYitSDHFdSYczjkoMGrYpab",23
"17DULn1pb9hsqbhNpBtCEYwshr8RpDJ3J4",23
"17DUQyCgPEXzq5DF1Q5ApoH3Lw89m6BjXW",27
"17DURrm45SyTd4CNiACa521rbZEFFjENcJ",5
"17DUuo3T2vi2AyjBeDE4Ep8y8eRwc74m9a",15
"17DV8f2D2zxzWjwfZxMwcNp7ZMRMAQC6rq",35
"17DVfZg1V1Exk6fmcKUWus2Vyc4Ry8uoKk",44
"17DVry5TcBoh4doVvAtxBQumGPky5PC93D",20
"17DWDhazELUov7sbSVEtcLGJEFcet4Wd93",11
"17DWhthr5tefQpvtDsuCtoP1oA3YHVxRA3",43
"17DWidSozQj3rn34mTxrGsHF6d84bpCt2a",20
"17DXHjPSSWFYAKx8XvaHCpuXVQ2qeieGqL",13
"17DYFKRLkte45byHFFRLTqQicvVs9CPnPG",44
"17DYScwi7vR5no4j1JHV29CRJwUAUbC46t",16
"17DYWBuPeBBocSf6vNhU9ZniGts4K5YfwQ",35
"17DYc5nDdk5ZmPxYESpfRpupQS1KA5nh3i",38
"17DYcnKPB36GuKniRX3fw61Ny3D9UfnXc1",27
"17DYobS8JUJATEFVvBQv3SoESFCdsF82Bn",31
"17DZ1ncptcnqfa4RiMXDuQsTqiPuhfwAex",38
"1DUzJoQ1m2fBuZkei8hbFWZ2fkYJ8PeMg1",12421098
"1PMTsHfxhJGDkGEegiH9WVP8LFMoyDpu3e",100000000
"1N5g5Q3sU8VjhWvUJVQxaLDGv9mH6PKaRb",2000000
"1Mr5JFtgLbbDuHEDnWaX6x7wJjXZrToW7Q",2000000
"1BCngX7PWXfkyiWUYhAModeZYZQuZ6c4JR",4000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",18000000
"1Eb3YDvmuNYk3TVu7CNmWRHwrNK6oS23fs",12000000
"19JNiFxHruwvzmHqPofwUZKxsJNM5rUotf",2000000
"1N5g5Q3sU8VjhWvUJVQxaLDGv9mH6PKaRb",2000000
"1KFn2T9CAuQgDecUahBCJKfFNdS3sdZk4J",76135982
"1L1fk6CnwWphTB9zbGCPqgTChjo5aajJYV",2000000
"1NpUszpcYy3mTXEPo1u6XMsRD3MaLY2tBs",2000000
"15NAaBK3DEEbLfML8s547WvsiJg8aNRQLj",10000965
"1KFn2T9CAuQgDecUahBCJKfFNdS3sdZk4J",2131682
"17DZ3iFTduQ5QCQ5v3aBzyN9Fp5J956CL8",24
"17DZNAK2zk6cipVN4WCm7G1NGbhjcFwwos",24
"17DaL3LU8WZwEKYtUfbZGGVCVEYLNYtNZD",40
"17DaaFbWvoZLnsw1BMQ16u7uWsoJwYG2h8",9
"17DbfVSQ6BoJz3tEjDxHL3u9S2k1SmwPYG",7
"17Dbwt2wuD5mB6GwFZ82DhnBNfY8fKZARA",31
"17DcHfrbCvuqRMZYH4AHHg6EVY8qsyScGY",23
"17DcQTnePfqhzn7jaSu5wnW4X22zD8BuKH",35
"17DcRhUaDH17W7YGSd5yoDyzVnPMGyMDky",42
"17Dcc5PScX6ferfcuvEvoLR2h8AxfrXJHy",30
"17DdrG5Qn3VhXe17fMkXsduc71iFKPFtP",9
"17De1qS8UMwzjRCGhkXg9aAvqaDsfrWc8K",22
"17De8GpoG12h5YEi9ZZ8YMcRf8RAeauU4U",43
"17DeGMCwXnX6N7wUcqPpuCD6RAyLZFf1su",40
"17DeXXpqqBY3Ap9Gx72w8bSs8JrYtPDd7u",34
"17Deps8BiGKvg4fbXE69QptZhPjCfFDE39",44
"17DezP367RZzVQTXrhcxP1EVHupyy7psv",41
"17Df3LSP4teyifFEBzuScfJaZ5EM231n27",3
"17Df65JTpV98uTKSEjQJNjQ7pQxyH4K96N",34
"17DgGgrzMhihs5CVoCab5iGGaWxtQ1pqMm",34
"17Dh2tVjx1ex9Zkk85tfXmUJUCKTCjRhkE",37
"17DhUfZR6VowMTLAiA9ztnt2PpqCQKBiiY",29
"17DhUr85ttbJPnbgmCfnuctByJC7B4xdYQ",40
"17Dht7DqKBCfVEzLY4363c8N9A5U3vFz7M",25
"17DjXmae9D2iksLKozQUPsGbvFnru9uU6X",11
"17Dk14p8G6K7aHDZVdXfQwxRGWFdoTFJGM",38
"17DkNpDusaNEsXeTNuUzormcXUByb4UQpC",6
"17DkcoazHeviMb9DwHzrkrhKwnAz2j2mHi",13
"17DmYVH3u3ovb4HPHJ71p7Xw5KaxfTRd3Q",5
"17DmviA58iXSdNrKZWhVUhD34ifdUpd7d4",28
"17DoNgBUd9rXgNAHBHGud8gVSNSWBz135L",24
"17DproKgcFV73PSbAFDc2vzteoZ7tS9quk",15
"17DpvcVAcSP1Abjbie5TwbsKHRgB1GB1rs",33
"17DqMsys36mBD69Nj5MPMa9H2A2TvWMxnk",12
"17DqsKDXjDse34G6Ss3DWQRDB668uC58fj",11
"17DrRQmkbe5uMnFenWzCkBrkuvSQ8bLg5r",24
"17DrZQQmabLgepf9YpGydHfUzdau3WS9pj",13
"17DsKkU97VRdHk1cvr52cYWCmQzyd59Uog",14
"17DsYBqoyx75rAMjFghgpDWE8HpdAfrbUQ",11
"17DsxZaFhNSGN2ZxyvLfVmzuchBCJULNSZ",2
"17Dt6Lz9PaUyBaRNWsDnGSN5UDws2CrRBJ",39
"17DtmeAXvhrFKF4D8md4rQBwzGE2RHTC3k",18
"17DtrRDRhxwzZ9aRkRb8Svh5m1KcFGZG37",43
"17DuG6RdEBWzza9BcT7zR9zPu78pkgWuiK",33
"17DuLh6xvTuCZXJu24Yyj4Qqq9WQr3A8g9",33
"17DvKWwnDD8oLEDM9kqQuf6warWCrkk2nr",8
"17DvUD58CrsQetzLTgMzffFmk6cc3J9cZp",31
"17Dvo4ERBrUdtV2wRBBem8MK1LKET4p3kv",5
"17DwGmEjgo1vYM65gtamiHve1rDqn3EwHj",35
"17DwwF3pkFf7XRmaivBvtKWxkERR96YCpQ",30
"17Dx6CqUs8pUjhLUhXeUztCt4Bs5oGPfeD",1
"17Dx8igYRy8CdMHzU6USt3gx1XnUz5NdcS",36
"17DxU4GgkqJVDKN7VW9hdD3GWagTwLE1es",26
"17DxY6NAEDKA1sqdWY19aevanMMs8jMcNz",20
"17DxbQM4CJUsssHGTvYFgyZMV2k1gAo3ih",3
"17DzAyakuLtEx1zP3bZsdbuwB6b7ZVVqVj",1
"17DzFLA16UK15k27kw9gE3XuYuxaFc7SV5",44
"17DzVsZVwtWDHERoQycr2zqUohQyR5A3dW",16
"17Dzqqu5jNjeSvYXkBKeH9mFFy3zZiaGzC",12
"17E13ty3R56zJAbsDn3wyG2g5wfpfYm5HJ",9
"17E1PfPE3vNMTH5etVSRhWfdywmSSDEMkk",33
"17E1uuDsTGxnNg9Qicyx4gL7qacgLi3538",31
"17E2KWmnHhQUqvz3scPRHhsuPAPTeFuYZL",18
"17E2USEpb7yYbdU7B78SxBcWjEL5XbeDvH",32
"17E2ykNXno6LT5tVg5eweWdUc4e8qz8ccD",26
"17E3B3dhamQ8vmNmdCqXFvWeLrmxv6ZrTq",28
"17E3GMgYW3WJursQ4b7GcUsYSjhvc3Emmt",31
"17E3fAQ4KWZkse4jfp5jTQvfC3fw68sCvF",24
"17E4EX1jJU81BMwy5JepG8su53cW7crunn",2
"17E5Lwwaq9hhv6Axb6GUt7gXXacnNP9juT",43
"17E64Sk864Ujf1J8JCaGrT8eqyVFZWpn8H",14
"17E6KpVMJEpk95e6ov8KHHd3BhKuuTFM9t",33
"17E7NdSBfbwR2PjoDdmcHLo1b5kJbfSmuN",8
"17E7Ss9PamfybRrj3oFdpGVyE8PTPrQAGo",37
"17E7knvqfYPiFSTTgKvdkCfduYvegetPEx",11
"17E7w6Xw9YyVARwdVrSAZpf4pL8891uycH",7
"17E89RKj8hNp35Qy8ADnRfzAyE8Lfkmvca",43
"17E8EAd8BTpbCH81bcDxvG7rXaF6U55DKm",37
"17E8ZpL7K75wyHuwFKXHBzpqZnxWYMZYLh",25
"17E9RQKRvNgvqq5kLT2bE5VxxErYpFvHaW",4
"17E9ckNbXeFJnMa6mQB2qTcadJyvuo7BWv",20
"17E9s8v33yMdFSbpBMDSzKnHSAFkDHhMKG",26
"17EA5MPoUnBtjLTF2mPqGCyujsb6Svz1iq",21
"17EBGo621yd7Dpkp2Cki7K9vdUQ6Z7Q5hN",10
"17ECNQmhfZ1VBcnmPpdzLQbvWn32FnZDVr",45
"17ECU2hRLjjUkZ8FYRm2vfZ2jeCV42akjj",15
"17ECXRXzms1xnvudy2Mrxu6pmTKNwTffRP",21
"17ECsKags8Yceqno1789HBj75waG9ycvZP",42
"17ED1HSVZknnnuX9k6uEyHcyvSGCetnNt4",21
"17EDGbiuNHjXi6rik4xSaBXAoSz5qzd3pb",35
"17EDiTuu6W9PVufKMUWzdj1nK1PNz2CgE7",18
"17EEBp1bWT54UeEpVeTTn5ajNYoKnPH35r",45
"17EEzer3Cda1hb67MUsR5BjTvWh6iU1zjC",19
"17EFXForJ2R3GHrmMieoF6qZhnR7WW3mh6",38
"17EGbv4sBZtaZSkJE4y8E1kWNE9nT94bMM",17
"17EGh5pLpRrZ9H6kDc53BxNW8HgxE6otLJ",11
"17EGnpfirZxgHtwaNaz2y8iJisnmzmNCFA",26
"17EH91oKjtLpFyCguczzDq8vvPPXWsNDzi",21
"17EHEQhr43rbtEaCRBUZ5EpJgVJ9bbhNXV",11
"17EHXLoVoYJSZ1kUCYjTg167XSkkLYcq2A",31
"17EJanQrwP4jykMHHeaaMvSPQ5S1p5uhnJ",12
"17EJd9N2cc5qic6J5iaGYD1n8EfuQ5mzSh",15
"17EJgeDyKFMbhNSrgKyor95Hu86HwTEbXP",43
"17EJiUJhsGq3xeWTUxSj1bGZMUb3BXwVzU",6
"17EL8tsmeyiPqx4s3TVgpBHh9vUvHDFHUb",14
"17ELGoVAkpHQjq3YUJXayz7jp4LV5WK3V6",36
"17ELmaVbzRY72tBgoopJLB8GAF9yKcNoPQ",37
"17EM3SGRpQA2hE9UqhDSgvQF8bjBEmciC2",10
"17EMftxN8JiNpgLrw6FF7tdRS9EjdFzfys",11
"17EMnbzLFPfMFP4tqtxpaxZPCvoq1c8nrF",42
"17EMrusWo9XQcpR6UyhJ8xZu17mVWzF87R",20
"17ENbx3YgRt5fRUh2UU2m42Xbj5jZPWNsH",17
"17EPTkuGK6VsgBc3TNUmaeTWrJ2Ysr5DgA",8
"17EQEyc2gHSoKdbbzLKigtX9vYvH35yGwV",18
"17EQSuvMcdiS1pQTrijpewvcbkpfhD48jt",20
"17ERREps3hLqPUyWUn9e4PZhZ3PrFURjX1",8
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",13069134
"1EwpnDqpXbRutzr49yPUzo5xqiqRa5ePKp",1489685
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5524420
"1MPCzcw1RyTfBBgHpVmEpiZMvHJkVqiudw",1369799
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",3053886
"1KfJDQvELvuNpvmSnQ4zKFs1YSEEGmboEr",5996183
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1117890
"1JMqJPdZH8YSbnnivEYgontn6q7qhY7iWv",1098138
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1466076
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1104026
"1Dn8iqrSWVS46xU4x25PgKoZcbV9x8hz76",1170828
"1J24Jn78fm7wLbxy6CqUdCAdgNVzi7rU2w",1028205
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",11449512
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10810530
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1084295
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1191991
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1228124
"1zjaT5FrkViGryGGFaQrkjgVXzPPzD69R",1285207
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10698510
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1676784
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",10864942
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",3789364
"17qiuWphu6eQW5Gj3pmby362ctWdtW4Ygf",10120075
"1JmmADyDF5oi56dVsNupzQE2f1QMc1c5Gv",3771557
"1KQU2LXzJSCBQwhLi8wetjm6Yhm6SJpsmm",4534455
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2721333
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",2717890
"1Na8tBruuJtJw4GTGqKqEtvM9ePtiLaHv2",1099590
"1MzizXkwe5H6i6JvYPvmVDQLxjYPzPf5P8",1514883
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",2911097
"1BbHYhHHLbNyYjVVzhdExZV7G12SF48yg6",5224761
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1345244
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",14950000
"1H9wP2UUJQ7JxrLyedQs9uVt5kMXosK1Hv",3000000
"1JS5ijDTjmR55RTffHH38k5bHLQFRuQNPE",31308627
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",103714156
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100344277
"13WUC1Mj2MTEVNM4RZaEHUF37Uv3R7knQD",20066867
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22248706
"12fmCauhpRY3YA7GPSZ9rBDEPiPY5LbiUN",101930861
"1LB9FrjDy7pjPjo2T63dFxtYP4t1L1oWGu",101513972
"1CVbn9imttwwDjkKyud8Z4gF2LJFDRiLwL",70236983
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",103959180
"11mC2vk6jRvi2MfjNDEnmnLRTnxHDhD8n",102210929
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",58266868
"1HxvJKgwSWLrh7A3cqqWvTyMcLowsxqJKe",1134517
"1Pe15MytyKgREMZXtMVoWNJ17FFeBNtu1W",1000000
"1MN3ootSxVbFSx3d2xQrjP6puk9ioyz4wX",2000000
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",3000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1x2oeaeXXz8EBHuW43yUwmb6gPFQ6R8u5",2000000
"15BPB26u7tMATLo1cuuQrDH7NaoUWaiMqe",183306300
"1JRDXGRgwpaTpeownsV7ECG4BfE6tE5VKx",3646000000
"14BFP299cJZzixn34jRtbytLgRxyTDeM3G",26315000
"1Nqd6Vym5dAsYahZUKNJ3NhU97Nk9nrPJa",13835500
"13JR1nmQmwceMUFjeE8oK9EDse76MqzXhW",1000000
"17ERes5dL8csgDuHB8ytpHhncGd9jag2GC",13
"17ESQ44Cv4UpfVJdHrQhLVbPt7Tpu5tdDY",43
"17ESZnjP87ivHismW4xYJnRzRRZaWc9Crx",40
"17ESpaUPKNy1pYwEHuJn7VjJ2HxXcWVV6g",19
"17ESquBjRbYot9hemF2ECndoFnriuz6N2u",1
"17ESsDPig8BYam8USsqvVhai5Jj4949VDh",1
"17ETSYe8pD7UL8hpPgihizG9me7qqWVaT6",37
"17ETWZzU9hHNECzhX6HJx74xWz7GyCKYac",2
"17ETgJ53Mu9BoiacgG7cwQoYQ31RRnGvn6",13
"17ETyzHT2ZFPAZ1Cp7UwqoBjc8QDTv1mmK",11
"17EVWAoeGhGUaqgmifnwJs2SGW3KvVPcbc",26
"17EVWySqDLdSyQx3CmFBZRtwihVUrd4udx",15
"17EW7CKvSEzwGSuALLAzLJXmbgT1yScWae",11
"17EWazYpEMaqomJdq5ixHboSxCBReNNybr",15
"17EWdYk3Ydzh16ssdFJMDKNbpjdspAEjpp",34
"17EXGSY1PFYeXrLAHSWFPiiriRKM5xocg3",9
"17EXVdMW4HgrTa8jeDNNtMJeRTtZXZzKUL",20
"17EXuxrxsTFiWJgvXxbagchfhnFJZQK9eK",9
"17EXvxPAaxSQfz1ybeyGtw9scKmHM9XgYf",1
"17EYTKnbu6Z441dfm6rnmxJwSUAKyEWxkF",21
"17Ea82RFvi3vgCmjrkrkJZjiTFXZEc2kiM",17
"17EaC6gNdNL2gsw4rbSAVMJj3W2y96WtN8",7
"17EaKZQrZc1tMvaFSV7itLqSW25CVPcfMt",16
"17Ec1WsnAm9PC5J2vBgDFCcqQvfVyXdDTX",45
"17Ec4pcta8gn71q6U2fuHCCdxaqe655QhH",5
"17EcFDE3mD4hWXkwVmeYx6FXVdxMMJvFMQ",9
"17EdG5AawjGaX9ycvY2U3JvH89adMiBT7P",37
"17EdQhnYP7LvVHikbFcV6VKBCBpK6XnjSy",30
"17Edo282zUxs85DyykKiMZ1fFaVNDF6dy5",16
"17Edv4CC8qow5MpcPTLMKAu8aejUrYSijF",20
"17EfWhUbnWv5bHhZXaQ97SUjTZSEGCeFU4",32
"17EfesBmjzUbfrZ51jdCKeybm3a3pncHCL",28
"17EfwCAC459jJoCLZttCMEq2BEWAoaHuyJ",30
"17EgASrzTaZtDUqCa9iNvf65LqD6vmBAPB",41
"17EgaJPnbAqGmvAzJZABqFuN7zhQXc8nBS",14
"17EgdSWsfjRwbLUpTncBW34m3z3TXYyLxr",40
"17Egz5f7jDM39K6Mtax1DeTpay8KcfE4KP",11
"17EhgY1LvxE9aPRuMmu2DUovYRpSsY7pAr",41
"17EhjGesE1CuxLoEV8WxHdBHR6GA7V5We4",23
"17Ei764yYGKdW5ruXA12sezboHgA4gotyJ",14
"17EiHQJpMjd2EKmcaNqiDH4qxaXbnd8YTa",9
"17EifT8wDegD6LHKmMLNwTEsBMbvCdJWZT",27
"17EikL1Z7BP3wcnZP96MuvQxHZHPRwjAQr",33
"17EjRUUSFSCntr8pDyfognC1d146EyfehZ",6
"17EkUuCd7JFjcYBk4BqcMMdBx4Bkv68CD5",19
"17EkXX17YsteGcdXqcfbKPsmxuzZnaYHkT",28
"17EkhM3PEqEXxcEoAhsfmS4e2dM2YhgnHk",32
"17Em5GfMpRW8EXU8w2GHEsDn2tKFdao4rR",33
"17Em9KiupYUzTriKdLGqSmMcFcBnNvMdMW",18
"17Emvg1DFoBNjRwoYgNTAq7ewYxwfncJ1C",5
"17EoSJaydNqa2TppLw7rCBH4wGSkU6XUdR",12
"17Ep1h9RVipygwza5ziYw4yB2YyedM916Q",33
"17EpPR65hD6yQ5GCzjHdVASzeVezLyQRMc",10
"17EpwptjEZWBrP5sCgCZxBYAPtbRpK1FnH",7
"17EpxmQ2mYJSCPZJPETyWgCcQ8tSQK3vSg",33
"17Eq59v33rfzspDVPz6BVkT15q2Cnvpng2",38
"17EqBSGdV5XhAr9drvHTFELBc56Ky63dkp",1
"17ErAyNTP3H2iqs9gZKknz6NaooGJgf1fZ",2
"17ErEey8eufhc7rekbVDvJjiN5vdke1EqX",45
"17ErRjq7fSuTsxT4Dr2PsTDKZmZPbser1F",8
"17ErTyjLokWxQ2bhfHY78GYdwFyaYqCC2c",34
"17Erf5RLSWoeogQz7gAyGR31YLcvGXsUtZ",4
"17ErvoHuKxwderLNhgDWYH75mjnM4TYgJ3",26
"17EstXg8RARxmREyqYHSv81zsVmcMYj9LN",17
"17Esygv1WwCnh3VND2EpAaWSGKbpSp4u69",31
"17EtWY5FG2xvixJFAzr9xvnubfyZqdiDzH",7
"17Ett5M5Lc21noNvtnpbAWQx46STRCsWz2",39
"17EuNXTqT3MY1Lcw2eZzvueYriXYsP5gJ6",15
"17EvR2nnVdWJihArrLH9oPc2oDA3YKH8mL",37
"17Evg8gj5cUhcWGTBDh3i1oKeKFhMJFMth",6
"17Evh9YuoDKdVoQaXS9jZKTRzbAvQg8aP6",23
"17EwMK2p9qim4mqeo5uycuy9jCpPGedLhd",3
"17EwoHJHYpQLNj1UADgQm5mhdc1YgCYea7",40
"17EwpWX7vWyva4z5foVRNhN2dV8pqGXAue",29
"17ExGW6m2RnekU6b8op3DyqDrxnsrgeFFJ",37
"17EyBV8frzbx4MQZ3KjKo9kVExuob8hEEB",37
"17EyUHccduvVUvbE6VgRfgrCvTVvfmKZ3s",44
"17EybuoZ9xMghGLG2mcGLpF98dac1Ce6Uv",42
"17Eyf19SvzF3146CUxhhRdmM7tEAXGDjxo",1
"17EyttUwyMHFHLZkodkrR4BTyGKVX3DBHW",9
"17Eyw99fDtcBgPT6UwZ6xFHj1Fxcw4Z1XJ",19
"17Ezy9kcg24Hz9na2uVDiuBt9UA6ZXv3pK",5
"17F1SwGkLKZWTTJvUavuUN5uRpLk5h1UWN",16
"17F1qQNiqKQpHeqwKBNh5dLdJhDDDbvjnE",1
"17F2bgsrxBeUcJJp3F8aRqA2xrRvrNVn7g",18
"17F2xQN2tMSkVQS2PstkKqGtkppjASta56",12
"17F3auARzobwBT927ARofQJgnHvnvZV4cM",33
"17F3tsbW9dYSk9NApWd3QSjNwSYr34rzDw",32
