"recipient","value"
"18n1X98Q9qD5sES7hWwsr8haHHsBnhi6ys",10277
"1F5MgN3ZdoTDwTfxLURQS268pvq2x5wuGa",10014
"1BYuLRoNEuB1zsfGRKduDeLg6J2FbMJym8",20227
"17g9hKEEiZiGAVt4gJEnFj6bqEVSMU3jHL",10047
"1kxDcp7gBnaYn1HRH2vfJ12aa14WGG6Ew",19406
"12Y2nu9ukaRpvn2XZbadrKBLxQooX4WdbL",10026
"1DP7gGMsr9emnoBCierDkYuuWMNfcwYNSq",12575
"1HWiL1EJhxjKqfVurecxZT9bh7ZYLGGcQG",10072
"1M2UxfHnUfkCpZ8PUeTetk5ZkEhbZFpPRU",10133
"1GzeKurMg5VgVUMFWcU8Y8WprYWE2xGHJY",11707
"14PBvJtFZqiiXUk64bKnnkfYcuQoYXXKiA",10254
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",10908
"14fPHTv6HZH4E1Wi5W1Nwud6B7WbtwQhAR",11193
"1GvGZJzjoD1PM21Vk7tEk2Va3XMPFeYjfH",10024
"3Ljy7KyZxGAgZjzoJ2CpQJowFArQAcUS9n",13820
"12PyQqc3m3JcrwGuocXUTTG47AsBMqUj7K",15030
"3ECKENb3RmmVZ241NsjZSuQ89UgTWroKMK",10083
"1HjJgQAv6iXCCyh2YJzaTiUs7QNp6wYG3g",13111
"15zD4p5cbgA2KNVg7vBjMHQTudhi6CYbdU",11706
"1NGhbWLHq7gBw8C3J8UNz7w1YzDPBMzGDR",10013
"1EKC4jZ25cA6iz7HDaWYL35bEw5BWTyfFw",10051
"1dknmX4TEmAK8SpT63tZAeu8Qsc7A2sak",10042
"157nz2TbsRTCwfE5vFShehTJrTtwq9NaGb",10325
"1FaLFx2K1EFk7fJ7BgfjjvuiBaFURA5maD",10210
"1CaZTXdNHaHfSKaayVqzEqKZnBLKEftevJ",10263
"1NagX4FYLfNHHEPUrV5Cj61ARuG9Djqnyj",10831
"1ARVPi9yKLXVYX9iD91u7Zh9H4qJ134aCa",10985
"19kXakUi4E2ke8De8HAne9JEyQrdAs93X3",10116
"368MynQRvm2bepZnuSvCwVzVWRp4t5YnXq",58051
"1BrAbX5Fyvd5AZ68GEbJu1prx7g7z9TiQg",10110
"12nnhEFzMaGQhjt2XqpnBY99fwNGF1afPq",11406
"19CZhy1Y7RY6mpDQfvVpfoqUzkbjRrrCt3",10309
"1LZ87NE8yqVbhvoJJGGu27fKvwBdeDFXfu",10329
"1G19HGTH5YjjtuMgosMdASyVEuPffdiioK",11222
"1FMcn4QWSxZzgEGQNcg4hRaJKhp6bzVYYh",10166
"1JkmuD7rzY93YV9X9NEwqWrfJgh4tpFDHr",11211
"17enJuieYjPykK8SDrsocwU21DsFgSsRf1",11566
"1ZX466d78yV94MGFJQKZUXaHkEzdn7kVq",10216
"15oDzzu8KN7UPzDjXvFUFjDGwN9GYF1CJL",10022
"1DhcNxkKGwXGiw73jyG9HdbqQktT6PFKqe",15134
"1EyvgYnibhbh5PLa4ZKmwEb8bhNYK4rQWe",10278
"13UaVMAHBWbt81shPtKbMtdWK8eha7JgJv",10441
"1KViWFQjMFg8KBNQovTmntQTDnZxKT6QPz",10167
"15iFcyVz8QKdojJRwHPddqcbdq4N2hgBJr",16871
"1GPA7SkXcrvwXEhNgATPLQTtJZXidK3aaf",14214
"1DnTbUp8heG2ZrvcvNE6TQpmuDuqBK5eJb",11617
"19FShFB7jh2K59epgoLrscuT4A46opeNBf",22174
"17f2dRzNqMJ6Xz4Zzw6hv3hrMTaLuWaAkn",10223
"16Qh6C38jVB7ErKWiZN9d5eeN5uDSUxdjH",13034
"1KAS2ka7cduoMUuBiyWJjhR8jhCjxUc5ud",16296
"1JmuRYncKHsffcdqJYf2m4Q4ASGdxLoDop",10430
"1Aye9guFhF8wmC7tgm7uUfwgKab1BQ6uQc",10725
"3HWNj5F6qnpE3qGtwWCshDWKEENFQwW1D8",10180
"18rYJT342PmvC5umj98bFP7MoW5SqVBLnR",10009
"1DBbzYN26ZFG1o9k32EeyhFNTMeXMyU9oj",10009
"3Fu1hssLB4JNauajBbNAtrNAJsTtvUWmoM",10081
"12ZVphcTuheXejPmhDTUs1QVvDRQm9GpCZ",16318
"1Kfd3d3Xy1FAJdAFSsjBtkHgDAvtW2rfQp",156650
"1JHHYgBSkJubnNx5ewbHkU1GZCp9ACa7gi",21561
"1AaWquMb82dPZMzBEZyyFKk7Yocje4H236",10077
"1ChSAVgLvrqu5ieEoiNWTisrbXKME6Q9ty",10114
"1NtgPzy7QKPntB6m3qp7xVQ4V9FarNqggx",10083
"1JndkWiDyHCS2kNTmBGnuUrFHhaUZv8hP",27348
"1MNrELCVYhWPvGUd51RP3nSbN9ijooimoy",13317
"1NkmgBRsFrFfsuG2EQoJsdZiqS1azdtEvN",17149
"1E2oF5oC75PLF9AoLGpkLQnYRHnZnty5fX",12538
"14QNfZ63hh7pB5DnxnAsX13aZmkKRtBqoK",10223
"1LZLtwu5GRWiM8eKGtL99nL7VG1SeV6vub",10023
"1CNQAYJmpxrEyyzFeSR9oK1BMhuhC3gYTG",14306
"1GqHAGeUk9ptrQEt8LBVb7smitn4FZDGie",10101
"1GqQECJz7uZo5eZ17Aw1tTWFfV8epf11TE",10294
"1CF4HBJjmESudxssbnaXFYZJvrAKHakSyp",10188
"3AmtSYUfPdpAadg2CsG1tuJe7zi5jSW5Vi",32327
"18Koxhq2cnHD2EDunKX8fKUMNPwsiC6Sef",30018
"1HguVV2xgUjZ6rhqcpfHcSGf4fUbGWMQpW",10210
"3BYBkEqUZTeidjozziTjdqxy6G5HkdX48t",17507
"1JCTNrRt1bKGgK5wiWKaZNCnZ6dmdVgaLu",10028
"125PjvJbAghfrMNXYmGeT2Np8FAGWmYnKK",10518
"198vFDkSJamPR2954QdW2yKtBc5Qneek4W",10089
"13ovJhwjQq6NjjQac5A5q8TwQ3mH1A1P18",13261
"137m3KuRP3D6dZRPmF1KBp54w3GjpTp4Zq",10123
"1C1yUYHFCu3gkLzSyBXFeSxLWYktsWHDW3",16457
"3Cjesc3apBeyoZjq7STK21SZ9w22fYBWtR",14747
"16x3HY7K45P6NWS3qHmaHEgEy5uAH31ji8",16541
"1B9rrveNbUJh882FV8hhxkghyg3pBp1p2Z",10204
"17efkkMW1LWzwXxDVEz4ScmKSeLMs9Lcux",100216
"1MMNgJ1g6XLysdeyKPaQUitbzro8G2DDGb",10130
"1Lw44NvGnv3k9A96WFX6qzMrsgdrmQQt29",10288
"33TskUq5HcuMEgU1dFPu8wdr1k3UYDyABr",10162
"13m5euKMfeAfudpsP1cbHpmzqBvdpieEXm",11812
"18LssPJB6g1beyNG3wUcS77FgRpsmDyebS",11137
"1B3HjiBeHf6BjX8dmK4p5NdgaraWPFpjfP",15119
"1E6wKxc5tQgPcqdCi7hdxkeGwDgpPymiyr",15080
"1KvrZJ3N4yvWp7G91ESuJQxRnCYRkHM9hC",10677
"3MRejKehUvC9r118jBfSrGHAMbFv9KW8Jo",67522
"1GhM2whrSYf2S5UaxV9iqjLgp3bwwwLiNx",10357
"3QWGvAGzhzCT9kxhGgYS5kMEwwPAEgr1Ww",10237
"15bCnNu66sEcRPBdpyg4HZQigsQckQXEYs",11397
"1Aw6yTEsHuJ8bXJ1TiuQfxwuSSpj1GkK3M",10282
"1FGB4whCRG8nimTBMdGTfMBjfcwg2JpMMS",10027
"34qr5LikA1EPwoZRtrfzPEXzzqRn4UiBNf",10793
"1GPHwY4w3HHvjdP28rWJmVtsoFVAq69AGd",10058
"3JmBjTfdEaPbgF5N3XGQfvLk6TLiVh2KxW",23352
"1BPpLGxphUQn6bEvSuzX4U5n5KLfUpM6Xy",10087
"1AHUy3eT2weFmDsHdX5ANyK74uEdvQjZBQ",11077
"35DgBESgfXD7Cne67K7sYFmTxxBUTwdvtp",12053
"13RsRRSTqB4XFcLQzu5tN9SSwcBNuSJy3C",10458
"1KfgGcPtYwT2uMtkVHajbvosy4AnLsXcg6",26819
"1Gg9jcCD5qCtYDFamZ34ZQ24HxwfcRRTxp",10844
"1JeDRQdXCTStYSSiqeJwEfpiFJC81N96tw",10097
"1CzPrJ9ToLhhpiUXWZj5gErL47Z4o1Q18T",17512
"1ExyAT5f5mFphhrEm8fHxd2QhmXAvBsHnv",10323
"1731P4gDaLUMFj6EYYzbuRzkcwHyxPkBuy",10992
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"19y8Sk1dsDViyWvCPwuHrymtaqM3gEPFoM",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1H6PfjFkjRCBMNCw1KHdcdoJhAiqjUnFoi",105000
"17mXDMTNv2pSvzw5hT2D6f5CAygwxD8Cd5",105000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",86100
"1PtHEuVE8gue4YrF4GoFzS5YqM9bK3K1dU",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"1EPnz3YRkDx3qThsmaCZvyW8PUhoNyEehL",63000
"1Hzjf6ckgkizhvHPHAaeMNTcYE6aaTvM1V",42000
"1FZRmo1oq3PsrcLoB6U2ayoZjLfXHnqmY7",42000
"141A87QdddqUfQFgzZDaV6wPkPNAX9pdWv",42000
"121YRkYgEsCP7ETLYZ37L8Cwuj8dRnMRuw",42000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1LN2v43ZWBrcNMvjnYdQNMeev1tPCMJVfB",21525
"3J8iYZCci5VZewB1x4dH8i5aGyKdxVXoM3",21000
"1PqtjGDhgJnCBaDvZdywZa5KgV3YE6Mjsq",21000
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1NYytVU2V12rB4dTwMwrexBS1kg3A5oPXV",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1JfTyFiMEvdxB4YhbBhdbXX2qvZjrc5eKE",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1F94U5Yv7AXVrQTFwnAHMjrZvDbgpAQwWu",21000
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",21000
"1CuXdsXGxXhSMeHnU2FtCuFwVezsG8ytXA",21000
"1CMmec2Xmvm1kFDUgyXmsEnB1VrnEibUKm",21000
"1AbRCR5SzxbmL7Xzp5AoD32K7P9xo3WM64",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"194zeaaP7P68w6ux6cAe8a5AYLdAikYCoB",21000
"18SQP7nD6JPmFpek6a8A2gN1ZRYAzP8HXE",21000
"13D3bF83NSP84FRVsPj83sreRqv5R29qon",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"1BLwjwWFKT5F711qd3vkK4WpLvgRVZYaNH",20000
"13k8ENL8qKN4A1VXRhmn6VYyhwQts1Vco5",6000000
"34d1Qq4TxuXGUjH8Neq465uUGGSxBq8SNC",29602
"3KZfSKcmBBaR8CbQP5UE5GVf1aPt4jMGEh",100000000
"1Gcve56gphBru9sJr7gCFRjiN3sHjxt4Pi",960172
"194fDNNRBVDezBtYW6NLZkLexTuBN8m5wH",976059
"19afzYrzQqYcmY7YeutoHoEpQZqvxbJtjJ",974986
"14jdYdCVYZhSZNJAV71sk9nro4xwdAY3C6",976372
"16fSsnpH7JnbZG3bkWpH51k5juTHPF99Zw",977023
"1GA5nY8et3Hs9uMEocZGgB3wWpn46kUvPf",9332
"322RrfDLrWzhNb6XTV7geNgvD4eW2BxR5S",35876125
"1MWXdy3EfbrTVkBTSmeKsQvvfWEmSSXQCb",4100092
"1PdsDn4uTQhEDY5nKuYGNY3XeHCBctuYZ2",20707535
"3CCPeqx3GETR4AmFJRTELvC71c41xQvrGJ",2365960
"3FRTyEiugkeowJh1me9QzURoxFjsWwdBXf",2690561
"15KxYCox4n77avSMYXEkuP4dQB4vDQLzWU",10000
"1486m4d9rAphVLxHRWDbwnmVa2UDtvBoZD",6500000
"15rRoiS4BDnyuXfP8bPgU3cFgrTwQUtkAh",50000
"12k8QuGQSjtuom9jMexbm4X8Umc49W2iSc",1000000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",39456
"1F6yRxrxQYYANBaQ9ou6Sr2s4pEKnf8iUB",7788
"1JomDhCZNgVoDAEmw5sthTHH7NQRjmw1W3",104363
"1Njk9NNGbxaimuqocLv7rpQWY6Hrn5cVbn",106290
"19Y9DNVWDmmHggtN7ASYKuJG19agnmLQ3g",102567
"36Ge8NvTg9CXj8TLgdnmnEKAJ6Ejf5SGAJ",102482
"1CQwWSWXuU23u91UhEYk4EV1eY5k9j2RKg",106115
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",104145
"1DjHzvHeLwFjvhLFGmPaRvfGrwoVwvgVu4",104940
"1LgjELghBKwyRvS9t5wuXup6gpwhWesPd8",103177
"1PuhjqGS43sB3Bfb2hFAXpqeSEGv6nsdv4",101793
"1GiouRx27yt1LRac6zs8CfcvgAURYnHaDh",102310
"132c68XzShHMaWnUZiCCWA1BTrCH68kw5g",104782
"1JzmrTG1ECcbhDSGEuqJUkh6ZfFpFF9kf1",104655
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",104983
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",102897
"1WKokXZPLBJQoZach46gSchgQsqwH6Zn4",105052
"1DeVXT9zwjsJwBCATsi9WCqjYWZ6R3m3r7",105129
"18nWXzJdYgtLazTv4Ds2QrkV7MpAEtH6yG",104225
"133UiRPq6WxjfT2wPX4Z3Pg6ChFWb5gnXh",104569
"1GktiVAPXgFkHx2eSYv9aiHh7fTrRu85Di",104324
"1GmHn8Po7RF3P3XwRNJkrRC8gcfjDX2dZQ",102642
"14R5E135xTeE1fNGmXRy5TWViCm88rzosd",103143
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",102244
"1FnxyV5AMgFDQZ7v5PCVSxLNyN7eQVYG3t",103060
"1H9qe4keAGWtws3Wt4V6b4GnhJpjPtshJT",106525
"1E1tPdsmdBF5kG4pHPgQiUHExsUZJrtXd4",105664
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",103842
"36mTgszF3QQMYf2pg7iBqt3Yis7nqshtXs",106125
"3N4fu1HwWPXVSUmo1EBqFsoqQdE85osWb4",177079
"14CMJRHXXhYu4Ry1wKFiuMLEfx8YgPopdX",179019
"12YRzXzS1v4uddo7vWPDnfhFTZQtJRvS4R",180748
"1McZZ44Wz9c5uhrWSY6ci9HrevBnKEdJKY",178978
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",175749
"17LwQjFAPKSQC3eNUze7a7QcAedSajCfB7",177365
"1DQTZwfior8U58ec2K2DAY9Lyr2uAyKUyU",178657
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",177205
"1D7oYetxLKMetk8kWc9VjVR8Shks7fRpRY",179228
"3J3oBHFmAZYhAsVxjNsitPxAgHjwLZgfim",176936
"1G8kx3huMhuM7YkerQ3a2QweNczvyVukD6",178707
"1LZByE8AHvTg1dzy6UEmhfwUGqs2NCTYbA",179622
"3KcNTApqaNZqP2AVAhn6S9xospz22HPQKn",175638
"19bHQSvVqRdpCps3z98JLpstdDfuRUCRgW",176287
"1Csm1ABcbc7bqpo3ZVXruZdhs1gV3qaXD4",177254
"121RBEYTwz4pTtSPMjDP7E1sZF2c5qv8Dr",180741
"19WZRJcWrU12Jqd84H8zkXebX2xUpDoKW4",178487
"1DfFe5e5ZTSdNwH3FSZEfUphKPeNQdbuDV",178776
"1JNF84aQTiGCRpewm8oaozyuzo31wH5ZYa",178470
"17ziHY8P1eJSDfxQ1gPxEnNaRVTySnzCU",178821
"3LRB4h6eb6JmM69GgpedvKPsxK2N5ymZcu",177829
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",176492
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",176780
"31y3m6vXiqDhMHSCMH88PRRpFwwnHPEPsi",179187
"3LZ9X56gATN5JpL8rt4AYK2xy5GQm4ypiK",177212
"1HwtK133tvs4n1P5ZvJHpYjryZsfTksMfJ",179464
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",177523
"1HhAq4b9D8ZhctxvAascuqjrsY2naCstwm",178381
"34hepcbWpoxVoEgF53yWuo7B6uxvqVdk9R",179663
"1CnxXuESMAft4RZbk8GFnbmhmduvCeRmCr",178115
"3PEiyXQfsjPTU5DerFParXWfxcrTjPaca6",109531
"1G2mWeTDVgsUuiXYDnQU7USMLsQU1hpsmW",109763
"16FbQA6fZpvmwpKqEvXsWstv3h6MMkpaQG",111120
"1BHeCn1oVbnrB8UxRyYUo1ijrGV3N7AbC1",111264
"37vYbZAzNJSJ3gTeZAuTNWQQhginvG5gcQ",111933
"17Ggz4EV3vTm5NBys6R74YgiSoWTSkxiZZ",111168
"37MccJf1fMPXCxy8P9vGozV1KTWqp4TJh4",111883
"1HZsFWhNyLRGoA8e56zbvZ83YdGTiBByYU",109628
"18mbyXuFhnZvxrU59sKncZJh2U3uXfPQjv",111793
"1FMUKY6hazYAjWKDQ263spib1hbUNtHx3f",107504
"15rkGTanK2FjmT4mMPHL5H3NiQXQZQuRLJ",108883
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",109196
"16HJUhTHqYSzPNTq7FJaPfbBvPaLVUN41c",106939
"14SsiH9URBEEprmYJ4MQEda8MWA7PXpzbn",111930
"1HNjNWycUwD32V35CD2LUBjvMUwNJyP8gk",109358
"17pk3ZQe5hGTxzoiiLtpEb2BbtQcHPP2ZB",107351
"1F1DcB8mPqvfAT76iQmnNQo9jmJ9f6EGFH",112019
"18g1XMY8yMbAs4EFGMaoSm4FcU76WpZLMk",110615
"13UYXMbuphYE4qSbK35or9wvMjiX9w6Pgr",110471
"3Enuo7Ykh9A59vjS4CpDNPeyv6RWyawiEs",106561
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",107539
"1MBZ2Ey21yTLo1uecx9gch1JN6dCG4zYP4",284762
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",278663
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",283299
"3Qev5Ur9Vsx2EmFJqL9KZ3qnf2g7qqbZa1",276917
"1MKfvueQdRmh1XeeMoUE5aMdoh4Bn6ttej",291771
"3CKgtdu4Ya1H1HtW7hnB2aY2cRZHcNkfiL",279560
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",287471
"1LrLe2uZcWnhya63Rgpqo8PvBaVxMPVNBt",285461
"1KGC7q36F1oDqKVPdbpMU8S9v3PKEVav3r",279326
"1MZy23MP5cuDrDobsykG5XfQ6kNq13u5Cc",281157
"1GymWjVJ6BmzJXdyYHNQRTsbM9xePyYJRn",289666
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",279246
"38SwrrQQVskVP3USYzWc6Cs34DAfFWJDD5",278685
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",283988
"1771gaX3AXbdT9RDJA7nrfuoVWAigirH4J",286549
"1KWbAxEThE2Vru2HK5aX2QHaP12u5JW2dU",291236
"1ANwRTegzy4t5idt7KHjEQYhbJRwPS3uBA",290476
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",7576228
"1PD35WwZrDpDQJe3mkBZV3tr3yaH1QogCN",7224068
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",6608239
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",345543
"1DHncWoAKXuDMKc4x24zCTnCckD4D6U3eM",348469
"3BH3sKnFxjdG7MNsQsLio3dxtC4tXy3f3K",346541
"1GJwzm1A1BUqrwpvqdfeC7tgyhzbbfyjhr",342166
"13v6Tgj6FT6RuQW5Low5aUxQ6GtJ8NuNYs",345130
"1P6D2t1UTQzpaJhrk41JUNb34LteL39fL8",337499
"3CuHh48DHNJ7QnPtYjYVYam6n3QJHGaioX",348806
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",351125
"1eS1xDK2BFBDFi2HQW6RwQuGKwSUJ39Bi",341007
"1NMxVXgnvadc8C4qBuxfHfSDLyC8itip3o",338799
"17J4PQDXnCZJnbQxwNphnberKv8HHPYQpM",136083
"1CC9MAFLPxXYFx7Y26otj1CcsHUqim3k2Q",128681
"13wmDoQ1qXF7yF5S7XgaMcsj6Yw9buqamV",133359
"13GF2xv3zC3RcrDmhQCaYKGVHjGiDNoT9K",135885
"1D2ZtmPs3zKiSzVKqqowAzLGro3RDKEEFr",133183
"14ftzXLTcX9trXsjgdF8GYrfYJSeCQd9go",134942
"379w3e8fFswYBnpGcztJqS6RLcpGdkL6Bz",132248
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",128466
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",135982
"1ampeartWNye1uKpPRnm1CGYWwRdpuxuY",128377
"18ttUbAXd8qzdv6MbeYp85wdknhpVHStVy",134369
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",130831
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",131198
"1LbFpup7ZAqG8dEibpPN6TcFsVrD5QwRCL",127789
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",128465
"12ida1EXFVyFsMrFRdEP6JY141BBGvYxJ8",132791
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",128460
"1vgb1fkeZCMcuBjwC4jQeBA3G6iYFEYSE",132735
"35dKvUzvR9fcMoLFZ83bJ7vtscvmHyYQ6c",127432
"14Kqz2fVe1zoitwHJrQch3Yr18KsPs95Y7",128381
"15w4Sac27G7QhC841bQsBN7jvZoyDjuNES",131973
"3NDr4mBFYcrYYEuui3txtxrw936oGGKdnN",128333
"14dHn1obxF2KLGsud2HbL9VtkQiLdrEsD5",363968
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",353046
"1DVxgdxdocxENJHo5gCDwsS3skCaPePdCQ",350776
"1LtRLF2EX1wJrn9tF1byonghjEkj6cZS9X",354868
"32SEP4ftdsjtLotjqhiwTkf9QZgqMf1GNp",351239
"19taMK3msFyknXzcSyLRQXiafkD5dM3WAP",362033
"1641qBDgTsP4x86xxjKJyWY4Rjgk4ZaQS7",5999274
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",126336
"1CmWWgZ8ZuexpXqKJvnztoNrGvo7Z3jCHS",126279
"12fYSAt4Uz8neMtMT2YMNXq37cBV7Vw91S",119406
"1EZfQL6MUCCqMMpKRgvbQ4fj1KiBNzghvw",122197
"12vbXVvXiAgWvS5kpaSLndpFzZVshhvCMy",120957
"39yKniccUxDT3zGYRKtiTWwUJhujBQTUYv",126665
"3FRcjLZapxatro8yAzXQFB6AGjnxC9aHeA",119520
"1GJwzm1A1BUqrwpvqdfeC7tgyhzbbfyjhr",118465
"13xdx6QEM2vYBW5kJtTirbUVSL16WhWb22",119603
"19bcoXvbFR6dWNLn6ZE7XdLG5LdxcQ8RoA",124337
"15ag1CP2PasaDRAUgxqNMCx6dbsJHEnUug",127213
"1AjaURufM5s9eAmLATbFuV5mWkGvp6Li5D",118052
"1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9",122148
"35qXRtPvnfmvbt3ae2JYUY2k7idBVrkzjG",122137
"188yqjjcf9DEJxTNTb6KnEQUJHamaFau65",123617
"1MGnCafcg6o1J6mB6CizT7j9bvWLv2GJv6",3430390
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",3259033
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",3248559
"12EfEtbgyj6T888SfHhUYsDx24Sm231k9P",270475
"1FXCfpRvwKzxtxW6sDSgJpxYffk1Zd4pDQ",261789
"18dzpzwUS9KsnDyVxGiYsWzz8gBhpAtT7U",272171
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",252202
"1PYFN9oS4M89bYcQgiEANsf57xAk2Xpy2X",251584
"33VZm21NjPXwNWp4LvUTDvHpfmrTDWyNr5",268587
"1BS3CigKegz2ssrKFEcN9Ln9Ys2E7r4t7N",268069
"18SAzHSCh62HMkyaub17pYejjus9FMnRMq",252368
"1Bbr9yM2wnDj1gyBM57PfbjphJd74ZUqV8",267246
"12GZYpvBYNsyJiDXDDHboAyNZmdMLxasun",268186
"3L28uUCrQMZDEAsUuPsY1vN89svdPymVR9",258859
"1J17oTHH64hMsiBz3X2aChGzjimX7hgdcz",270164
"17q3TL5PGQdMDhtFLiKKhC6NZ6Jz7zqEng",270295
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",255994
"3AWfhQvGeEDgTbHdwPiNnwg3AnqE7JDnkh",255726
"15BbsR8z824uCsJmBscwXGVv3ozA62jL1J",1473444
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",1466423
"1734wF9LHjdLFTgfQg5wUGHtBZ4ELrh8vU",1413095
"1M5cPVm7Wp96X7Q9wym4VVtfiTGbx4obTj",141967
"1DoQXnNyRYT5aE2J8iEZj3YkcResxJs9QM",143419
"1FkWXWL7BjEfymJ51GxS8tXtD5j5uT9AwJ",140702
"3PL5BVJFrntetbKs1NcziXEoi6QMTTwePD",142416
"1ALyfz9gxgofRnHCi2KxA8gyWzT6LpSwwk",140774
"1Aqy1zrnpDFRneCg2L5zJ7XL8yw14ysgdp",144726
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",142687
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",144009
"1BZMnCVa4S6KkmZt97c4MJnP27qbrW6mhS",143424
"1ELemSAoadkgmyifp5g2yRRRzY1gpFuasw",149017
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",142864
"14pwHNzecfWcKcWXfp1DikMJ7sPWamuQdt",144818
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",145335
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",142684
"1NGUJyGhc5ANRJsk93eLFyQjdMY9t4HPNn",138174
"31vucVrrzCabz1bvTQDArMeaUopZ4ng3GE",138250
"1AbqbxGFcs6zVoTyUXvn4wVk1zhJ8uHhzZ",140006
"17nmCmgtyQuLoDYg8SSYs9LeYYhkDLP6x5",136968
"1NU2tTm2HHKtNqE2wDYV2usrtp5uZbiVzU",413717
"332poK1UepNatz2iKioJcmngNtue1TUNRb",416630
"3BUF1fbD1bMat5QFfxpBD7LFY7kNdbghy5",420289
"1NBkktMudmRhhABBmkEKkhu9eKxKiDr6Pd",422401
"3HTpAjWFsJAyXMehviABJkFXBkvcjUyBiP",420773
"1Brkwpaw8XaTFG5j7mYGDGszJRz9VBZxaq",420414
"1A53h56iQNpgz5ySXKyrfq6VCvMJs6dqaw",412756
"12civWg3hb7cDgiCYfWNL31hSirntVY2KA",471988
"168sVe51zUxyfMiHw6R67HEVkH47LQDeP3",421183
"1GRbaQMMFr4GSmrvDhRC36ZbttZKAARHXa",419389
"35zE1uE6Y6rFWfc22uWK4Cgg1FE2uoHK3L",417509
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",420113
"17ZqFVdxDf3EEN6A7QF3ZgLxzpzout9Yct",413105
"1DCrVaDh4wuBYnNbB1JcRoDHkHCbbPpPVW",417807
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",424399
"19ayLhVNF7Hh3uFjBH9kzKQXamokRWG79Z",421240
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",166400
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",161184
