"recipient","value"
"1Cgopg2YJQ3gmSQTyeiWFvRMELepcpuzmi",20000
"3Bn5G8xF1KCjKRSzDSnSyBxPsYy33d3w8o",31680
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",50304
"1CEgGUZtgusRB3XqdRCvBNSz5tAFgdvvd2",22689
"16a7wFxdrPYtKMA8GvCCseFMMxH65ugF7U",20000
"1CJBbLdLJEFeaBkqYPRjbX4MtiJzamzq8S",29200
"3DFfNXaTVH8nqTpm4WbFwvswiCicSToKL8",20039
"3GYufVWZXcVz5UgzAapVQY5wSbmvdbuWus",20000
"3LiTFWN2QiW3Cs4vySGQgcuNJ6zqf2Dhyz",20000
"39LWiXwqWQFBZjYtT8XUcnrf4fvEDjD5j3",20000
"37jWkdHABufzWBHKegt3hUeXXpwBRxPyDx",20000
"141JeJewwULtw8A2nq67YVFDUUWmefChCf",20000
"1D9PymKH6fN5aJH4S7sBRg82BaaViHRJJo",281200
"1Lc5evyQ5zrLVTVahxaGARYVGp79QzWpG7",17106
"1DuNS8GSSDBcS4PCXRrBmZAPWUSZUKnJJ5",375625
"1DTbEmU28u2iyt77EuvvoMTvhkXFZwJ9AS",147469
"d-3f2f99746a4e79e8de8b591796422886",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"d-cb3321341b0b8e6cb4656af5c2461957",0
"d-48ec296b165338a600a4f06116f8b352",0
"1DH45bwwuprUKeVnWPYPhwqtZmJNkGex55",20304
"348gyCkv32XMh8aVLDhnwWsUU5RCaN7vA8",20000
"35RuWGrxPWafQYPzwqtD81Ea49vMVvJeS6",20000
"3Jn8npxPTsyjRC3KAqhRDaMijaHZmC8nHR",20039
"d-48d25b5cedc79dfce173b6ec56e489f6",0
"1LC3d9dtzEVeVMhxHxbe2oc8DPSJFCPkVv",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1DdjHZnDA1QfoTCvCstK2uBDANDthZ1AXp",59400
"1DpAVVxH5aoWF1uxLeFVtEr4zVYNhaB6Ze",15517654290
"199Zq4JfzHEwdU7ecxP3LnPmp6znH9PXGm",22100875708
"1AdeiGLJW6hJdbQuZnha3Nb2LwrNxke6av",19246585651
"34QG38pPcjPFJ71VsdL5NTxqW62wJeEWgF",62100
"3BkgNi8p9z62GY1BWPN1pmVkfG2rPXWucq",75000
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",52500
"1A749q1RHzbTfa7RvkyUu8oRxjpp47fYjt",15009511762
"d-1900d546bdec82a4929b6fa68c05a117",1
"1LENgjfYRAMnpxkLXDwRBoouozypcuYy5u",19852528086
"1Ks4RZvgGN9SrTJE8iCY2ZMZeR1tiQmpr",1577943
"12RfD7XcPsfEAxq28CptPCaskJkEMu2hh8",2908414
"1JELg3VeHPTYLmgaDUdhiwW7A8mH5bsGqm",14372772
"1L1rRwAgvP2H4F1AH8hi515bXVYKxTLzkG",2909895
"1EHMzxRedEawyWeNhrC1gxa1cATPRPir6J",85509
"15GdW4m3tykMffwfgSeLaj9uKvXHCj8KFf",5000
"1166XjYdiY6wxzGPwJiphHPgjnRFW4ooue",37500
"1158XNieujCPk494dAHVbiGzLvLHUp6duS",2900
"1K8vLqauuaeaGzpUWPdyNYHDmUS3QBmtW",17689
"d-aa49f1e6db94e432e393747b7a0e5073",0
"12b6ymiCztF96r8c5pDVbXw6jhWaF7SruQ",2000000
"1LvnrAmATVcPqNPruhyFqjW2scpDqb8tbp",7338
"19GYr19P1r86LCpsNBTJxWyBPt6Jz5JbeN",32570
"1LXcdbLvztaTGLFWRp5YCznpJVcQTo6NHC",41228000
"1D95heXdKGkBjGTKsUeoposy1npApA48cN",22929390
"16NaSj3r6H6btoJ3jYbEWAV9nxudQ85t6n",11922180
"17pMymt1ZPZMiExcWuYTrB1mszmAwKuA5z",4095
"1MBfWG692j7NDsM7C7N8jdSuV6g9pjZtdq",10800
"1Ftp5n8SqyvyHLuNqxbFgrvunHCq5BhR8U",10000
"3ALsAyTcavM7m2K4pGz7jKJHJNFqCgddea",109082
"1PzSsc3YJrumrSmFJMaS2D3SsSkgxE5qb4",833250
"3ChW8Et85iP8ayvsMRr4snBN12MJLYRp38",210000
"1AwfXNSv8PcKoL5AXvPZEnfoMDocyLkxpC",119418
"1HggicypcrQcXgKY4ZbAED5ibEmTWgNgMx",100987
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",60000
"15na5cG4LYKsxwGMVEiLy7mj5VtPDwBDQT",408670
"1B6BrUSUm6vNVVzdVRgYbU6tAUU656CMw4",35879
"1LJWAfBXeca8vdjNS8Y4riPN8RjzYF2PFZ",12429
"1AtY9qCDc2CH5Xo3w77i2zDJP4NTtdSoqF",1000000
"1G65prA6Vd25EMBc8k1MsoBfvzQvTUqMe1",30374
"1DUadCikDLjGDDjSjtR4ZjTdHvNhnFYacc",4543
"3QoXa7cLDgKJ9QJwJgXfXJeH2YtL8xd3HK",192688
"185eHaFkUHU9ydHyxC9EShYTQaYooHkR89",16898
"1A749q1RHzbTfa7RvkyUu8oRxjpp47fYjt",1186576461
"1NxRVbS65EuPNiEmrYTfT4hyaBbDySAsNU",686172
"1E1ZQK6E1nsAPg8z4kNFdrV4ZzN7Ex34iY",94761
"1DFX3hMgkU3AZr6HyECKKsvXUhH836RVBw",218303
"1F2venxnTgW6spRcu5CZafX3BDLr4vXyhi",4078
"1588FbG5DN7h2K2P3wcKZ55VYMtYtVV2gd",7381
"14JvXKNtQiSBjbpAxtHX39x2So5yMD2G9d",4344
"1G21wdY113VcDxyTERghSPvLhc6CYATFia",10100
"33PtcHE54RjGMbborAnkURaw7dcZqzvLfV",100000
"18dYJ8QUys1iegjdqaS1DRgwo6h71igYrh",1480000
"14uA4LmVbtqM2X8Q98UEgAF97ivZrBzDsa",5177
"1AVRkKeVjKkqZ2t3hL6eG7hDa1Q1zTRTe4",100000
"1DnQL99Y44H1LueEenChBpAkAJB8U1xZQg",18700
"17UQDZbeHGNJKGsctm4boQ8pJaKHVBLf2Z",13347000
"16htcGmPDJPCRtd1yQn9M4WobzXp1WjZ7w",100000
"1LLBwZRiP9WEj6nXBe1cQhBGRdUZtP9S4c",87570
"185JyEiBqAhwtQpGVSB5WAjB4n9YBmEBDR",24509000
"1CUyWqvY5ZEGy3BCkFSPHFXnwgVHYSNCDQ",58257
"177TgJRb89KWmmYvdLG8UfVkxsyyE63X2E",11369
"1CMBTuFGZ4r3ND5LtWvSZgWxbcDFGrupfT",605140
"1LTkZrhJyPcXbGKG11aVyN8U2zmwoB4uf4",3332940
"1DKzjBK7sZ9RgzYYiubfKWLKCeUC9CAc33",3000000
"1KgWd9yMgw59tTPRQgLFyJEgtmuNjHfuJa",12656
"1PDNu7sLxNVTkQhKpeDPpTRDMyx2yf8yFD",3000000
"1KquJmdJ66FP53ioyeLRgXkrxNxMW5vp7i",7570
"15k9pq8u5KXyHno6WF3Hidf7FzeHudewUP",312724
"1BvRsrXqEgiwchDqcKAzvNQthBJZHdd2Vg",10296
"13MyWPWvVLkWyCSSa8AzCMZWGp5EDXGBRN",101189
"1EqNYvqopaLgcVU554TopXEA7URVM4VLbT",179430
"1A511bcaKkPz1RfJBGzLtF7psggAf6NDYm",13002
"13q9oZz8e1K5PwY5C9dCFnzQoYdZM4V3Nj",833000
"1DpgtYVTZiZom2hXeMdsiha7jKfuen9XXs",53785
"1HBKeYX3kqtpK5qqK6xDyFqNMo2NhZZx8Y",19570
"18AHw5PW35d1tATNMpxwtEZ34oHkcLstfd",3329500
"17Zz9YFkLhXgKWEy53GqES5KtGeR3mA6Fd",7570
"13eSxwJHBC44LgRKGqfD2s13fkpKESRLLn",7138
"112ZRghtKSP3Ws61jd8Jf1DMmrXrYMsX89",5833625
"1Bz29X7f3tGGpeFSc8HDgBkypmu6YpfF4u",105008
"1FBM4Y4W78d6pLUPcmTE3SNJjxXxfbuyKZ",73905
"1D8FR4MtbdEStpc4MTM2kHkJFDpYtCnvHn",33709
"16YGbK8X7opFSDquukTLTNxn7ic6RwbFnX",21303
"18tiei7ufnmEYYu5RqP4JWGzUVhZ3qWGKK",357824
"1KNGd9ypN8QVh6XgirzNgZTeCw7tvgtpEd",9907
"17cbrZc5fTKv1bm2tcG77bBpkYhok5sKBo",19265
"1MtJQuh4PLbMgsU4h5rDbbh5Ce3KGettqG",5833520
"1HRTbdR75tvD9XBRYc26mkhDm3Aoj8P9kP",1954570
"14BZxvXnGGNWWgHz8KaN5QFBQE4f3vrNM4",19963320
"176DWvm7oFSY7j6q8UDV2MsS6bDAa4ZTW7",12570
"1PsNfjCRvNXgx22L76iELZsuTZXiLogAn7",20000
"1PLHdipByQtpyubB81RmHWSHBMU3habx5S",13370
"1E1g9oB5dhc8AffDnzs3SiXFKkPPKA7kZQ",166675
"1ZQLjgR8DPY4w6VbvymcVMdvC91hqBpJ7",1666690
"1NVCNG3EqTGAQdeX5J3xr1TLFJi4Hrbhy1",37570
"1Eb4EF4gZ3VYvx9y3y6R3vygBo7gLN96Jg",87570
"1MSm2skALXDQw3yaNjwbvkXkA82mUFFgnL",5487000
"1AkrYg2yJxMujot1mua6gJuaiwCg2tuEof",745046
"3PacrqUdGeK8cwiCaBkuZ5weQDgLY5fGQY",824280
"1BHwUVF5NdJcndKXg8ihWPfmyCt66mm7yW",5750
"1JdDe6QJBMb8MkpdWLRggEfzcFMGuYTVtk",5704
"1EsrQDx1kCe52VLnd5Fn23WJEEdfzXC6jG",17450
"18QxfuXERp2cRKTDj63vmoD2yPa9XVDCvD",58380
"3JQiPVqgb7P4MYRMfAMFaswZpsLXBnmTEA",583265
"13rCj1dGmWmsJsH8BznheCXXMgmbE55tCA",10358000
"1J4QRqSdswdP5sQjxPoCG799UDaaPXq5uC",7398000
"33VZxkhxPM2zDLUTBDrkKCRjF9sj2sCe1p",190000
"1Png8VYP12VPR1PKfcV5Nph83kYQXjBUfV",10009
"31pjgT3yYE4GiNkB8wCu5ahRWCKHrLuUzx",10012
"1As1q1p3vw3iY36115KmGCJh3M3NFySo9T",29994
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10129
"1Dizmxo8LLFMG71PdfM6tz6PwSv3u2Qugs",10014
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10225
"1FV4WorLMauyEGLLQj3y38oPfxi7UTM65Q",10025
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10151
"12yJDr38xmGsYw5tmRLRiLjfQJmFD5htPv",10595
"1MzyWYUCcUPSsE9Jeq1UGv3CvNhQYEVMxA",10008
"1MiqddYxv4gpPqzZbK5qiHeq72DBSmKF18",12013
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10003
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",11029
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",11417
"1EQWewZb6UXrCKdVAtYyLaTh8ADyJ9mUE5",10036
"3J8gzYo65gKKXrUCm9dNAqqBBySrdMQoNE",21542
"1Ci5TeEsvw8MqyZYcoj2tQWvDRruRiPxSL",10003
"147pz57KG5sYWDBtXLB2TaFUgbEdEc5M8X",13680
"1ChrArsw62RL3ctPoZFHAAuzDFeMb9w6ES",10020
"1E63GuvSii8y5ixAzt42NxNK629wz38q4t",10014
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10030
"18QVDbRn2c96ZTW1GHzhGZD7AZN8giWjdj",1000149
"18ycLHDXG6TUuV4nS3iJPDJ7ha2dQKbAit",33368000
"13SxGznbAh9gYskjhxy7gSP8xACHBJVBe8",13000
"15K8puZXZFD6garhbkuCUjZZz981fJwNH6",209752
"1L3wV6Cqds6T8XZQZDENEggaAkBgMy6bMt",8474
"133ZS9S33PjrEhCTfDhvb2TKfL1bkQcrGM",24000
"33h2BXzRPdvGmXgsUd2zJW9caheKpxgJT8",25433
"1BEbEwnZ8cFJXVkDfxXpynS2c4ZjCsHTah",19744656
"d-d336fad6d80a96b1cf80c95f0d5b0419",0
"d-31fff75db3f56ddaba8df95198b21470",0
"d-ef111cd744e2280274b9ddcb1488ef6e",0
"3F3QcEacHZHZa4pyY7ouKjLgouvWvpXDm4",15725
"1QHbWifNdcqVT85JEdfQbk6EeXfiww23FW",382500
"d-c98450e35a467b056992093e83f52977",0
"d-5147102702c2387e2a4f84eb6d6f551c",0
"3PjN5wHtJii4RNqmpLK8VL5CxKjwyZqPZq",20000
"d-7f0d287ec0cf68a42495f728a205bf04",0
"1JpSrMdZMYXvhiicPruwLF5ciTQoxVS7oP",2901
"3FgiHWBsKyWbocAJCsU8eY1taAxSMawiwn",338823
"1F97EGxZA9bSbc1d1DZ1q9G4cG5QSjf7ye",3262
"13jHTzFhGB99w25CM2z56hvjrCLdFi1FtM",3315
"16szha2tJjdbmudGmmP1SvDrFNKCwbtWRb",3280
"18NUabqgqz4zp1EYkgwWs5gJtdUwQYDke4",21700000
"1KTcFboVomMiaEVDo2mHbuPjxx9W7xG6uJ",8297378
"1McsSxWEQVKbrfP4yfhF3qCU588HUpKuWf",17070330
"1PG7kvJyA5epuEJbpgwH9jnDLTcaZXDxku",8629703
"1Kg1ZtXaTbHCvoHcpaFq7khguryXmDJTVw",16595582
"1t7pNwAXFyYLQv8zgomG4XwV3Gg9JT5ga",3424
"1EZMMT9fuao4o2hKbSCd5RKg13KwHZjXW7",83347
"d-132244c7198f0376ab66fa158e9fa73f",0
"15TH944xiPqr4RZW2rCgbjoKX3rJaphFRc",3727
"1Fy9ueTYixzmUfrXjBdfTdeXvWwHiaFcmr",20000
"1KT6WraFMi71XCMSuQn4cCo81NYLDbTYBM",10000
"13Y3mD6KBy7sPdWrxUe1NjrH6gVkpoLmc2",1638152
"182f3kBE7DEBG4Yr8DEHBD6Qr8PU7bLRFP",32763038
"19rSy4xPjThyE53zLh7nF4WXJV8fkVopo7",25555170
"1zMJyHUW4hsk7SM9XCZHPTht6wDxN9mFn",27684767
"d-44111d5ded0835e42822edb842e05403",0
"1NTPcFEDux4AJW57xvRj7Xosv4rTSS3Der",15660
"1Au8Ao63MsXg7rWkXDtXmckULbSrznhWMN",10045
"15UVLuUMLCzWgyMnn1jw5ePzb6uAnXkSG2",4320
"1DK5A8obPAiE3EbK97yAtwwvBDVcdm2ykY",3048874
"d-4ebfaa71a8931841fdae7a4c8e46cf4a",0
"1DCyK7kxeowC6m8KTuHafXJU5YYVABEJgZ",5299
"1Br1r1UCtrMLrnbJuVFY2Cm4EwUKNB5w4E",5423
"18XeRfkdCPHQ2Ca1sAr8vUYsd3GvSSt9Sk",11285371
"17UVyHjR3CgBkR9xfFw51C3VtrdcsXXkUr",7617
"1ALKSBKxcCW81At4Z8X6CZgjjDHq49UG3M",6074
"18bpTfAAMEb9Q4nwWku4cLnHBqXUa7EyoH",5656
"1EcKDTFAvgpEVQRabZHxLhXzW7cncHsTnw",30860000
"1FZ2e3c3Ybce5gTvrrXB4wxii4ugGigmyt",21084
"1H7rnf8HkRKkufZWHjUK5xdVBm74mCukXZ",7081
"15ztdwbVE23jZkJGNPUiX5svVXZDRFKzvw",16119
"1CFJTUxhBwVcKMhGxJsNfoKsc15mfCZLYX",19148
"14f3JBJEAZLzMJ2sjnnmX8Y1YtDY3w7UiG",5813
"1HZ9b7kmA8veM55JatbUJUoB5hLk3HfFGL",10000
"1F4izYaqxXaJHYfLAU6MhwjtPSdWXENiP2",7294
"1F47tHDRUhrspQH7utsLEtgM9ncnwiUUFi",17543
"1C7FMmzg8ZPzCUY2t8vrGhpru9sRK6BEr",5660
"17JQ6AL5BFPkRgRWZqE6REVACkeheva1Uw",5470
"1PfUT1zJR1w3HyuuVu1vqxGtw7WyitiEvW",825360
"1NyCqejdBNwbDb8E7p2QG4xXgGvB1g8Mdd",12622
"1BvJLCCMHt1QFowxHbcMMzCmWzKktZ16Wo",5641
"1156V7Auap4qhrWc8Rt1yUS1qSuogCFggr",5621
"1126QW43cRMu7UmCGSwsKjnBMNQQKjYze7",23800
"1FRpYMFFGALqedoJnzVKUVGPj92GCau6i4",8593
"1K8PVXDZ4riL5ehwAgMhNDWTJnbu1RnnUv",10000
"1ByESo7YgX3XHpEm18wnttgk7w8ktjT7Nz",24073
"34efhE1NZGxc9u75rz9kvACHXyTj4o9H1X",165846
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1CoF81AfPKuQ9knkd4Fh6n11Eb5PUKrCCk",36760764
"3ELfMLMZsfjjq2Vkg3yw4kZ5g2pVZF7Tga",50414
"3NLRQ3cMVGrb32HgR2pZn3fWVuQSw6Mnys",504142
"1BK1Qzhng2HXVuFXNNsxHLa826Lm643ayL",10000
"187HUwVjkDALRnd2jimNmNKg23SwnKiojj",12920
"3BoLS3MsZvdfD9bDmKmLYyKJrhQ2Ci9REG",580877
"1DE8qiarb5KNTzTUd8qsK5Va6qLzq7Me3X",20757
"3GwN6njD7onNP3avq8BWqcbpGgA7Ut85Ks",12600
"3R2G1CWCYtDFGBcq2HcWmuK8aLtfe25tJr",25998
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",12240
"32DvRLaBz9U8JfebN2NziuGCbAomXFecx5",10055
"36jc8TBchCQjibNviE4TVVYVGvr3nUnUwX",326221
"1MJnVRwbD13d6WF59EVUWxCX2vjjW1QLow",20477416
"1L9JZY1NxGDLKwnjXh9kufToqzNURRit8x",102230000
"14F19FgvCS74Kkgvqfb5yHQav1PAeYZ1am",113770000
"1MryAzoEnnBYuCG7WVp8KvXVkBWASPo13p",135170000
"1QwbenEc5Hs9adbyq6YJprStqbCGYg2n8",185100000
"d-9b345063c22abea964e802aff6604c4a",0
"1YNQQR3V4SM7k4g112kGsgsVPmjNVHbhS",1590906
"1Es4YJ8hqToamnyacw1PkZEQV6vfDCtxuy",1450074
"d-be0c05bd04927743558f8a8abc5ad3a0",0
"d-7a450fb4881e4432fb0e43ef6a9c0de7",0
"d-5a3f497e234d23fc5476dbfc40e1d11a",0
"15QREbn68kfVMHVRCMdGpywm7bwQcqDs8C",17566
"1MDdVr16gS1k3f5qrBm53e13KsyR9M5imP",61859595
"16bTPeEaDNnXYfwnYC5px7HPyixfVTzKCH",239000
"1P4KCfkFgk8F1KE9n77CV22yMo8XTwB3V1",40000
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",23194
"133DojKTcRJbGQL1j7WsehhemEnRcBFVkB",20000
"d-585f606552239c770415dbfbf7d24ca2",0
"1LUCPyzDEpTdKTpJDzuh7fCr4AaR1TEUwM",13000
"3AQ1oAJ3iXdr4KbcTcN5bZRV1qABneDvk9",200468
"1genUSLw4vUnFmmzzMgWSeXrTzRoFutED",6833561
"1KSKKFrsi93bYFFbiyYX5oMhxKVtA4xf3w",8840
"14wxNzu4owxiQP78z6ao8BRjC35Zz4jStf",11500
"1AWsbxtTS12nYBZCJqhnjiBWPMLsKydm9p",87570
"1H2QsrsRaWzWWAWgWASQ87HyyBguUntREn",6639
"1BPgYMTofETV5UUpjPYVCLV4yy8RGmcabh",21511
"1A5vEexbNYYwSzYG5oFKKkGH1ktwynmHnz",979430
"1AdZrJWJfkJJ8LVpL6ULDWWua5F17HF7v8",66999
"168UYVcrmcnRnrQGpXoQRDe5Gk1hBhDzyT",3327220
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",36578
"19fBPqyA8XtEypqW8PLLk8ikXiKMyPvLJ1",7947733
"d-d89023ea143683e0aabd86b535430ece",0
"34YAxMmXrcHV726eGry9xPw7KPcEE2FvTf",10095
"341QizbtUjVBiridNZ1Lz9rtYDENpiAPnj",27293
"1M4NqkRCRGdLWq6hnNP15Cpxi9QCMF9nAK",1664800
"1KzWiWmmLTiVkB21WVhVcRwpk7Rs44Gzya",21084
"1Nn7Kfc2M9XMNiJ49gVbKvH4dVjYYXDaGZ",20453
"19Zt5CdJDLpJDnSdwewLagSpprtgGxtcbU",18496
"1GPHzbrmLYNFu7wshoAgcZ9SkvnJwMPD9a",9456
"1MUu8fYYhq7muDgsMdu31LTsfDymWZCUDo",14830
"1L13XTvB1DC9o9XkTG8ntvEBzDuYoc1fEZ",16595
"17PxBHAiua59q5KqKD1V6tpQgkvdJQQCeS",252071
"3DZeVtbZpCwwQsatceiR1m75SWwg96RLj4",756252
"36GYjMubsD43rNNurLHTrKdHqReyWiBEVB",75621
"3LuEe9Z5ycF67ZfWD2jkaq9Gk82JraVES1",12450
"1CRqi2P9ZAYCYwYPvVXxyXVHUNmyD2nnB3",50417
"d-1f77d85ebdadc9409c80097b7d1cf441",0
"16U9uUgAjWn8mJGKoboqF2A79o5Ydh7uNF",8794
"d-7bb04440eab3c2b98e7e5a1300553818",0
"d-fb9c1e9101f9052af2d81039c623c339",0
"147zCFifMc6e67EBpwbtkAT96ekGNSgJp3",325013
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",1000
"17LumB6UmhsbDgLK8kVyJTsC8gMfiNeT4C",1900000
"1J7CQ8J6n3z1Y5RicmbNPZbnA5qN184ZcP",751
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",99998366
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",84887274
"18N9Xw6jN67rmNdDsQAirTkxQSEbNuBbEz",16425874
"1NXMozdsGRMPviq84PFjGryDrEr9YpFKys",5320882
"1Nn7QTQsKwLPPH345xe37eLY2wrW2Sznqx",127137
"1L6qvBaoQmBpBmSyq1KEG3k77v1Ap2rc6w",17000
"161tauf33usHyuN3cTpJRJsTcD1eVch5d9",17000
"1JCw4RqLMkGytPFhxQyUZEt2hqVevdyAMf",17490030
"1F9psv8o5GcoRzQoweAcxostDfBSNynKYX",17000
"1CZNEuoMpFAxMJ2WykCsmwhHbrJ88TYesr",1000
"1FZk2sBaV4gxqpr9Gpqi9reNs2RxGb1G5Q",1000
"1JYCFhnn99DP5zoUS2DKAJjbp3KDSKgYi1",1000
"1G5Nuo4R52iGi3UNzUSMjp7CPbP4qtNTvG",1000
"1Jemiv8fLdJX735iFJc4pMvjwbhjmguf9W",1000
"1J6uCRtHyj4WjXAyLFRt1f726MnLYJVHP1",1000
"1LSv1C4rBhJh3SmqBvzvjGtzerZVCzYUhT",1000
"1Q2ykkrj5hGS354CsMecuxUP2oNV963nR2",1000
"1JBWK4qFpZjEEdsjxHPZdCMEwfLnQQjjF",1000
"14Ug1cqjYAtnnK3XhHhAEo6qeuH89yKrPU",1000
"1FJjQ18PBbdAH5ZVP2KYE3B9CAnQ4XfvZN",1000
"1FFMbG2jw2WxW8pVaCJWnzaKHQVhc6sh95",1000
"15o6k9UQmjBRrWY2Jm6inZJJ2tS7oH9q52",1000
"1HqvZgdhqECZccRXMxrBjBwrZi5v8xGuZc",1000
"17XCSy5LeMxjB5TohjnedR5ZR4xyrPyW4j",143000000
"1GEKSQufuLPvDiy2LSuQVLvVWbvSsUzNYS",20000
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",20853
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",41707
"1D5BcUQyZUXHaMe3czRQZDqA3ahtE9sRUG",20853
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",69234
"12PaNKKDhb1ioemLzeY2ekn5vkdjksDG4n",27802
"1KWu1xneu4qegpm6JD8ZV3XMgW8wL47RUX",20853
"1HuoP9bTKkxxbDbX9x8pJC6gJKU5bEs8VC",20852
"12TmFG1LCcKzDihHWd4paeMY5W2rqVMMBs",27802
"347yzgL9u4Fdjt4GBqH7aPTFACMTMADWtG",260668
"3Dxkqkr3g68wrwdaZkiHE2bswj5EaRhaDx",20853
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",58251
"16Rtqk7ibhaxoU8KN2Ui9ZnC38TgGF7RjR",20853
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",938406
"14ZVrEqeTptEMNk5GHnuqxYQiqJ3eHcZhT",27802
"1Ck3tZHA4HWAbRtmM4v8w786V4FSdx17FY",20617
"1JMzD5PYiScnP2RWwWz3gYvjiAJQZYLzTr",20617
"1HowYXCfsnGP28qwniBSpi1VMqLGcvF4Jx",20617
"1JGvXTHUR6qPGaXXZPiSpBDRhjcMVhqq9w",20617
"3Ako6Pxz54WYHaaAj8vQhTLAMhiPQXzD11",20768
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",22987
"1Am2aFRbmN66dtY3rTS3i6hojQZQjhVSwg",20617
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",103840
"1HZqXNFUL3pJq9Z7RVxREPu3xHSv6x5t21",45980
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",89718
"1JJHQhgwRyFWmCBuwT3g8DA3jVBx2mS1Nm",23389
"323x5krqqtnMLDnoV3tPXgJq9yYn4FSNG7",23389
"184RLBLA4qZg7Q55hGV6y2zQELDPHwuM1t",23389
"3JkULDt1hhUTBc4pooTnkT3J8LSp5hjNrp",23389
"3HMU7MkovpjE78t9pZdx7Tjaw9iszvFf95",23389
"16Eg4QYrqghtJrbnVKuwY2VQwcs9Ju4fnp",23389
"12UjRVpcR99VyBkvXSK5qHio43PS6u2gC5",23389
"15cgwfUNmrTiov29xk5J4VhJK6i5ReTgha",23389
"3Eej7X3vwM6Bp9WptczgqtScf7oeZm3kL8",23389
"1FURf7n7w2K4SBxroMuLj4vC3CCuuFXXbp",23389
"1cjLZDEqXGvF4kufG42q1VwZY2cCGYsU8",23389
"19rUswCzno2sHAu72uwJnuuyo3ysumrPi5",23389
"1CVFDTxwDs5Ls26kxehjKi9xqbMqcKZ4te",23342
"397KfiL6yu2Xq7scUK1Q29AicHck3qUTji",23389
"12kvwRfC9HAuJB5Ute6PgQCPCWHgSCBaZA",23389
"1KLBqfaNTKdErtyrhVnjTxjAz3VUa7JUWX",23389
"3LSsj27NLmwQSsQEKKmLE8tX6PzB4eUBZW",23389
"1yd2YFDr6A651KFDDQWLwzk4NcfqRxfVi",23389
"1E4vPfpBRbVstVFzvSGQzQRpDgRWnnD796",23389
"37o2Mp4Qpxgc9G64LaZoEXGb6qaNgB4WTE",23389
"17GusCUuJ1fqXv1jBz4D56smkwe9KVpMjB",23389
"36UFV9jRfCz4b5uXQhSef2c1kB9RXPZejS",23389
"16Vky7EPHyxfyPuVBf3UYAhpaTaZ4p6x4B",23389
"3LZJGwNoLsepFwrYKMPQnkKeN2oNLWXH14",23389
"1Rgeou4qtw4eMFbiW198WnnBvASSVTnyT",23389
"1PcZuWR973Bkp8PxAX4qPpfSGCRyGkDiqR",23389
"1FDzUZKBj1A2Z97F7YZuh2c2xn7iun44Zj",23389
"1PBBs2maGrT2Lnrt9QMoUyTNFT57NpfEcj",23389
"1CSM7MzycZxExN5Ugvxq8BkkMJEKFxR5GV",23389
"13iLwzyCpM4zerR9MW3VTVwsRPQgviTRiD",23389
"19wmvniqSpo4jAStqY8Cjyhhnk1LTkqMQm",23389
"1EirhrdtDprY6NyFEzcAfuuwfqgBKNzMbW",23389
"3PGaZVkAt8cBZHaHhutigZDCMShAtGcekp",23389
"3LfphExpkaWzqitQm58bTkWvQVEiucQofq",23389
"3ATyL1ZVTexFHnz2g4ac71pWEnFvBT8FKM",23389
"16jhaZt765hUfeAzj3eQxhqg7wGUx1uCmF",23389
"1FhMTGK5FHWWgUKLb3NKTGs1z2o3D5qmEG",21312
"3AbVr6FnBj3mwmnFqAW5fYTXq2topqCxTE",23389
"18AWjRdYeYHsAkw3PJ86myEUegwdLATSKN",23389
"1NPfPzTdNsGhpkEyRYUkryUheDgUtt2FR6",23389
"13MhTFXhSRidcPpTVRSH2Cw1gUf1jShgRs",23389
