"recipient","value"
"1AuAPwsfrEurbq6CKFfnzR4ZNmNyk8isWJ",150691
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1PhXhGoGenAqf4SocVnHL7zMvZPmtFyymK",12327000
"19RXU8YVKaKz5maYZF4hVFKs3tvHRAjM4z",15780
"14efyYcVeiPTthevMCr2opAQqb2oh9Kntd",29806
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1FrqdKyz1vXrBG2xmyLEZv37mhYh4MPrVe",57480
"d-67ad7e39d9a398cbc6be822a6020387a",0
"17ynpWPtac45Coy6CcSD9XyMwL9RzhJMbp",5430
"1GobJdBDdYKgRGxf73eFEcuBVgNgcsPYY3",15333
"d-8afa7e286bc3feee8c018bea4114b666",0
"17ynpWPtac45Coy6CcSD9XyMwL9RzhJMbp",5430
"16q3uWmiwxVd6WdpZ9GyDxckpjymgkVxkN",19807
"13cYhdqXyQzNknabnfwTb4NKxY3zQyswKg",59808
"1BbfQnkK8Lpb3qJQZAfKXetV8YW1JvXQJQ",49881017
"1Q1iAjNningyuy78C2ULykAXsrcUp5TkBF",660000
"1CnoZVufYPRDEJXjJgLNNrH6S5EUiM73qF",1250606
"16SgQsyge2ov79B4Ncp6DQfKNSxwE2hzsi",1863951162
"1gXb3Wj49BoCgt1uTeRyR8qEq5seSWmUT",529614
"17jgibZyzpcMSwpHTu3tNAJZwArJRftV6H",577000
"1Q91sYqiYjLuSSPL1oUJx1SDYYrCFN17Yu",228522692
"1EirXFAMQeLJ6XsNZvXKTQSFhJht9T2DXb",1124500
"13Dm1Vxzt8TsAR2DVacXiC1GTAuJzx4sZk",9407756
"16Co7cNwr7gruMmozQwZ52DPEV5gc59ZVi",13000000
"1JxUmTAT3Jocn1sWqq3QsY2VLetCUdGXRf",329889
"3BxWtEXMkpgGkfEaPDWjgSSfEwjWjF7qyK",1197763
"12Cxj2gHHwwUrk1aDccz2ZjPiphTmNUWmb",160475
"1BGLqgBV5Va5qLtahXWM82f7PRyKSvm2zS",878633
"32vDwkDDrxaf8XcKPNdF5csnW3bUXkr4sr",552000
"12Zr84SZZTCPKmLNPW3MhusY9d4eFnM78N",546
"d-4d7b5c055b5bc6c06bc725baec43c032",0
"3Gx4PtNFfoCiWTE2ydMcNadgDgE37ZNYYT",540
"d-242a1d94c01e3168522476b9e0e989b5",0
"d-7f26e5e4af6bf299912202ceb3a8f107",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",147260
"19QMi5bs5g1kpzJnMJrw3C6f4V6UYwpYu1",85751
"13gTqb8ijwKSSDb84a4GQn22JJsLRA2Uvr",13550
"1KLL9LMpjkUUPYMpZkHvPsdCUdDnb6Sne1",529142490
"14FM85LTcK8ZGND9dUfqCUCjhwUa9kbYd5",700000
"19y1zZBStx7Fb8QYTQzZyy3KpjxC7LP3wj",117923
"1K7DC5m4NKz7s6LRXDChJZKcdureKwV9AM",2400000
"1KwFHi9pu1csWrJvoMszshjJkECTM7P3e8",191835
"1KLm4K9Vev8T5Mf1gjhbJUbWLm6TTBjn58",8295087
"1NBnPEYmXuUMoE4hNiPNdsnyEid6MdQxUF",5865
"1FjjbCdmKi6G4rKas4zQAtdXLnc4x9NSmH",668563
"1FaaWKu26HxgSpKnhh7ybVjvRhnh3fzZbJ",26093
"3HzSRKnh3Nf6ysrE6VBDwftUy11B6MjYS3",570900
"1CShBnXfAv1E2U9tKKJhBxvZTcCQEzR69V",600000
"1JiJkj8AQVjzTBNTSKqFxiDVBsVcDoptvH",232612
"15BpHgpTTvGRgxWTHBZAEPS3x7Mpg2KoJ9",84808
"1gCuE1MsJnaSxK25Rj1oWVAEPUf7CFxMy",87915
"12orSsCZF5Z11eP8LQCnYg3pZ27iXaP8Af",3965100
"1DZccENj3RoZ1kuMeC9ikf6nM2Lq4e5hjS",4654800
"12NuzJ3VuvT2PTXZykLfX8v7EXXxyJ1rph",3266685
"12AtVYUeab2qe6ZgFFghCrXPzFh2ZYrtKn",34078307
"1Av8H2KoDqobVNUpCo4Q6kRdXvyxRK98xK",3218000
"15HwRKx1ekKEcS4NHu7LpW3DzEtzNa5cm5",23326
"1262v2trQm94xojza9PN1QaQpR2Zr4WAeF",50000
"1KcrqeyMnf1H9FYo1eRFFFyN8DeYg3sTmA",135000
"1N3NbMytDxrjDPKd4LLwUtc3SAJLRDEi2f",460000
"19BYJYBLgbNtKLmYEzq2K2jAVAPdhPMURL",104199
"19BYJYBLgbNtKLmYEzq2K2jAVAPdhPMURL",104199
"18EpULSVN9giwjftBjvQzykZPSCmd9LNnt",612200
"18g2MVVypouwTxHixBKe8pGubddXGcBtdy",100800
"17fxoNd7XH8pVEfNGej9Kgpete3XgSWTux",206706
"12Ju9ZGVGck2KJdTqk11z2BvfPWSrAL9BC",150000
"1EnEc1QSxc6pDAi9NyZgXpX1LSZSTX4iGP",10000000
"3FYvQystgNYNq8EPdDuRBnhJkeb5JMfbKq",130930
"37bdGW1tyVQ2ohJuWnogPDCccUttctWhTZ",2568558
"1BsDv1VqwHQQs9FNTK7VNWULmf1qysAWNi",9945760
"1NKxCJ2GPooo4AJmsuinaLTt53qZRVVAPM",556840
"19uGrDJsT8fLznqJYjaCxDeEoPULjZDWdy",31617
"15in1eXuZS3c9z8RvMgZLC9ZXYP8yJkrQ4",1600000
"1CyXSaRECXGQjidi5YgZEnBkdGFu7WZvA4",490700
"16ArBAExNmtGN8mNwBpzWVbi5LKaF1Dqjt",199924538
"1N5TTgxAUnBAcfwW7rUG1jkDs3YdqU5eN8",11597100
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-682dba924deb068f9261d337c3a3083e",0
"1BLZxanaxGopC6P7nUWZu4FDXhinfzGdxy",253800
"12HXvmhySNpJcvXZRymdWE7DRebtJaqKH5",6098417
"13fVNn7kWVL3NR99E8zR32QDmHfJWjiUV4",1494551
"1F8mbbgwaCSwTZZ3BUpVoM61k2jKwwYJCf",27194524
"1F8mbbgwaCSwTZZ3BUpVoM61k2jKwwYJCf",3953431
"1L3BgtjSVQFGSfgtpEVNt3qcXTjo2Agh9L",2730
"d-070761f1dd9699011766620b2cdaca0d",0
"15Q2DwXcKQhC55yWz8mHQaGCuquMhk89L7",2730
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"1F8mbbgwaCSwTZZ3BUpVoM61k2jKwwYJCf",17037275
"d-96dfc3f324950a63c66290fd349f0c0e",0
"1MaD5F2yPTAga5goxABNiQspoaBYtTWcnQ",2455252
"14V4U7VXqDeGmtJv1Be2hkMz6cYMg6Ld8w",22222
"d-6fd6d7d96956327b897949fd4b1245f8",0
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-bebbf2fb1ac63adcc7fd830a84168530",0
"1D7kyagDBB7oiCYyFucWhtCAdYC8RgeqAR",254416
"33VrUQWkvtjxS9rRTYxVTLA7WCNRLbdpLb",28200
"3AmnuRYtfRd1bpAVsvBzZbbQj6cwxKUu3e",4357177
"1GF78QYpREMuSPut9VHwi76Yr32TnhXF1z",214600
"d-cf37b2af650b93f4b8e047158533a3ed",0
"16qWNKeBFiTuZawtWU27UzwG7w8HwRcbfr",29243000
"12Rk3ZHTzVUoMiszNaFAvG98vWeH3Cfez7",187600000
"1E3xY33uDWXNv5djMnSLE1e6KPg1FsW4MN",27389022
"1DPTxoDPR1MCKVrgdRZc1UB9qh2zbzGkrN",2735770
"1QFD8oHnUQ9Wx9pUQj3DDCMjT63kX6cJ7M",200000
"3L5zWc2w7aL4DyHb92WMe7ruDNm3Zhp28m",370000
"d-c58b59ad842879961dfb2513aae7277f",0
"13dyeVuKu7DX3td9r5nWsCmtxgnkJxyMGq",746079
"d-b0614d32501a36769e4c039b76eb092b",0
"15NKnhvMSALQbaQabmMbQyrV7BTHpimDYB",169141
"d-5c36d4e58a6a8fd63f13bf64ef4a499b",0
"15JvfkWHNAfMM7HFFkXJM61tBEJYv4aq7L",5430
"d-05b4c3fff8e56645e02a9af977f27493",0
"19sEt2mYoo6r1Bm2hjJiW7fY4cFminuyW8",5400
"1KWSuCFygyCpCaVKvwQXGUD2FW2QMpp4aD",52462
"1JcfUorNR8jR444jrtwMv6NsmTkXhf5Vis",3517950
"1TimoDCYMho2NSG3jdJf3LzAZmrkRq87V",2603110
"19sEt2mYoo6r1Bm2hjJiW7fY4cFminuyW8",5400
"1K6DXFAqtDBHRqeEsDEyqxtaVfvr4JTiRn",3875498
"1JccqQ8sZWAThnEr1RqRnH4ixZXTVr1AXZ",141240
"19pTwGopheSccqeh3ciHQpPYyCWvQ3AzCP",20484524
"19sEt2mYoo6r1Bm2hjJiW7fY4cFminuyW8",5109
"1N3EmjfY2YkdG9eBonL6EtyuVpGL3tTa7E",24519040
"1BApiyL44yAmouxypnor29fTciNkQQmTh4",516924
"1HoeqgExtEdNkscg4rjuSL6d5HG8ywiG18",514480
"3NPzLv1Jy4vhCgavfz6Zt7injzaHMUuJYk",100000
"3AqiKmcEU8jPHa9rFjUUPPFrnSPcx4XoSs",2341111
"3EJsc1sNSKJYZ7C2knRB7Ygexk7f2MLCZL",21265
"1H2XCyvo9BPDmUX9vezjcvrSFjwuHWUUdb",317999
"1JgY5vEqa76Zbq9y2ZUqXCpfg54fuQ8Qn9",250097
"19Xidat7bQsBsxF2vUxVeEw82Fh2Z8tUyk",235323
"1LtjRw61EsuFWHAEUKBhBqmciEJRLwVNqQ",750396
"1wXJKZd4BwEUhHtDYbYewh4EcEEUFikVh",1070000
"1EQQ59vWqxyheBWhukcn2WsuMJK5whU5fS",17436
"16uatEb87boeQJVp5Au6cwiWWxD1Jp5wrL",2980
"3GHw16VnQHQsRC8WejqfFRcrW7mL6RZv79",1944262
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1GEnE7mSLB6oVVrnt1spJX351LrEtSnubB",6130
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1LbvsRVpFJX4Jizb9hG2xjyDModkiXYj2j",10906
"1AQg5FvjUH3N76a1MJFXxe531kJWFBhHrP",21104
"1Dbm35omj6ehSxPQw1TX3v7MqrA41dxLwj",2596
"13kiCgv867H21pFTDvBPtsVNPTD1ZLgZ7F",16101
"1BP4ySCLXyyrFecJVeDaHnfPQ77mPP2XF8",11005647
"1QHELNHoAniGMoFnxMDbE8eNUr36U3UiZn",128955
"14R5P7SZ1C4tQYcHiqELDfn91ydQ4wbjDf",3975
"14yM6WCJyig3Suwe3VVGcq9XJjSbQL6cLa",4241
"13yz5CCtNBuRPE4snDGjcweVwHTvteWeex",10809
"19FrFzNyiFiUBNEDfunL6tHQFJjn3xRdrB",1874722
"12v333cR7VBWFf9tAHfL3KNSPkBSBChpyW",4551
"1Lf71zQmZmKr8CUvzt5HgxcM8dxM3AkeaF",20836
"16cB7HSUVTLZzkSyQXQQJCNxur3kQtZqsJ",3446
"1QKKndyf5xr2LPMSkmwkEGRXUKq76MF3GG",8559
"1AmbHwereRBib9874gBb8SCmnxhqcJDxGT",5207
"1C6ucKuhnHJmCRhEnWuCaJ5PwfE7v5YMbH",7146
"12AV4D3bqdiGneFdvLKWjavd3DXcNCPZjb",198808
"14F8mbiRUgEf6yjRJ4tydyq7SuZ1bNdepo",8520
"19HUsG1wg8HJXCe8doNEvCoTa8oaps5sdA",17971
"12Ts3mG5W1EdqBLk2ABktXPmjGSx6B9VKX",7843
"16xHd21C8ns9RGVsrmooBm38zzMJKviFHg",22177
"1JcejjVixNagWqpk2BCBeMTazmuDg8STJA",8236
"1Lk5mxuhc6XfUFoFHp5c2Q2wGeK27tiQhF",13822
"1P258waafpK2pd8joFwby7ZStMhAi176j8",5000000
"1bL5M36HLmmoYrReaB2ysyUSYvdvMDw2r",1145
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",10328306
"14hykLSUpPAZB4VW8YTg72nUMvt9APowfP",4022
"1JVttuXfn4Nc6jUd7bojW6wV3MVV98YghS",4169
"1EEDvU3f8wMomA8UaJhDupAAqrapqWN2F7",690
"1NYy4dH88MPonmS3k8Er5hcXBvnHZVxtDg",50000
"1B2kNBKGP3MN9aQZDxGmUHmJoWbYaSdash",61829
"1KMzQiKXAGnR1az9mywpZXfQugCRHLpPhq",824
"1BfmU2uYiZXx4Z2mzH59AaeQyUDuKnMCFn",1097
"1AWxL1s1cGZcA6vjCZUftRcX4371XAM45P",10000
"17pD32n8S1CqWUTFr69dJT5seSAJYGeqDA",12885
"1EVaxRaBhQ427PvPqAUVzjoXVabhQkVEJX",13851
"15JGuppSF76XGWq9owoF1dVyXxhgXtoMHN",3556
"1HrbAHMCpMQQjbGJ2BHjBDtFxbHaBLYMze",2258
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"12giVHXs9EewR43Nozm9N8SmJppAbbJemU",20000000
"1Y4hWTEhPCmVKdS87Jfvccpj13cPfrNwt",7979
"1bYwCNc5uRWzy2BM4Qrd1eKMR2v4AnWea",1059536
"1A1FbiMsMC6tfFH6KDmhFApRJ4UF1f2oSv",8713
"1xpWLhZ22ADDYuyhAgHJXnWiQmbyAvnpu",513226
"1Q7Cs3UStKbjrH7nQVi1qv9WwXejstjpGW",1250000
"19rHnnmKempVfb4C934QKbRh75uBfy8Xds",1868168
"1NLtTZMdARvpSkWqSHr6LHwGAwK1syR7cq",700000
"1P38AUVEv5n8VrW5ADSC2tsUXQStJuZhK4",23534
"18U1er4iokSRABwuPK4CqRAvv3tpLgqE3X",2718
"1Arh8uNeYYGSUa6XdGh2xMXUKRHs97NW2e",16805
"1G6FEcdo7Y52TNHhuLTe1aVM2aT93eD1h9",20000000
"14N3zF35VmjLdQuejskQWAwHtRNP3FtzDt",5020000
"1C912d4t13dBfAr6Zpije1kaz6YjQoEiFa",5057
"1Kw7fcAodJEgpzCwzRfCwUVCXpbXayJfZk",3364
"185po6TYKKbup2wVezJfsCR6Mxo1wAvoso",597
"1Gi6pXMnxMSG3hQaEbHtKmuZKG6keT5FRk",17192
"1EbuyTdXNJ4c3ke9vjYdPTSjbZjrbVDcbE",12703
"1PFatqYSprzZ4oAbkdZSaht59NPUCz3oyp",900000
"14qaub39FgRbpwTsWHJzNMhHHNYbnShDxi",1260000
"1HfoBf31bH46S2UwEcCr2sXefZHkgjDazd",3529318
"17Es4ERqCqKtqKSCrF57W6jnXufj9pCXh7",4838
"1EaDPE4Qw5vjyBJk15hMdzX5cGUUjxsVwb",5336
"1D1ofH6izeTLirmscaMuUPs926YCmNAYna",20592
"15iSAGkZCjfA1tboBmEY2JTSsjPz12XBjJ",6970
"1Hgxas2fo5tsCWyzfByuUHU1z3DZh9KBy8",9675
"1KksE7F7jM9VnM4T5U5mtexAehGS9Afs2Y",6900000
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1FPxjvRkVADaHoaFbBAuNjaXpFDf1NLCjW",10658
"14rXjnw5Dik8FMnSh8eLYUBTWexBx5c3AA",18183
"17Nyf6mA3u22FmgBn7H2oZnbm4deTNFBrG",7136
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"12Xj9eGVnVjoT31M9aQkLUi1Mwm4y4qDib",13906
"19FrFzNyiFiUBNEDfunL6tHQFJjn3xRdrB",7030222
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"18pYtL59NZiuJgS6NytFeTEjMrnh7gfCBs",20168
"1LRxMG7L5pNrmoYbzagscPgHJYpfPVushW",13789
"188Hr6nBdZumdcZRGZT4B9eZehKmXajWbz",5708
"1A2ABYPqbGYbukZiuB2ffrjUN99XHcSLbm",20163
"1GofkBcYyd51QcQvQDWQnW9orvKTNHZ8Tk",4344
"1JawsdZM1dTreLzfSpAoNQCCJ1m1t4sobH",2731600
"1BA597sbanJaFrn2j7zZC7yyPpeueD6Y4K",4000000
"14RNehP2PYWmcWDaterj3SXMp2LRxRn95x",10638
"3JBBJwGheRWryDYYkEEUB7dz78nm19Hz27",1522376
"1Jpq6xKxquyX2fyqKZA8faUECitwbVg4vt",1313
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"1dk1WGzyNs2H4s4BLVgo3nGsbYur3mamS",1004
"1HMJdJLD5zfRNNoBa6dd3Xwkgm5ZJp1XmY",12437
"1C2gcAUnM9hHXfmxUb7gghoatnCpJcwuRV",11395
"1C4PYf56mTZHDsYeZrf3qhCes2mXnhtF35",8086786
"16pzuBNp2oB26iV1Sd5foNcpw8xjfA6PDm",1727
"19rHnnmKempVfb4C934QKbRh75uBfy8Xds",7005630
"1Pf1Z2UQaSd5xZfKx6qEvVcQypb3XEv7v6",100000000
"1A86Gq2zq5Fsykj2BJ3zbJhYgsgPnnCDKz",2651
"1K5gs4En3aWF8i8HuFzv84ohD3XRuumZL7",8807
"1LcH7mR1UtH3GQqZishgrJFdvkQdwZfsW",20713
"161iCYtrAoVnFLAxL5g8z1jU6AAvyT4RW3",22902
"13Utx4xzW44jnL7uLHcUXud4f4obQbqZoN",8085
"1837Ssyt1hPU2eBg72PC9rffrkmJLBrPDM",4706
"1Cjzz5j5Y5SvoGTRRVPxBePWprAnEGkCwU",6211
"1H6NXUq9oaYk17wyFwA2Zamnm8Z6X33Tt1",6000000
"1HoaKuEeh99sPnSFyrySQ3kQjZ1jn9smVD",6830
"1DfZS251yjmZ8EsPKSRMpoRU6UL6fvGmFq",16099
"1HEkRnR6V3ZNDkE1xYXnFBUBVMcdJTUUkx",403125
"1QHw7Tv7VU8jvFhyHKmT8ps5Y5RS9kdYB5",3422
"1Fgn6Qm1MJy7SJUAt8fgNCLBGwJ2Pw7hoE",10000
"19Dusoi4dX6C1hTnZDKPLD7YCWwnUVASku",4312
"1Gc1HgaA2hZTFGcWCXRjzRMKsp6XeUzcLm",1500
"11339uWtt6i44J9792J9qCFZLmp4j2EZYb",118888
"1Mu6nVv9CKd7A5HYGifwaHKWtoVzixm1UV",592
"18GXYbSywpV3zhqxMPjXSDhz7t26YDryUg",3006
"1H6NXUq9oaYk17wyFwA2Zamnm8Z6X33Tt1",4000000
"1MQNMzULBKTi5GXqbCdZtrkF5rRdN8eRSc",3438
"1G22Row9YzBTd2GmRAPu23kZpHnpxYRsTJ",21304
"1AWxL1s1cGZcA6vjCZUftRcX4371XAM45P",5243307
"133bm2tC6WWGyj81vbenqQkpVzCNM9hZ7o",420338
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",19000
"1Pkj99hychp3tFybf4miUtXai68kvndfWM",5443
"12V7PvsFxxjmRfttwG1GWmYSrfiN2DB7VE",4706
"181yxw4BnL7aS7hxGQs48ZZ5fYuVMiUZzk",70200
"17RWPYmf69gSJEdSaaYTtQz56biaoGVFwz",709
"1QFpGRZdPWuL2rEYrvu2tYAmFXt8Md617V",6100
"1MWFZGuXmov5CjF1VNCiwAXujq4v9sFbvh",23352
"11VwzizPEhPBaEWvLEfKf7PbZqS2YVCfE",14601
"1KTkwdfPGEYFQgHbRXfJV9yzMwHJb9Sw71",6000
"1GNHRmERVue5n7yiPotwYjdP57VoFvPP7V",7520
"1CkYogarFd4g51iWxsPQHmDUqgLoaEHMBA",15372
"1B54uyyEqeZ7wUn8ghaj28WJpucAzx85gr",825946
"169vb3zuuzPuogQjS886NRTRAn5M5itbcp",3731
"1EvPuD5kLRJZYseGKNXLNH8twwBqzai4uo",40019
"1GVSi51kWQRbJxxhMw5PHvpn8WyHTPvRYB",1796
"16NxgJXztZ3LPPhMz45fgF2cgQQjz9dWid",4453
"1HH3Fv1MYWhRZxfF5XM5wGMApJGs87n5BW",11367
"1Nyu5jwKfqzKvNns1cav82xdmvoNPVbXhz",6942
"1yaKXa5tWX35xuhCKFtBNQLe24rRYATd5",3985
"1Kt5wqZddXnRdSYHzD3VxTLmP9SJg9PqS2",240400
"1H7cokPQvNvcWEDjrKSKnG2BLFZt1z2gAC",12266
"1C47YEhSwM8mzEbzbAgAFFnSdy6gEdx8jm",19440
"3EkXYSxP17E96PqJXL8hqXkZeJR5Dc4SvJ",492441
"14z5aNqtLv12nmMTG6utEvCuGTWqyzZvMg",21593
"1FkdveLz9RFW7i15qFQgZhcNTprwrq55eS",6978
"1JwDaS9p3Lxf5AYRKYQRZSwLNUgu7vVhwG",4784
"1E9scb15HF2ym221DpRPccutepbWm8yCST",116523
"13Vxzf7ayibmvVuQM4qAhCxHdYwuDfCwdT",7395
"17L3AyUNN7nLNPKxPUNh215bm75UTBQxDu",4844
"1Q78GAopsswmxbmqVyRSePUENKFGHnriRW",2554
"1Nhib7QyTRRsfdPkwkA8XM5s6Lgv7mdVh4",2044
"12Lqb27CuwovdjS3Xw5CXbjKNMMqjBsa5R",3000
"19sh8gMYfY2KfKaU8iRyebErKPKnzRaBJv",11345
"1HVhCLwBTtzaVyZx5cErt5nhHNBX6fYhVk",167444
"16bzKKcgzuK43wg3GqmpK4Zs5yLp6w9rYk",8909
"1D3r9KNoj8NkeLLiWYi5qmi8xESoDPPXQz",3747
"324eF77UqdgzcWBNHdyR77bdcTLyMmaijx",478276
"33GKUjg2XzPbnMPJfXiJMi4f5Ph7TpqKEW",817799
"1MCV2ugJ3b5e2o6EAv6G2pCh1KwyaR11bQ",3611
"383hdZkMUX4P27HZWZhBewZQCXHsHag3Qk",2138000
"19wD5xEAs7SNmCUc2Cf4GAAgASgspU2enR",2341
"1FgJmss6B5hxY6ZNSZRpPZ72ETZMf7Gyim",7653
"38xFqJc8b6Qp2Z11np5yFC5E5tA5A8yR9y",5388751
"3HMQcZAaZR954pETuqShadhoTqcHaLt4UE",1211839
"36TUGewzp4EMVRSqF5C2RabdYXYMZXedYw",30700
"1HuHt4DAMUvgd9vQQRCcXV13sGSUWFAcUp",3753
"1M11yRfAEgzdgPiVcJAQFzzto4t7atSqQa",17239
"1FC7WCu9D8txTNuquYqUCywWbqnHTaCFrm",10885
"1FZxZxe2Wgec5nJNzpvtGRMCTcsZ7vD29m",3631
"15RuyAUokeGrxET2DLNQMY3f4dUDgEhHTg",2723
"1EhMgNEPbGUAirYjK5f9xoYpr9kvHRvx3W",8269
"1AMK1ziZkPogBaEpTzi73Y5PqMn1Yehfcv",1363
"3Fi9DFWbBt87kqdKCWDhh15vpmeVp6haPv",2796600
"163y5NYDsKF5EEjpK8BebXBprs6fQuVajB",10577
"3JnBFx6MAikYpdet8RRkhpipUtFDvQDDfX",1168455
"194HydL8CMRmUGxoqfBTiqZNjYEUJUVFE6",21044
"3GToyLvfXixXst9hQNH356oKr1XhzYtPKb",813400
"13N59d4gxVzYRnR9UVft82KVsdYHJ3mMq3",3509
"3JBh5qpKzvqsASgF42Jv8DRq9XRabEdAtV",162679
"32TDTXLGuZFvFy8PA3hS6o9WMMNL2JACV4",2336682
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-1b93311eaed673f34762418941535425",0
"17kVUFGBNZbBdUcBGfGjj3rRcajsSmuXii",100000
"1Br4Th2fgFuoACfJeacPGjqNhZXKiK6aXH",5094799
"1CHoxKHfZQkqhNK97UWA7qX9oPhXs3nLsk",100000
"3BMEXnRg7GqPWLTixs2cGsoxassVoEarcJ",102000000
"1MesAHkgXNPaGrgkXiY2DKLCRaTR9Gj6vM",10645609
"1GK6avn44hJT9pnjGjLXhKCqQUdSD8rK5h",8777
"d-e24fa4725f167787ff5bb94b19e19904",0
"d-d2c173d93496030a8ad848b7073f6b43",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-13551d894747a929f847d77f74e8119d",0
"134SvebbZwLWTjdL8dukynKZ1y5ryNXdYJ",1000000
"1PVVJq4jPCBd2Q8uQpqpNmWqcfg6P4roEU",1000000
"d-adf412230c3d432013d0c3beb55f50c6",0
"1H2PxZzY6C7onMGT3azUC3hk4bJ4EhxEqy",459200
"d-38f95777c629fef371f62f52e36d68ed",0
"d-3b79756b85539fb89f1f3b335a4aa023",0
"d-1b82ef0676d72a37a5f4446ab487a5fb",0
"d-61064a3417707a98222af40f1b0fb37a",0
"d-c58b59ad842879961dfb2513aae7277f",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-52970c450067df542da707a9597797cc",0
"1ANEcTevTjSvriUYwDBXfGDmK6JyCkxkEG",460000
"37dHEkyMdzdzL466DiXTvhSc38afGHQL5V",2489354
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-d5f3197da151913a4b2cb392b5397d9d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4b587aa6c78c06cef0f84eec5e79cc6e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b446204e04ba98f7e1ceb0f8d3fd8c43",0
"d-d641f489450a54d883fc13738588638b",0
"13UJR8AmwDowqJRzMT3EBmRN6C6jf7QkfF",2730
"d-168e4b1ed247425d253af5ae018ebd2b",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-5c967b70a88b4b1038144da0bbeb9eb4",0
"d-c58b59ad842879961dfb2513aae7277f",0
"1PSThVwtuK8MCSdRDHkS6ytaMqxKYtRBMA",2730
"d-04b46a3cbbbcc6231e6478a1f27c8323",0
"1FnT5ZmAjL8HX2Rco9jsCPzaFWxXNnFL2s",264671587
"1CBTTnEutzyysBhCVPXKtVKZZfrHpngHwM",780000
"37XgkUD3VdSzx7wdUpz9aWroaQM5RrebkU",1838
"d-e79df7fff867cb1eb521e94a66d95dee",0
"1KTYX6ZR83fzstRHTTPUu1mHKH67fE3Exv",69345349
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",100000
"d-d035c28e1cbb14cfa6b9103503aabf8a",0
"3Bwhzg8KNB1oP5mvF7epXLFt7vzXh34ZHW",54100
"39uyb7s9wZ5mh1ZiZ4ri4qzknSXbeAp5qx",3839381
"1CwVnXGPgRAbPspzwx5LVg9BXWAZaBj7Lk",32048
"1CKJ9uwQGxJkCH72Wk94s9fBZtJ2qDoD2H",142695
"1NY5FgWDDxwM64c7XkJQBsXFK1fyyyMUzZ",60000
"1AYzHeWaNsy2V7bKGsY6VoiGzRzvQ5Z8G8",358100
"3BtQtNY4uQH92Q3S9BQ2aAKA4zM1fA7vNP",9213
"13ZX6iUvTNy1JMzfksE5JQLDcM9CKURZxJ",10000
"1DHLY3QHTCvTQY5UbSZb2CLQao3TXw8DKm",50000
"1MNsaBJj24cMLsyEJhHB4UNEhdwS5jeAtn",53592
"1BaaY2B7M4ePnQNsrVurEEjJMhGCQGDKeL",3758198
"1KrsL3BC5KvyX4oCrw3oYzLj8rF4GaU7gN",70010000
"176hdWqnqhWzBAFFe2RaZ6zJMMe5kBggY3",17550000
"17uDqkC2PSufrTfwRGAQbqBMu9MsvqgW2H",14000000
"1LbnLQrKromNbB1wqCUkEqZjxpH5AhW6aV",701801
"1BJ791zaYRCPyquifXwFVk8M6gaBRU6GXi",53400000
"176hdWqnqhWzBAFFe2RaZ6zJMMe5kBggY3",11200000
"1KDDK5LttpqvxynTFnC5qwztRUL3r3hABo",5970408
"1E2zqKjP9rAjy4d2AHeCeeyAHK4W63jMi4",118000
"1FGU84RdJbJgewTsZmGaGsWzGTP7YdbE7s",163777
