"recipient","value"
"19DbcLhkDnsBRSxcXaPh372caNkirWyrmY",500000
"1EEFMj9U38WQUL8T26EkB6GgpA4u2RCJrY",20000000
"1HZaowRJ7DyVbmGurFFDLbRtajBUk6kfJh",500000
"1hAJ4iGjDLuprzoP3AHARcvC8p5KHUUkZ",500000
"1AeLjye9xVPQCkb5kjAB9VwuwZT45zp327",193300000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1000444
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1228383
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10794511
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10023740
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",7000000
"1H3QhVtbMXQi25uAfBfNeTpwxk4hhSXYGf",10000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",101000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"1GZFoEQwm86mEeqgLDQqcVvmPMqKGNrCtW",104000000
"1EQCiHbDKSXRTJqnL61fSZes1J8WzbAP7r",1000000
"1KzBzKDfjup4LMnZaoe3gTKHDCREEW8kcy",10000000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",23000000
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",10000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",44000000
"14UALE6dsBWcihwwNJDAQCpA3xUrbUshpd",500000000
"19nuUoFq45V1CJsbqsbHpfk5edSK2Tt1N9",200000
"1KjiyiY8TxUmVcHNb8inut7XFoh8QKYZC9",50000
"1MRKiuyCk5pEcBUgJ34GX4bRPXpVmd4tv4",1900000
"1FiQhsZi9cg9JvusKU3hTbBYK5R8PXchMc",50000
"16661XGQYnK68km1yUthvSN3eUUXS8hjLo",50000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1767134
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1576731
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2215812
"184yd7C6WtaqDMgbyDMd4e729gEbpe2wm8",101057503
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"14THPKsCzJNZR9UaySVrh9QYHrMCbN6Jya",9000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",1000000
"19AyThuWvKAU91Ez3Sx5mzrmWUynsDndv4",1000000
"1KZU3LKefjmVrEyQm1zCw7WK5L6Aan4YJw",11000000
"1LFhdbVmfE12sevvFwTeC9ra5acNCvDRar",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",8000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",111980767
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1Lzziaw2WUxyHoNoKHs8GG1sXtfzLb7BCi",1000000
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2477898
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",118078135
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2007397
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"14QguKtkW3r8abnT9NcwbfZLC8uSzwF4oe",304000000
"1QJmNw6QN8zVm48dteiBTq7q79s9uwgRUD",1000000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",94245244
"1NpFqrMrjEXJqAxZkdAsXZARgWKEyxgpaV",1000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1307951
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20144079
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1148264
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12966215
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1015227
"1Nn3AgKRg4NFJb28ikm8RJeaq9UEQTNDbo",500898297
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100226039
"17eWqhvdsDNKbFrHWfC6efaMdqVFFZdE3z",29000000
"1GqnhiuxECnNREq84azfQGpskJP2hfoS2N",500000
"1ArwQRgCfPHgnMGFHAmWwEhyDJoxSkV2Bq",500000
"1NLont8qYzzB6bLf9x3MYXHVzMoagJUeax",1000000
"17jYwdwMSDMq1L2UuAyxkfiqyX9444gwGK",1000000
"1DemVXGtXcxv4MocfDK4yUtT8yMtPNDUaE",3553418
"1AEeC9sQvCVzCPNNsLniG8jmGTKxaH5vsT",10000000
"1N3a1RsDXuiozxghske7cpZpiraGUBu29b",189587586
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1JaWPsdtYJytF4TzGhYrHRdHViED3UKfKt",10000000
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68488659
"1HaJWQ3vHoLiwoG1JrTu9sEaXSz4siwEDN",5000000
"12FDNA2Khh4oGTqbwiBVoAdVgtXGFzJHwE",1000000
"1JjfB9S2r4rQzXgTGxXWeZeefHicsGLuq2",101438414
"1KEzwR1fmbPh9e6BnY39Rvv8Binau1hwdd",756373
"1MoQaE1CmDyNUV9nRGKEbbTUKxZ6XvzvjN",12510673
"1L4bL43nBXs9sNXmpHKhBH3v1df6UnubCR",146690
"14hQ8aEpos3eCQd8wt2YSvBumT3KXX4UiH",4800000
"1DKaVtgxMUxzNzNvb5GifmpsC5uxePU6g6",351100
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",109185588
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",85679797
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",83699161
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",85384034
"159m3rbmq1YesUdu6chsRJxhJSfzkG9jL8",950000
"1EvSpQyERQ5ijmwk5xbjAQCdp7WbAGgtM2",8000000
"15MbDyYYrA9vZyu5d5iUunm8dLMB8DpVxD",500000
"1QKQ41dDsR3eUgJB8s8oFj4J8V9H6iXj7p",100000
"1P4c85j8Uacm7yNektLsJSzzwG9jMr545p",100000
"1NRsiZTkDQdr3RK3WFuq1fpYB6fY62MWB3",100000
"1N9mApu2nHXpTVBf5q8bEeut5GnKewswBp",750000
"1MxmiPeSFLku9MJHjC4JzQxtV2gDeyveCW",750000
"1M4Nywho9pirzKenLbp8zszx855UnkGSdM",100000
"1Lx1Ln4hWSWZgabraAQ12pns6B39mSJ7PV",100000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KEonRMf1FiVqpGJZnb4bHuNAAvHG64k3x",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1J43EKPWPJnLeKtNVEKSvvnYeMi1jTm7Yr",750000
"1HxDRZf3a28297KLLwEKVkAAYnoxcRiKh1",100000
"1HQUQGAC9oypL5RZBj5sA8Ydk2ZZFd4fNX",100000
"1GAgCWmFQJgZFprHFb6R9GqADgxCjFvH9N",100000
"1G6YC7t3YoCYFDDMPf9XiLThnauPkxGE4r",100000
"1FW5xRdfPPuDk2beoFrdtJR64tAr7pfCty",750000
"1FQhLrbi5xYPG6FGqbi9GHvjsvnmp22uZg",750000
"1F19QdQ9WVMuhsyQ6wppR4DAdDqTs56TyW",750000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",750000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DrsuVZA8mPEHzLnYCvcHy9UhMtPa1KfXw",100000
"1DdZUtBoAuEq7R4ySYtcCK5jjtifqGVpqY",750000
"1DccpVw1WA2by8cFdCs79sDgU6sa3dbJv8",100000
"1CLEtUGVzx9yiepo7sGjEdCP79DSNTWaNM",100000
"1BPdXqdRqkqZvWgYMoFrm9iuLNkGvV6rnF",750000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",100000
"1BBroat8vedaQwLzA4TbPpXB8EiCvtrkdv",100000
"19rSPBHBAHGLUkFjjMx1RB9WfpQpCTubGX",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",500000
"19mMfRAawyURTq7RDKrcUrSYDzapomujQD",750000
"19brxJG593ZuE1nz31jTPntDY235ZyyvSr",100000
"196r8Dx5CwCjubtvtNiPL47ZJ32uinXVBw",500000
"165dwxyUJZ6CdNa454HLNpo3fXTf5AVBnL",100000
"15ocQaPajZLjMQtSnwfHpWJWZtY364vkuX",100000
"15E3cNECxD6bVFbH9VncmZzC23KMdEaX5A",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",750000
"14mfTSQToSZGiQQU2ESPYaK39QfyhhuLua",100000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",100000
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13j4M9K2V33BzaBDgywSyoxiRbmSw9Awch",750000
"13hzK7YXAfkW4mqweCxzXtK5vn8GKGNTBf",100000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",750000
"12VPzsskViXhdqGex1iiX8L3TMdq9SpXqD",100000
"12UPaEFChVqGxdVCW6J1fNNFhcvGF862Tv",750000
"1MGpgsve71bsoY8JbR37eg3rbtBMTGq5w3",500000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",101000000
"1CeqeguHwqy3HLdcKy3kVCtu4A28FLnZZU",7000000
"1FaM8amb7vq1TmFpjtxSrD9uuyJT5Yyns4",1000000
"1Yq9KR8bbaZSjCepKqZFXUWHz88aAY328",500000
"18MM9NG4onJayZYHCZoHgrU8nyvVZSyJTC",950000
"19G68dv1Qy8S4UMhM9phrSYLnYWWE4W94C",500000
"14S59RjFVPExoxptseeqfzqMCcg5YUj4FQ",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1012862
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",5123197
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2243914
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1271363
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1389047
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101241026
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10628848
"1FsDVs5qgjMH7RiZ1ufJPuPvE1zeii9xk1",600000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",112767419
"1MuEN4abRsNkucmEkEBqA8WtN59jzNXEmv",10494412
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",8669380
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10343793
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25388553
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2124899
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1307567
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",10541155
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",10886674
"1MwFACex5vLoHTo4iLPLJNxam5a4vFiadh",5000000
"184v79m4uyUD9g1wM1cV4Tyq9chBavhuVa",9990130000
"1Fd1PU1NieNUCY62ocXAfJPk43CxAGRbGJ",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"16Lh8tW7xdD8zuG9uFSf1YUqDsDHf9hCym",100000000
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",128648396
"1NPAvyS7YYfxPEPS6KZi3Q7oJVExGLV5XA",42943746
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10420075
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",100574421
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1338889
"1PQ6ysAc11jHrxRVeYVY55vSM8PLnbyeCi",1018829
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10476190
"174i5dd7b2Yao3nSL5W5m9tZbSmqUDSBSt",1064389
"19AyThuWvKAU91Ez3Sx5mzrmWUynsDndv4",1000000
"1KzE8h8KUh4FuxCBaAyvZsmZTXQ5qzncnS",31107130
"13xcVKdBQi9jCZrsperURjddsPpMvacNMK",500000
"1NrTCFsfRrH3E7dC2H7ueknZyQ1UYjth5M",5000000000
"1BBroat8vedaQwLzA4TbPpXB8EiCvtrkdv",14000000
"13xBxNdnmTWDXSrPKonBuw8vQSPviyWVYz",7089386
"1GhPqdH1oBkXbax776vjrNQdVpsNMYUkFm",7200000
"1MWM1iudrnVUF8nrNhPTmaBLpfVAY5f7So",2000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"18zPZPSrLNGX1TZt7DQuLMzxmTZaZ6adkt",401000000
"1NpvmC6dWvDXD5Fjz6Nr9TbdYcghMx6MRH",1000950
"168jqx3QXKFt4xa4jdN88XfGxket2mCaq4",500000
"1CN1ds8zCwShRNfsW3GZB3VZbEiYCiNeMU",11030
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",29000000
"18BpsNr6HxtYzaE5HvaC1dYQMYooHW1fYx",200000
"1EqXvZkZXL4cYA4MC3MqpfJcfFKHmBtFP1",350000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1P7iZZZ2UzAmsZS1nVqBzZ88CBe9SWFGni",11000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12408743
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2111307
"1PEFSNNXR2CEcPrfNsKJnNAVkvNakDxz7h",202017693
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3723397
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1213619
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1707814
"1CZ3Y1kjrHJnUUH6dEPbPVNbSAC6PoG2cZ",1050583
"1KRHCpp6P8Jas28w8s3F6ACuH8Rt9T42oW",10123057
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",4003947
"1Aiw2GyevfDJFr56hganbZzPXzrTUYRpKE",1202876
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101059288
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1089819
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",11043759
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1079841
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1007006
"1Bw3xMEJi7nPHTuoYB5FU1qL9ju68VWgpp",27813881
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1BbQAeNFVkvPGet4BhSabj7xpAnDcn6jad",500000
"1E1vNbgsBjFAGbTRMymxW57MJ61UhxuTi8",500000
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",92458717
"155P4AANsqpY6sKngyat1dBQ18yrvjbRd8",43105338
"1PLoA5Qj21d2D19L5iVVcCUbNpKyj3MnjS",2000000
"1HYCKJQLqxR9KZ6rNJ72SLdbH6yyRM7ZGY",1000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",2000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",4000000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1MWM1iudrnVUF8nrNhPTmaBLpfVAY5f7So",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",14000000
"17AS4WzvDFkqgMRr3o2ANVBiocPxzryfFB",1001006
"1LFhdbVmfE12sevvFwTeC9ra5acNCvDRar",1000000
"19NDN2WN79agCvfhrWotcdBELoZnK5HiW6",350000
"1PEm9seVxvbgobkoh1uhnuUj2DJnLFQafc",107883
"1EUXk9MfgX2ZB16hZSeYnsHaha5MhkKzwf",450000
"1FNyENB3M4UV3Rgj8Zif2xesbrDGeZw2x",1000000000
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1422824
"18LbPCfiaBAMiyaEAyDZcZ6etTGMemi52u",1009107
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1159707
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1182245
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",209000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"1N7mw4pv4WbJuvS7KJfrV5GFKHCnpNTedN",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",3000000
"1MPPWmK6cpMCp3V1EDipCgwwXnZzFbqrnq",1000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",7000000
"159uTuYZYpgfJBUTsRerB2jBDqgAK91sBe",1000000
"17K1uSxFg4P1714WEK288BYYTVYcvcwqj2",202000000
"1C1qqjFinPHwFZq1KstM5zCU9U4d8youpK",1000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",14000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",83000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"18672rr2AQDPvwBysw54niCnWzDKcyeMui",2000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1Jcu6XbrdQ3Er8BZfN9DvAhYgtV3yFLFG3",500000
"1EJ1jPEbVcgrxwiDpjFGXHDqcQn5H7gvJp",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",14132222
"1MKB7ssgK6qQi4ccRJPsuPg6tttVQ4Zf2A",950000
"1Baa9e7oohE9AS3y5Po9UvPKY76M8QgCp2",4950000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1115699
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22618203
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",101213668
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2594748
"1EYeKLu27AHJjojgYPZtzeQYc5zbri2DHY",1034019
"1DKts1itcn3dgkTwaLC32V4ctDFXhbzSd6",1000716710
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",10108500
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",23000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",14000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"19FqsLZyvoUDr1nwxYMuNvdXAu27x9NMLn",10000000
"196K1gdJDszjjAQ2pJJ7QQYMfdwREdy46z",1000000000
"1G6YC7t3YoCYFDDMPf9XiLThnauPkxGE4r",7000000
"13s6MAkhnSHqi2KAywTvaoUVfLqWSWf2Xs",466500000
"1Cb4rzDLhyu6wkzejujUxjwr5ShL9xHkkz",2000000
"1PZnk5Z772t8qGokx9xS6JHtR4CDxfKM5m",500000
"1ByewnKhVNHLAPDzXo1ZWoiMUVt6ZaTGUb",2000000
"1G6YC7t3YoCYFDDMPf9XiLThnauPkxGE4r",22000000
"19AyThuWvKAU91Ez3Sx5mzrmWUynsDndv4",1000000
"1CLEtUGVzx9yiepo7sGjEdCP79DSNTWaNM",1000000
"14phgmwaaFBEm4zEahhajrCwAypxgHbU9H",2495399
"16FDR6ryCDmSAkKZVUi3smB53gu66j4Wqn",502441119
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32444096
"1NdDmFWx8esMZAZxwKvnkwThPFc2zttMzE",100749864
"1FsaKEk4b5amxLcwvuAteTd4NHeotm3ED2",1452016
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",108403406
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1096000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",15189477
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1103405
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3186063
"1GFpc8537NGk2pqiHdHC6kRUKDD9D9ypiL",500000
"1EMh6PUyTijUGF4C9xQvKQJjayyjrmSe3v",500000
"1HmBDfWMD2LbZe3vqY6MX5LkeYoS57Qxuo",1000000
"1AaFEm5bjJDMY4GaNk1cbi9cFTLK4jNtRp",2000000
"17SPS5him51SpQjuoyZakRUqcY7VsboirS",19950000
"1FW5xRdfPPuDk2beoFrdtJR64tAr7pfCty",500000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"1JmWrmVVH3PuuWzQRpqvxK6DAH1Gn7qxNM",10000000
"1pZbaZHU1YMuVe7xShX1i8b3kcdy8K9vk",500000
"1Cm7uRWKoa3DKALq49FxVmK5oF8LKVSQfM",5000000
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",68856590
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",505576185
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",201179756
"14phgmwaaFBEm4zEahhajrCwAypxgHbU9H",1394503
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1227868
"17NN8zzBrumECFuey5NVTFLbYcaSqgfybk",2685106
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108696971
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1333705
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",401295532
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1EzoxDCrqoiH1t9x1EcKxvgVKPsMuBhSpL",1000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"14Bc6qNEYJ1LfVxZ5Y7mC1btSFqdRAAt8M",500000
"188gZtYD6pyveKpG8PvKpKA31HKz7RoXcx",500000
"12FDNA2Khh4oGTqbwiBVoAdVgtXGFzJHwE",1000000
"142HkzYZ9hKgXgfbmmoSa1UzRnFrivWRCx",37719
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",2000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",11000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",5000000
"1BkxdjJYHT3pEFuMoASdzCxKXA4CgvLHfV",5000000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1FqMofXjoioXiG36ifyA92GL9zT8GrTWpA",5000000
"1GjkzNPKD2fFEpn5vYezRgmKuZgJz6eSPc",500000
"1HCCLziZCixa4hNdg7q7xADPkJ14EmG2FV",5000000
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",10964045
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1170241
"1Kwi2AB8MUA35KBHfSg6t34dcqGJwVDn9c",50073169
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1300144
"12rttLPokDDj23qfhPiaMQdtkK3cQTYPFx",500000
"1MUi3ENCL8pxRJPETyNRo6a4YnU2XkVU25",500000
"1PVDo4zfHKnwEy7LvKki5cBwTRLboXxcWw",1000000
"1HTS89UNeKctwpMnbutoje4k6CB38oQ33F",3000000
"15hbw23ia7j1ijPtbdCH3VywdkDqGGvJuS",2000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"1NXYe8qZeHTz9QqUKt384ThTAsFSagM2od",21000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",17000000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1NGF55WGuQDas5FeokmQkJ8psx6YR3QYEh",1000000
"1G75scJFqgqD2Pke5A21ic6Yn9SUE46mQ",5000000
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",30000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",8000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",5000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",33000000
"13Rx8N6EUMGvPmwaeLPQYmdErB9GGuxNpr",13000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",12000000
"14VdQdmWaDKAGxYHV35RquASEAqJCgBBQN",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1LeUL354kRzNTCnZvsPqYeqNpyQiBGRs1X",500000
"12nxz32izr3VhWrs7WvEPW9URTXzU32UjA",25000000
"1YPMSxdnrmwRDTxikbCnrd2vLJsDYCTAt",5950000
"1LWYmVPaHrwJF9XWv7vcXg5WJsYasGrJ8T",16739703
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",67755934
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",102520397
"1BBroat8vedaQwLzA4TbPpXB8EiCvtrkdv",12000000
"1Aafxc6zW7KZce2MqzeuTneZMNzMNQKc6C",23088284
"12W8VBpPWmvKTah8anDbDanzTfmo4qGzcP",500000
"18nAZGxpv4nweQYbCqmLqorcPVPpbjrQgU",500000
"1G8PQbFyXxmYLoa61uzzumzWut3g8z3GcH",550000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",2425000
"1Bin52hkEDCRrtDpHGsCbs6vDyjoARafRA",4050000
"19yrwWFgRcUD53PBGut8JYAqiUoAya1QMb",103766716
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1059237
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1543054
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",102130209
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2552427
"1HRtctatPBfwEGUjpxqge4V4iJAG9Z8oDd",10439935
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11189816
"1CE8bdD8hANAYB8SVmXtknbwNso4nhnzx2",500000
"1Ef4SwgrvpX9TYREEXjMjeT7k4a5LS82d8",1000000
"1CE5XyxKVgEbWPQSq82mwLzsEzaxYcbxJs",4803118
"1Dq2aCHFPWddPrscrPCjbgyPfHn21GPzvJ",59592
