"recipient","value"
"395GL5kNnznopHYZR1fpC4sAibMoSZRUyA",2700
"d-251a004ca9f81d176b93ee37f9e96ce5",0
"d-0f33f02a7914375079cd1fb98571c58d",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-989215dc87440626db268a453bb09ea4",0
"d-958bb04d24fdcb4484836cd01724e223",0
"d-e0f16cfc6abfb276aeebcb506680a037",0
"d-f62982db1bffcecdf235cd5b696fcbd4",0
"d-0c789964ab47d29895c8eaffca39e0ac",0
"d-afd7aceb5fd786db1ed2ebc6b766af3d",0
"d-12785b0a252cfe61faf1438b009dc581",0
"d-d80be078953bb81902f892f3a80d42e5",0
"d-42697e63084cc627d167e8ad32ef8425",0
"12sK9iqWN8EpAuwK26hz7Sw6NnK2GWRYZh",572
"1LBVeocvk1o97LYRL6VavTAgheBBpCL2HM",650
"1FiGYeksLNwd8iq7RX4f8qHahggLpVQTLS",21432
"18uuPj62Kuy473HzPahyviTXkd5fbTCdJT",3315
"13LYm119nuZK9HY2aFrVgstgt7pvMZkYSY",45716339
"17AcQyLqvwXagV2MonKBo1VSSwYvdzGwZr",38578777
"13qsCehqwfHNXafahDiZULquKFigvocFB2",32195442
"14VX7npufQCMD8z6uctUgfz956iw35aMWP",474990000
"1LT7aLhPRo4vW2Dfox1GLHE6pE8HJNPVpa",42413243
"1BZvmBTQS6Zkrpq4EN2z3KBVsmGGxG3PMF",28391269
"16gkdATJVm1Uo6HXUd4QaVpx2Z2D6cQJKs",40439271
"36nuGQAYjZqmHh3GVPXmfNSg9ijopGMqaS",2700
"d-672f5ee37c97fc3cc4e7319922bbf1c3",0
"14VX7npufQCMD8z6uctUgfz956iw35aMWP",297988000
"1J36wtBDEEECgJJ9cVnHXipSqYuEn1YNTQ",99999900000
"1FGU4FhXHiXH6doPDAdxip3qE9xi7VrRxB",99999900000
"15HHNGcKdVF7vxUiYzsBV3cZqxftQhCjTb",39161
"17iVBfJN8pTxDdfe8HtbV6jWcQaVx8J8GV",10000000
"19rxsNqQiSPydbvjh7FyrmwXW8FpoQt4GX",9610
"1Jnno7zAB8MNoK7KQuKE5dGHVpeQ4YCjvb",9416
"13ns3aHQhCBFp3tpVRf7oUsh1J99phAnwC",210100
"1MQQkQcEjm3hBCBYHfnKAxiAfKf2ymwCKb",117576
"3DvRHtjoMBHjwo9dT8hap1W2HAuhEekGm4",97300
"38nuTBrNNn1pKhxSDKPhT7VjTfgFo4Duzp",3338993
"12umXXfdYM9Qqa8gHb1HEe1Hd8ptTTapmQ",54168
"1MpikjBiLb8sNVmUW3rpNVhJnxUZxcRwtw",30503
"3FTCx8aAUQ2T1pnNCSpGCYueD4wpEo8VhX",16108
"3GaNciTqRVdTdL3PpsWz8bB3ufKYY8DH2x",7250
"39x5qskZPeWEFSYamfYtVBKA7kDTiupkJL",33342
"1YYAdYMDZaGE4hgsz6cPAt13yyBK8TwgV",3515
"3PwiRJw5qGvEnnBcSpmykfVAgwEUTqBQL6",6110
"1PUwqG4SnhrPc16HBSdZ54CB2vAyGGGT5j",1000000000
"15eom68JEkjystE3TUUgNwnekZWPRBeXpB",50000
"3FUNERyfJof8gRLbkGFm3FNtjwr7UGVpbv",982317
"1DfPAcVaWiadK15RL47nnjSKqrP1CdHi7d",25500000000
"1K1QMvExAHSp2WeR3BY2ArrMZGsAjWPTvb",7254
"15DMgs4AmsAY6w2Ta6NcYSbqF3RCSotrZZ",24860407
"1ASTHGuLsxTfH71uJP2pojogwS7YfiASWR",950628
"363Ztuxujpgvj9Hf59ZWmeY33fcxki1Mw1",511202
"32QkU8oeUxDw69aWquN77y1y1UNoQaFpxe",765308
"37mKGr8JMggHBqTzGhfWjDVWx35zvk4uMo",718275
"3Hc2kExkterh6RxTVMCrYUhM2trRZVFFia",737446
"34h35757TEMGTp9Erox7RjtPxDM6dotxbA",611142
"1DeZ7mn6X6CJFBX8VVbNXGB5YNiPKyW3xz",2461736
"178fb59DKiC3km4e5FvxyWj5Pcb8sjdf8q",2092459
"3JY7DQu6UreR5DyWvnWou4K4CvTBzrgXhb",562322
"13WsEB6D4x3gztHr4m8PZ3DXZU3P35uGYS",1550881
"33gQ2PPjh5zta4kxy2b8V3GFt4kpZPV932",512064
"17KiCqK2ChKWxnvJoQ9jeT8Rjoj1T97Bh1",752489
"1PZrjWKfQybdtMKYNar4G51BxFkZiwfXJE",511202
"1E3qJbfpCCSVhTTUQVYUjiUCS3YKEq9y2f",2462257
"3PxW4avaSa1YF2uAsVB7BaGZpAxD8yF142",511202
"1EtnJ3Na7SFdf7Q3LmeHtkZLFHzxJMQuhg",1722372
"3J3ZVzSrKeQzV88iVYJD41us5KddogWk3Y",768096
"34L3oGkdfQ1Gers2G5RpduNQGR5M3tFCEQ",611142
"3BMPhuEjudLpyZFZ2JVyPBDe8nEUAsVqyv",511202
"17stWyxYcPDxK4wA4SxgPfanrXZK9feG2h",1022404
"1EX9TXiDrFYehMZgUtaYDTr382RwV1p9bL",1723580
"3PBCxngyo3UfkqxSTAQ7pHRvUEjYP74NKF",639769
"3EG7k6iX8pfksWdDAmyAgebHJiKEyGY4Rd",766841
"3JBB2FKT8sodNs8RW6wYhj1RvsAjM1E5R9",629545
"3FANNQhUHvm9jbkwkDbvbUMQ6jatxf7Bzy",511202
"1AWigEnMKEj5AAVUamZVTvu9m7ko1Bcofw",1935401
"1BiprK7pMcPZ1rhcuNcWDqRZvX9H6WKkaN",2215545
"12J19hjcjjZw6MuLMfgN6gRxg8JCcHvVwo",2596017
"37HrSvRjRrxqzV5Hfx75ktXrZo8QuPzS1r",79900
"1MHBMghskfeiNuNRXEUBoqEJvyX9g39gMv",1000000
"1ALwH63PHdfbM8ARNpdeeBQZ6DqnUjoPkB",21266
"1Nxe6YNoqvYB7sgWN7YQjPxshhyF2nsvv7",21911320
"13Q75wFPKTJfCDj2Y3a5haQhsV2W9eZNz3",103530000
"d-7ea944aefdb234eee9e4ecf5d2a26a83",0
"d-fc29fe647936ce30e9e6209492975059",0
"d-c7b7bae681553d37848bd09736db3737",0
"1bzqcuHtNr3rwWTvHtFHiQGRG1m3fiDxK",7322000
"386qBAd22EHrJc3N2NbrvkDhVwKiSCnJTn",491837
"16RhCEMeJ5SHYt3sGs6CB2RjRVFDKswHd6",35249
"1EUpuwct3Wb7FvJs3ksWgKrpih5qEPiNr",10300
"1FX26uxatikjNgT1hLS8PtUSrmnDJ4Gu4P",900000
"1BUoWRraUzDSzHZWSRcjsxHB9gToZfGiwB",44677
"16k4ANRHH5k2K2LX4xE1M2hnVeTcQPKZrp",20654
"1DYfLxandpQQGoTpwwaZC83u5PyVgvnjnx",900000
"1GmwAuznEQF2c5sMNxP5uCx5M1pumFSjm2",2569
"1JYVyiCW4hvtNtpm1qyVuqZYueuX7cy4t",1501200
"3BMEXksu5RSFFXDhANKEtJ4UJFEDcAnskK",486100
"d-fb9963469396da7f96fff1b54780650b",0
"16bUGjvunVp7LqygLHrTvHyvbvfeuRCWAh",2730
"17AiwW7BLQWFVBu2hgMgqGksHWsTiAfN9V",250900
"1PRWgqmoovg5pBH55HzdXBz4iaMYQjzLAd",200000
"19gBRsQ4Sio9KM1nCQKeQojH2rC3HzaquC",1000000
"1J8Eah8ifjvEnbWWnYABxu8LMjnJdFbAAq",18494
"12BSVM43WAP9EYn3pZw6vprUpTVprpzFzM",9840
"1QFdyHMh5j8G1ABay3sL2L1oSPYDUFeV7k",2579
"1HAjBshP1RLBtprbqhWoikieH4gTAW4yh6",5000
"d-ee13221301c0eea01b092bd7ce81855f",0
"1JCC5zVfm4WdjWXsFcYgNcDchYHecxsXXj",27200
"1EjhSvNA54uykLdG79MHRmDwZ4XSj72Zk4",10918
"12giVHXs9EewR43Nozm9N8SmJppAbbJemU",10468750
"d-a9fdf7e831c0509fee750418c870fdc2",0
"1E2Fb9Bsuef9LD5hBz4othAZ19Vc7JjnHB",3004426
"1HWnq3NeoTUNmMup9Zrv9eFSYXjNnxzgrt",100030
"1E4bWYDgjUuvB41Lv3vpUS3YeCqCLkm8ba",80700
"1F8G5rmJ4DuGjkGrNQmd8qrZxYZEFcPcfq",77670
"184gfr1zp5nDbpynTvgo31uXLvgCEM2yZQ",61885
"1CFGupprVTrAdhpumAmvuhYyAgnf3EdBME",6359
"19pqtsEAMUAxGL5Sh5RQh8NszwMpetHbKT",2215117
"1xj2uHs5VQ6fiQKu2ZBZbnw7zC1AjBM3w",4310088
"1DaFAUKaP5cqFymh1QZ3kLdsXHu3GzhHj",27072602
"d-a8e9fc6d9df57479651f3a03bd022469",0
"1NEfU8U4wLx28Gn4j9nxmaEreGejVVBDZB",973171
"1NW6hySPTPXjVEE29vvTeF5mNLgLi5s2Vy",5982688
"1NW6hySPTPXjVEE29vvTeF5mNLgLi5s2Vy",940601
"3Fq4JxoWD3VAS6M2ZkTtXQgVQ7odSqRqPk",100000
"d-b49c63d960bb3f061582fb53a96222bb",0
"1NH8ivZyV5wTDzsa3Eh2aUgS6BorMTg16S",2003430
"1N7uRchg6vjGR9Q1rXg8YtDS987kmUHgzM",84269
"d-cfb1f5cdb7ef0b361ea9a778494c6e7b",0
"d-7745629651c181843c209090d15ce954",0
"d-567ef16a865a2d9e2e6f74e8ac0a4173",0
"17yT78JiMd9U8qmHxRFpmQ6GLtfk3nJNwk",49770
"d-2206ade7d039c86bc09baf7cabeb5e2c",0
"17bdqcFxLjw2zWGutCZSztyuS2ysXpnnz4",8054
"1Fkt9jtVjzp3ZAtJ1zNYUSYG5Ej5fW4uFa",184777
"1NwNxkKs1iiSFJUtHf5MqGCjhPdvnkh1Vm",10435
"1NYwKnQ5sxZbghpqgbA25mmQKMJKgajZak",79046
"19qMYnugs9enXM2fLmM74JCAMoVvUHg1Pj",1971379
"1MNszhXAhywe9FqSotnX112oTKD9KABsXc",586
"1AsjSWRXuv5xynxDUeATvxnURWYiB1kY7s",518629
"1GaNywfqijxib9gmq43Bv3ftfJ8h8BMXcY",14749
"184vVRtACBsgrdVGJx8YdmYb7bJ4MJZbUh",13830
"1EvJQjt7iacgmVgGB8VBnFWdJVnzK4oBSP",584
"1PuuDU6x9RKMAqxaEkxzpadNQzPPxJUzub",15908
"1ATcCBVfsJR9pswBuuMY6DtLa3QewFfUjQ",4034
"16e3E3ACUmnLSMiD1WcNsJXeV1W6XX6sae",712
"1CEM3tz48W1axs4DRkJiGZ5AmgvoK24a5D",548
"1PMWCWfVAU1cKbu4D2ERTzPsuWcKbiGUfK",3996
"19CwNeSeMteS2FGDarrryKtQ5jrguz7DZ4",583
"1NAQCf6rN6eCKQq3LtjyZdgQ1Rsa4e3LGx",1150
"1PRYj7LBYAZ8BfRs9fPPDwa845VhyHufeo",10093
"1NpWvTv9K6RiRDZ6v3pqvKcxDyANWjGkSE",2390
"1MFkirci5w5F2W2dTboMtAUnKYQoam9Uwh",2691978
"1MEBLuDDFgXpi5csJcLvjXbAqrMwU1h5D7",1602
"1AYbrTcryhj4P9QVBh4E6MeJWZ6F12c56v",558
"1BGQPgzT9sAGFgxYFBVoEdjhxZpN3kyf9a",4078801
"3BMEXLaxzKmuFczs2vGd4esM5vLGtBAPb7",12030000
"13wvgi2QpBbc9B3SgdVunN1zMEE5bnAWCT",20704171
"32oCLzPj1h7sGSh9uvu42K8qfHUUUuKQ8h",193100
"1EbkEuWyHWRECUT7pHoAZKpdpo4wogLqZ2",580
"1HLonxtsAbxxRQZAyHASSdEHm8h3Y7wzcG",17747
"3L8VEpTjesSm5jPhWcd4VoN4fDDSAE6UzJ",335700
"1BXRRzNmBhaXquLUTpnNuyFzUHcHNHUqmY",13666
"13LeWNuYGQCHcmWwWdsjk2PBLMwJP8kFmT",100000000
"1Lwu1PoXQjKiWarp3gdeCPT8PYgMuDBPHt",848
"1KQhVRJJ6rPXuiJ4114YrAR7H6Cx2trZy2",5144
"1KoGCCS2k86gzEgnb19EQVv9cLq6o7vZb9",3700
"d-c64df323322290000268a4af817b6d9d",0
"1EAYWxGAcND59BqcTxowhpk23PkvJm6s55",4446
"17ZC61gnsTCKng239qwh45FTBkdWpYnqDZ",563
"12fa3Ab8bdajjHsBPktmcnthR22zXN3ppf",666
"1AQKZeJ3E1mxQuTyoLcSppYJ5G8NQw6DHq",608
"3MNEJMW4u24Rsz7ArH3AQCHEP6EGyHDyda",135906
"1CBpWzsCKHp5ZWDazoMKzGMudVYjPbBzGk",78048902
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1Dm7MNL7gUXLJ7fRGRJgSJ5ChT9u6EbR1r",400000
"17kp8AgfCnp3rrJ4SyrUnc5KiBjEhJEKti",10565000
"1PKHBvoHy4KLdUGepLD4gwYHyVPGUmJ5kG",366600
"d-e6a1be38374bdcdf1522a0417aab47c3",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-c4417011006f54e5e31836cedffbdf88",0
"d-7ba258dd0d477311ec199339ba28eee7",0
"d-b811db036ef2b8e094b177af2f77493b",0
"d-b7b1b69b3f23becf04f444f687599f95",0
"1A3ySHmbYFaVqJLv8yEeBHoUK1ZinLs8Mh",1102375
"1PvpiWcdKhL2m4vgCx6iTR7ESinJR12Mqc",58000
"39QKjpfDFeoiUFTSq95WmviKJfX4r3YFxU",2700
"d-91c727ceb867c155572d06be7dcecfe7",0
"d-cd89b331ee4bcd6822586eec13558750",0
"d-4a5bc2f9d01b308a93f30fae7c23dca0",0
"381RAsWqrKGuuaNyTu5xScmeV2NhNfrUM9",20000
"d-ab08a8f1bd8b6a3adf64101e8dd2df93",0
"15JDFUhVQaMKvjWzc1XxeSmssDQ4nDyK8b",543500
"19FVvUMdHpeyXUHLJMknk31sPaNq63BpU4",40000
"d-52b231c5d3647ed1a94b0b63f58d9e69",0
"d-38fa78668862dbaf146bc37fb9218b94",0
"d-f4f3bc9194ce88cb264c9c2f71062f35",0
"d-e47263369c6fda1b2d2ad5de57fab524",0
"d-c994f089e7027d8f2b642a088479ee2f",0
"1PLFUHdeKxi67KK4WeMfdA287HwWtBChzz",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"d-3947a7c52a3dfe90223a2c9b42b4c8b4",0
"1Fsr25vdkPKskfwYCpL64y5F63zRKiLJz1",2730
"1686mHoL7CinoE69LTyuxhBYaf1L3R4Zfz",5000
"d-44142c2f862599fa6d8c6d25942e5595",0
"1PCVAMojuMTanRsi33RNTdvYv8dDzTwfr7",977285
"1L6NcBCGAAmn42zmBq91BXKYKU4MGQA4RG",57500
"1HVr4p1n8GNayUV6SUTkV5X8H2XUGfseVf",300003
"1KSXR3geHrCKJaJGwXSVRoUngcZa1L3aNh",5689
"14wq86W839LdjnFovHEk4dLCG5GgGTgxGE",31018
"16PRYmoyjaxhVG64Fm3jyTKqtyoGAbWuWH",3890931
"d-7e3e04a1fabb996db0fb807e44e3f72b",0
"1MNaFEa8f7RPJNESKHjnYRKR5sr8nd9c4M",384765
"1dh2SnYt3yajMHtZEYfVBrBxHuuHG8yDY",8189
"1AVkEMBU3c538t4Kug1AAHiBmKjp6y6hu3",150072
"18dDSwjKKrMRoqQrLpXaRE5G5M3P2zAypa",1122983
"1Jg4fTrEp3So3S2qndh9TzoPrLSDA5UbQL",9679
"1MEywWbr8qcLcMusBnUsuj5y32Kn7S4CvV",942633
"1BhHCdvGp5U7YxVEK6pN4GXNZwznobaRqk",975903
"1AU2qjRHtu4uht2ifHL8UQNRijfrKp6S1S",116631977
"161EaQvGyTfdJboLZ4EfkTgXV3ShmeYuQu",239849
"14XtaKmuYshr7muX8n3RXxxbjDtUUZV1iN",179642
"17TaNuMwybk25WbR2dcoFLYKrCQMQBHpb7",284100
"16tBiiJncqSP8BAqwwyrw7VbT7UJwQztbU",284200
"1DnVsAvW3WPwYRAnSLcdwfXWD9EMqpSfLj",14235
"d-fb9963469396da7f96fff1b54780650b",0
"13u7XdwJRY7bTkQQyEAKpXhKMnf7JokFUD",5797
"1AGFFUAxZsN7JTXzgGfXffGJrHte8MWtw6",941708
"17iJhccZUHcekuztWAV87NHdbJvv8PVQ4y",924900
"1Jvggt7PbbsWToPqbByk8fAxtyeztzq2ks",60000
"1GGZBmjimdhVEaCckPJk8SkQNZqiRxdH5v",3449430
"1Q5Zof9huQJz3vo6fWJH6A25pRDRWd3H7G",4629400
"1NWu7A7KNQrSYnd8xU1ppQ5DpB6xhhzUxd",633840
"1GytUHHN1TidShn25HPaeJ3FMw2iJMuGdf",59756854
"1zhnUYc6g69Wxp2FiowavnLuZsWSXbsTH",12400
"1dfzFQhgwCPgr7Qw3fwrjTVf3QPQ2H4pw",57800
"1CZddQhkDGg4LhqVCdnE2pziz3eoU6Dpsy",10500
"132QaSuPj2w4CA69tUpGUpYpzSwUGFn5GD",517740
"1G1HJha5NaxZj23FbRBbCHfZfTE8FJ5pp4",16815
"3LP5r39Xx9ACPDx7YvtyxdKAw15eAHWJDK",51286
"1FD2u9e8cSvEV38KHomgJd17o6pKfZfB42",399701870
"1A2LBZgkpxCBEhJzrNk8Tig3ciB11FQfvZ",95014
"1KBwwNx2Wviq2dKmcKxVuK3A1vJEEiyP9r",2369
"1CE5fx8kDPKzWHcCaQMLreKYkFs9DgvjQH",1599974164
"13GQMkVN8foApQVBShroLbCTXfdNsGtBbF",5086
"1KvGfgPjiSBnmpmXcsLEassowQMWnNcYeV",74236
"1FWTWs9PAbA1s4HCb5zrx9keGo8xwhL2KR",956710
"1432pqiFJpaRTvToEzaZVg3kCXmURCQCJk",19827
"14t9ZCb8gyVHaGaN6RU3m5uR7WgyhSbX2a",9821
"1CVYEAo9HhktuP4jRWBRvyNmfEgsEEy2tT",27235
"1LfbYA4zxr49ZcSWvrkjDcn4hg1gE3W1hB",973391
"1j2wqsMu44cTLHd1tWbpmpUYMWM6sRHff",1597750
"1CLD8d78BRZrEvQKrDVg2dx1CbR7jSJx4P",111086718
"d-37bcd9924aee17b04f1aa92cb38070ca",0
"d-4bd8d18b7f56d2a9ff825e868275d5ec",0
"d-4eccfdeb3eae163152ed5e0d4933f458",0
"1DKsUt8ZraeVXZGqvrtZ2MhwEuWpCYMhrQ",550000
"1KXnzqaE933EvwrdWebWup3Zw4sFyZcbYx",15735
"1qtHoycxbTXYhnsLJPrKXnpAPsnH2E6WN",1800245
"18Q8zDhtAzeS8BCHGLCX1QnnZjwDi7HayC",399940
"15hn6WxCiQ79ErM8YVmqgsdcyPCiYops64",80454
"1Hq9EWhDYGt8ADrRmjDhSSQG6o1icRHTgV",5013
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-e9c6aa4b72ef8a195982b102af0b65e2",0
"1HBc881PN6S5R2m14ZsDBx7eZNjEKxv6zz",548569
"1AHDUrM4mveas3o4wpJrJVYeY7R8AtF97D",6100000
"1EY9CtXdC9XxLdnFnDyYuFSA3kK76rp3VK",43217
"3PRC5Junx5wRUp5TjnyFdLWu1R3mEw2dbT",346156
"1J2q2bvJWzSJTMZKpEkT3Gf6HBCeN5iR9a",10799
"d-35409205ca5bcfcc711d7a7c73e1c7c0",0
"1C4Bk9W2wY5fUp4EV8n4aZCUPp6z5pNLkZ",552
"d-4686dba480b9c5a03e418a0c02ce98e0",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-ee189eab1029f2dcac60ea0401986c41",0
"1LUE52teRU2vWFn8xf4j29ky8FvtYfBF5c",8086
"d-7dfee1b6ed411b806ae53679f9afa57d",0
"16n9i7HJfX2YhGsqcKu7BJGq6tT9u8BReT",5082
"18DmN9UctqBP83HuRqfLAB6rHpNwUqhaGW",452386
"19JjXK325y5oRkSWHMhdX2FpCKWH5AN9ch",131442
"1BJUhuGMXPFs7xvKcLinPjzSgLCcw6wQsd",50000000
"12UPqhe7NsS8eck5eebR2Sit5Rv93xWH2F",834249
"14frjLED5Wm4t5FXK1d83P3Af3HaMabr39",24932082
"1LKgjXvGFkcDByiDW7xfPuVpiFrCxCWWtq",20440000
"154hf9xvxPeKg2dydDk9YaEEYxQMFQByUF",6793
"1BjqspX9rH5Wyv6dbqzGjewkZV6EmmTt98",18287
"1NShnTHFXwdhC3pcE7xLqkLqxemSaZX5wZ",780333
"1AGFMY2rugDs83AtxQukmseo2xXfnbqPGF",1000000
"1PyLrT77jy5E1kptz1sS9gWos24RRybKfx",100000
"1GdeYCnJ8WSiGjZhAAwz4tCQPgWKbUwTUu",10568
"1BuYdp9nG8Ymy4M8AjrvUVev1j1o1qihNh",12048
"1AbHNaQtpq73ausxT4Mm54EotNVtfcdgGv",20612
"d-061482ad16961636598e6ed8f57c209c",0
"d-8cf57ae87aa83b4145e14314d7b6bae5",0
"17mymcRXMX4ZNLRVYQTM3KDVa2DkgbD2Fj",932309
"12j7eZERHXJ1drCJFJuDP3tF2xz2zH1XRT",1088
"1AzzrRXLtPzZpSJKHFMnYKbS8VZuhFiCQC",1156
"18WzwM2RtQQ8rMx7BKga1kS7yEH5RjdU8n",2380
"1EobSpEb2d1eGj9LvkFWye7DLXTsobrmDw",131557
"16j1r4R22jQoTNGZxnDcXDgpASxUsqEej3",574
"18JjeCG8yJSf3wxWDMdHeuZgpWcyqgCpsD",6617
"18V1iK9a4Sn8pMmYkHj4w97HpdgMNY2urv",3091
"13VHfuDbWTpjRRtWLHeLJtMaBEfctN6nrD",22927
"1BwEuJtxCoNTwzbtwyCtoaHvaDGBMK1G5E",548
"1HVYQJJgALfPnQzvbbToTxXtWPFWpPh5KY",728
"1EynxBPYYBcjyCaU62r1KgVr3x31RLxNXD",1103
"14UFggfmAQjnwc1o4HtLVdeop9FYJuCcvi",1059
"19scEEJFyTkof31ddC99xhAbejpF92vRA7",6464
"15BDrWHQ6formAvzXZDWNFWcaWECXexNgt",69969680
"13VWyVY7VEW3LyRCpdC8UxR1eozmTxZXSk",811
"1LvgrMFJtFjxX2nHcNrjXmpg1ui27qi4tM",579
"1BLcLWaujpGQrYCRzExYJeaetXjfo41a7a",557
"1DQaxajVnbTctJeTDCNRqxhhZG3iezgShs",33571
"1JpXeg7UKH5ybFHEALsitJZ2a9Hd97Bj3p",588
"16ESWCrqwuRkWSrgmzyUjn7gLx3PRDjjvP",17468
"1JcNyeg5DpUz7EHzGePAZS7PSbnR7dzg4D",1184
"16DME5QYJ7HtzXew9p9KWmhGjm3rR5FocN",583
"1EErMRhNAEPfg3SmEcxifSMmSctRsNSEuR",580
"1DQr5R5BvKBbKFSVoCgY4FSGiKHtycsAcq",15860
"197r4F8ZNZeCnhQEDwgrDJJ8uvmZxQbDNo",40877165
"1EPdRhHcCHv9mi1JgmV6q399FKaGodpjAC",3413
"16nSVzeh6CBtpHipMbR5vWNbriWKyNrYXm",547
"1PFpSUKQaQfcrPceFJ66s2Bq42QiZnxrNw",781
"1588V2HkfLe25ksyJDXPeQKGxy1jBajrZd",52830
"19NaVm9dj1sUqfuLZZPwyif8FfC95hjf6",552
"1MDhUGe4ZPBoj3ite7dHeNUYcmjqGHFN2v",8405
"14MFULfyUQM9RmUXJtQmndMLTrjbsDA9tz",3770919
"1E8mskmRSUewGJZWK3sUqiFa1kSEmjLHRL",714
"16udm5DVD4QtgLUTTss5SeLBFEPhT47KFt",552
"1PMBHH2zTh1en1fws8cZn95qrpK266Cdpi",968
"13XrXa94H5QmMvrwHxSxoVdArf2UUB6fjT",554
"1MDX4yA6dpvSVMnB9ncKm8pTy5QanHRmDP",33626
"16nvqYMgWMsVyBByzwXxBaGmTeQrWC7Acv",546
"1GWsFoPNwpgR9k9kmqutGVp9NqjpL2dnEm",2779
"17pr2UXvM62tdKxTdbZn5JXGLyHbV9pUtX",18328
"1EUnv82vUo9cUaaYU87PBJ8n8wbBD2T7V4",569
"1Nbi2abTQuf3ZQsgGDesYFcWSkNkweSTJe",572
"1BdAX7mc4ETJUQNiGbYn8bbqmDL1XTnb7G",679
"1GKVDYnWaqZkJQ3kZAP5JKFFjHSjA55pDk",582
"15NhicLnoBsREeLxe6vKr824N36TXPgrxy",609349
"1EDpTPzZxbBthRQ27zLDhBQgZ1A4P3SArj",6215
"1PojL1vtDSRVh31XHdw7TGzrxekyNPVuRF",580
"1MKN5igY1tHrS5gVTQPAzURzXDCq9T8R4Q",669
"3Lzp6nK4H5Zh4s429LevDpkgSFxSNNz1Ye",10000
"12ectXSuaMhEEn2L4yzRSJX1m7S1HtRPny",562
"1LLkajCmnz7eViAVCeJ31FA2oaXPXC9cEr",16586
"15wyq7MT8S2A9YCDuT55ogegdmpxULnSE2",3594
"1EcyKgxmCS9DieBgs6zpBLKYvJCxfinMuV",3118
"13aBX95HgSVEM2vfSSnBoHgzMhzmM3yfZL",560
"14e5LxQcYzPt5HiFEp2THiZFJtPyje3QYt",602
"1BqqCvgD8Y34UsPz36wkkP4EhzqHqbXgow",1524
"13coR9qM3wiSbjXzTxGJvQnScji4LYKenN",546
"1BV7eHLdFmeJR2YRPdraLbvbDoWK45afwS",616
"15zS7bwQYKoD5SWMwfY8DnhKQqvp5pcEHo",563
"1NXNe7dsyyUVXtkVeJLgw8sqJgu7VxXWFu",1163
"1PgYRJpcMqk63qtA6GzrWXtwwW1t657Ups",16239
"1LWyocwuNtfJKfJ4PdLXiFLCGneVmof2b6",2099
"1EuL9Pa66qv2SSw53riSAUnLcdUQuiGb6N",566
"19k1mampFEKDUzkHPTxKjfYGKLapiTbW3v",754
"17WXfMHnQB1cZpAFqgcEQW5o2prj5y66LZ",12253
"1KuyENzgMKw2erYvuLidKxU217EFTqVt9s",940
"1CKkDsaattYpCxfirafdd5Jbi4Qs2opTdL",546
"16ct6AWRa4q4A9ErmoUdTxfVJYWeeEYUpi",639
"1HJGWfKSSWagDWh4eRnXq69Wg69aWDT7aP",21187
"1C75DEcV2JZbLDg2woHDr1kkCKhH931uAM",725
"18p5y6Wht2NdFiStFRGBfk3AiXJwovvpD9",631
"12JpLr17biSVd7BeTq7LidLyNdxwuFSK1x",580
"1AFTDp9tEakcuy3myDZ9x3fj5mU8UbddUA",13327
"1HnVXswh8s3sh7GmQibQh7jq2ABrZEW7ni",1493
"142XvwJCtRr1Yk9j7ZcpmubAouUMmdqBPm",807
"1PxPKGsXEHZy4VsFsmSBUbtc6sZmbFug9z",3158
"14p5jHjS9pGBCW1ug2c58VRFFiBqxrYGMA",785
"1ECZE7QFyHMAutVCcpe3tm1TaazsPnDMfn",5926
"1AUiXhsLV66rJKWYaNGKZfddEpePqnSq7Z",20202
"1AA4dhWGYak18w753vFUYYKAEaYtQ133LF",20810
"1N8ELjDvTneFfcugEtamFUfyzHmPYiioaZ",767
"1GweScWMse6UsfSwG4ffvbtTLCvQrp7pnt",1561
"1GzmZ3cvb8S8q7nUbAXPrtmVkbmmou75Tz",4380
"1CL6xQuD6sUdKA4B7hUo1ocs33xs6LbFcq",549
"1Ne9BLfRAMm5kUG4i7EqVAhShWqUW1CnD1",714
"15tThf8DwrCcHTfj2JGDgS3inz9KzKRXxw",9884
"188HVrVhHFuhHfUXpwNS2NcMcmESSC92Ys",7405
"16GuDysRyYvvNTk6db3GVuQswWcVoKcpge",560
"1KCjxcUkZee62b23VEpVctG3xyXk5Z71hp",560
"1N4BvYYQPqdD8WVW84prb3GJaxvgHcaw9x",1073000000
"1AbZW3LpQ2BPTBShBTWTzg2cV8Q78MQESM",436588569
"1Lgkf6FJg17b8QmCjfFHbwkBWQtbctUSZW",1516800
"37dehdoM9B6FMXNgLv9orERqZoyGSyLyLN",15281833
"1JcWuqzgABQXePELrZPXdL1jsuLNgZQRFX",2766250
"15ShqNqwAJuDfcudSm2qbzdyeHXZuwSpsJ",563
"16ucjgvBE2Ehhn2ZdKUCTUUUPsUxJH2snn",5725
"1JRZUQeyPvmM1ngxSW15oh38ueXMtuR1Yq",568
