"recipient","value"
"1AoxkGy2qenQm7XcqA6hUmbUVRBeRk2dQA",28512
"396U5DZhiT1rhjw3ydaQwKjZVoDixQtxF8",12514
"3AvPXyswx4iyegcssvJ9bkEx8eDBNHz4Jz",49952
"1AZb2FP19FQpurid2EnPpcff5e7Gxcv67S",43605
"35jrigxTVTDZdo4Exwj9zedtjzigFhVjTS",52738
"1ETeiLwppLkPjCHga8x5hpQrWXCidijYze",20823
"19i29JNP4hEMJp1z6qexS1tM9QXf1LvUas",43605
"3LU3oCjBEi6w5EpeTmZK1zJk9eouaqVtYd",52738
"395yYokKmeocAULv3oJb1diyoYm1uNetGx",28737
"3FVc88s1vGRV1JWX7FunuVS2zs87roJJJE",20002
"1Lq5hMnKFdHrwASysnbBQe4DKJAi8WLdTT",37670
"14DcU6qJcQFjBGmERn9QN8pPTFF5tNj7xD",26211
"1DitXpW6FVKyCGaq5AVeFekL2FP95fNJpL",43605
"32hMohSt1s6ixsdAkX7WEidZNf7zy16kXy",38624
"3Bq5tJNrP4e5giy8rPh319fjYw3WXM8xfr",11673
"3A9UyGj3VZi2F5n23R1m78yNWWCBaUzmCN",45204
"32D5ya7imZyM1EjNqM6UpiGHXr6AmeEjw7",37670
"3HmGz7JvUge24Q47VD4sayBKhF4R2yoFFB",28174
"16z6txTtHPgYaBLLrbBeuRuNZd46K2pDLC",29936
"13mKFaXgjgLst9To4V2MqJXamGdSPqemBL",10011
"38KWQ63WR8iSgw7iQZm5TzRMkqYdozHiKa",52738
"19KNqw5fGLPrbfUqfr1fXzigZw6AFQfxio",10011
"1LmQ1NmqLF647p1Zyd2V3j92Uw33idcDwe",157216
"15V6mujKgZfB92YARAruSM1mELw82DALr8",1009
"1CfhDGKu49EjayVo1C5WgiH9jr6VHsSdS",927
"1KoxMtm5KtXw34t42RcgMFZf9rJ4EPqpm2",1000
"1eVq2AXUcbtsynSE4CRXdiDKwPD69JTUk",817
"1LKaU4XResWiMyjThM5uPiRbfafCGGHmkt",2628
"1HTr9DUnmSpyrZehCw2h2UpJdx7YtKFcu",657
"16CSZCQY9MTqNT2cFWgNtnM7eiTUkkbYZx",2500
"1CJsb57dxkd1mar4P5i6sJmUAEX5WJVthZ",700
"1F3mvrDYnbwaiQbSFtnNKghfC87ipTLscv",547
"1DFDTe6qjtN8oiWGg1MzQkgkSA6vKaaXF7",975140
"1FnahGDGAtHTzZyyuCgoxnSSgDfHXpPUPC",568
"1LLrnRTbRPfzY55B3jozva7ues5ZPtEfp4",898
"1Q3MehxVQvejvRR657YnZkLLsjSgXwffht",1362
"1FY9QgK8LZVKTsQ9jkfxc6cFhsyTyVeKoq",1843
"1K7MVUb8LsCvX1PLUjQqjaHvUX3utvKG4A",730
"1GTVdTSLjzrHdRRVmSfQFGEmW63ZNH9DKh",25830405
"1D7kCWgNkAoYA9AWUhGsrQdPbpvMWgTuqv",1013
"1BwHFM88dCugUcdDhFdMVfCp3GKRs4Ce1M",8405
"1H6eYhQ7k3xq9r3nfgbcYS2hsAKAfpju7F",899
"13nG2dJqkvyhADZGSgm7ZXXMucg2YisEzS",1179
"1Pg9zWnmaj38NXfDtf4xqu614Lj2E2Ld9o",874
"1EwzJXwjDVsVXruaLwHzKNsohNn3BESWxe",1048
"18BgZxEZ3GWBZqkCubNejXogQAWGxwgeWY",750
"1PvQvBjnQHCDDjP7tRN3XhR4VxR4QpEaAy",722
"1PQ7YEsrCxNHdQtL3pvYirEiJPKU6oCJ3Q",1064
"1D6FQqb3nfWe9ZCyBjjFaF8wgqRRBamZRY",1042
"18hJ9FVBdPbaUrFzwrksFZ7EaWsFWUuJtE",1023
"1GLXTq7Vt2ffXQT9c5YxKi3wP8fezfGp1b",736
"13KoRA7QciYSBHD4NLK4LP52H9BJQJg8mo",1517
"1LsaiJ8fFqvsRkrBuULiEVnooh8a4UEQVd",868
"138SAdGS5xFCgK7uKx47i31qpyfKbv1NUc",20000
"1AaPGtoGMnDV25eCuXH9s9p3kPS3AFvWg1",1770
"d-812d0f2524ad379d8ff22f0307468f04",0
"1CP8ddjePvYW6K6P4gjyWurBBH4yeKQKiX",17813099
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3LGQg9shZMMbghGAPLoKmejJcBmgFPoZpF",100000
"1E7Rd4Rnq8pJLL6BiAsiaHCkoZXuKBHbqi",1159900
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",255049
"1KNsibkTWU4faL2cFNLihjb2RTZRFjvdUG",25055
"d-fbde3c421fa97f20b5719e4303dfec22",0
"1BFj52vBedSaGehXXZU3EeAnoSboyfmEWM",5430
"3PkE4xUZ2cHUttPfez7mZ6pHJzydEC9Ffp",31170
"16BXt8SbH4Rbp3DLRQkEXiETpa7qaPD4q3",4937
"32SDxe6XxLYZHkcyRhF3uwLHsJSPzSn66d",516130
"d-f882b91dfca8d079b50b65c4f39a0aa5",0
"d-b8f33fff41c3b79a709f7a62fb22c968",0
"15ruRfDk7vTBx368BC7Vsy9mutkxGRueCd",81540
"1F3HK2n5U9QQqpqcb1GdUBugtgoNF64EMm",81540
"13F169udWe5R3fxdQZzBUYXDTQPBzqh2Lu",81540
"1D4bHdJEsgB7PoRdEMvotWSX6kWREkRwhH",81540
"1D4bHdJEsgB7PoRdEMvotWSX6kWREkRwhH",5000
"15DPDnc6revR6UKDth6p8tPvx8ZapkL1N9",81540
"3QznYqCnRS91Uh9pkCCqtkTBoXWEYaxv4R",16000
"1PtZXHiaoTF7dmBJ9LtpUCcHK3pFgDmTtc",1001836
"3HtYRUeGjkVtbUsEitMXf3MqYMuSKZWtB7",190000
"d-c03e51b9d520f2b9f1283dcc83502fc6",0
"d-c03e51b9d520f2b9f1283dcc83502fc6",0
"d-fd58ac3a1f2d0ab5156cb5a762a4c522",0
"3HtYRUeGjkVtbUsEitMXf3MqYMuSKZWtB7",310000
"3HtYRUeGjkVtbUsEitMXf3MqYMuSKZWtB7",200000
"18HCmZ2UQYRHjv6cB7PXqUHe6wych6LPD5",140000
"18XdRo3543kYv3Ek47v4WSVHEo16bhCaGe",20000
"14ZTR1EMqcfYKTWLSPsPH5tj3GzXrEatH6",20745
"19Wnfhed8trfrvBcPWicqY5mnwKAsD6oUa",60513
"3HtYRUeGjkVtbUsEitMXf3MqYMuSKZWtB7",190000
"3HtYRUeGjkVtbUsEitMXf3MqYMuSKZWtB7",430680
"1MW6BNqwU4StysayHwApDZPBggms25tf5t",165689
"1EefzJHC6MP6kfYSNmiVqsuxGoABCLg93G",2287280
"18vxZo9FUTL6799vTEejD794AQoAhwJfL9",20000
"3B54wDRyzdoW1myognHtuU2H7VmE1T19Xe",603000
"1H7nScxJB4vzM2VX1rHh4c4EaswMmU6WUu",5604
"1DBcYkVxayBbSZ5FBwYKKFsSTD3sVvpyW7",18000
"1LJTzATk6UGLiL42MAc9eHfPCx6SqUAtX7",20000
"3BkV96BtyoTv1hrWefm4rWF18gZpNoNHAa",20000
"1CjLpfsnHysqGWoMsbD1Sv5YY4jxTnrkMs",70300
"1BY7Sb7cH2XE4LGmtfpeCgGsyDwunjvZ7j",3988700
"169LRkjjq5mFKXuCwnYMfhwK5hDsquZT6c",8700
"12W4zop9BwSVx9o6jtuhd3CtYcgXLTgZsT",42500
"1CGwqaXVyLDpJcNinsEwMmx8vDujD5hHsi",1647374
"1GfiWYK29BFk9ZawtEuNAwfCztEWtTqHpG",29710
"1Nh1zJ8JbzgM1Tr3UgK47hULwuvyq4Angp",4590
"1CAP119JLDgTSkLvjupV3LnBro7x6qHaGH",1000000
"17xKcX33iCoEATwnCsdZPDtYoPNokJvsJF",115851
"18BWHzJ59B67WCvHi9BAqPYD54oPwwWbtF",17252
"19UCz1DAfbQvH2cRrosaJuvUXit3dZZQaU",22818
"1GuGukd7eqLR2RT7fXtUzUEk5Nfxg7eq33",3607
"1HG7gQZaQpvDaSGXbThfdVqLqFKtNzgkPV",33648000
"17e5hTm8Zaho2cMqJ1TymMEGMzWcE27Fm",10036
"1B3xjdU53J4iU3bT88QrrqnbAFFJqqgd4M",3436
"1GymDk7KGUFrFh8PMivahgePdwyWQhMFAi",87570
"13KNoozoAA396sjYHgUwPx1owHTysgf8W3",3751
"1CroJqxqqHkgVSM7zjpWyjiZ7hMQoQCJtc",10664
"1N43YrtpbWe3qkbzDCtvmnbL6NfNdxtzhg",11295
"19xUYj9xXCE4Zmxvc3w8mwDqGj1gCjyFfE",6048357
"1Ewd4yt1AGjQyZgek2TF7CaBqTCTtesAN6",11777000
"1MqJW2xMKTpgfxX4zhBtoeFXFhJJ1QJRkc",516232
"141HtgsuY8u1V2obEUQAbE5XGY1HM2wzGu",9486
"1F1SDaJk4MxCDMkhtA8v4ECDUS4KhteCFK",8810
"1GpR1Ejre68Ukpjzij1t6uBSWkSVGM8iZK",73285
"1LnwJdeYhNkP1nSGuosuWVLLW3RdjRP5qr",4625
"3FjFjwcc4rbzZFCUF8Dt3Qi1y2ey52xkRo",149709
"3FqsMbprZ2YqquDPqFE7Tm2MxFYHQzUAgn",20000
"d-32a6f9e048fcfcf847f5dda4e1062e6a",0
"39oYJMtY49b96mLUDSAmi5BNp7HYtpZoZP",20000
"1NDbKDbrpFCeQtz3foVMXFDj7x1tLjxLrQ",20045
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",21009
"35KQpKoW2bE7PGezWqN1ZpB7BACnczDj5H",20000
"1EyEeQePjsgLAsxzhy4WGt3euG1fKwkpUA",20000
"1CDg1TXu8CP8CUJZkMpPAvibfXw58pV2Bv",3981
"17yk3pmGRfqxK1ZpGcXtBYEg65jiXXVs6R",10000
"17KRNv45tReFE8TkWQNSaS16kSZAdpWXkP",10000
"3Eh84CYEinvVnaNGizhRYutZTbJ83m44cX",303660
"17rdkFgPXHVBzx8ovKyXRRiJSVwv4aUsqH",2876
"d-f72a95ccd6d3e165c71483401f825d33",0
"d-f72a95ccd6d3e165c71483401f825d33",0
"d-0102bd697604ad80636f61a97ffc11b3",0
"d-0102bd697604ad80636f61a97ffc11b3",0
"d-feef413226c89e5fdcd6a3633ec2a8ce",0
"d-feef413226c89e5fdcd6a3633ec2a8ce",0
"17zMyxKYUKUW5MD2oXf7dhsS1KxdwXbMfP",2860
"1784EqiqTVWK1AuiY5Ga9czcdZWVBCdWzL",5872
"1Fxx528RXDXkpTmu8ShkCMVgDazsAKdKS4",2158536
"1JvZ9BNfHoBQQuVe68pdJzetgVwd1v6ECi",22665
"1Ak2xChT3mpkNb2nrUeVkAhttDKPTD69Z3",6408
"1HvMq6HeVGQVjpF7TFdmJtUFAVzvkUfPXV",3520
"1FP5QRKT6BV64V3osRA4qFpXN8c2dkw4Fx",2000000
"1NQ6WvY6ZzWfF4Lj95iiDAMmbCJawtd6cp",9245
"3FcQLAgCxzgeMRK93bd2LJ47BkdKYwy7xp",21900
"1NfA3aYyfCjDqo39JKQMXsnMkkyrHfqdUx",2835
"1QYPokwafrMBhKAxqQBUh3Y9xSynRybpD",21933
"1LJZybZ2WQsxPUpj2inCgwetUgGKu15fX4",4116
"1FWAJS1rxHi7PtqdFYUzJL5AkNbeKKddEX",10930
"14uC6J41vhjmKFMHfRsPq9QZFZ2NumWswe",14073
"1My19vT6JSHquf3prHH574LNUVvW2GZBxY",2000000
"1MHjCxtpWKhN3uE3LF4SW3FYvhZpE4ALJL",6241
"18heNR5pkbJD8BoafnxCGx2xxrX9TxAZzr",8455
"1PjiJBeHGX9g6zd54YZfvenThXcnrWJ73J",19259
"112mHToKBJ8tgTi97bEBa5eZ7gJ9PkEEXK",23748
"1NVgkzu82JQMngd8vVK1LNiaWjq6P8AZ6m",18130
"1KZRfABKQTGAHf3xckM2N73FQ3Gnk4PRFa",12370
"12q6rW9n1uwoz7d7QhBNS33EkM8tWLDLbz",6182
"17Pd3AEGoXmkKRv9GRx9b5HJw2svvYrrvv",18862
"181vbDk9Rxpt769kYU5axTeTQ9XnFGKrpv",625984
"19jcdLSqjF9tjfFmPc5tvogp1rFyzjEJi2",1197600
"1JdsfRX4ayChPfnjxa2sCwdNfGPqjNdW1T",10000
"1JCKkbXhMSWNJzCLrzUYTomZ9piJXRg19a",10000
"1JeQCACPLHZGZP9QQqUC8G385siTVF3h2d",4432
"145c69LWxBq6BigqiUtfZCpSfbxCAL43MC",10000
"15CrExMCETx593rFxU6M5uw61V1Hh65tSH",20000
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",24336
"145KQgwhWGhNbF9W9bnSBuLByNryn2TiDZ",20000
"d-f6decf114a5f5599952d6cfc89618673",0
"1JrAavDtH2ykXhV1Yzxrz6ptm6HJagju4J",5430
"1JfbEXyFSgWMUc5YWFR5zCqM7dFcRQSFfc",5430
"1EfWonR6YcD3E9VjF3HGTsVyAa78tJr6fF",27364545
"1LWWPRmNmeZM56b3NVVNxxjfGPPj8fc6L7",20023
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",20000
"31xsz6mo1Gzs8Dd5x7cTiuQ8kbCfGrFLsc",20100
"34FnLDnaiS5TzhJZFEEAfMmnkBeaqfdQjq",164281
"1A8u58oXzDWW9YkH1ZJqtWor3y68HTuxvy",20000
"3MV1EEepwGqzVhr2E9UHEJ9e2xZbqVPJtE",163810
"d-38bbc1a67f834b9c7e90f36dbdec9f40",0
"d-7054a48cb26f2f5834347dc496edbd02",0
"1HLHk86u8e7QtqaVhuoTmX2bywLEemk5Cn",100000
"1EDnyUdgVpUSTh6ckkWH3WHjWXEmyWBYw",13100
"1M6xVntWMLipde3WkwBrYbM9KUBk5qWUxy",28432000
"19uKz7wsquRhs66uKyed5DZXuRbxFcPrUx",33067079
"1JLoEz7zo1tqf2ArYhPfeLLbhyFMURHjp",16392157
"3Mdf8WxdUcdipyqXDjKN8g3afepzdr2hJT",21645
"1LyemjhbWowP2KEKcD9F5ZzTcQSa42uFa4",27490176
"1LwCZQiDoweXUcp6yGhX6t2vqiK21kDVPF",96520
"127amtiTZWF3NmHvw9bWKn8S92gmA21xAJ",19441
"1DQaLKUYxWxWu7axYDAr7x9FXCUg2VDcrw",100529
"17ZbPsb9PGxvgG9XZ7LFJBGirk6gF296bz",223881
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",443284
"36VHweQ1Hn9TNQ5ZS4AJR9mkmJwykX5mSd",310448
"3DYyanxFbUEAWmQowkNy39mEcAadscgp17",579105
"3HBCh1vFRguWYYSYo38sGnDAu1mvZDczA5",211941
"3BpWTuMaqnjwWky3cTBYnA6BGqV26WzbWM",750000
"3L9f3we7R5dnJ8t8MSAN2iu5Jf5mJw5Svq",450000
"13g6rkxT2ghF4rdXTcjwb55HwBMnS5CPFU",13955495
"39FDzJCX2HeKeJHpVRf1bH22S65tVEaop1",120000
"1Bz11WxmWydYphLy68CgHi3j1wTsMFbxZa",2254300
"3CWHvWRK2dLv1hDDBi5cikjq9VY5HdNJX5",467305
"371GX8j8VqhGdP1DKnGHUNiX2whiKQkwZY",38000
"1MRrDVmqg2oarL8rBXUoLhMbgANf1ZXUeX",11586441
"32wyS5EhLbX7Xaj1XoBoC66cgQhmZM9opE",20000
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",98086
"d-10adfb65e6c0ed1f2e7242a9c41f0583",0
"d-702cac352272f758c175c04e27c599ca",0
"d-96c3e04e4ca783755ec003c59d02d399",0
"3EpM3zt4AtjXYzcSnFC4cceQ9U11JMHhZQ",110000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"34GdcXNJV5NYvVvoaE8esNYVmpj8GKNtqV",3000
"d-dc95d065ad86363eb0f265d4eb8ef9c8",0
"38R2Vj3jJPEF7dizQFtDC66HTj4EqzciaN",3059
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",3138
"1AbujF5X2AM1y5bPs3gntXFzXQDqVYnCas",3139
"328ZrHGHTx3RaCwZHX7f8ZjjZCHjPdZpPo",3139
"15FfUgwj67T42ufuyYteSmzUHxzVw4Lfuh",3147
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",3219
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3291
"352idXCQ7ysJ5bKxVbB2to9kdy8C57AkKd",3298
"19VCjNFQJKHZoJGBENiXos3YyTeoyCgNvc",3308
"14S8ZDk2GTVwbCtVpPPYkaTmXPnXGZ63t3",3449
"1PqNugWCQSUFFArsgKN1JXiycQzjxEPxs8",3457
"1Jr3NqHzXPUG35uxArkCKXVhj2sR35yM8b",3457
"1JwTiKf4Uy6DxTfius6GC4BZNyDM5ZBYpU",3538
"39xsz5zMfixkYpN6YihxbYpTfkzJjpVhhi",200000
"12rYzgQcstHSBbdDhE9gyxqZkLQykGw3br",2000000
"1L9sLEssvfFj6YwMcPLVpJzC1j9sbFzSVp",8477
"14sYZ6c8qehcuVBBpL6eotrRR6NZViMe24",2524000
"14d77pLKCPTiBS6uyWfFQSSeECFR1wzMKh",716418
"3KAP5Q59vTTQWmRdV9ttGbHkhBmriRXNPk",268657
"3K1MMzjcPspGLZ4a3KQi2McK2ieNe9Nbgd",443284
"3FESE2rfKuSSpwjNhbr7ZazdYSYghVrovQ",761195
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",935768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",751108
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",249089
"14oEWcFitTnKikgQyymWmKfLWn5UhP43dY",14000000
"17TUnhH1TBXMgJE7MdXv91WjHXVwro6iWS",40000
"1FNpEEs5M4QCe6aHcCz32MoS4gKQkpAQiG",10000
"1HtoQjiNk7mcVQyUi8CYudjeKucNYpGgYG",54923354
"1C6mmnt1NFRcvLKaW6Rqb6fguk9apKy2p7",1000660
"19zmD9pZPB6o4MDP1wZCoX6eusyFUvQyVs",1000988
"1MFN8tyVdatzMM4FXWUodHA7bqQYLtSE8q",1005350
"1PAaTiLKv5SGV7AU12bx8XbQgMUKxtQEvr",1003220
"1B8iYLjuowaxYsZouoa4RgZQGfZegaeMTr",1000240
"1MLeQ6AVeh21yL8d8iNF8b45DHzA5cu43Z",1000170
"18CdLQXMKbt5zVb86J6Kkx2Tdf7H6SyEm5",1005514
"17Pbqknmu9yS2L9eMDpFoDuGqq1Udp4ddV",20800
"d-9f454546b6ac3fda66f0de3f52389cdc",0
"d-9f454546b6ac3fda66f0de3f52389cdc",0
"12cVjodooypRRrgE5AMmwjANNciGpC5K6g",1711390
"33TifbvvGUNLkPTSgix3tc7H91s8RczjbZ",720867
"3NT6LmM82HDEvFhZdhmNJUYvMhruVceddP",533976
"346PNczkGifh8MAJEUQPMqUb8JMXjXw4fQ",373577
"3Lsi7tqgurNKqMfpwk5XFK5mt44Jja6LRZ",427181
"1DDsU8FJpx5xaYs2kGiab7U8aFNKo1WnzK",6000
"3GxjgQhnGRagvuRUgKY3jJ5XgSR7FvPpi3",193300
"12xVcjdoH8BSSCSjuqc8A98iUyMPhTNzoP",13818000
"1PnKzZd8ybzR7kQdz5Lqbzy3vcucP5teQb",20000
"18UWBHKjCsxk6Wj8TkcbpMo6SYSdLTMMut",26600
"1No8aUCPrDCb2kLZGzWmuSoPFG4xHsHqT7",4260329
"1P5jMTqvwPTxGwbjCfGNWE8aVmgc3UgkhF",410753
"13KRV7DYnddRGJVfxhgrgB7xm9at3SZV2K",7390472
"1MSUjx4qR2q7aTDG23SPneJt6k2grhhCdW",6150
"1HFpiYyPYYE1H9GTTPY5XgdSSCCtwpsNuR",10575
"d-ee6c512b6cf217a8129f9257bb044350",0
"d-0004e9d8cf94e15078fbeb821a18567a",0
"d-2afdce565f44159f50e45134ce0833d8",0
"d-51090f89d9da6864f8a39ee0a5da3682",0
"d-e3fd9a1f8e19cfa449d75f7375537406",0
"d-6152f8978576ec7a13a66e709e181aa6",0
"d-dd8ba66fd7c28f0060d6f98122b943c0",0
"d-e00c962fb72be655a3ad19e7919e3206",0
"d-bc37c3865a6f3312fea17e3c189035dd",0
"d-3f07194868d914a41848b18813160b5b",0
"d-e7b97ce0bcdf5f086fafca01a4b3e1e6",0
"d-e268b529cabb85eb7ca7b9a94d4ecc80",0
"d-c38bb32d928b2cc9447765ea15445cbc",0
"d-fb92755c00b3d62931ec2475b4349ea4",0
"d-b25c7171c3d602f080b74f5240762b9b",0
"d-05429b5cf21fc5881ffb776598f0d7c6",0
"d-1a4d6fe410f30e54c47e4f3ea61f536b",0
"d-5a76dc279657ba704db09b4cafd5a170",0
"d-b0cc374e37c860ab307eff042b0b57b0",0
"d-0fb2baad7f41e6bed0274b09fb3def03",0
"d-6194b214f618a09bef8bef9638c05859",0
"d-b8222b9bbe28501d7d73d468052b2d02",0
"d-d4fc8fb2a7e637ad3e7512dad7f5bb2e",0
"d-af86b762f3a1d8b2abbbee2112fd71c6",0
"1NYRhEaxcFzSAspvVbZtnyEeY3cd46iEFe",23722
"3FFx7xKgaRLqyynFZQtNejckJG8tPB4PZL",133603
"3KVar6awQLG3G9tgwxXTXveuVV7BWgpKyn",65500
"d-6551448e58f5384af4f5ea1b45a240f9",0
"19XNbSPo5u8SY8AbAvGzDdFPSZgEdoLD9D",5000000
"1HFpiYyPYYE1H9GTTPY5XgdSSCCtwpsNuR",21550
"d-fb06f2e66f58ddf93ae78e2a9bdffded",0
"d-ac587f9f15682f5b1efcdde5c145246e",0
"d-9b0d287a1b1766a46b9f2a20048835f5",0
"d-97c959f589ec73a09fde42b6711a5265",0
"d-bc3024acd63dc403d1fa3fe336906633",0
"d-71de29fc9720b1922f33e53afe39a560",0
"15bdp7KV6x8EXHeTSdMxQnBUei4DEQGFvS",85728
"1HtoQjiNk7mcVQyUi8CYudjeKucNYpGgYG",17000000
"1HtoQjiNk7mcVQyUi8CYudjeKucNYpGgYG",170000
"1HtoQjiNk7mcVQyUi8CYudjeKucNYpGgYG",1700000
"1LBwjJ8AseqZwNSpQmCj5v8Ui6FCWUXXgo",582530
"1AV7Ms7o868xxmkUWbf8qidkkn9pSwYqgP",7142
"1BiLLYJ1PeSHQgXPLGA3povow7benKTYDo",2108651
"14TJTPsfY6LyMmExBGEBMeuBWetQkVmxvB",16273
"13KHFG3S5KNAQGtgjcfAA9ayvnQkvKiYWh",217515730
"16hLGzCzVFPa9Xj7KEWQH5biL65zGzwbjU",15000000
"17QhLdRQFyvhVGBGdnZRFacQYVVBmWrucR",27325000
"1JZRnbkACwJZ9mJgiika4z2AKGACthhpTk",20000
"12tKVYD8ZKVPfsF2ACdf765MBr1N4fLtgE",20000
"3DJug1oBo89fFuRjNUB2qDpsQRYHnU8zz8",40000
"1Ckd2G6fnZu7ymAhXEkiGRxsRPRujkcnsK",20000
"19fvJkt33RpRSA84qjJPeyskRQ1A65Prer",7257
"1H6F95kiRvAcnvfgddbhMv2YbQdcwKV68q",46230
"14GTibATseKDpwMGjw9x3yLtdswaoNW7ZC",48700
"3NNK4WEGEsbScLasUqR2tFpg9eQsv5kdLm",13100
"1N2u4yKqeQCaxZmfg7YSxT1L3d5fJYCHCp",1177652
"16iCsWAgDgfypAyLCdpMG3tDJiAm6XUFxM",90000
"1BBm6axw143vCn6ZN86vPkM5NsEum6eTki",449100
"19FCvowXWViiygBv7Wyavmqsp52z6ijUk6",5767
"1AzDRmNb1wRqt7BbCNkkfDk7YT1Y6rQXHA",7710
"1Mwda2P2ax2tH7NijDm2abAECxK1hg5kCT",61946
"16XubJvxJ2FQk4ARu2Ei8wmsBxcRCLfkH2",74615
"1PGToichbxkAFFQKKSYpV4HkFmBkrhkkEU",85374
"1F8p2TWe2HasWvMdza5hY4LyJibbd1Qpw2",6192418
"19uDq5nAwjeoC7iXAfJx77raEBJJSGXaHE",3490
"1GTH8yz2pukZFUZDbN8iabZEyGab53rKEj",4298
"14iF8nHKQAYe31c4kVoJmEGd1ytMKUCJCy",28890
"1BSj8WF8Tmu3ocRJ8x9pdEC86tRmybdCy",27004320
"192SqqC2riFkymYzyFkWJ77hdrww6ZiSKh",74762121
"1G5maWNWT5KKpviJ1RHV9oKPkw9u2sy2es",33703000
"1NnaXvpqxhBYmC56r1T5PU25YF2w36Z9UR",140409
"1FfLVWeojFRjTo3Wra3iSq7JXGmb2sEKnV",37570
