"recipient","value"
"1MH8zyPrchw9rrFLJvRwAb4mfjFo8b3qqa",3000
"1gJYo81NBB89TWbSNe2vWYEK7Y6A2DHeD",3000
"1LRZrtfA7A6mwxWi9VqsLYGdizsu5v298e",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PmLBc8WzJLGgc2R2Gw2ynTBJ86yDUu6sf",3000
"12Kf1YytyNqrTm7YNQEYZvhGN5TfEDQo9L",3000
"1HCtxbPutrVoBakUS8P2NnXy2ZrXRiXj77",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AR6YLWFGrrBjRVeVoANeUUJ2BEVMbD6e2",3000
"1MbqxoNqB5QmXenJaQeUUwBSTWxXBSwe3e",3000
"1K2p1mp7bnL5AXWi3UMAw342PZFcdLVURj",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16NVawb4hA63mTCvxQ1QPZtPRX2rkKqZQU",3000
"1Mb7YfQyqT19y9qVnrHzFoqZL2yyGa8UJG",3000
"1NKihpQm6it6NUeHGXs5C1f5fnbVMWctNx",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HGKb32xxdUejhFiMU5qNQC6zxxr6cXXCD",3000
"1CmL8L3LmoaRFRwyGXq7UEsEVncwkjwKNr",3000
"1DzkDEzvkFvwtcz7UL1QjCLWnNc15Fmb36",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18uJC4r9oVeHhT1U1xgKYRfi5tkC3tKFNh",3000
"1Pw6VX4bYCm9VDMyfbp3zL3UFT7d7PVvzj",3000
"1M44hn9FYMP7kwHaCPryseoTcCdo7epSwL",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19E2rK8qtpDMaAq9A8qn56YzUJ179mt5D2",3000
"1JSKjhAPC1NvmE4Nfh8X5wE3rNTquwKUVv",3000
"1HCtxbPutrVoBakUS8P2NnXy2ZrXRiXj77",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1mKiL1Hp1HNPQUrq11cmSofga7qabDbBg",3000
"1DPbuvx9J3v5Zz6XmmT9GpmNJCW1evrs2A",3000
"139Tid4CzuSW6HaMJKYwvF1LjQMxruuFAy",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16zKzdcCgD22ZwacD5M9VsifjP9v6txqbE",3000
"1BusoUwF7rZuUJ6CKxA9J1iEyCQjyzroVW",3000
"1L9KQBmG51sLaWnTuJdgrE1V5p868ef4hY",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PJBi3m2uL49Zu1esdyTLSKLHHSdg9Ea1b",3000
"1Mc24RDMkvELWFcbHxmPpwvbvR1MZXFnd5",3000
"1MiHjxtjh3XAMK9Dgqg9DTQkf28HiUoWnF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19k9NWLBsnCdobXgCtvuiFaHhfM2mrH8oz",3000
"1ASSVBPqcRQbLZYwJJjF6HyqMnPKLd9bmP",3000
"18hPbEuy2g4vijiSHSSpmzr8HNYDjBAE7j",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19htKUeTpQaQ5cxAqxqRqDwDHhBrGaLVJP",3000
"1FhuQ2iuQHqWuNQ1R1oxAB8PfPBzPMmCnh",3000
"1B4MDuqhtUac9qvaeLZesGRpojXrz5BLjM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13p5Ho546SxvMtLS6jc7B45E8H7aCCvujs",3000
"1JkNzER3BDA2xSPABNhiJGLk64QBDrmABw",3000
"188q6uKXEJduu9XhfqQMiSS3XM55MRCNnv",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CBsMPjmiSe7dWdyGYRc6T122VLNUnGZ99",3000
"1DLUyrWs2v24MwMjAvZm9WzMK8LBQ79iho",3000
"15ncSu3pyw29Sm6htgWS5DXV9dUsATvUBC",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BY97SP95QmybbttNojjYhm24hhLPrRwUY",3000
"1HgUs4X7sMYLJRKLx2cnmDu73KZ1eQ4s4Y",3000
"1DdrUAapDuZNSiDj3Y7K49x368LbAXoqbm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Lobq2puRKcBFaZR66keGEfCh4MRh4dz3w",3000
"19NAjj5Xn7uZpTVc7GMfa5f6wjc6UzHdjx",3000
"148Pz42TqTSHZpjDFaN3CzgR9cn33A1pM8",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Aynu3u65RX27gAyEpaBjwsT4GkwGjN499",3000
"1DSdTrWMvU4AqLySbxpgjnBdyPnZSUBsQK",3000
"1HPnc18Zdw1UT3shpM32mUV3wK1vAT7FkG",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1DtShKmSdgspyqHUgpoVRRHkjmjGrrNkcE",3000
"1P65ziBbkn6fmo1vYzJmzNXtdddZxVNxmB",3000
"1Kie6LGPscEprMJTew7CnDex9ha5BZuttm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PqCy1agu6nYpDEiNkEYkVfTXQKot5MbS4",3000
"1EzzMNLvFuVW5JKAgEkUAytdjVGyQpd23W",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17RMW67Fu7jPV3dDmjbQqozNsAvK4eprhE",3000
"1JbKTLttayY1kE6ombpuJHfSMpzU5rdR3q",3000
"1ApVk38LgowJjZbDEJMQPZG9edxmcJr6mt",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EFt2DKucJxSXtohfDxAFTmkPgkQQxDpuq",3000
"1N5zSesbNoknEKSnq9quu6JMMFPwuHrKoB",3000
"113drHtudnPzTz878BMQCoA3AsdDkpyP6E",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1AsczajFAcP5JWWwKxnJroSpPeU2rCcqXc",3000
"1AsczajFAcP5JWWwKxnJroSpPeU2rCcqXc",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1PtwpeZFhva1YrMXY332diYgquMFZCqCLA",3000
"1HXbWqHJ76LpZYSsAjRjd3gmSbH3dC2F3A",3000
"1EJsZVyD1tF9Y1azBUL19rXNxX1KjBPhou",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Gr6MvzcAVFMnbQQGRAunEYC9TsYmHJFw6",3000
"15AJrcCPG5WP9MwGprWdHcdmR6XfsJcadX",3000
"1Mvpv6rwqjnpUFktEUJyUmFoHpW1NgyBjT",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AvumhaotL8mgonGB3EbCspRnpnYt1F1sh",3000
"16j72rpYfX3d9T6CunKCkRa28HHNjPi9y",3000
"12c8K1MfK6cAgDS84A1JuXGw5sEKGvMxmu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1NAEvJEvyzb4AHxNtWqBAWyN6JAcrBzKvb",3000
"1CV6L7Tpc45bUa6dF7J1JdBoGsdQXoJR2d",3000
"1KivXyevNRzY3ZzMRinUjfRTwVnbHkun6R",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1EDCx9VCsc3cYpsSMgHHMWrXEgrrkqyLue",3000
"1JmnTo7tEpYbVbn19pQRDLMAaH8WSb1uUb",3000
"1CH4F6ygfGvWex2xAGNvg35uFEjfWsEFVT",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"17nsU3UoKsXgNbW5E8r8AkMzMjPn5zQrJ3",3000
"1CqRWr3E2CaGTUnsj9TtN2dvauvWQSFRVd",3000
"16V2xkffbdsN9ZjofC9JLdq1ZwFwXnU4fF",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MzXikzgVj2S3FYEsv9wACUXbci3392vgi",3000
"1LSrmuQVEHRueuegySW69gbJTCfxeXootc",3000
"1BCaJ545uMTc3SYQveCv2Sk9Z45uxsNhNL",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AfB1DWnEkJwaYkVyptjwkbnE21eEpfkVZ",3000
"1MehAyJRwWJbBYwixAeiBipCdTPxZW8z4W",3000
"1G134fZjxMTSaZMwH9ongTBHzWCjvFCJSc",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"16JryWR6uYsytRbjKVdxtQaLbsdHTdttVZ",3000
"121toS6RnMo7nCH5P8z6SBBKs9CS5zXvyJ",3000
"1P2MHURUa7bzFjntKRGRGJYChyZggrGMgb",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12uNcxE1Kf2114A6BVH63v5VeiHp6Gnuei",3000
"1PM7fDc83R6ud7SDjxG1wXjAJasMv5BDfw",3000
"19G8qfPbTbRquq6TkrYMrDLSHvCbHjLG6K",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1CP2JPR9xSjzqExH5caPCw48MBtFdDJaKS",3000
"16qcESZcYqjCU7ioUdiTCqWtajibZ6u1Kc",3000
"1Khh9hYJRV8LxXfvatNzDoNg4BrDNEgiAE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18rcqyrcWzq4EsjcPfewHpnpW95PZii6rN",3000
"13xmek5f6foiWxmDjuwx2stC4gt2vfHwTY",3000
"1M2v8cZ1j2vjdo48EYMUzUkvJArdLjHQfh",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"14tE68JgqmrWtUQHMKciJeDqxNUD6nNaYJ",30000
"14tE68JgqmrWtUQHMKciJeDqxNUD6nNaYJ",3000
"14tE68JgqmrWtUQHMKciJeDqxNUD6nNaYJ",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1AfmHDALhZyJHmhe4CvGwbmgsNBsnVAJwD",3000
"19f6t6K4zRrxnyUHWziRUjyU4ssvZ1egQc",3000
"1EBGKjbKtYz2GJRWpwSkUug2jpCbyJ6FRo",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"199RFANwUyeCdNMwTERBr3bxzsnTLdgzd9",3000
"164ZfnGsMv1kqk3fJwWUCLeXsYuxJCjMKG",3000
"1A9K7oz8CTekxCxr2DMWB4DWbyC7yT6JhH",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12LVoMWs3tHccHbXESwroSfLWUhMEj7n6i",3000
"12AL81Wq6faLPTTnyVtxcVwBRnpw8MkxJw",3000
"1JJgcPbptPirQSC3P9cM2Sv45fpK1E6V1L",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"16mN5ax2YNLxBQfP388ymQXgk7JYT89sAg",3000
"1MDeP7qLquVPteLugrMaCdG5FxZvH783kQ",3000
"1Gf6BAbNw8nNfkCkHZYr3K7sJ6ZXmZTmnu",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19KmAYD8WEaF1oCyCDfaUfVFncDqmxREqs",3000
"18WF2oQU1jpXNDko6xSzynkZJUkzaBBTBr",3000
"184R6tMBuWyx2jhGBdrKDGxQ21z9U2YhpX",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1Bm9yxVuYRx12bJQnX2Z9TG97HEG2JGKvV",3000
"1KtV6LEkebHUjjQeFhf8uVHQckuET7y8SU",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"12dJ9FC6tcrJLNxXXdr5AmobLSSfne1SrW",3000
"1Aoxmoq65wW9WTVvH3pQk4oygn2rC64rxV",3000
"1EUdkBuheHXMVUVshJK5zB15W94aLQWzzE",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MY5wRPVeRCenmfoSeirqyqtz51Z6Gn8bv",3000
"19xX6Jz1rpNwfcBsCNcjcoBTBhBK25hWCf",3000
"1BtC3iUNzLgoMu6M4mSqgfEXF9sqKstrwp",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1N1C8FqbvDFMNJTF5eNLqnasfkryDvsWKP",3000
"1LW6FZyAoYqgFDKzMjQw8WET1q7CDzk2EU",3000
"1G3icEkaMFFECXB8jezx7H4HrF8S52pRzj",3000
"d-f8e23de89e5df04a96594d83ac70b2a8",0
"d-edc22b53e40cb2f223276a17a87d66ac",0
"d-850c5fe7aaec11f1f16e2b69c1521f2a",1
"d-56a50231c1e4ba8697e2b682c28ef891",1
"d-129841d67eab3f74564a3f31de9e7eee",1
"d-9d896756a3bb932de8e4c832b197cf64",1
"d-fb68f65e7d6e536f687e999f29289362",1
"d-01875df244965f1516e03b4e50097b5b",1
"d-d49853675a1c72a0c05910086a7e6035",1
"d-d652cac757140c22c8585632404fd2dd",1
"d-ab2a0a747ceb6e671a66b26348e9a2f7",1
"d-6712f32b210f3f90f59784e3cd0a4efc",1
"d-ec3b529128ce85dbf999ba55240d0a09",1
"d-6fc9e7ddeb450faec0661b6b6da977f9",1
"d-ec1c7b4934053fcf2cb28f6e497f9cbf",1
"d-b367024d7c34740c035493b1bf07204b",1
"d-eea6ec05c38dcde640276b1b80d34d46",1
"d-adca8eaff5de521a5a161566d3a00678",1
"d-79ff65775499ac05b77ca01e66b4005c",1
"d-a18e361b18d1fbf616b4851e97a77e2e",1
"d-f4ac7a1e98a302047803c5a96e526064",1
"d-c3d0f0c897d606b3b98a3965fe850444",0
"1PmUvHYmiXZaGDWuAEpgnqekxvHdrByT6m",109170
"1LrfcL85KmbNexFiNK36Rx52SEH6gYKnpX",11209
"36iB5HRg6f4nYUdUfPxyfHZ5s5Yg6yj5Mq",127578
"35D1ZU4tgP8VjmrDB5G7oZA1PHB6DacNEJ",122820
"194LL7Sf4Tz2yabxbn78kyMk8v6bS1Ponu",744
"1MP7V6vhBY2t9nXXC25XrZByFicXSRhkUC",418703
"1Hx5ziH7BE89NDHBSEDJaXQCD7Aeh1G9Sv",1330
"13bv2EgHQEXFC3fLvrN1NNVc3SVi9bqotg",13304
"12aNFYGdmeDR9BD6dm4GXXR2F2krt8NNzK",1330
"1B5CxZvEsuJmkzpR3JbWbV1AAhA5nSyntP",1332
"1wGzsSQDMD6iL93psHH67DxQTn1DT4pxe",1000
"13Q9Hdn6h9FpXVt4DL874q7FiKj7272koo",25957
"1JuR6bNpsETQiChRyWsorCoBGSiXmyy8C9",1129
"18a1N1LoSCCRPbAvKGkg36h7KVL6fPfuaF",1019699
"1KQAdPbDgpxSjcjiocwGsbLbu8U7kCpfFD",13240000
"1ALneue2SqF8rbXe5V2X9UNYPrWUY6DBod",11590000
"19GdX7S9LUpufszVmR1ukuPnh4ipyhJLf",34320000
"12xnRX59ZSjT5GgATfyjwmrFSHf541J76z",84735
"156fUvL6qpvyoQuW3Qk35PMuUuQXwXfmzQ",1567281
"1PVaFTrTJgdecaLqANSWsQBFxM9dg6vxgw",547
"1Gy6yqN8HJw5oseayA6vXRacv3QgRUALNp",38310000
"3FsftnA3QNE77E1fZRx1T4Rm79ZiVRLxb4",79960
"1DTSWrTQfiVE5iZ9ps1iURP5cD6aJP7ogF",30000
"1By9BRQTKH5LcwoXeewxy4mtHPMrgFrjLr",880
"12VruJ3dV3X8jWBZU2D6hRzgih8P2ujjHx",5693
"1C8AcH6aF17wfipsjyv8gaRHoAy46NJMgF",5000000
"15rm3XtbLfvMdATVuJtQxtLvTTYfHnVq2b",15310
"1PxMyUfbYnroQNg175bw3SnsseAESXaU6p",3000000
"1CXuxHA2oxKJDmFDZQbZeKnefFxR5k5i1g",975690
"1JKah6dUG56yJ79iM5ZXsT7dmNCr2bKncA",5140
"1N5erPQEPCVE73LDg8nKwyVbS5vvhARSwg",6302
"16p5D2vyarZyxW4EjXoru8uiMmM1Sa3DKH",4985310
"1NAtSMYUChJ1DcQDYAoRWMQMAyLaQZhb3k",130356
"1fpjh1drpZxAWG5Qx4xNJNqj4Lo7d3KPA",85310
"1HuMsFNXW38ob6XEX5S3wWj5kSFM6kYX3q",1177
"14C6AZGZ4Mir6zsme5pbnsdNoZhUTN95Rd",35310
"14uthcWoygM6qqUj4QmfZQTEGbLoMjQi7W",1158
"18SJ7HoZkVJCCLJ1rVkntZNzNSbXtJmVWW",11460
"176tWTYFSAZtfj4xEojbYotM1jgfPmQfBo",1500000
"1Ca4xKfSWphft7JPVxiZR83pfECVUL8mWk",942380
"174A9JEXS4gHwB8Q1J4QJFhZDUbXc3npNa",4873
"1KDowGJPiepWunZoXegXm4G6bdfjd6h6qW",1600
"1GH6FGn7ssHDTFRt5cqtjFnS28fJ29eQ76",8898
"17rdgwwgJ2ZdHyH4VxjCBPu87JEYDuXnSA",8879
"1BfhmFVR6vyGSEWuUpf8eoFqktbGqCf6S4",4662
"19MJWNw44AuZATBzkuRaRicg4weekZoWFp",21824
"1HfMFFzxqX28WGo3TxgzQaLTYGqBjMuMZm",1304
"1DpAvHnVBYRjwNjrns37v4suTCebQt7L9j",29453
"191z22GaU6XGTGMkzS6q6KAUjLfp9jXvGw",51186
"1BKLFFxshHZ6jsY1Qp9MAHjhtcHUUSR4g7",5122538
"14Er2avxjnoNGmKGsxkRmij2yYSvoiqvae",5310
"1NPP9cSGE6GTxVEi1Pu5NzF3un1yHLuz6n",129956
"1BtZ3tSkqkSB55Ao2c19HVZ1w3Zy8vTRQd",12485
"1C6V3dNpfqRLJiQjxwnbZysC2vjawqiKG3",85310
"1Fwi7xCwvFiEw92EfzPWzvS6P75xVE4Z9i",793
"1P9ATLewepyYn3tzErgdMqHiYKqtyod6oZ",13633
"15AQSR45pNvTgPqxkBy7hW8pvovZWeU3DS",1069
"1LLMBmQq2u5yf2iKQXLU1MvJdkpSPoBmCj",5200000
"1PPYwk4BEYmuQ6N35Ls33r1rv6BML1HKGi",8690
"127ZkxheBMnr7oQHzXTzorVmxPTwCjdT2L",2600
"1BijDY4RQBpwNtzV1C6BeR4mwvyi7M9LcE",258057
"17ZkqntTdFtNZG3Af5d8o7Y21U6MpobdwH",93390
"19HBX6bZRRieMu1PeRboSqc4KRzUPPGEBp",137556
"1HKrsvpWLu1oJnas2foLbGBh1jeezKkuZ6",913000
"19WgyVJReUBwv864rCmKfEweSk4mgBfYqe",500000
"1AMy4auiXzLjgVi4idVg5HKk26yi9Mf8h4",7580000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",10816
"1NB13EqfoU2XydiFPuUBJyRFy1aTV8ayXy",25814552
"15w3jAMs7KHr9T9LJJKK3WG43Hj5XJ5BN6",28000
"1FT6VhMWoQdRotxVY41xhLzRBLU48jcAUP",3000000
"3M1cVifMPrwQ8dMe3ziNXgxfp74GtZUjkC",739178
"19bHFfnKVXdCdD1LSoJmnE8jrpAJ8GNxcN",1000166
"14U5iw7KC1QcZj3pNYU2moYgVXL2pmn4yP",1000242
"1L2btHwLjZ6w46hJZzVrmbYS8RULL1Xr7",1000634
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",104300
"3KCZJEM4NJBy3bPvPg4wLyVVyAfKB1jS7i",20000
"1Hdk2BBtkuNejGBHE5GD3xCyr7jh3HcWYW",20000
"1Lv1hb74TSS7NwnL54Tk9DRrUgw8YeJ9PH",20000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",20000
"1Lb8QmtgtdeHbwaynRKUNCxGtJtdvrCrSi",20000
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"39nE3XstvVEkPuLRRw3wF4tpJ38MKdnvP7",20000
"1PxvgjuWTbUbMS9zDSV2HU7svmMj39g4Dx",5000000
"d-3900bb800fff10a5194ee688033e16f0",0
"1NXwU6UjvyXtC58uDF6R7sopuz8N6AKUHH",14489
"18UpmV6PeTWna3DfLhuDMkfMUJ4FqP2zwY",2030000
"3AzuHwZWGcbuvBypgvWLuN7typCmNqkVYv",60000
"12NiitacLQybL6wViFV4mZBGVX3RKQiNj2",100000
"164ypYxDpDZVHj2xfw3RVWeY4wL5AAxUBS",15456
"16HFPqN75MxFTzwyaQ5dzvhyugqLd7QKv6",174296
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",166987
"1HyVfmKXz4jWbJNMftcshus9ivGXvHpNNN",138690
"1G4Fm6VYGSoUzPSWRWi8gosKFnmrXBeNBH",278644
"1CKyRDoJmex89CapFwJLhJHgDq7Y5ksvXw",189868
"d-a29f7a0c1a65ff3781bed212f8a5a268",0
"13pUAgiHYUraXU8uVg4fEbt2gBk6ML4acm",5430
"d-cff2c3e6d5c239e99315f0b4e0f330dc",0
"d-c9b9a029bb9d9b0d778c6a8f3b44f4d6",0
"1CP3Kcm5ijWjcrBfUKXRDhCEK1J2fUmyE7",15370
"1ARKYHhDeWnPPiuZvDgjU1SbrAewQ2X57n",9047
"19PCMps5MQzpfMxHdRVZhRehvhS1MuHXpP",2880
"13w4WZ9RStnP9RXLeGqAL3Q3knh8b7HzLy",2917
"1Jud12vdR24BpD8L8VwAsLVBxxjVMTpWUG",2740
"1Jw7skanZ2LaF2rTBkygYDRJsSFpQkky5G",7403
"1BaAGzhdFPmAxLo1MrmQ39pBUrHEVz4Y8A",7800
"1GBHYUjma2NcuSiwxrDgP3rZpJN7nnvS8m",4800
"1KPq7p7X4FfqrifgmuZZnEGAqgAnd8TMqM",20000
"3FTw5Tu2BSadCdj1kwf7d27xVjxZ8GZH3Z",445371
"d-e3cc516a1da63cb561dec78ca66a76f1",0
"13fBUtPr4DvgmJWpfqf9uf62E4qvN11WwA",22390
"19kiKCieSnVg2x3fksQxkXv1akqhtWBfNd",1303560
"1SogttrQCzQo9vktMwB6DyJpfwnWhhyuQ",6754
"1E75wFA3kqUC19W3Cq9byUV4XfiUrSEQLh",7903
"1DvuhdG91JC5wPCpJ7CBWS1YBwp6FN9q9g",22400
"1D6QPVWr7ZL27h2tjhMhmx1ercYnZamtxz",7403
"16cDdoWSQKSHATpzp6FgZmJSNJkW3qjxh7",4512
"1LuSZNsedKSewoEv2eQu5reavvH1Fr59RS",24003
"1FGP6t1A5Snpbuevy55A2LqwWkwARtFhFe",15800
"1AMSxdfj6jwmEcFz8FXMasnTgp7fxKg9W5",17060
"1GUuSNTyijEjxNv9o6uJQVABj4Bkfw3B9B",8980
"1JrCs5hAvXVY25YgtuSbwjSTviHTgn4WdL",10848
"3HxgZBMhB5xdMkpoj56XrMrUu6bwQKfcuc",500000
"15W72QBRcJqwP8ym5wsvLBVy1N62d4mWA5",10918
"19D6aigh3j9QeDhNDinhaJBMpsARQCoSW8",13004
"18whmtnznTopyuSWKhMcn5gKxZzteg4o7c",15000
"1MDCD6sxFT76MGYtN6kcyqj86PZqPXFN1A",10000
"3DLDLxPTxypnsMRXsR63xFt3GXhG7Kpuju",493985
"13WgK3HbM27Fj6MyuFcZ48mwaHPj2zGnzm",142896
"d-8cfb08b2b6994ba40273905744dddee5",0
"13pUAgiHYUraXU8uVg4fEbt2gBk6ML4acm",5430
"1Nt6iADgaggA8w66xjYbiCKV3nf3kS78DE",9916000
"38iBrHbwCCYYzMdhWExGfro3mE2sHKiQYz",60000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",272000
"14SXW6Ltd5xnXs7BkQi47sHh1jB5aYUvHA",26500
"19vcpZw7RU9tnMsy2LNwms4ciNvpRFVEUc",10000
"1EL5SBCWgwppiEDY3Le9jTKu1N2ns9vus6",30909
"3JrpZzr3mM843NGUotT8UG5r4o1RXDxxqx",60000
"1HfsMHqqgjVgtWcXQ8HT8UidBVEkYWnYF8",42200
"3538xVYTFaT8kydmh8PVSH1KdxfQkMeF6r",15042450
"3BhcC34bsk77B2Jv85CnYpLxYcDAwDcBFv",101647
"d-7de6938c87ea5cb8cd5116a0552840b6",0
"1JBpw2D16DQggMyWzFCKowPe4f3K4MJTDu",1000
"112RTr3Rdm8NZEBP1VDKkfVQEPt9vymiqP",1012
"3QZGKQnUXn6BCzeQL6udftqxWoLAqxCNsh",20000
"1FaHkmuRn3UgH1vArT3CBbRAzgW4Wmxk2t",8000
"13WAfR4X9roh5cEk1LVpCvgb758HsHqjDe",1370
"12rpPwne8MV6GUVrMAQF4RuHBXysWexmwd",606
"1NNACqZZK6fxYnAffBuXnd4LVEqVKoXjAA",188700
"1BJvtdHYUEu93sfTacZYRRtZjHKZyTZnV",7395
"1FkVdExmf2MzVSebuU5nX2e2eNLSFQCVbw",700
"1CFQ84cK4hBPE9dbFf3SdUe9kLoxRSR7fE",2248
"1L5PHTvtHYZ3X7ohy55BRH3iTxN3NHAnB3",1488343
"d-e71944b02dff1d037b813ac33cf4843d",0
"d-7f454f77f9a2c9b328c457a7f6001123",0
"1JJWJUZpFgjSnmCNB3YQKpxsj7z1ouhbjZ",7006
"1H8b2ZWDQnj1ry4B3XxdcE9cNFww7TGmog",1060
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",1234
"1NXYCL7xzQNkMJkC2rEYZeU3wvV2Mr5xiK",1000
"1BmY6u3FNr6aqjRf6PbpsoXhFXriSfPHkj",3500000
"1An6WgWx5zwL3nrEWawp7R2fJPHcTBbWDc",881
"19Vo3xh4PmQEHTTXZY4gnk8Upmt992hbs5",1161931
"16fUiqFLXwHpuSEeXaqSTDniExCsUhMxxi",3199
"3FLjYVKjQc5anCyakXuu7wNMAN9kb6V5fV",162687
"169sWEdp1rv7AZF1fXMRd1QTrNt5iYXWvS",590
"d-386216caacbbc4f1aca304ca000a2569",0
"d-c5ef46af3658905a04899d8101fae2d0",0
"1Gg442EbBjYHQd5DAF8QMQiFGH8U78JiFg",30000
"1EV6x3mSiAVeGtGDQBrgARV5otXuDuGm3N",30000
"1EV6x3mSiAVeGtGDQBrgARV5otXuDuGm3N",30000
"1EV6x3mSiAVeGtGDQBrgARV5otXuDuGm3N",30000
"18GpTXbMrfajAKs4aAesUjtNuZtFThdRQQ",104916
"1C1cMrXR2LneqynM1NzGai8GXYzU9LmebZ",1015
"18JAABbn9Kdqtd5Z5w3Z1F1nenKimgM8uc",1118
"1DcSS5tRUfGGVUefw7Mw87ag6MXy4kr9K2",825
"1LfnRyMEoDyUR7WUddFwX5mbd3mrZRp6iw",85310
"1479Pnh7eYeQyaUE8oZDEMsGvRu4DyfYGW",1073
"1CWkH9fSbhoFaF9osrWmrKxP2Qdjbzpwd7",6295
"1MMWxjqBPPxj3mhzWWq9gARrw3KjY1eSyX",619182
"1GTG8e4Kx7hw8PV9QnBErcEFgSe5guFRYB",1093
"15DHaEPEwsrnWrLFoDN6QmooKgVMV7RhXn",620
"134hkU2nb9Q1h8JgePs8DQHikzCm1ETiiH",10429
"1DGpeCj8EeikUdQMHkmDqtxdrN5u6hcA3k",908
"1MweDQjR1kNynmGEXwxHoHxkVnvzd91Sve",1295
"1GTUqpD3PtG1XSRVaKwn7EVWtWQ7cSLESE",1552
"14NvDqzdtHpBLdMPR1DAhQccXYz3zF3BB8",6055
"154Yu8kQ4gHJAawV15aD6PELnDuLcdVu8H",731
"1MYQyEGodKCUFxdBkEXsZcU1zQmR6KjCk4",5310
"1F1GjyEWNh1VkN7eKhTSbQWjkshj1cV1aS",562
"1M9GMw8VBxynf1Z1Cy7Ycy6eyEYSiihKY3",41000
"18ehiCr1hpkKF6ojQUcZEvGJtRJz8Faaix",870
"1K9ntjebqPxb7uLE9W5tnkcqKYCppqBj86",56073
"1Gsrb22y3j9M7pK1Z9Xg5hzfHWxkE5CCXC",1322
"144kbQuP4BrCSj486jJBqQCB8yomTtLpp7",645
"1evkFCrTD5bJQmx9vRBPpGddTdXKfUYae",5310
"1N8xvGntWZeAUvgT13Kz94hx2Cn5T8CgeK",2632
"1LyCfiaDFpgCX75bqEKUc3qGse8sAherDd",10346
"19jAxEeE8TwMvpoVAVpnxsjEeq8FW124NA",1723
"13GpkiPxd2LZNmVyGuFikH5FyqJsv8itox",3605
"1NwjrqbCLEiWyowjdkt6NRAhh4ZyTZYFG6",820
"15nePEZZ4eZkB21TkmLhNLemXzJN8uNaqj",801786
