"recipient","value"
"19YgCyq25f4ozPKGQQt7mBMAJGTyTC3Dpi",15715
"1prSBTrQ5CHG3yEDYajm75Hm8WgMJgzZy",6452
"198to8m4bo2Qyf6YE2x335EEaVr6JNJoZG",6827
"1KgaoATKpe4zgRsJytktNyFuLwwYL8P1vq",42934
"1Amudgo99PDLdp8vGumzHTUr7YtaWNDwUJ",5521
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",9257
"1LrE8KtfHCTzcx4cQrMbdy7AWPrVbQ4cMZ",8944
"17XpfnJHYbGYHnB4pAFFex8D4UqH7obteX",10535
"1P747TGm8KznfnA86nxNT52nmWKovcKZDr",5721
"1ME1WGPwbxuWG5dLnA7SzsS3oL6bAThCtS",17804
"18fCrVTdM48uCTBHyRoMhkwVXDdTde4b6t",20397
"12dKWnSnygXABuaRJ1e7d6mtdTUbsTjK2m",5598
"1Loybw3FpZaGS55xPdAcwsvGbJ9enGBBP2",6880
"1PHtzpAPuaLvCdEU2p1i4313jypDENCktB",9472
"13VDgFXJ6kb9bSfPej5yTcC3Y2BSQUe22X",6895
"1MmqBRF3nGtfXF8SedP4ZUC2qRcQZuF5o5",7810
"1F2U8FWhcXUHNNCxcHBonroexGKUe4GHxB",5758
"1PrTcFLGk5P4KAsLvSGCvNLLHeRKcwWQbY",6152
"1EmAgwbGj1VctkdiePXzoWMgLxMoHcVm3A",125686
"134DKFtFXZnSbwafdVXHL8j51871MpXPnx",6881
"13njgkY9L1Hq8ZHqTCbZGPhg7rbezbCMYr",26802
"1A9x3kPC3f9mhNPjLVr2VhHCCnwe1uRbSF",9918
"1A6XVZ6ecGXZKqNCA6ZSvoeoke3Vn4Hbeu",9839
"1JMVe2h1ZmqFZzhyWgBbkg9Yc2wGPZBFqF",60407
"1F2DqDnrQbnnd9KuoQcq4Z56eH4tS8R9Th",18092
"1CNgefaWvYnYC3ycw9n67QVciuorXoVy3B",6021
"1GMzoxnyWqgTcfYRb6sJETDdKPbA3aQAw6",7799
"17uV8jzZ81eTTosp8n3vMuACu5Emt3kxTw",12285
"15tkpwQ4epMq4YccgHr9a3qfFS2HiwZAFu",10410
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",139167
"19rRnrpg3QXAgVErLbLnLZxTRjo2s4DE8n",196311
"1CdY3QAEv9uKT3GAsZs6LvVG9c41Tg3XhL",13406
"1HFNA3JAcizuQwS4oEwXNULao5ezNMgPKS",15103
"1N17GeHxS7kquX1V7fbh7TzWdadjZGZi8Z",6032
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",6562
"1PwDCcChM5LJHwebnJL46JBZkuCqYGAjMr",19242
"1LjQZRnnwCCAz4rJGN7Qo3bjPcTxgs8bro",6233
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",80637
"1PGXTVG4FosTZDTBZ1FdmDPpH2LhE6se8k",46783
"1AJhK98vXXWPSjFqQAjQqR6J5dcYMJ8oXE",100881
"1NCTsAmJfw5vbj5DQfmKotmy52dmcL1Kzi",9068
"1JZSADEuFJn6rkyngcCSivbgqUGwfjkSwj",14518
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",11398
"1JGbKF3Ahm2LTTCnqDWyVMZgtEZS9PxhN7",12318
"19aiLW6jz49vjkZdadLKK2QKhnQ6A9wDLc",18122
"16kSCNHt5cpy9DpnzHpZkHQ4KnZiAmxhsw",11848
"1Mk1AE5G1YpfEn5D1uTSLnUDGLqMfsxUsk",22001
"13jBSa93NcSnNeF1tcLSYvRdo9TiGWEHG4",7475
"1DwTiUkboA2ofhGxcjpzdHMba9e7Li9SxC",10837
"1EKzvnUBX31A3c7rKWBgLJkYAwYBQ24UvA",9440
"16smbmcHbYQ5cYyBeT6FLVcweZ8DSaPrC8",10332
"16Ritt6uSxURG9cztUfhmw7WV2DfGDDDWE",14013
"1Kbvznrww5cABPKGLD2iWB97en3LNquG5D",9528
"12Z533NJoSc86RTeRPdfzotY7xZ35yexPr",10374
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",6064
"1LWhtkpw1rXMVw4wxGumeWP3GqFr7j7gNs",6430
"19NqHjp97Uhu9uQRuaMQ6Fw4fZpq4gE1Cy",105825
"1P4ULt1Ti7JaTtWDRBmEmUKXe4vZviwfrR",7749
"1JF1Afi2icdzPRXZg3gQ3s47Zg1XZVhQtC",21353
"15qkS5ZW7xXv2Q6vG6yEVrgPiBh3EmBSeK",7760
"1PR5tstLJ5UzBrmqQScoRovy7ps8Bb5iHT",6945
"1JMue2uqNkB7jG5iQK8ek53yyVGNH12A9B",16110
"1PyBSiA7wGiD3JVmztnCrZwLMzWa4AkoyS",26155
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",135128
"1ABxf9Tm73a93xsBXcpnFBfanwixKqqqd2",7035
"19ePR8WDmwsQDeQzx5vzm57cmV5BAorN1Y",7428
"1AX6fta5zW2v6JBoeA3hqdy3LWNz2WNBfM",9573
"138e3TBCKhTvEFGp6qNHd73y8rvfWTXASi",57195
"1L2PDRSrWCi38hkyN5Q1HEpys3b1TC51Kw",6515
"1MRnhpiMSFKaexVi3VyFiRwVpGgvKJCtKZ",17465
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",24159
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",18039
"16p4rW6yGQq1iAJZFRD2ATP6sdL9Aeuzvi",11184
"13NvQAka2LyhUkqK2WboVCbqYn314nxuvk",16047
"1DM6axX3EYLVwbBigWGEKPCnqE8PscdKa5",26995
"1HubxnrXRFih6dxFQwDjAmesLgxUJx5Qrq",7815
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",8139
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",7531
"1Ftp9c6d1BdZtxM9U3iWM22F4GzvfGJHo6",14775
"19as7YStPQ8rQFg2JAxS1wLWaRdoaxHvyq",27668
"1Jj7LiVMoBLafF8rXbhnzez5ocZEaFmKPk",9559
"1CTQUfYALRm9a1kSyGJBA9fMCm4ySb3GEH",7545
"1BxCE9WZR5SGxkkK4CEA7JUmyuUB7UFMAe",9693
"1Cw2mhkWv3eJn4yxJfMb4h4ribKSk5M6kr",36029
"1AMxhHCLfCmEEE8uRaFbccikK3YEGHzuPL",6651
"1NzCZB2UQoNaSx7MJT3hXbkUt2Wa3kGkuU",85048
"1QJa1veKE2N1wn4Yskff1mQPJem7tqu25c",108317
"15q7iboNTPWaCypJHxSZAtX4UVdQjMr1iT",21060
"1DMbS9raENfbHAeeaEpkmnJymSfj2pc6RQ",6236
"1Q2HhQw4q36fs8hDFUgLSoMuYwD4C3jmJG",12021
"1MNPijKDpaswZWB28iL8ECWngh8hAoP3H2",101180
"15vVZEFFNTWM13JPG8gnCEiW2psRH1Bs7Q",6270
"14Xyukm4GiYwCh1ECxmcryGXREi4nu1gGV",108254
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",7451
"17TTEoVN1vFwm8NDo8Bpp72mLo41wfAMX4",9203
"1KhiUxeUuS1BNuRfLi8kcNGWAWH452tRn9",5494
"142Zv2joBVc3jsDg75VAQHMNVrKAKRrAP7",25567
"15yaFnLbWSuEdbaA9pbRnA84imzdDbhzH3",98522
"12bBBU7ZUkKzmN97Eb1rRLCQdiaMGtC9jq",7860
"1NUCfTWnDqkz6rek4YnxY8tsU1bHhnWH3n",13411
"1DHzF8aYcDtbAxEXdFroiN5ZkyqBUM7dDd",6464
"19tS2mAN6tpGiYZEo69Kt6op2NaqUZRf5s",5500
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",19545
"12NBeQgb5jwrzkiCQqi4Bqx8bUSb2rzmKs",13946
"138rwzC7fAphM2qVqTRyjs1nM3MqBopXbC",9232
"14F3oEmtZnvVH9Z1rbbjngCCjAgWB84VSr",5481
"1FyTAW2NzDsw56R1zRxDF5CYMad2EBMzZN",6994
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",111248
"1MPmyZuT1tDSfbHjPhNPAwbsGTu19ucGx",6604
"1HDngjxGQ868i8gv3SSDzcKz3xhRxQVsj5",108260
"1FE1BpmgfjWtvAiCyBQ434xX7YtTdDvN6B",27902
"1KkhSfjbPpwWf6Ar63Re5BCWGcvu8TKGBh",24649
"1L95iS6bD8P7sW7E68hPUTkgvpFj8XxY8F",11216
"14XazAHwBoHxH27FqgjKyro3YqMpJYLuMD",6454
"1ggLf3vjsrQ2zURUqsMW9Z3DRk9wxN45o",100295
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",24187
"1MiaC7WqQA3sQXssRuc99HavhFqtuiP9dH",13110
"192tdGyoDH1KthgNjLeRjGhgQEx4Y9SpMz",18884
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",23036
"1GD6boYBy5CmssPR2yzLS4RT2jDUEyzd9u",6860
"1JGHyMZnA9RheJvz4hVtjDRzAfHtzn7ECy",6921
"1KMQmsgQdTjbqc1gQ9VXtc2Rhjek1857xP",5939
"152M9SeprY1yJX6AMif8qBXdPCBRTsxsmb",13149
"1LrWHWWHYy1HdzEdaFL7iepiswMuB5HQju",7690
"1A6BF9L5erMiUjr6ULczBKkYcfP8nGC1r4",5815
"1MVz3Nzz13q8n4B3yDvnQqQ6phsGVCUu2e",7160
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",57274
"173ugrRsDTVVXCAxNw8F28gYyR1i6RjGKf",16490
"1P47byu3UwJY6BEFSUx6MGHWAi5w5cu9cR",8786
"1GujoiaxZh9pQ8WDtcfoBkspGfbfnf1Ld",8110
"1FemX2A5Q3BvZPHP7BwDcDR4Bh3A7BtUhK",5738
"1HQTPF19FXdiCczvBZEqaosHtP6BWDmooM",14563
"1qVNhf3XEzTnSpEaA5AaJQNdgGYH5PByh",6378
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",112510
"1BBCrefxdeMjGhwLp6cvFik1kdyVTCA5vv",6704
"1CrXeq7r13PB45mDVmaNN4CExR8cUmX6Wk",9887
"14u26HXPeErC5p2eyGeMYYqsBAWD5kMTeA",6735
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",20751
"1DqTsxrNqAKw1uijeGFaU3tANv7dFDwZka",5534
"1CGACHWBZo96WRHj2siJwLvuRHBEfLD2r9",39134
"1Luhd5d5BUigZaAACfxU4523JcKN7FujBB",6342
"1HB2aS68QEagxfrFK9cs1gshDMQAErFgUV",13635
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",331638
"15ungYb2daRxcNkWHDrUhpMRsrJkjes5nt",100586
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",117126
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",32904
"1FgFBH1NuTcMdYBEL26vGdmcwX426t88Mc",130057
"16k8KB2nmwT1WbndNPtMd4RZSuGp8AtSfs",10880
"1ApDrbNGfuqvpEWrXBBeJf8B7tptjzgZjJ",16716
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",13627
"19TkR2UYFy5WfZdKwxqHUYA7fq7NqiXV8G",9618
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",22266
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",21159
"1Mgf6njdUojzSWhiFZHgNFYWFRKhueGb4s",11255
"1MJzDztWuhBGBNg5NKdL1cgkksyDZLiBoE",116004
"16ALz4Zxk9b3YahAWkjLoLcJkf3q3UiAz3",6170
"1JzjG3d5NqVGUd26wL8a99Cdu7GAs1cqby",5718
"13fcumwnauUrBQkiU24J9BrTVLdbK2QZyp",16420
"1An2cgZ451L1du1CVHahYqmiafW6QYjAAY",6333
"15UCsqZxXugMB7NFMsxLkFWHs8z4MZPYNb",7784
"1NXJzKTMWor3oMWFci6chsRVdmd9bjdyyF",8456
"1ARbYGgSnTqYpGyejAxZrVUj8mnraF3ZdR",13829
"15UrCqWn3rf2Vr6VSvTNMdSFQygATxWZgZ",41479
"1Q5Kene1oPVgix2JXRq7hBJTKv4CQoc65d",19776
"1JuTGxtsZD35k3kquZQc3PRSgJF9693M4S",5600
"1Jy28YAXoGHtLpn29tR5gDBnwZ9FLpwEyg",68114
"1JcHqyEZefHzV8CqCzCBZHRyUZSVj1Aus5",5753
"1GkfAjLQgAe9Zh69HKa89kYJTvcQKjDRAq",9970
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",151108
"1AjWUvo3zgtMVShyjDYEsiwmG3X4GZSPpc",25179
"1FMGJjAVrGDLS6TT73sd55RVd6DyKsXjMV",6730
"1PPKt69XeUVB7cd6grYLQ2e7C13FiBp98a",8212
"1MSxyVG8DQSLeqjTvT3pSg85nKgpcX4mMe",9907
"1C5LHViYfXYsswjyRxbwRZ8CP6LX1hsQVM",16100
"1M7GgmaKHMFzhteu8L3jWckc41e9Qvx2o7",20987
"1qHUd5FufQFGb6AXzMuwvD8jC9EFa2Ufv",6080
"1E3KHu8uWFDECp4RRLLGhZd4jmJdvgcvUt",14807
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5943
"1JTZve7ND9fjbTBEHbqG6c8xk7iKR31ggw",11643
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",7034
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",12416
"1PCEJSTbVsMScqkUBvoc4wYGL8cQXsesGP",9510
"1Pin2tMJAPwsehbMKb5nuwbJUZ1XSegEdK",27990
"1Pe44mhzLQ6cnC98xjRmZe9XU4oWSbgdVE",10078
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",8526
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",169703
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",21746
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",51297
"127PFzjqjgT17bfZRKQAsq5ubRDgAMH4LK",5810
"1MRWCdnCRoLnE3pu4xvBF9BB4rsNWukhYS",6948
"1G5r53xXo3HNQVDW3xxu42tuzpFSUwQSgq",6249
"1ruczYRbCcV6JLivbKr98azxwMg6GeXxx",5829
"1D9PHEfXbjKvyZqQh36Zsbz1QCv2JbZRoo",8072
"1P9NWKCsQ6DgiLvwpFNvtUxB6M6FtNymia",13540
"13ZL3DG2APoHnKAEjZXUnunG7zD57EMpRF",12845
"13DKTWg3gF62T4auKCydkEYLVZrSbZP8Gr",10585
"1KhhafEZHZuTt3wUqQqzxU1wajRPATNJ38",6595
"15p4vt1s78mx7wh3TxGDyhCHZTZxFuFeN9",10623
"1KaxGdt7v9fDHJ44AeakTM15UFAJmX4G8r",8896
"17N41jAqzvBsCFk6Cv1f2sDkJqhJURWicg",17497
"1ADj5CeD4fiWqRyDPPDF19qozvpmEBytib",31352
"1PWSDmda1H92Fvd4WuTZ67HoTLibuYcLbV",164292
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",8698
"12GnonG5MHNXj1DJJY5wfDUUhzCLZg3oU9",9132
"14i1brFNry6s1aAWiBNLv9iS7BEDhZaNRV",10020
"1BoR3y4ouYUytVtxbt2Luj2iARY7X5ACN4",6029
"17vGL32A5938wyyKsfkVk6BuqfQ6iiKvjC",6196
"1PyxSv9TNoSVPdp32UrvtVrExXgWriTuBE",6641
"1FpnLuwzcLQrG2j3EtxjCCmoT6FGznh3HV",7294
"1Nn1W9L47LPRb8qKKoEs1mAMahR9fbgaqB",25110
"142DT8u1Fm7ymeDCwBjpScBqfUc3wz8YKP",76797
"1BDtw29gvUZ7SYr3nk1WHUx4959uKLqTkn",2700861
"1KJhWuH6p4LxXKySeL9KtXfEhTFwtuY7Ys",130814
"1BfGxX6fhtjDNbHDbFEz5CuAZ5wGyvqtaF",1017811
"1DW72s3S7pQM3yqCCw5qCMCfGQxAbBa5cr",46196
"19QVvHdiVeoRZT4PJuE2x45HHWFABKNi2R",2180000
"151VKyxDdGMHrSbwVLUcWsj6sn2pmUixda",14600
"1MzHWBTdxCtMLeGtRTqQPUUzm72XmodgiK",18600
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",116125
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",371848
"3GsqTn4efjwedQHgb5GYeHXreHva7robyt",90010000
"1KuHcRVrHJ97CHkUSuvLrYLNgY3qv9RKdS",228070
"m-dbd0cf54333fc51633b55274af5ef85b",7800
"m-94538c20a2da822ab644c605d1a447ce",7800
"1PP9NusvRF5NfsM3ioVtkyMC8zdzaSyTrH",19818
"1Ct84YwufdGzcpvgRp7rgAoi2whUbVbstx",37000000
"19KCLx7fbwhcnWrksV6t12a7jvnYeY2SfD",4590000
"1JZsdumYfWcZvC9ffgp3YM4zb6W2kixr4j",19639
"1Hzh7KcLWaeeu9GoBRdu1CjWbZPkGVcztz",6612
"1Drm2BnvfvMMSJSm4FeqE9FWQ5REyozGnz",11498
"1LQLfiJYySEu2XLpnZR5285DJN1aKafxxP",31381
"1AkNfVqvDeU6Jp3ak7PMcP885QVN9oBjXL",6070
"1FsyqyWh5Za4MFdir738upM2s3HhEW9B3G",14558
"1LsGkCSAVJnhLFvoEVzHxpszFbwH78JJ8V",8770
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",13912
"1GehFASWa8XUVqapTrwgZjjNxy1RqFnrpw",9498
"1CdQ4d8LznDmtjSKUGqWFAKwPn4vca8XFU",15380
"1MVcGGGMZpFDtFUg4Ns7gU7HSvjvDzFyd2",14009
"1Ft7sD7z6fr4Ggocxh6tbuibtrvgXLaWbs",5557
"1Jp4sBqmks3qm1K8CW1NzgErCk3KRbUiU5",9238
"1JKBQqH8cJFdUVv1RFvuYU2HmQJ96NKFEc",7999
"1LbsxEjHE7AaHjzWtMsKaGCewuSkEZqYvc",10443
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",107279
"197m2ahuuC8M1BoNbgNtWgbb2y3iMNJm5S",13679
"166fuib96bBhzAHBTD6pkmh325V7mDVxix",7164
"1P2GYV3MTDxhMAxN3k4TC8HMFB6YbTxTVt",5590
"1KEGtjKQnEp1xQ6mq5FQgGUjG6jwz1qTas",29458
"1Hz96YBTKrXWbNRb13jiNcwpAMCBjz5PA6",10505
"1JtiXLQBMbVmfHPkDKkUcFQKAjF8iCKfhi",9409
"1NXs7UxF9ifVniAFEzMpuQv38cMuD9yDM1",9028
"1JsE5W9w7JL26kyhnPYyz13VXd2AoydmLk",45496
"14eAdL9SJdirMM6TbRSoqkQKZm8Mujo51y",7133
"1HGYexjNYYG8fRyWvECwmquiR7satELAVN",8913
"1CvFL1ZU9rsrMydVZH7J9fJMVeCnyq9RZ3",6455
"1Efd53hGX6rjHTJ3HmjwHCLMctkMrnAykE",10962
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",5951
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",10790
"1GqViKRwS9eCaVTSCsVrChBBFeHJXjfSr7",30965
"1465rpJrmXMY4N1FPoJBNLAUTfuHq4xsLK",7459
"1N8Qe49kjJEdB28PZGDFGuMcofvDkstWkC",8997
"1JRJLYEkJDu12nGV7UzDo9RQCx7Cbch4A9",6900
"17HH9mJoA3yJsKidrVPJCPu7ZQ59H4SJt",8735
"1CcNRqL83soLy6HL6WAmYKrmJbWWmDxKwG",7300
"14KUZu3pp1bZhQaQkH4VkkoqhKEFJ5xJkP",42212
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",17124
"1F8ipqeRLK2g3hK6XfkGWHnZShsHEr1Lz8",5709
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",14855
"1GUanRbJrsnUXUiKq2QZmVEq9dJphAz6ga",10737
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",125777
"14qw77t4r5Yxt1fUu5a1DntcaAjzSutBdt",33518
"1FsMQHh6kFvTpCgJVdjc3p7d6MhNMZxi6h",13068
"16tuo8PgYG8wkWjEyGrnHRZy38WvEnkauv",6935
"1DrynjbvLMP6ee8hHuKVK5mfWQmUQaoTw9",122876
"195za3W7nppR116WP3AWQh5NoCrbyosYYW",5868
"15JQLJceiSqxDF6W1zuMPadW7gPaQkhYt1",6870
"16LpgVnF983jousYA6S67PXKy7bPrLvRvR",118995
"16Zp1KtHM8dBxVAyaeh38wWvCbw4TSANeG",5606
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",5755
"14kNCos55kqZJVAyvoPj2Cd5wnCurde5kA",6385
"17RwUanUAHrs25swKEqq8HJHe3qKrp9Mix",22062
"1MwoeyjvQkM5gJ5JHL4JAuhswsh1mp9bmm",22573
"1MKCjof8Ws8kGoScLa6JSPcRKHrZj7Maoi",71630
"12FjMBcPoVcd6eKAZTYmMqwACwdUT4Yoie",14068
"1EfMXhkwbgmMrUGmnbjzjANMUYNBhRm1CB",14035
"1Ha9nhhh8JCDFiCoWyhUi5k5zno6hK6wbB",32651
"1KwonBkHayinwfL9bTxGGSjaJMart9mtFX",5629
"1Lu2nzd7BccQCjCY4YzS66zf14HxMb2UNn",12440
"1F4n8nzpWGV1Vjgg9aq6EKrgmrTVfH32VX",21909
"1JZjFZfZyRGDre27oUBaWbbSXcsUgwB3vF",10137
"1DV1Tb4FKvckptc7PCPXnarvw6oziQNkeH",14315
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",38324
"1JLm4hUU8Ue2VHdMAuKHaNu2m7PJvx57pC",42223
"1MyiWNfSqfWzJ4MsjDM5kQ4Gc4kqQJv4Mw",10865
"17wtCVqkwwSvyfLriCYauFt2CPtQGGhg3e",12251
"1AcK2Q9osiDAw5Pbto7XV3XDc1dTBhwX4b",7036
"1xBQ9LrthAUusmJdXyJkopXt5nJJxCHNZ",10063
"1BSbBHtfa4LZSmzYavHFQJhwi2hNopHe4L",8500
"1BKSstJh7oBBaTMNSweRyzRLDLbi7JZyXy",22925
"12aBq31PfNwova3Wez34cANF2Csgp3JgGj",156736
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",7641
"1Gaov1p4b3ETYVxvFnb8dydk4UxFYBvwz5",6500
"1Kmvd3HCMwiTVbVVaRCGFvB794Ln7nNVA8",12770
"1JbCkCWdMEWBFL6PS2BWU6LkYyEZePQYcD",5810
"1FUP7UNNJnnj4w796z2cc1hHZuiq2SHwde",8364
"1EaXSY6o8WeLx6NJVscB1vzFXDwfYc1TgV",8516
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",5892
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",21969
"1PgSvKnKG1qrPxucZ8vCMT71NYE8KQHrx8",8095
"1MBWF3Tbbq3MChvGWVCvnY13WrEfgSnWtT",7303
"1QJjekDEpARFm6j1DHEQvEqhJge6n798SC",9950
"14tKXB3CyaES5mRpYBagV27RQuEV51KNEK",5651
"19KR1MTySdtUkoJFvPcZqMUyWRFvPnAhtF",31905
"1QA7sKQK1CaLASEjFqzvuDZm2MnWxkJvHw",7861
"1D5NjzePitPXC9BWjz6qvzUoBBcqixqRMr",41604
"1DgAPzpk43H4EftTbs5YpWxhadpz2g69oN",203529
"1N5m2MRLd2eNpnZvWYchwnZ1cVGPBZd6su",5852
"1ABtG5FEPbyg3D13adYMzVC1yjox3H6vej",20261
"1Q8ZkPpFF13oJhnwhMwVXGgUWDL8CPaYUS",5535
"1FDRzHFv449Tw844MVpbXBDRmY7NhYtMzJ",7301
"1PU5iNQPY51UsNAy5UrF81J89M7GP34tYi",32323
"1DhvBxPs9yNnZrfUDicWBY85MJ2ztjkhhh",7948
"1LxQH7cC49aP3jW7hruZbxiPExfuTP8aRK",9814
"1MPbpW4xkFCiviWhCf2fmCH5ZkZCZnnzbz",53809
"17oFasWUivVfa2Umdm1zTZHap7hirsYSJb",5608
"12BTNhiSgBRsMKUVYGvczV8vrEHaSYHYrf",89223
"1DgB15vZw9XmY1JwGdwV41R2dkuMkBHBfN",39043
"1KXDR1mMdUXYAHjSU5QTG6VJGsu8n4wQu9",12385
"1JWqVGcADgcqPmbaujdJivZr91WxutwBZ4",12145
"15bg4NoVFem4XAzV9BWBjXDGgpTyW1T1oM",7528
"12KTHwJpotqxCyG6Zg7ZR3mcbg4Zs32mdn",7499
"1GR6ddyuwrxYLHw6YpoExzXDgK32ymZAAN",16334
"1HBXG72CXPNq7ZGT31w21ev4vyN2GqaTkK",8915
"39tkjcEQqJTMJzrEKmaQ5qTAJnoeaM7zsb",7198
"1AGppVwZ1ojQSmXrEaSw9qztUDeS1nPwuF",115744
"128a3z4xVxksiLo33g4uWpzFntDnVuyMn9",11640
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",16260
"1JKxxTKDWT7SpM2Fv9KQyxqGXPRUDhNcFr",50932
"1NFSaZGoJyfEbeDf9VsKe9Zgz1cuCWaWyv",5525
"1ECUNEN4F2mr6ei9QY9NGSgYeKRSLwE4Xv",5563
"1Ae5XGhZvhfCFcGoNQToaDiB7phRHdwKDS",7110
"1Gyf7Urut3pV2homtZf4WwUghP7WFhErxM",7690
"14nrD6DHEbqJA4hBDjRtamX7tykS2s1uDX",8935
"1C4ivejJtBD8TjFy5EWpYw5DfanNBLCkV2",9835
"12mFnpbshGk2993fX1vm2Dwnwr9hmNVLXC",5805
"13aCgbuL9B3aH2hd5zHfingezX6K4zAPoQ",27617
"1FD9PDXGat7Yy69XuC2c26X5CnboA7mSJ9",9935
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",8433
"12kxQa586CMXrguNSGyjuKy7DtRxAWsvsv",6947
"1LxbEGudqp9pYyABLG3BVjQDLARvUr5tDJ",8165
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",120581
"1CQ1etRTt13cUJNLDNH5rpvBobTGYk4Zmp",13193
"12hMEqPbJtmDnuCveVEzrPzqJafPqJEwNh",8762
"1MJLtW1j28EE9yBPHnhthxjA2Na2a93jS7",5955
"19Cm4VpAVWDoLhVMmDmFXbnfbT3Hw4JrZ9",10075
"1GScQVZMqimRoHjQ8KeRnE3AKUWkPWe2ua",10824
"17t6t83cbFDJ2rwVx5TaXBoujFnVVFV2s7",106148
"1BDYcQrxoiXms9mRTeDNuLcg19SrrzMjGz",29673
"1KoepFVhEq3br6HwPtWNU6hpfyMRbreWNM",5812
"1EUPGFB9AHixx4mWKudtypsMsnJ98aqTE",10479
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",37011
"1FHJK93AwVVwcTtLRUycZj39YsVFVrebFG",27593
"18VxiZTJgoSkXFjNjYdZmZMkiaACFeydfL",8858
"1PA3HpAFAt9BFtBRHG1QVGxWjuWconcqcG",6710
"1Gy54kuMed5XCFeqC7K1G1eBYzfq2VNaWS",19258
"1FUstKdZFGdtz6w8BhGSuMmZemP2d3sEib",9783
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",10485
"1MVwPNvSq6HBGsUBQY3G5DK4sedNhS5U5x",15965
"1AAdBTKP6hjHQxgmyFvkySEMEMjdaMShm5",9375
"1u8xAQo5zuo492t5raPdE7Ehrrw767MuA",129231
"1McDHseH9Y5QeXsgRgRftDFDgUFone4uKF",18401
"16vdMrQc6nFPC3uR7Ycichy76tp9TKkGET",8960
"1KYZwcLjL8Pu9ckwGEvgAybCq9Hp3PJhGD",6165
"1PqCwhMY5z9d7GsYTz5PrG6epzuhjYegte",10091
"12rsghFSc7oR62kz8z86ECr8b9ZFzi3UG4",7803
"1LHNjw5HLFCPpnYx3AzfkyPR5kcvg42PN3",9448
"1JTAKbdTz7BWp7vDmjAHUR8CWxNhYqjanD",12408
"18tCmzs8JraiTs4wV61sYAkV2yN7C6U21H",6095
