"recipient","value"
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",8991900
"1JFZMmkfr7p1wXorhPoHLF3dHPUpqHv2Eu",6000000
"1Luw7BWgkJZT5SoPkviFxtRhxfW1ZbFXgf",500000
"1637TgtWRZCpP8bbAGYXvKVtxMtt7fm3R7",500000
"19qLsheJ6g7a34k8fge6Aumj7JvtMKRGJb",200000000
"192YXdxJHvGsnYeib6ZSRGwR5CaHv3zNWa",500000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",51000000
"1BnmVegTyXLavkzvtsNN9cfsjDomjVVRfV",2000000
"17RmucVmsnQgLqoSzKDDJB5rDUuHtqsMeD",300000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"12duzteB78Kvpm18k8eV68W96HmVtFfusD",900000000
"19Vhc1ovJud9V3U5kcXbNDCG2qmxmdVH1G",500000
"1AbA1ZXWwLcKrSp6Tpp6E8wKjPghrxbamg",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1CaHvCbUr6bTC4eAFzNeX9B6cvtjkpJjes",58000000
"1LcPrxTURfioufez6FfvjcBU5GsP4f6P8S",100000000
"1CWaqo69LbwwM33ZFvh91Kyfa546d6San7",2000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"1G2L23sz6PKxbcmdsSWotU5MYCpsF1Kp4g",500000
"1B8zHCUF5tDLFsZzNHPciy153yDw5aM9h",500000
"1EFFusFSFghiUS9gaJbQjy3qQJQcc1e5PP",3000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102248672
"1LinMjyET7HmJPtx8v8f3icEAyLgqHowDL",4110000000
"15fZ3MD1ATj6qjkPDi3hRdyk8rCT67BY21",2000000
"1H9fNa2SpTLDTSW96H5Af7s8FXWerihyoW",500000
"1FkJWKgiD8GJLLZUtuxE1NNoEPkETtoddB",500000
"15fZ3MD1ATj6qjkPDi3hRdyk8rCT67BY21",500000
"18SMpRhuarWyg6b2YsYGP8f3VkWRbq6UyU",40000
"1BhYbunJEhZ88Ju58V3dJULMvJBmFDaRhY",500000
"14L69EMmoKJG3GNbDGqCjQbEtHkcBaU9mZ",3000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2264665
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1036169
"1HXabpVm4Z7JW5HjjSLaKvfz1bRsH7oCDC",1011961
"16dwLAiZyeemumFmxdzzDWKdrTQzSBC3QP",1046461
"1aLWXQpjgPziGzFJRW61RL4bJBriPyrv7",500000
"18UtG9XpjTjcdAso2SmebKCBcVHqoYrxXV",500000
"1DKSompEkrhUUdL6Mwv8UsZUfGLtAFNdje",500000
"1Jo2cChHFqSm543taEg6otnLQ3p9ytwd4N",27719413
"167AhGhyAJuqaxDBsNSx4z4vTzBsdUH2sk",500000
"1P4iNXCDtgc1numrbD4U8zeXYtnMLDDJ4W",450000
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",2363547
"1MMzTrkRj1BKByWijdenu346BHbGZdvQj5",5000000
"12YtijNogByr2fpKQgG4uHiUZMFJvqF99G",1000000
"1FDwJohvZNmtiaPEx77nfGVU59NzHg9zkW",1000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1EiWVftrYp45pbygpQ1HMf59JbRMACTXno",1000000
"16pFhAK1paP5UJLn5ZyC4oVhorA7XVSCVp",50000000
"18MgF9aJFpeyRtxrfcP3uidBKZ8h1byDaJ",26000000
"14L69EMmoKJG3GNbDGqCjQbEtHkcBaU9mZ",1000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1HQAwwk2x2gFa6Rd4GB9TuaNzkG2HG3GcF",3363960
"13yvdvVDQMrrfsRtowfgrjSaeEGCiuhCuM",500000
"15GKH5Ebv4uBa58Kb7pmodySK2eiZR3PrV",500000
"19TYiFPwC941u27Xw8ivhoyC9c7i9NUAaN",1730611
"16LjAjFYFat5j7GoGR6wSuMUP9umbKywM1",750000
"1A8orExaa8QaGMGHyTXSDa5pFceK7FjwTg",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2626678
"1CAXwVB7WagEcniYdmgdrBCQo453hp6oyh",10050538
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1259976
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1295037
"19N1ZTfySParfUTh1b9v3VXH3v2HtWSyyh",100009382
"1DDBy1n9UyBTPFVf66tQ9TXN4WCfr1J93f",297558
"16DLBosYCSe7zfEMwK7os1Nh4FkibCYk5W",100000000
"18PAj3C6tc5Mh9uuHtLmneMT7KiPsCNS7w",3000000
"153HHezdZgjKb8j6WqYTJyNkK5CyMrP1bc",10000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",9000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1GGE6ZxBLxxrvKs2H5vu81eYF2dQGcVS43",1000000
"15vub5Fv8bi7TZy58wAwJpzPmFDU9HRfHR",9000000
"1E2U7QygGMmamtGvDYMb51PZwjsTW8TNoe",1000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1MFAWXu74BoCYX978jyvWZmW6NQmkAvRKb",1000000
"1KPmQyn61uYu3QhcCRaSe8EnvzM9GBbqmE",102000000
"19LqQEtA8w3KcnU3ubvV1xK1GsVXm5saBE",10000000
"1Dqm3LBZ6Nog1nX39S2NbK541mNRYMTnsn",13000000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2646300
"1Gj8F53NNAVHvxnuBaACoQnxwpNRkhMqqX",100000
"14L69EMmoKJG3GNbDGqCjQbEtHkcBaU9mZ",500000
"14Q635LhwLjbMj5bLGoRukLTikGKywPfMd",500000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1096199
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1176274
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4342689
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20793153
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",101929898
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50090110
"15kHF4e1iDPPqVQETKaC4KmuPWmHZ4Debs",100545761
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1095170
"1Kg1e1fqCb88WEYctNX4R31vgycvbM4rRA",1954462
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3608699
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10903086
"16HfemKC29FPvwBZgRifJHJE99a1GK1DxC",1000000
"1DfVf83oRc7a3UshrWnMCaM6KY1xACBBAS",8400000
"14MFvTf6EV5JdzfRtoR47hBE5UajWDbVhJ",500000
"1Hgfmkm2c5kPUH1noJEBHGgmonayzyXkzc",22378131
"127tKuXqrt6TLCULFwveh2LRCpRfQ2uLKW",500000
"142n7BkD4L8FSd8BHC89xvf9VaPzNnPka3",7000000
"1DKD2PcbG3bCT2co45Ct8Z1jgzVT97K7ej",4000000
"1NBYcdwUvQBwSFteJyRNgAgLpEyefFFYB2",500000
"14b2MR8M5HhYRLmprgxSzGvEJC3iEuUxEm",50000
"19mqXQzZVjZixMFsCedv6aWW5SXqgMKcj7",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1K4ovmpEkZFSa1MyagypDRVJgMfxFgENFG",1000000
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15kry67xR2Wz5C2nKeVWubGVw9MAdKXK8t",1000000
"139Uuy9FmLHpytgzCs8d3h4ctiS1RW8Nsb",1000000
"1DKD2PcbG3bCT2co45Ct8Z1jgzVT97K7ej",2000000
"17VKCtiJdu7vaTnz8xKffQyWuwYJE1Umkq",80000000
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",4463181
"1DKD2PcbG3bCT2co45Ct8Z1jgzVT97K7ej",12000000
"1LZ1bvuaDiFBnRx2tjVkkQ67ir1rYtMQ5M",2000000
"1BsjTMDFh2hj1updMwfiHqZqjVAUZNTmaq",500000
"1JgEqCe2SHmNqxiCYNLuwesdQgNRtzuwpk",22944
"148ND6h1HgTstk79WtZT6RRmUFC84AK95d",100000000
"1MHBL9usBy6J8jusUk4EspnQcGDvfRdykP",26000000
"1jJBQxFrc7Zjht5u7n1bAbB3QtzUSxhgj",17000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",2000000
"14BHFZkXH6EogGCV1iFw7v2imgbinrM6kr",19000000
"1NCkAD4ymkZj5krzmTmBcmLDPrsWnxgVTj",3000000
"15GX8g2gW2b4iCKkd72DkM4MWZyYiL2p7o",500000
"1H5SzwVaGfK3HEU8MoghiAvqFFw4VnffX6",1350000
"1NvW4FKUkhogVLE1AYjvi1M6399P8vpZay",450000
"14z6Yn8XstA3tB17A9q3mtczbM1EmU5p6K",50000000
"1BfQ8kbF12dpXYgQxjvhSAkiEutgVt8xnZ",1000000
"1B8zHCUF5tDLFsZzNHPciy153yDw5aM9h",1000000
"1BM88vhwug99tHN9aVZrX1NhneQQ3PrDud",46000000
"1NsyYTtvNbuAi6gAfKcPhvf6dWHdohZKGC",15000000
"1F7DfCdeA5fSDiSCaN5EteXoChzXu4A9N2",27312733
"14eVhnpgK9FPTsnUgsbL4G2dvntBsMjBSr",1000000
"19Jwp33Xq5rSVwb2M47CU63WDagraP4FTb",686
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",831599
"19TYiFPwC941u27Xw8ivhoyC9c7i9NUAaN",7771354
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",30365899
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1034723
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",109164178
"1KACL6TLK42ayz3g515hzQjj5B79JewFEk",1093572
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",127676940
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",100962830
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",102382946
"1HzpXWcn5jFrg4b95QatgVLgMRkg5GAkB5",16770000
"133QGJVUE5bPQ7WhEu5icUpFE85DYP6u2x",1000000
"1DYS3nyxeLyB75geqPsDEiDf8BhD9pqQr6",230250
"1Hm2BedcqV9oCVKfZayfYA1yagVpaR7kVC",500000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2213054
"1HXabpVm4Z7JW5HjjSLaKvfz1bRsH7oCDC",1186041
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1055704
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12214843
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5001883
"15he8RubqTv4JzkB1GApLoT4hu8MYwKtZk",100516213
"1LxoQ9cvEzLcUUAyZdCrtyHKE9a23oJvUK",72000000
"1Lo5c8rCHsU5Nc5MeHnzETFwEbi3nuAija",1140354
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5186334
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3823012
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1090732
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",100641476
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",10011106
"15QDsiroRg7e3eXTDDEfmXKzapeekwGhQB",500000
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1Gg4yhs8RAPZ35h9Fm8P21FfZHXJXtYz77",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DR6i3NVBKQrKRHyBpYinRucJJDhVKkkUy",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",100000000
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",19000000
"177oVG3an1FNbP4eZVDDg4QTzQUaYLoKfo",12000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",10000000
"1FTQ6vLxg2WkXJa8Fgh4WRkFfA89gDTky7",2000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",1000000
"12FiuDBzjBN6PPox18d4jLWJZWeMNg9rvb",1618387
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",41000000
"133QGJVUE5bPQ7WhEu5icUpFE85DYP6u2x",1000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"1HoeJihHhibkDidtE7WbN2vj3AexBPKaEm",1000000
"1EPN8g2kGxMcTVPjeB6qBkSD8Pdh56RSBg",100000000
"17VKCtiJdu7vaTnz8xKffQyWuwYJE1Umkq",120000000
"1NSJNCTfE8pjysMExYxDqzoY9D4QLoedrH",20000000000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",1228851
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",9000000
"1H8i1cFXPPx2ZH2ZQD5aYiBx7L4TF4rLHe",6129000000
"1DRt9AvseB8YwdL9Rcw1pXfLZpbAHGb7pf",500000
"1Jb9aJqQGhuk2d7GRP8NuAny19bxGx5o9",153300
"1HqBwgFNpLh6cVLuaaxeKVM5s9AKu4SS86",343714
"122yjBjvUURxk4iQjZ9E3q79AjpkYspGBs",850000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1768855
"15qETFVC6rrsSkbdPgmDyJnTZZqU1PvnNv",1359798
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1039250
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111449231
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1399958
"1BdFLtSvmSr68hTm5EPPFd7y7WVXrAg4De",500000
"13aZpGatAu2M8Rg55jjhA7WgCcR9bi6kA5",500000
"1K5H2N9wVuSDHz9ARmgrMkfqR4y7QGMSqz",29950
"1Hojp5YXxYTeMQik7CrAKz2Qjy3g9ZG9ne",500000
"1HRW7oXciWfsYkrwBJ6JACmyJXosANTZdD",11188025
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",11000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",101000000
"1cHY2iA4eDYyZ35NjGqZhyjAAsFcqbNXM",1000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",1791998
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",100001337
"1ANBEBCPF76A8HH2A2JiM6PecdRRf4mTZg",100000000
"19CiAugbio63xX9B9KvXefVWixW7YAYgro",3000000
"13GMbN5VvE1aLX899mNMBknjquDzoT198c",220000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",2944599
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13476609
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6488599
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",6605699
"1KKZgK5XF5C5uSEMSF1wQTuQWgogjBMJN8",10000000
"1Cy5wXfjLFURXczVZix3APRYTDNzw4H95g",500000
"1L7LjaBRCZpScGmShnyQuYHB6ACWvRHPHz",4990000
"15cLiGQGN8JDmFA5JLxXWdztMU5EjrjVrz",1000000
"15cLiGQGN8JDmFA5JLxXWdztMU5EjrjVrz",2000000
"123DL94r8WutV42Ftoy2zU9o4zZor9h5aJ",266000000
"1JQFE5HGAZuz2vY7dPcWJpGZkL4tKB2bCL",221687883
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",13700485
"1PAfvJHP5vz4pcQ9qCqGmKYRveTWZqG3Se",2000000
"1JAH8hNQniSyGqiCZUq7otJpM8KVKDdw5t",1000000
"1CFjR9EnSPTN9cg2obr5TafLyWBxVsTFzc",8980000
"1Jrdu9ps4kcKjAtQ5FQe5Fd5mHQPEY416q",75806808
"13XBpAsn5XyyXs6sjCVst6R3yvM1z5svNA",77111366
"1NG3iWKgUgnb3PpEAFEweysDVZhmxRgs1Q",10912896
"1D3AmA4WgxGGMcSarv4ZRcVXkio2kTfTco",1000000
"1DLXs9YWDdBNDUbqxNtueQ4hM2TxvaLS5i",500000
"1EsUUajQuLois4tsijsmQ7XCMEFiJbdBZn",500000
"1A66J3brH6PfNaySsm2TBQnMeUduDaaSHw",1000000
"1HXabpVm4Z7JW5HjjSLaKvfz1bRsH7oCDC",9112
"1BoHfb1WUxszBoBLJKMqbEB1WT2cd94aAD",4332
"1PQ32GSpSReQ7mcan3c69qcCaGaw2YMabg",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"19Kae8MYbGruBgPisgQRkaXy2k56UwEHPq",1767252
"12Yh76PVc9QxmnFrTfdx5ZWSVDHmCDtE54",4068139
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",13621277
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",3757028
"1PbJYLoghJA3Wm95eWBMYjmrkDzfctyhsn",59622720
"1QL6Qkz5oh4K2HBLrsT8FHkpYuj3NRAEfo",32271652
"1QBHX5fgDgjJraTzP9vFLdDWuKRugzW6Mk",34000000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2840998
"1Bw9tc9ZMkyKcAqycgqGhnryksKDHvA5E5",10101164
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5056435
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1176883
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2105011
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10304351
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",201377301
"188hwmSx3vbeBCHLgFzbK8E2bmnyQPV5TY",1001449
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1GnF2JU2HJ4wiSkaXJbV1aPJdQjAd3cjrQ",1213393
"163mUG41R1TuYZ8g4TKpYnJEucf8XcegVc",500000
"13RzxYDxqjvGtHdoE5h8Kc1qzPxTNCEG9D",1
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",80110622
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",76554405
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",75442519
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",88957149
"16e6LQU4C5wtkRvQ9oy7akapxkWc9RjKhY",500000
"1CJ6gVmz8UVt1Kg3dX9nvpgmjxT1eH82r7",500000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",30000000
"1NHm5aPYJmwJNprbpaivKUPonnc6WvtYEi",5000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"13vwpCgS1HsyieG5niYjvAkbhbq6b2bfL6",500000
"15UzD8ju4VDoLnoaw5ypYtVqkTCcdUsrMo",400000
"1ARtKWa7aZjCPwa4UKFhJnqRmtnMVVMm33",1053215
"1HY9Gb1DqtJU893Dpa4wri2j6KRXGW9ZpJ",1791457
"1CPCbUJq2JeQuXsNuE86orWePsoqx8LyaU",1920473
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21435725
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1004178
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1356103
"1LGYy7tVkZgYLJaYysVCtAkRk2XxuvPDxc",10656591
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3914133
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10083160
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1117038
"1H5uCqiEKrYXCD61ViVZ5dnqGeYnQwcXHi",1007206
"1Gd2wcYY4dh3JmUz6CfXbKpgUqbdyPDnP4",102000000
"18118pBH1uoKSPuZSB5unzY754TygxxQZt",1500000
"18RvP87fXGS7UDbXuqssJTqXLiWxGLiesc",5000000
"1PqPuB1McG2AXgnuPwVMHJJQ32XLUFy2nE",1000000
"14vJvEDfRZJK4B8tusjSc3dVFUaAkxDtQX",1060689
"1CP3n5VMmLMN65CskTDJqW9hAPQKRM1Bpi",42893945
"1NzRXoo4FeXYYAYNDw3NhmmW1RXGNjKhAC",6337270
"16mgbmQNzt1C7D31R2mVfkUSUycJe1eJH6",2321499
"1FJrog63C5veS6pdTDXaNti6JCUEC944Tv",84681585
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1007000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1NxRtwi6SoW2BeUaBUGpTNAHdVZTh6E3jD",10000000
"133QGJVUE5bPQ7WhEu5icUpFE85DYP6u2x",1000000
"1QLPVXMjnqd9UGQkZktMeHk4yiMNWVLbed",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",442000000
"133tw2pnNyoxZLEnM8jZhAkaQCPmroCVsN",94226663
"14biERiQ63x2U2np5tVVQMvstFHXL4G392",500000
"1F3UfzeZZDvcpG5GoZfY3A13rCDMiXP68B",500000
"1Gx4p24WiABSccmuAFzSVKDrAGLZqAh23g",950000
"1GcAoWaBkrHa5Lca4HZtq4xRVQHjay9uoL",2000000
"1EFFusFSFghiUS9gaJbQjy3qQJQcc1e5PP",2000000
"1Ex2WCU7kx8qxjFshZKD5dEdqKmyjfMuVH",100000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",2000000
"15nVwjwaYTH6G4Fudvy1bd6k5v4uDfRosM",12000000
"1MriDiMttDU3W3KpiWyoynmfuYhdjpoJMN",100000000
"19Kp43V2ePMvLEJVD4q5esAB6JjZZNDFLK",1000000
"1Gej18czen1m6T7cnhpHg9qATC9SogQvYM",15000000
"1MCprrKQwCVAvoMtnNmU4fMWupxqHg36EQ",1574000000
"19HttAjTJUojG6HMzdwdBhhdrR7wPECkmj",4950000
"19QRCrQJZQ3YwkTrs5QYxfrxBVTruZHqST",500000
"1NvRJJawJbYT92NyqArCNdm3ajj6h6xEcr",500000
"1VPvYDozL3yKfnPtmuJ5C1wsBYYFrDp8u",1000000
"1NFAPf6YDCJmVrandJyKL2BRsQJ95LMLg2",500000
"1EYzN1877D4YXiXvf9zRtdyDyTY6U2tCY1",18300000
"18drVBbFWt3EmKJDEtUbS4nYNqiwVPpXVS",1000000
"18h4X7TRUBoymCSXTPWuJS2yoiBtBd1LJs",28000000
"1F4KZsS7H44BSVc1Xj11oVVdjD62XyK6sz",1101567
"1Gej18czen1m6T7cnhpHg9qATC9SogQvYM",12000000
"1ErKhx4CRDEHxey9RV23kF3xRk4B4u61Q9",538
"15FthLLjQLkMDnhsJMQdBrbgEyfJCsQ6tF",19000000
"12qyY2YgvPBFKUbbRCNyo4dpLgu87ZstSH",1000000
"175LbaxxBNr5sxCH8rsSdHoUh3Y4TDVPu",1000000
"1JjphhEWkYnhsXWrph8eTM4MPY3NEDArmy",6000000
"137vhwqy15iyusnuimb4swj2hqGCHZbKep",2000000
"1B65b2VcZ89i4Dx5e4swF9Qk2j6GADM98s",50000
"12YJ6qxM1zB9DnvCWDwTD7kt9Ebbx2aKe9",500000
"1AbZd2bXQGUWBLwb932234SSx2fb6UELNC",208773818
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4120947
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3044754
"1CFfhYhcHgufcDfy35fHbqZhZDynGRCgXy",1041896
"1Nf4CQw8kpQ5NFtBKsDbk57XbwWK4SXTyk",8663
"1ExBsrQt6zPpruyUrKuTbHeC9qE83DmavR",6963
"13Qzykkghwn3Kh5d6gVp7qSk8brY922945",500000
"1PTW3jxVpxxv4uzF45mg4JMuynBXANVCDm",92494616
"1Nmk3ogz3WLD3EGJKVKNF4gXjYY6TKSeLq",31743595
"1EHPM9B1dZkVngbpyEcsQe6Kw2B1rRDuSf",29761132
"1PYAZ2otALjQAyM3DXQs942zXnyCCRWtda",1000000
"18YWzaAZESYKzmsGK5soZgD1hcGLVcU4ju",2000000
"1DYiMT1G6FZxELTmTym3T5QGNrYpk9TuR3",1000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",22000000
"1N5f6ytoEiRCBGYuL7LTtqYx8iKzrjSkhc",2000000
"179zYEPrznLV27RVkTatYxBfK5s1SBM1r1",1000000
"16bQhmyn8v44VjfLFNC8WjGgkWr5FkNJJX",1000000
"1BDPyRDzqXUk5RavRDGo1LVqeXsshn6kXG",1000000
"14Syw74kwKjqDpztc6GbA2TJXgdszxx1VJ",500000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1CEphn3Bvxrsu6rhRT6n4QEYzEYYWn2pVx",1547062
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1331607
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2176484
"17sMjPumZdmkE7yZmkEPSPe96cd699XUd7",100462009
"17mZKjDjUPYYgioniKf6KqkAGNdmNFZZrK",1900000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",141314307
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",5000000
"12pmudq2VaWUMbH3UDVGCoUBJyJjPhpRi7",12000000
"1FKpas3cyGra2ihH7fz7zSfFyDTGGQNgL5",499990
"18YFQdVV4EBPN96EafdnPsthcHMMMwr8M1",50010
"1NBxKRE21fPk4QyjCJVGM9bnrrSwNaj3XL",5000000
"19T1unVSkBE6uXDC55sGHXJcgaSXicV3Tk",1127129
"1FAvy3Q1bTKkNiRaSGZmdAX45MSpUzSWEm",4264985
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",11861098
"1NBxKRE21fPk4QyjCJVGM9bnrrSwNaj3XL",1000000
"1LuT3buTbnHM5K5eV5G77zPGCDFcNW1TC1",504485905
"15hyD6scWtkq8WcrxypWSmRHFn4V2svGUb",1582333
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",113509444
"1EQDTUZvT5JJV4di4b7wBjdfCYz4sLaGPW",15000000
"16Rgxef1n5HYqjk75BfAss6bhdmktWaRrn",10750992000
"1EQDTUZvT5JJV4di4b7wBjdfCYz4sLaGPW",10000000
"1Q6bEcMYUu2NX8zEvZZwq9iatGW1HFDkfB",990
"18BexaKRNJyPW2evxQof2Nzcm5DAnRLXkA",500000
"18UgB15Tw7F2HP3SmWFrs3Kb7Azmzygye4",52733527
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1Pdkstz8invCHzkCSSF1twL39qBUDiwnyt",6000000
"15r4opZCJKD17z75sFBELhCLAqNUa2QaxN",10000000
"1LYKfQPkgLH992WCgb2xh4Q5cNbJBXV718",5000000
"1RvoGg7XPUhtCkCJeWdXQazk3Ci72jErC",13994495
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",5207719
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105126866
