"recipient","value"
"1BodDaJTkwLzDyYkm4cxkZo8VT1mGCZkzQ",16097
"15ub6UD86VGBZKam8Xn8bioa4DzKATWV47",21509
"3F2k3TJHJtPUgpHUm4cr3eCnDMY4AnRatL",90018
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",17240
"1EmsGPMmrp47dAYtj8dyY5mjuZWYUPJFEb",16696
"1P1Gyu56J59Fihd1S6po1rNWbZsFEygnwj",16197
"39sQuCNpZcfKN32usxKNoi3zXZ71kD7diJ",16446
"1DECKVTtyjM7C9RunUbXKPjRwFqgCuLT4e",15992
"37JwTXNSbUbMgdpJRtfnBJwqETRjsh5vrb",17323
"1EtFkxrGYs7SgMv9eBPrDvzS9vexe9oW77",16752
"3DTzuHtEWwSPC4QWGxKZ9kVVKmohAiaXzc",15143
"1Mk6t4U7oXSoRKGRfyc4TtwpQAoFNb8b4F",15332
"3Jo4MkGZ6mqzKARDtng8g4uSEgsv4t9MmH",15894
"3Dj7hNxv4kiiAtmwWVw9N394BhhKBcpKWz",15259
"19ugH7DjjM1f2TvCPMTosTcKk6f5G47TMM",23237
"12mjhvWN82CFTmQaasfw4UsZcYVu6Bwprq",16676
"16LAo5aozRGm73rmNSRFpRnptunka3JG1Q",22285
"38puTS1vJbR8piUtgXc7ZsX9hHJPTxnLG7",15206
"3Nz8CFBYrc3ocoa75J6H1KgRiZLRTRMndp",16650
"331nrxNYMbTyJiHemBKxXDDhXNhwscsKHg",23073
"1BZBFvE7ojKgfaQPiiDFJTGPyZeFvvVKUu",15034
"1Q7vTjBWUa7RjEt8cKurY5oXHeLm7oGM81",15483
"18oA5jPTXBYeEjn6DFp3cvv4gcRfwstDJz",20091
"1C7ZeQsnNKekV2QFbYuibZ8ApwMor4NCiP",22952
"18jeei1YDQc1LZGEEQ1kEfV8atTWLQxSZx",16592
"1JAFdgK2LDrj7h52JULJhrwCKazmP6X9nx",15287
"38SmxznXFxg6QoEgDnuqbhAjteQ7KY1Quc",17942
"179ZRek6LAWVtPHXTD2DrDtntRZKbURXW2",17739
"18RZqjZ6WFYjsLSibz6oEn9n2T22M2ungt",17676
"3Lampy9a5QAWUC6ujAKk7hg2VVJ1qtGUB7",18117
"15464A1GsBBFkhw7q2PFAnhjciCdkbW2bo",15064
"1EJLDeim1ZyUfGcoJ3AGbft8vYfrp7kGmn",19164
"1MmwrEgQUN76H1W2cwK5K2Rupos9STJ6cS",21841
"1MQaPLxEYRE9YMZoUUbgK9LmtmK9Qo9kxc",16261
"3EsVSK9EACNwwgFszAfJRn9qQ9Y1ZRhXtK",15878
"15vRC4wWZdYwK4jGbKPnLt9PLubWJpjE6x",15076
"1GJHNQ3r6pVWnzd7bZMd8RnUcUHaqZG1id",18037
"1BT2MScSm1UwF5m7QFpCKRCmuVa1dMq5wW",15157
"1GrZJtkhmL1dgEuJzmgv3RQjv2roK2K1PY",15018
"1Eqb5FxovJboFhqyQ7raA1CLzxgwq2JsiL",15003
"3QQRsXYEzdwj35ofBBng5NCppAxUPtQfm7",15342
"1JyUM7eessiWrQLuqUb5EMPvMzz4hq9JpT",15777
"16uu2k5bQNHedyCxJL982b39cC7kVxqYSE",15613
"3E2VK4jLsh6bndQa4vAwiuXdDzjS1D9Nvd",15043
"1H3VzJh7DJrQMG4nZ5Jn9X4o7TsW3Y6eTw",23238
"1H7KHg9VWzWgFDA4T4G9FQXfDxRYDJqgSP",15653
"18MXeq6G5LAuF2kjKY7xj9H9E92ZzksMqF",16261
"13AjUKsbsD4szwyXRSg53fBhbsDfh2VtAP",15962
"3G3kauMqyQdCFzyhmDEEsqXscoihAPj7dY",23570
"16nkuyKDYc4FQFA3j6vxFMmHFjtPZPwn5",15492
"3FWaQKpsRt3gDsewyBLQgVbtL4HuxTWxN1",31789
"16fkTcv8BUjLnfo5XB5qvZCCJfZXWVVJPb",61076
"1B5qT1vTUhRfG8cJ6W9VY74p26Bkdxk2Ca",16790
"3Nawusu5GtvzxtASBTf7SVicFUhzcCroax",15663
"18EoPpfN8GVjvagoU8VMuKtp8Euyhi5HX6",18051
"15V25QXGyVtcxFTX9REwu7d3Fkv7ncZbBg",15190
"12y4MmkD8LRBnKm5FYB1etRT8WbxUU6FDB",15473
"3EGcFE7a6ED8Lu58EzSaYYuyiKg9BB3urV",17192
"1BmQDRrUvsFY2qrenPhiVcbrDy1rt3yYCu",16978
"1pmMhP8Lcwzevje27npucea1yN8vDbe1y",15453
"1Hehs44mspgLYBFQm3NUsT7fBvNA9sorJq",17280
"1FvvvxGu3u6u8y49hh3gJTfJD1hH71Ge38",25197
"1Abfncs1uX8dZFT3bcCthgu8j3QGqHcX5j",19083
"1AiGNiJJDEx1nvB1cUcW51XxGUAuh19iHR",17029
"3L1HNGyorwvDLKXkAxSW8hSJXfMww5SxqB",15482
"37QccjbBqD3iyZAaMdXxEYnDcRjwx3wG7A",17218
"3ALuqFMn5Gu7kwS7Q7wQUpn4HukeHFvi1L",16228
"1EHAVBRxDkEyp3Trdi7FJfZ9EYe9mFQCNX",16407
"1Dp1AzTsq4ZsVNxHwKTXqtA4TL22bc35o4",21479
"1Lxt8nKGJnSNgLp4ZkXKJxx4dyqaz11gnb",17990
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",16465
"18wrvrZaAHa925RxgEWmToboeDGCtUpw7G",16907
"18cchnnQWRf4ZM8fVfJYzMkCBid7AaZXyE",15133
"15hSo5Dv7GJCZknn9AGzErhGCT57dz4Mhy",15561
"14TKzp3Fbf9qauWRwmvCz6jAjAd94ERQ7Q",15047
"1GDWTjDkUZpQjXp1PaogtA3geJXGLEb2BX",21989
"16GWRwGjVai45VgkWGfiLqPQgBHKgm77cM",17187
"37ktDQicBpvpkUwh79FR1qDcEGCiJAL3fy",15226
"1JZosEjyjqhm8s3D1mcVRj8Bni35i6PFmX",22821
"3Q8zM2gHbzcbiwYegax8KDWxeyTAKnALUg",17882
"1Poy8YtgXGdgtSUnhnWEX2o3u8KuQFUJxX",15875
"1GktG3msDbZXv5Dd4tsHkT3ndfRziVe6TM",15934
"1MfiD5KH9buHi1CWySYhSZp6cRXVypAque",16192
"149B14Y9NzzShYxWyh5cesQvKqwdHpCgNs",17662
"16C2Rqg3rxX4BNJKGkMYcPdWtArfbPGfxR",15865
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",12599
"3JzU91uCLJsgoymDEg5T3SCsjLFFygp6ns",15762
"3BR51VxYiDKLhb2rhegMfQmjL2sFPNJEJq",37626
"1P4na68s3JGELA5MR9BuMV4yd1QbUWx2SK",17568
"1Dnyhu8KmcX6gPe41diEL8NgeVyqZFojvr",20035
"38mygZXf5cBHDT6PWY735JszxJuJk97Zfh",16236
"1GUqbA8NbwcgitFfX2sKx7afrcVrzmKoLc",18091
"3JyX3dMscpv4yiDUp2ZK1Hn9ff5nABSyJB",16078
"3K41ci1gkP3Zr4yBkqReMiWdPxQGJmFXVz",15800
"17suTpPmcVz3cepAuvRpZsMKwZYtjeXtio",15011
"3E4Wexcj7U2khESfGzVFk85GH9BeTM76JC",15497
"1NhDgHwj7jStYnhE5E93EchTyW9GYiHXCn",15281
"1GZ6ULcMysnzzCjMRRZkW5AxSn7t38YXMf",17988
"1GDCi2Zf8NuLsLbfVMxNimx58uP2yGgmsY",15123
"1HmJv2C9Ga8fPyi6hoqpBw1K9ChCSRoZZv",15326
"1Dp39yZNRGVoa5nyJRc9oEKFSZpkFo2FFE",17780
"1A2M8D6aPvqd422CcE4jx7cU3svvy3hsRN",17215
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",15012
"1C9pf3A3Cw8mydSDCdMLUVCGVT1BYdmm8W",17580
"17mDqXrK3kQVg2aBpN2YqVAcw48SKHTs6R",16042
"1G26kunrHbMCNAWTVH9zRLW51kJ3BqB9Fb",16984
"1A3x9EW8ruYj2wZeD7rX9FneqdFdjuN1Wh",15151
"13FcizGSoGFZ99u2rrZwQ4cvZto4RJ6TFx",15809
"328gtfz9N1BE785D7PxAAGh6UVposCqhCw",16973
"18BZKW9TDYpLecP8ZNCaHW7gELX62J6Rs5",16173
"37kxPiShqMUJcjncwU4vxuhUZBbUwVU78Y",15386
"1MfT6j6GW4wmZr6bXCacYFgJF6fxFMUmGf",17285
"1FKGwRXdfwnghXxHuA8XYfvU1stLe7PPvQ",17341
"33FuWJR3AhHGQqysyWxezWLDnkeP5ucZ7n",17741
"1PnBwc9CcSPbHRRbdYbMSJu2JX9mQ3nbxx",17725
"15WEjQDgXgjtaZDyiYonpTGyU9KTFTs6AH",15964
"16ZnE2pEyQcrRwegSQVTewJ4FjwkuWYMEE",15384
"1AFVV4p656TY4oA4w7YS859E8iV2mN3Nyq",15114
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",20592
"3A4WLMmrsV2jWPiBQSQFxgbnG2CqV1ffPQ",15276
"3CMUz1MKBtDm66GBW9aeVVy3JS2Nxunhps",17279
"3C5y9xNS2AneNEwk7w8ZUwaXU68rgNo4Fc",16133
"3HicwfbXKUpcwVLaWxJgyPYooC5YpHZdNW",16150
"1Ns6KT97WmWnyfmNBfB2BPZUS6juZAbZYB",17295
"194KcZRuZDzez5zkfeEZ81HL5kW5Rb2HXE",17789
"13DC9y4A57dLyi6zfBTxo3zAi6ShufCgEq",15430
"1XSigbMaeF53vkZgozvnBLfN5d1ub2VNA",15503
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",17515
"18nZj9Ghxg5XfoUHXjXf7farx7LVV5PHgV",16812
"1F4gX6AuY3ohbZPktakRfkRVXDZcR2WpHT",29135
"1KMjvreT7k9p2WLmm32nsv7qDrxuC5CB1v",16716
"17kTsdGDEhM5PqDSsYEX4pBvdhD6ivpxjr",16780
"3LAoG2wERpJGtVLpm11DULLCdTS8Z3BDn3",102366
"1U788XjozPXsNys9TV3dsnr15JKHTjZeo",19723
"1JSYwrvryawKHaFQgjj2jYBou92bfdwebV",16903
"1JwDon3EqnjYrjV3RxHAUitSpo62freJ8c",16021
"18Dn1wQKkYfgPgEvrhEAHF1gvC8MLCtH9g",19526
"16Ai5pZwdaPFpK3THw1G6fumobeQ5hwuiw",15214
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",23132
"1EZ4Dg8THCyrvgfburiaNENzfhfQdAtEq7",16555
"38dFWhGppeQ573zj9J6Tai9bNuFq68QXY3",18002
"1NxzTqRWSFkupEakacoFk9xLSUw48t4WTH",15059
"3G7nEXzdiVzoPSWeozSoZvmmAsDg9H5aon",15320
"19ccwBDNstC7nuPyZ7bPFyxhpskZfYmJS9",19745
"38PH9YuNaePsopcstTJMz9ATeMJiBU8N5G",17335
"323tzPUh4pb79kKtKp6roiLLpS2mgns3MD",17503
"17qMTGFLVsroyZyvbjLkgpTYmaHPkdVh8t",15479
"1EmGXpmZmDak5j17Fs5Hmm6uDNzyPgsYjz",15242
"36TBm5DNj5CzD1gA4Ud7TZWevrtBd13MHY",16160
"13L5SZDENov9MnBxCnxL2cBQEZUYfz1hkU",17641
"1HKj7ucPAPPWj8UtBrbvLqiwJef7pouTex",19854
"3GnKc2LGzeiNPPtDMNQ31LhRxowYJq4nhr",15140
"3NGDHVoe4uXFCAnVCVnKKLRaEGmpKwXVT7",17781
"3H6A4KU5D2coJSWayhnZ89Ca5VkhPPskjG",16110
"18Lq2KBthMaD6MhzaixY2x7c7RBLkALvFx",17166
"13ZSV64h5gAGN1Z7MuXBVoWb6iuho9HYQJ",16239
"15TFRkBR8h873xohe4AK1iZEbY7nseod3h",15011
"1BWyS2s1xuZAZh2nMXacoZRxr41CmNEa2P",17181
"3Br6Lc7nocwfoW1EeGdbaNjb9xEAzknBAM",16049
"1F8SqPWMG6STdXjn4ba6mFQqaTReoRhmgn",17183
"1BuQ6D5dNALPHxWUGkAQiBpaaJzoh6jMEM",15573
"3GxB48jr6CfNXUWAkH5R5BVH3tjk6fe4yR",16636
"1P3jEXU8ow8pRFCPYjJEd4VMAoHH54UpWG",15988
"1MJm47wvb3GZmo4PsSyhnkLLCVKRyiqLqe",15497
"36Gf7UMtbcXip66FhLnUcCisDEnLRzN82A",15272
"17aNNKsbXRRF6uSBmtPmvUbRmE1zCjH8rT",17799
"13MvqAUtaCMaKmh968bNhVkJkutcn27toD",17039
"13LufiRQyWQkyAx8fP2cTzf7bx3pbvWge1",16325
"3EcbwJqY3xQmvPhsGms8vZeQzX5FF6wSEw",19579
"14kbFtCjx9WR5njgdn2yEdGTAjtT5ZgD9C",19843
"19aJrUx3sb6iFbAdoCduSHGBVhvWZpqg9C",16325
"17usXB5zvLSKcGR2e44BXQy7pCHaU2vkxV",23989
"1Et4vyStmTnKPc1AzvTwBRXRkkF3cbmRaV",15328
"3JZQ9RS92KqhtuSGmYAn4AbnZh8gJCGmEp",16081
"13Txxokny91hYY3c5xoZmqLcpVnQjhmjLR",15669
"1GQK3g12WeaFoY9jgCAu4J3FYrjGtSsScz",15087
"1McA6P5hHJs4zVc2MDjyaVRbPQpuCTwBLT",18452
"1KR3PMGCaNYjYYFLk7pw1JW9jMXXEa4cky",18401
"1AQF5prV8Q3Ttdi4Um1fbzwpTnHKW1xYD4",18215
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",16940
"3HgDySzWaHmbX3o42ZMCqeNYY2rP5Lp2Zm",16848
"1EdfoW5ioJ1m3nNRMoywWgSNVNFMKD5hf5",23032
"1B7Fy89q3A3r7tW9tJWPNix2FsyzjLjK4B",15033
"3B1Ua6NSVdyZMiqSEejVcVbg5ZARXfDCX4",21592
"1F9MSnDay4Bdavv2aLZWiUVyWL5QRarePu",15914
"19MRfbMP78E2KB9pVwgNjwhBm9pfGYgbwz",20080
"1BmnyATx5uNHMdwRhV4PYYcsVcuEhenmmu",18730
"1PmQVrbzXnCrpyZkxP54pdMTzsQdn3nmR",15076
"1EaDPgEYQAohX3aEAaEvdmiFwShvHY96Go",17286
"1BPyoKA48NdBmx9Xnf1mh3xNEnqWNmaVgH",21763
"3ME544harGs3gH6UKskcDbqpjL88DJMb3K",15359
"38N4J8go5fUpryr4GLeJDHc11UYhKVZ5Ne",17060
"1D3LdpVKCqCE5R6Pu1proy1AYawzY3JTTe",15115
"3677xxcicXGGhThwPCxCFYqYfitrim4KeC",17541
"33KqANkUMjMvffjN784HDFtmLGUGT5Tuvy",16325
"32Pad8KU9Z4dnVdBGopS4ZfX2MyEbiztj1",24796
"1N3sHgxMYVR7zPBqaFjVoY55rAaxJCrouQ",16023
"3QRsbFz3mct9ktFxkm9yD8FC1NBZSE2S3J",16053
"13tEUTGvGqw7qT4GT8KNmmbmfDfyVrLGcm",44926
"145tW7W4KXNPRxiHq44wtpyCzYeaQVdTLe",29509
"1DXSsPuiiwTjAzGUzts4xAaoFooiT8vBgD",17931
"32boirRnYG77EYq132J7Z7W2dMWHZHeoku",21600
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",15461
"1PJe9f2kEsxKn4MUneL2v2nbfqK6urMVs3",15032
"1826KmsVAhCi5y2KTqcEQ5feTwDmmktQTe",15265
"3PRYx1ivdKzxmUuhkhNBj4kch3iDRscA8k",15709
"1MhtLutiN5DfCeYXYM1b9oKR6Q3yA59cSL",20059
"3FN3j4QsUng5Awe9VoZ6WxcogC9qfqECBc",16453
"1FMH6bgfHametAH9iTfxTFFnpLuuqPg8X2",18302
"1Mb8bUEYkgMe66pDYXvzxzJ3wKttwbTzm4",25899
"1EkstifmPz1jJniocyneYAYiZzJpbuLVBN",15592
"183RXiyUfSsSKYfM5uzyWtSTE3B2KRXwoA",16595
"1LuEaAD6bax9xQsupw3ytcsiEXgf37eNhj",15185
"18EJwcW624hUhq6o9RS7davcfqecgtcLwX",16336
"3FEYcTKmr53upd3CkYExxFarFbhijyS7zp",15215
"1CAcRyHqxNqYKdBeeUxvUfPFn3RkdH7MxY",15397
"3BSnQ498B8qKKH4KXW5tQFx2rXjFYajLPe",24081
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",16239
"1LQWRiydvTVsv31Z1b9uuANTewM9Yz3Wdm",50657
"1PevhZHpdRUBAkBF9DiaPe2nERHRMCUjma",20680
"1Eo1XKcU7yyAhHhNe9PHT1Vfms6H3sB3a3",18018
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",15056
"36j6nYhaPVRcVSrvm6zvYoBPWeWzTEYFhc",24150
"3FSbjKr2PcsKDQ1MBGC3wKjXLVvQeTbupe",18699
"38jGJohkzMogmUiaGmN3m9SUc73H9qyeCj",16608
"37gXCjj8uQ4FBb4MWbdx9MMoQTWGdWWmP9",15037
"1HJzQ37o8xdHYHhjdp6rRyzKGLXVQVkpH2",15506
"3F4EKhAFqVRo47EtJXPJP7gtzByFApz9RH",33068
"32fcZVShvE7jzaAJSyiTgAjQx8ZzitaGkv",15071
"3CT4Yf6Fvf2qQmpaNvENC8ChSwuya4zJt8",17253
"1ATyBQTnkSsg8j3XLpw8AUTf1wDbTbrvfn",15799
"1Bck9ABNxzg6sEsF7WotakeZDPdbqhsmuu",16375
"35a7NWvyP3bzBfLRBiKh3XggV737wxNjiC",23506
"1JEitoRiQJLwUeJw3eZQYLoej7ifxnAykb",15502
"32gaUZngSLuK25EBzwBWPmJZJQjrHhYFXr",17388
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",15931
"1PQgMX8oY1GFt7q82jDegpBFLakjrEJvNE",16831
"34E9LNQtDVy84YFH8y5Nw5QNcU3HJv8HBc",15325
"1KQ5kaFUCruuEEo18vXgud3dhSXx5FgmMV",15095
"1MckFdnhBaw56wX35fkBzKpnxLD1iy5M4L",27778
"3PYTieZjuFSWdd5auEtYoQ43DCzAEXL99e",15075
"17wAkxbBzx9cfNmVKkWh1NqqCVtsfjxBFZ",15770
"15dR6JKJwowL93u8z34hgS7YHEKWvTt4dm",18394
"3BMewGq6TTTVAhg5pGun1mWSYRArTvyGJu",15384
"17YMiXYea8vqDV9tDVdGkZTMUT26wi1uDv",16047
"1MMVtB1xa51qdb36rS6ky6mxa4zdJjVaJY",15342
"3DCJLtskT8TsswwYiN8fhQuKM21CPHv5Ta",19320
"1LSrdKTeZxHd9n1M3tTBrSJZ6Y4WNhVkT7",21226
"34EH6yPaNtVACUAPcRcsEMXa3W21yp5UDh",23632
"14VGVXSfK3pGPMbJhc89Po69x4GWK2nCkP",103297
"16sBpE6UGJ4Kfib5JrsdGgXP9hZ6vCcdZm",17677
"3KTbEoiob4wsr123RWiwPhG1zV9aYmdM7U",21194
"3KZPxwwUGA9cdEpmzdc4gTRkfVfMQTYSgi",15240
"1NXeA8PsWKwetAseeFn9bvtDwePbpy81uf",18862
"1AsubvohnpMtWKBLP76yt9FDWzjSGMBbcP",15820
"1AedA1xRT7DpAbnxtSPnSC1iQJeDhQ3Fy3",15021
"3HWcBrTHA3kmTJXz2zPSJxexb7e7cBS5D1",40247
"1DCT3Zj5SFTstvnj99ASgkkp1bRugcRy3C",18932
"355KMfbapYqybPrBesvKzjPLdAn6oFcbQk",23136
"39t87sWvC8PfbSRtQHj3quYhDc8NUnz24x",16481
"1fDLaqD1eTv5jue4TkjoWg9QNeJ7yAKtt",17638
"1EG1LMAxqNGR1iaWhpmAwfYQTxDb3ZbA2r",52210
"3AVm7oaSYnP6F8qGXWigdfeYCm2R74Gpvt",15491
"3MiMuHtfr32opJaAETTtgweYJka3efAyMZ",18929
"3HieFXPxk7D47qWo8wgMaK6KVTesPjV4ro",17491
"1CVkqmmSwBtEtEBZiQPvp25jqcnzmAJoJc",20798
"125pQcumdX3RyPww33HSxrEeNA22Nc1PtF",15212
"12UTmDqLtigvDSfy2CqDavWXLWyuFt7JhW",15289
"1BS5VLKgq886C1Bemm8DwgcNtd62QLJbvi",15018
"3Hq5zZ5Bwcx5GP3TS7zXXW4SY9JhBxhCmG",15406
"32fnbhFaXez3FjcG1eHHrsksC2jk7YdMCC",15839
"17RjKni91BVVJHVgwk1W2PjPwgCa26BziX",15212
"1JgsG4ZMCpf4GGxEiW58ayrJsMK374noBL",15003
"3Cx5q53pup128Ayj5Pp4MDCXUwejiAn6oW",16511
"1GsfTJEDw7fLgqPxAuPxCuowYg2CL9RwnU",15346
"19uBKDi8qfgZS4kkxqU5ryy5wg8Hf2nr2K",17508
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",15164
"1mzV9MEKdofeozbDfgFZYwgj24J9UfcVb",17338
"1HWMBc6BJrFhjZqgGEELGfEkUHbG1krk1",16788
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",38104
"1N5s8RnGzJWQQoLTcmB4BCvPuYUVVwiUWe",15700
"15msx1s98sbUuL6mPP8aYLnutRHmTaUJMc",19170
"1HL9G3R2p6AcJbVZCrjSqBTVy4XAwHQrbo",16011
"1BGnBoLGeFwjxJrNmJxz8p7VyDVdAJcKr9",15520
"3GpSLJazh3B97b4rqnP3nrSx6RaUmYf5ho",15061
"1DDoYgsGstsGo1cypon2MPAZpe9aJM97Kt",16754
"1NzcY9shJpZJJaEGNrZfgoDKEJ5vGbxof1",15272
"1GifFw14p3UVARUeqX9SzEaNjExyu8aMj4",15504
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",16637
"3Am1oWPfY6TSjxJV9pyLp3b37YcBfcSNc5",15498
"326WwxUH7fRpqNMsCxeCk2noWrYaLsgeXP",15920
"34pFe6JipwD1r3xn5vZYqkDTcUjdCdPMHp",16867
"3BiDxWo2vNBXbza6qCGGWdQ2XLPrJ4sbD7",18062
"12qMhVCuK1XmMv3vDoSMpaxo5w5nt2UKTh",20427
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",18817
"174rgLxjW328iwe4YFquKCR92PRUX2rUuv",15231
"1dNuuSjsBrm376AwK9Fd5JCHXNQ5dymyg",16811
"14KpiDksyh61ASiTjuLWw46XFiNncWft8V",15425
"39KxrKEDWuu1kSiBbCgty8Uh9Q7REMYN8U",15142
"1PnxwtTjN7ABqznnFE3jhK6P7Qh94bmypK",17688
"3Aj1a8S5cKBLjdju2QT6Nx5X3GE6aSYpg3",17832
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",30309
"1ECWyaNNEPAtYBZpeaadxbpAQJWrXS1zgx",15334
"1Q8eznam1UFRxtu1YUerrf35T8PFXyGugd",15958
"38dhfgzzfP2BpSCVaWPRZxatomRQQfika5",37158
"39UXTdyRTwFybzfFBEXqDTM8HFBH5tafex",15136
"3L5iZr7ojY3JLWrmVKCLXKibVnP6YP2WG8",17595
"1K38qAEcdCdULfRh8iwHkU8Wz5pJZ4U61H",16873
"1GB7CBsxACrKRocT14h76FE2mtDHrDPNJZ",16148
"33FmRGrRNgzJ8uQSN9xyYdStrFjiyMrZVe",15848
"12BXJvEBt8Po3ZuiLdbPABuazus4dc9Hzy",16189
"1NNN9NJhmEVBVBXndh8jfDK3iVccTNm2XG",16891
"16kd891KdC6WutCk7qxVZBDzeKtbwVyua6",15895
"3CjVMq2R2NLuWsuC8CRSxZXdPBDpoo2yPc",16970
"1LWPejEZSvKusATTomXL865iDezA5AT18u",16396
"19LXHriP3ZV8ovmdt9LiCTYEn7WzZMJCN3",15107
"34cupZKwgwvGdbb53e2oNfw9HXqDt9zBAt",15198
"19hGqjdHXsUZZ3JNcx5vUEJZD3JwtJkDsB",15705
"13eet7qHkKxXy2aiZg21i38VCkxGwyubwY",33380
"12tMEv5wcSD3jw7AYe2g2yCPyxgcYczRsd",54616
"1br3Mr1KUsiQfvMBsXLN5ZpjN7nUU4Sya",17549
"1JeQiPRhTjskJqCE3GCz8cozfgd5aZN6az",17747
"3F2tdSvp7gWqXnPn85G74xjz2eGLZM7cSG",15039
"33fpskauyrJhWFGiLMWH7X8Fw24UDYwmZA",16014
"3JFJ1JyMxaKyt6HMzzq5Mgy46BmkX3zf3X",16880
"1CBiyKowtAHm6cdxwJbrzLePWdMWqMh99y",15074
"1ArbEFueBhLo7PZSQ94GaTZPU28etCwNEr",16543
"1M9JfSFbjzy28pDohPoXX9wa3MUyo44CYB",15109
"16BpK2vaPCmP2EdD4r2XMabSYUaUbR45Z8",16107
"181bdPzSWsZRz8EcXz7zTErL7V959coZFP",17217
"3J1PziSEaDaA7CWnsXDhRmBfjf4Uz5YxoK",22318
"3PRumj7R8z3h4WLkzt1Pg4PuqCtppMMgrf",16028
"12zZPwRNvyQn6ngGVpcAS98wsMd3ypgZru",35168
"1B4e2Ep7nAbZ2uZCgzui5CiY4CxUfJtr9c",25634
"1NhSQP79ZAnUVuhw4S7nA3r1jQHiVCbCfw",15412
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",15026
"34xim6h8krxgy8xUhvnWbh9MmKMUxCTBkU",15658
"1BM9gLHQJDcdmYTDTVYkFHmbR1bNeGT21c",20121
"3EdbWQhVnqUE61WcNjUBFaBDg5TDYVJedi",17598
"35M5C3DjXpq9AbSYJsa3k4XEJx9ywTgDSi",15892
"13yjejKaeZkeE6VbgVe5fTFidwK3J8YC7P",18346
"3DANiGsudvZ7YDcuDiKhQJergZo748dnhw",15375
"3KmcK25eABt9doRDB5rREgEHWDtaMWCKuq",18571
"1GSrExsU9WkB514bk4DyhQ7f5KdKcGAeZa",15093
"1Q4oKNpZvdfukif3TWRVSqJh6LYy2jdKJG",16225
"1M8iMwAPUFQ5zYBSgroJ4uS82PxR8Z54tZ",54221
"1G1KHGab4RJoDcPmBiD5ADmVxPSW9YMAic",21301
"1A8567NLUR5gFA11q56xeCefGKKKft965H",19592
"354jk38rCie4SJq9ZiXxuo2CsMNEQA5EgK",16249
"32gZdC9ZrWCdbQRcAm9BioJVkhwxUu5AVE",16895
"3JRzwpuePCKtnRxXeVV8q6PTHFFjepEWCs",17589
"16tCN5qnQnWvSChEAJkcKqRxkeKCRwQYF9",17819
"1JHvp6bH4HUAtrV8DnWqQMdoZq7qNv8G8X",17914
"1M8JjsZJHSVKP2wgujT8xxp2LwmxuzGa3B",15736
"37YzK8kjZyxSJZg5GZytvnsoMW8aium9Ma",18760
"13cSuNftAj7sycXhtBQDGNficJ4BrAAK3e",16217
"1DKF3NST8PntzwQUdUc4oWGViVAXqpVCP7",53823
"1NQSQ5sKead1YdJAckqdUqXhV5wRbAthRy",51859
"1K9Y9ctrDkgcN6SqwUzhGuHzdc8eLHNqiQ",16445
"1EG8aR5kRvhpCoQx7N5hAi3RQSUcN4r9d4",18506
"146DfnL4yGHn1n1Ln4tcJFcseei8EaNT6q",18290
"3Qbm85LxAt3FyHPHqvD1uMYwpdbkZhfzuz",15357
"3A89RFjW7zR13mPiuVScXUj5DfMomvQTQB",17167
"17HbiN4JdyBdWeu9av5wqJJx7CNGHW9ZSW",16042
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",110501
"13AV9ePW29ju96T7xZ3Pqt1JTgjb2G46xL",18284
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",15532
"34DuYTi5vxEXPVETQNiVHNqonw7DXqx86k",15189
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",16045
"18WmuFH6Vcm9LSWuAdZFLd5dyVsiG1zaoJ",16075
"1L1YELgVANzd7N5vKbPV21GwdPR21T9UeD",16823
"167Quq4iaJ8sSzwkjxDRwHrqrnEzTXKJd1",16863
"1B1KTfAPewrTpWoCr3s46VyQSP1DBdNRGC",16837
"35mqAQKm6npbKg6JBpuoNjv6FSAmpuLZBM",44821
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",15813
"18XqAxozbeoCchAgzYAMC17CLQJETbx4v9",15712
"32iRJvVSTta5apUw33qnUKLyf99Dmzi4WF",15251
