"recipient","value"
"1Dwa7jApjwaAw7AWHYkEzz6EhhZgb6aGPD",5066000
"186N4WMY2KmXK4JXuTuFju6Nm95dAUbjPL",8708
"15nBgSyZCGJNQzohZw3YK8B7VHUTcrFAri",1161000
"14zqEGDABuKtGxC5q7CaZurr3sYM3nXQpi",1161000
"1NaMxrmn6NN3ARSH7nMtJNNQqtV4HG5gXr",1161000
"13tuCYxrHo91nh1UBnJTCV15zhLJMtR9fs",1161000
"155qSvMwAUtBN7aHvZEoaFgystyRkVhvGr",1161000
"19JnQw91APJAem7rW7Zk1bP8aGXd7x5E1j",1161000
"14g65uneeZfTpD7n5QHLMCYdiChqWoUPrA",1171000
"18pe9AZqQbi6GsDUZstFi6jdzTjeYV6Bf1",1171000
"1NkpspMiQu21jQufuhZEEDPQQUypYsufkZ",1171000
"1MXuunAXvoGkFJByZajTZA9QBCrAvPu5i7",1171000
"1GsFVgC7S26DntnGyzC7qhm2hE4uyJ4WFs",1171000
"1F8sQ21HmzK2TvX7emcwEEkKRTJGuULLQN",1171000
"17hZXZDSzdWfauKpWLswANGm1yftTWutuB",1171000
"1KnefzbCn6ZvncYqoc6867daN1qbU7skf9",1171000
"19RYLJVKbmNeLBPRUpTH5PRmgHZrLVoS1w",1171000
"1Q6iQrz3CXwspA3zeC6CRHPjXfmRfJHv91",1171000
"1AsHme4BfBjURX6xqSVTdSC8BLuroYAPor",1171000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"19audKikrTSQ6sie9eQMhL51rkprh8WWu3",6476
"13HRnErUbkWULb6G9PFUiLFpqBNKb6zzX9",1719184
"d-b6067e138fd495496ff3a4821ac93d2d",0
"d-3cd17496fe3d06e089ec80deed32552f",0
"1CABZTM1TzxLRdXLKruxw2es8GWdJ6dntE",690000
"3EnyKaKsVXZD5gwZbVKz1J2A1zhnv54sH5",12990000
"3EU8MjJwwg74hhLUDizMV3taCJd2mV4ucF",870000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"13TirxKBHQSShNCYCmoU7BrTCxvYMrXLoW",20000
"19ULwpQzxPnsouLBhateaXvek4WVkLdvjZ",15427
"1LpuRkwRSGAeENbXZ7FsmXQzCnpv424HaY",1195750000
"35i9UaTd3TqPxxoK1eFc7aU2UzyCYBbxMV",110686
"3JyCuSGsU333BBgWZW8vRUbi1W8QWen6mp",30000
"12HCGFi9pxMQptm8p5ca4Z8pDbuUs3VC99",1000680
"1GdLXMGq5BvwrTNNQEmqmVgUCSie6qou1V",1000013
"1C3utvcRL3BHprD7FKvUFSvaZHTJVBrbu4",1000482
"1GGFkmLgPJk694SzUTFHQXkGfFvPjobgLB",1000099
"15z2uo1KwKqxeN1k4huZ9fTZP9MmcMqZez",1000220
"3P81npeApmpoSF7fCMD2RJTLpWueXfk1d1",20018
"3Aj7EgixMczmuqoS2g67VCfBZPWy5dZjVv",20016
"1JUUcujnJrSGUdJ2GjgEtpMqi8Ys1Du9yM",1000510
"1NdjWGVzdrb94dxmY5WicnKLQkfbCmStdq",1000007
"1KRxXqzxtKRfW6NssxBAk9nJEy6TKy598T",1000008
"3JQwoU2VpPjeVRGtvUqLV8T7rhHzzdmzzS",20264
"3MKiYU72yvuMSrLAb9XxZS2uXU3dH3WNzE",20022
"13Uykh38XMj68CwGwK98SBTuY6yG2PiUHx",1000340
"1M4wzXo6rHKtE58x2W8CCt5BbWdt28qUNV",1000964
"13RcshGhiR5dsQW9WMz2XRhJcq1FUybixg",1000483
"146QYfoqVPRc3cC3R7gEdYpk4GMNwZoStR",1000638
"3JQd4uZ71PCHKczrLcvtXowJWYhAwBLwk1",10000
"3HSS76R7jdGKiUpbFaC8Ay8ndGiGYNVLZL",10000
"32r3qWkrRP9TU4fVZp7ntjtXLjnJMqvrTX",10000
"37dXDo4ViUE9oiDmrGuZXmrtuDWF5kzYPa",10000
"1Bjpz4ppjpwTuwsHn8VSKQAtcB4p8spMBi",3070000
"398e5oAVefDdJUtu7zV6UUs3EzvNHRwpFZ",10000
"3PrjXQqkr6ZrGBQ5d2EKFw9oKvVjbiY24o",10000
"3ERZWw1JfmsdT4Ce4DRGmasrrqEyrxegbj",10000
"3JrLRnrJFHL5FSm4447Yuboug9ecDv7Bbn",10000
"34G25pWXvTBEfetA2mg9CvCbdHm6EaAcHr",10000
"3Ew2SnJTwLXMmCUsmQeUJsSHwYpJda8Hs3",10000
"33spVexQm5rAyJj4xzZs1jLvM8oxTGC59A",10000
"3BXL1P2BpfdyUKLKrWZNhmiKN43mWqtLjg",10000
"3HNKjpjYu9CNsb1aCziVQsp3otYg2chJiF",10000
"34PZsydcaMXL4HxMBwNy5khtuys827YVAi",10000
"3J351HPxweibiyxYKDF5iUEz9of3CGnkp9",10000
"3C8mMkd6ZbwAw3pwHYCJ5HMw5A4NagGtgM",10000
"36hEkYaRRaUioG4dRAMn2LQFGvvY7hxFam",10000
"36ttYJbpeU8AEMgbUUpHThu283yeghbtfU",10000
"3GUcdoXUgnoE5pZRD6iEkDJLsbECXFcp9C",10000
"32Bv1DeX5cErsRbaTWUP1d7Rv4UoedA4cD",10000
"3N7bd3u1UUhpkN6FFRENvxuUtxxfwvkDZe",290000
"3BXihBrjYRGiKnN94ycnr2sr2pGFFmbRQx",10000
"3JEN18YnGHwn19PN5L3gtHULdahCj6fgyT",772270
"31ibx7bupqi5qatbmaNxV2kybNfhMGS7Zb",10000
"323FegcUDvRfMPL9wpj5x11UVobMtUSSc9",10000
"37uAQMh1xbPwFthnpomqodm7ezavAMPEUK",10000
"3K1GRmcKpJvWKzD3dzggUi6sf3XptC7Uyk",10000
"38RKSNmji2c23ppzbDuVavvqmpzeNZnU9A",10000
"3BasV2Y2DnL5rVLcXtCYcuacGgBJiuge8X",430000
"3HzDFDfEC8XuKGwGUmKSvByaVmFPXcrXnW",10000
"39pm9wvDk5nFBVvD1ikhTMaMsLhjWeH4rc",10000
"3QfAx1MJPAyfccm5pXpfQzr1YvUcKakemX",10000
"3P96WJ719zCsuR6sD848eRejHYxUdxtVpW",80000
"3DoEVvvZWESnGQaCepVgEnNkWh2piZ5Hzb",180000
"1MvdNcVK71vgt1zZy5xBmobaeD92536cdp",233500
"1NWT3FTD5wbNFWPnzyeo5xhyPKNTfy2oUh",6327000
"163JjiQP7pWjzRrLmf93WjEfnTDcdpNuJa",144275
"1M61B3Jr9Zx3oVANmkhpcME2cz3iKq4uPC",33000000
"1FmA4dNhRmJwLDRYJjxhGQSbRPW9TP8ofA",43247
"1QH6jgwYRhY5ZbzmMAzDJWmHzpUfzFYQd6",57994
"1Htz3amnLcN6QxTEbuwHUwRpMXWghBRkcm",69400000
"1BugCTao14Cnhc7tEUfZSaPKU5z3vkEuao",13988
"1HdyE685gBo7yvyKp8qK32BhEomaQi7oCh",16810
"1KkktzDFnBHLDNPzntWSkbjRsfESVCuiw7",8000
"1KxPSzzcUPKPJEfn9RcWMrDwxYUz4vxLe5",4739000
"d-f09b447c44563c74c29cccb8337bc004",0
"1Q9H8pA6UBpQfipT6zBXAUgHCUzV9zBZo7",20000
"d-7da5d040c51b46388812cfd6c1eda92f",0
"12xQMXzgRJf2FXyZ9S5sLcjyb1qVQsYZuQ",20000
"d-85953a0f80864df692aa1e3edc8ec81d",0
"1HHS5EYf7nhdgHQVMHnMQzLyqWpjLgnY19",20000
"d-ad950c3f6cc39ca18e7cecde49c6f172",0
"14Sd2pNeCuCpv6WpGVZCD8RziEAWe6Kw9K",20000
"d-4a2be6d7fbce4ddb24c4d4b9b8430dfa",0
"13gSiBqHiLwXk8cgP8mMyGpnGuvikm7YZ9",20000
"d-2154a4c1909fc32964beb993f452311f",0
"1BTK9WMhnAkhazt1Wscp7A2dUZACghodmn",20000
"d-22cd786f2c8f3aa789b05c31daaf7d3b",0
"171jN5Cs5JxXESxjeM2BttWVYLp2tint6D",20000
"d-168d5748c32eefc2a2e2c797eb9929b4",0
"1JiTqU42ZGSdoK4PeZvEtnH7dgRrTarLaU",20000
"d-bce6e22fcc91cf32c36d731d54946229",0
"1Ja1LkqEuweRKLHpWt86h5zoBJTuQhwT4g",20000
"d-aeafcf365cff738bce83c2f960323c7b",0
"1AyG6Bwe5AvtXBkubyikXZ3guxrm7A3k5N",20000
"d-cf5ba19a2e896a2cf78943bbba9385ea",0
"1HuDXFqeP7DMippeVpyoXXUuoNVAbqa1E3",20000
"d-04ae61c6001dcf5111d699e98306c25a",0
"1PRGPWtTtwWkAvP9s6vMmfJYrvUmqALjVp",20000
"d-1e256cc964091ac976d591fb4210393e",0
"1Mwr8HsXsVuH8fv1XW5Vz6jkZZiGeLc8cg",20000
"d-6ec5d18abf7d83e18dc193ed7592e72b",0
"1FMUL5rDvEjruyE1FFpJNT26WKPFjkG9xw",20000
"d-336c206dabf152af0469f37bfb53a397",0
"13pQSxx44eBCMPpm8BP3ZA4ZBnR3GKF5aK",20000
"d-d85cf40369c4a7374a20a646a5dc06e7",0
"1GiNYMjvHyQAfso8zcAMJFi9vhkM6gDsNF",20000
"d-c4b340dbdf2173b2f7ee5dc31aa64f05",0
"14gGKNiNkR61rahvrecWYXeCh3pT7eYR2Z",20000
"d-74928b247b21ef526e986188f1e5a60a",0
"1A332pccQG8jZAuTxrx4Anbh4QZr5NYrR8",20000
"d-3081ec5581314ec5fdf033f168f3c087",0
"12Jn7L4gfeZ1S1CuQ7dECrdNrG4dnnZice",20000
"d-b7c93f9c04133d9fe4da739b017d56af",0
"19LDKYyfNVDwHzLphbPuQ1G2MtseHTrR1h",20000
"d-f85501f017a76c8e63b39bb1258dad45",0
"174qNX7k1zzTrYXcdpzLMsMFQhjnXiRTJt",20000
"d-14d36ba4c75f41086ca1d8d69db969de",0
"1Ls3QdNvQyKQwZZ5tWCafD7mY9H8hW3uNm",20000
"d-b8854c7f03308c981ec9ef9e2eb2c79c",0
"1Mm7bWK2m4cVgtQ4TyBkRjSHRRJs6NMLeP",20000
"d-dec295b5bb55242b1a11dbb2d8ed241c",0
"1PQfoK4eXsduaVRaY5XGktVrDmpymDUbmx",20000
"d-8bb57bdfa7f5ac4dba578424d7026d36",0
"1Ke4uJxPVKiKGRoawvgKNDDqGa1kwZYWPS",20000
"13Vs8zjS54cpL2YegrLdfeaFtWybuqZrws",6278
"d-47e5f8d15ddebb46328711920b0e9b77",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"16uiLeGSJhEgxvsaEhxSkwF6RZUYSa4wvh",1000141
"1EQw3hHuE1oxupy6yN3YB65rex9XmiFP8r",1000017
"12SyvhLXL5bVE2LNxARZtA4fu7hWcKExRL",924293
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"163VSWWBxZwKLcPtx3bkdUbBiead8Kv2je",43980000
"1PZA4njkW6NDaNaysSGWtG4KBeeBekJTYs",44895
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-954e290c29d92d5763e144ce3d78d528",0
"d-c907f7e464fcc8ef85cc0bb7914fb8f8",0
"1Px7VRdQBwsY8wKUijTNDgMWdFwperYRvr",1000063
"1Pa6MWy8eoi2w4da2jDkQ6tUaxC1tVXrTd",26700
"12akPWD7gnEHMnS5zLzpryTPrjzS8FSvoG",500000
"12QQBNePAKX5SvWTwDoEw4AaxNsPnzfeZT",136480
"156V1umbtfYVm5z3wkGLtjC9bryHq1FJEV",500000
"18chJMFGej3a6oFs5i6sG2J3Y6BbfbpZvv",12467
"d-eb3eca9f31a1ac1dbd167fac8759390b",0
"1GzK4E1vMVELoLvgxDCHNCTQfhu1w8wLBF",10000
"1AM5eQwpKtRHkeZs61rVNKC7AyrJ3rhYdZ",8548
"d-5922a87f31fb1577f4911c107a8c0805",0
"1PWLype9zbDvRmqs7SivXd9drz6xrRZKNP",7000
"1MToxwdWscZg82AVgN1XCrUGxenjFGSshD",24236
"d-f96ef6e3e97c907ec901a125fbdb1293",0
"1FaneJTcY7RdqqB2aa7LZBN9Fk38BQdL8V",153370
"12kSFuh86FTR6PfbphmsK8esdKp6iRzKaQ",64040
"177vXsf67XMs5wHGEmsTJ54Sa2vgKdWixa",932044
"1ENYXCXA5DpqXcADDtw5nkk5KZcyzZH4aP",430000
"163Ku3QXvS9iiPfGXVa37kz5Q5U4bfLyP1",95410
"14QgRJSAmP1ne6sCf8vqDZHtfBTpcoKD95",79858
"1ABHiimW7Q9pbH8o3a8Q1qFQtUW5pZHVVd",89570
"1FDmaoAQgfG7Sy3TjU1j4gcmYLdv3mmXwQ",50000
"15yUSJDhmPKXVkxTUd5Bcx8jXJMPbyW49s",47079
"13BrJDXCWh8a3qaRWcK842e1SU2RFRj9gL",16800
"3HXdDTKJ5QqD4iRwoYqHUL1ovx3QEZYBYN",7500000
"1Ji9NpYmXvdYqswqHKcSw47CcTHZGv6Hp4",6200000
"1DXZR1Yxc2tqALivVFG5EkdXts2LGx3qXJ",6600000
"1CV8dhzdNYGzK7oGp2XpwFvdmRfKXC91B9",1000002
"141R9Emh4D8i2andAAb2RCyQkakrTW4P1z",1000076
"1GeGU6X4aKtJK3ZiAcoqLa9LiWL9hgsYbH",280477
"1JKWfnchhSARAq88Y2CeRAFHoDMhGqjSbp",17737
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100143
"16ey5XcJVBmrxXUNiff5jn2SyDWxtt41Pu",15854
"1MXcLNDRe762rfZoXJneHikftKetmXu2sE",21180
"1GyYg9iTPAogQ7bSHe443MatqKjstFhDgb",14060
"3DQSRdVwTJ6gAANaUXYZVtHty9m5QXW7tu",70000
"d-393684e89564dd4a667ffa13e65165e5",0
"14p3WtAfc6s9tL4Uk5D5TbneDwpmdN5RF5",42860
"1DcaWFHEjxrc4XZPPCZH9ZPPLxwPkbtcqS",11000
"1He5oCspfZDGYLo98vk77sdcSCtqoCULqJ",20000
"1AB7XfHjuKamH2zUA96JiuerqvdnPLEPc2",22000
"1DMqRHMYTY5K6rJpY7E4qhn9WSgU7GvMbd",17680
"3A7xG8TNHXQxRp5ab7NDUr7VxHacRQp7uA",37001
"35YrxxHo4YftqHgpo1tywzWJJQsgDk7CuP",210000
"36jUen1mBUGTXW7LPJBo4Y19c7CfsnZ3DB",35900
"1Cwg2JWsmvjoaKsza1neib7TKVKuRyBCYF",5500
"d-e74b2f369beec61acf7fd8d96b304c6d",0
"1QFiDg6Mqxtwt2xV1NUWKiUUXVxjJRCpBH",5500
"d-fbcb7b37aa8bcc6d7e09c934ed5bf7f8",0
"1PNa67JMXqzpHAP8UcVntyS24Dqi8CtAD1",62580
"d-edf08dd8a53fedbfab24b3a67aac2af4",1
"d-1d89469506773112cef280ebb827dad7",1
"3Pzwe52Vn3aSt2MbpEXEszGLJ45hJTW4fr",149500
"1RwrZ9gd2Ubyjx9URBLvv1ZnjZeyoE7eC",3187
"d-ab6d43ec5abb53132966b46fe1391fa4",0
"3HNfen1DnF5QCL4A4XKCtCh4yJXABW18KH",189873
"1Bwkw2jRTkzfC2z3oMXY15DdLVvovMG8ap",10000
"167UTrwdTYJD6hvJzQj3VsdbEHxDujjmED",43064
"1LpuRkwRSGAeENbXZ7FsmXQzCnpv424HaY",896800000
"1BLakWr42QVRBBCCYyccwhpVVAMbWXXCTi",1425519
"d-c39da07529fe2b4473c34eccd8fbc3f4",0
"1Nhz7XMjemFcYNpvtfs1wz89LDbjAXrwCc",7570
"12zDLPbVAszZA35s9Ky2CgfjS9JCP5yp6K",9094
"1HtQt2kdV9Das9XCWUQPjNqtx1soNPNVCz",997
"1PZEGgVHCZrCwtPEKaZuh2X8x5W1HQR1T3",48399102
"1NLaPR9rEH3NyV5CnnJEaa9RDu2AR2kViu",10000
"1LGWPexcc6dWEuVEdjQF1RbcUNRzcXR9PF",10026
"1Nz43ZMoeahXoGG6qnFyaCLhdMvJHH5xCp",12475
"1JcnHdinqNV2J55UjyEVz8waHi5snpmP8d",12300
"1EfFy9hTxLWs8KbbFwsh1hCDqNTivJJo1Q",3000000
"1PH3Arb5m7AunL5U2LyLhMWGu4E7fQTUrs",3364
"14KKpKQ374zoWquPnz6nGFaaJp3vGrnEYR",20838100
"1FmnMFzHavQCn7wBNi8MixN1Qvhxnr7Fne",6300
"18RhTgoKmP6dSGDp5ntmjYhcZjp9qssG5J",100000
"1HqFSz2ncYuvnZQb71Me2ioTB5L4yU9dTu",7400
"19utwGQJgq4EMWxVAyJBiRywCjzceSKjHK",15000
"1FmxhgNxNWJDWRVzppAspiWjxjQpvKZUo8",200000000
"15P86coQUkJ2YPzsF1TmGwj3jjB5oYWopf",1364000
"1CfeT7PkNUvK8e9RkXEf3yb2SGcNomf1Jj",100000
"1Ew4BqCnmuFW5giMKYMtseFNPfyYVwX7S3",12100
"1Ds6pMwPzkVapXKpust2aLrmvqdqX7t9Wv",228801
"1BetbWAcMfxdidASdYqNboPVFAfy5W49Sf",18300
"3Espjabx5Bmb8HGpTEDMVrLkhX9xWWQTxc",770274
"18Lzv3grXhJcxXn6HT6Pi16kcS3ku3hPvp",51300
"1BKPDfAqS921k66n2AmWNwBXXmKjVFxVpT",147952
"34SGZGQqmUVYrqsxxz35o65FFAVN68gBvc",100000
"17zDum3TqEAY46Swhr8Sh8G2ojgsJ24aR8",50570
"1FuGVCvCGQsQKmzm7h1XoSCF8A3ScjWdKn",28060000
"19r39qPotX112eKRBNh9Jdj3Bfx5mRToJV",18556232
"18Lhe49RmBn62nQdxbA9T8USy5MZHMzD7o",1903
"18NBnvThEUC9Tph4ovrg6fwNxV54Yg69ZF",1199
"1C3ArdumNGQsipCbvzpcJUSbq7epda752R",3126
"16G9snN68mxRUjgqwFx3nQebaSTBu62DnR",1430
"1D2a478FYRzBXVdRbyN9H9K6P3n4Arhv7e",970
"1QBKVB5BFkDUMCaVfkZkQWQZyRsh6HBkJq",570
"178zAj1YYagcgtoR4dr4EJ358S5QAaZKUi",30000
"1MFJMv3AyiTnjGpJLg6z5gEFbEHWSG7RvR",7574
"1GMqK1hZtzmU72B7B8ArtdBLtwGS5KNRqa",100000
"1FBvo5tZq5azBahA3TBZtze33CjqjJz4hu",1560000
"1NccwnsbdfBcaLCMDGQzBYmdfuk1V6QT4R",185859
"1FRPD9PJwG251kp1G3AwN5obkGhZ1b1jd3",167220
"1FayTG8kUnmoNMyC82gj4VgC8NzSzoVQJ",2000
"19XYCs4Pt9USPZnn4fTRkXbcVeRbrquxFb",2804
"15vatqwjtfT8dhRo4oqXMQime2ugcBet6k",754
"1CMP5XnKdn6JKXhJ4MWcmoYeqbXboWKMvp",7570
"1GEFioRq79xBDFmApdEEuF4dA8XRQsHSAC",97670
"1AaqArGDG4EourpaehgWH9KzvmysacfpAU",4096
"1DyUDXESM2BW5AP1CZFSpkRc2TdnnzR8qz",1118
"1PRoYVgtKX2F1XsEXCiXKEyKgivMoNvxKE",1000
"1C2GTsTRzpPeRWXHE9MQash1duXSFJbvtM",580
"1BjKw3VQw8SMjtAAVCaJF8V3mGT8a9PJtX",4340
"17FZo7XB26PC9gJwvdLYeJ6kQENbojfmrB",4094
"1Nc94xi5vWr8HRhsJeyo7i96kjm8EQ1T62",13203
"1BvTQswwDETWAkvAWwRt6UmcKmHkUmTKcw",3775
"1EBNA8ECyTJLZwczf6dkvsJGLEvKwVjUVq",812
"15Rh8Ba1MCX5cvZCetRTUGkFsHbsAZ3RRc",1342
"1AAh9CPW14ErhXNULGu9Br39U4iVwBppQN",2591
"1KpKXGuUmfP2wqQ9zNHKDJE8rkwL6W7zKC",2590
"1CDLoRg23tbrSoxH3jZthPoRpa6ekvi89V",1387
"16dbvj2ZweXxLSqyaHnCp9ayY8cDhT4DzX",555
"1NQZ1tQALiduZpnwAmUC2C9YHkq4Jxcj1d",3588
"1ADW8Jr6HfU7g6wTTQ69jHcvFkMyAy2pVn",5417
"1MXBEg5XrwqFdR9kwfNerqERySDFwX4y7y",628
"1MSNfCNbN4WPerHTAcmyiVRYCAKVn4atvA",2640
"19wxKEeP5GkpkhTBRuHUX8Q4fVDKw9XGbV",3821
"1NYKFTy4bNzGYE9KZ74CFXuVWjYP1BMvnN",23518
"1LZ2UzpVbAfX3NTTHtj87yd3kuukkR12mf",2256
"16ZKBQCp9bG1kPC2WrJokofz2MUrg5azm4",1229
"1DzYcNxWgaHANiyRdqfQQLKYeDEwbiNRcZ",3515
"1N88XH7QZKuqwzHoYPaXXi9qZbL669mnrJ",77570
"1LK57eJ2UUvVqWnKRpbLP7PnNGwCgXqh6R",152570
"1NMuudGEfps8x1j6bWrV9mQWfK8cpRNVAQ",2091
"1JLaBxAmVhRG9dFxNmsnWhPuY9W5MrvNBa",14980000
"146DyvdNDLeZfpTpfEYoTSLr7rVXvXLrDk",7570
"1FayTG8kUnmoNMyC82gj4VgC8NzSzoVQJ",2000
"1CrpvMk7MN4nZtz7RX1k3Dwse9c3o5qBnw",315521
"18Z6HivjRS3mrhtpw9zrVdnQUKB1ec7wk1",1970
"199g37sHfi6FHZ6gdSngD3es3mNKZfXLBP",2198392
"1HonDLxD6L1jgQBXqiK3fqxDqGDfGM3K25",7570
"19EMDeo4AsakjKbMq78dnswVMjCjhHeX9K",6339
"1MSyc9LAVFXKyMLffk4zY71ERhjpcWJyXs",4211
"1BYN3Hst4r7XLwxPKcv2CfJw3Wkk4Siiww",2450
"1aLHg8BFr7Epn3csfrmrX2vjhT4a1ifcz",1620
"12QKGmfCLXyZombFEHfoqJ1jdwGVrShSBv",2657
"18UjRKzEsTEDkUKbvsokBWYBdAG7SwPj3w",2808
"135PXaHVt4x7a71VTabTYJXpJF9LUzvC2D",585
"136qncjEkMwgCef5hdE2eij7T9pNw8n6Y5",1468
"17XADuTwx6aq1K3y1MkZ9yCq3pU3NgEAgF",2425
"3DvHRnP6z4RjdGJxyzhuyh4uQRBUBBTfHH",3962874
"1LZAnP3aFiL1xm8Ew5RbK1uGXEK66CHopa",1900
"1ME1Aar5harLd2axcjZmB4TWBT62D8HeJJ",2710
"1E9RLgdqFcwGHLSVV1Eug98b6cqvnfq3GL",88500
"19oyMYK9R3nGDyjLu8i2gjHtegdE5JDcDg",2400000
"3FFPp8tRLwuiKY9ypm3FsdBX4RwMqAfrFv",278720
"12LjC2rqCxQs8sXxUBjLbwBZ3N8PEqqxFE",15318
"3LqKLDdmWz4wdDyTiBbpgEXTqe61QbQPep",274836
"3C9MsPjhYb3wFobQgbjfepvq8ghwZKZsTd",456814
"372rNdY93ChQgrNbh2qYTs8USJkXgQfgry",135000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",139961
"d-e2e684025330e351bfde295931748e45",0
"d-3a214c5c3fbcc60d7f37438fcd3ed42d",0
"137LeTEKnPGgdEdHSK862CBhZGhhCnhDpy",99000
"d-46c30d9ae0e437a2c048a3a447105c11",0
"1Dw5gATY6SZDu2rWytJBirPBqAH2uuKepN",13360
"1Daamv5ujcNELq9MTirB2Fx8QUPZbGKXcV",20729
"1H2o2GiQXgstMNdCTPYx7MJftXPpuirwNq",16770
"1LF5zWnnw9LLhpUujvGx6tZ14u9ka76Fin",21092
"1KighKy6SJkn5UAaQyY1JrWLyFr8fu6rp7",3475
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-abda9c4d9d38c3c312c1c2f0812e0a2e",0
"1M4Z2FsqMPRVKcfeL8JcgaKtzMZnKs6rtj",7538
"1KH38NMLuxzNWh5WAtAxeagqGsWnwnfQo3",5353
"1Dsc2RiNxv66vL1N5HtQ8NM4h2cSWt5ihX",17300
"14XhRY8f3rARC7pFyKwSguoECcM95p2i1Z",17476
"12KCK3o9PPn77HyxQyw389LVXxyCZ6sDqT",57000
"1NHYDmiHGZjeXcMeVtjezaTXPqPoqzkwzU",23884
"1CSkvCkrdzgR7ZVt2gBqg3AyuRyu7iFTsR",1583700
"1wP45VZtcB9yoWBY1vpYLKatD4CUhLRw1",254667
"12bHDoTynk7yrgfuWYaMXFnkzUCirY34ac",140132561
"17jgMPe14Ym2o27QLNFCE5577fK9QZfMyw",36670000
"19AoS8rb6CjA2ciq5pgMx5hdE2eM7D5UdN",11000
"1MKnT2XGUVHpTU9jfs4Ayjpe62oWt94Yu7",22000
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",70000
"33QXHxtDCnHm2bGD9FeohTe7rmikAJqtVK",26000
"38g1daWm2GsUnJD9Cht6auUmkuFHS8xqpH",187000
"3NFW4xqcDobwSDbYDrSZLQLumAxarPe4Xt",122188
"346hu1uBsojkgfoCHHe4fy5Mh3tLTqJPGd",220000
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"3DFcNR4LPTPBfdyA1zyK8Vf91fZNn4bcCQ",20000
"13kW8wSgwXfyKwHy4Tckiv6Cq35QR9DV7H",141647389
"17y6VN79RBafyXXfPZASjykhtni8CmyMSA",7592000
"1F5hzkeGktrB9UmFiA9v8jWGLrj4vVy3q",8260
"d-3048f8ec4db6e053ddc16efe52ac012b",0
"1GcrTJU8LMnMJbgxrdRrUG2bpjm1qUXBPy",157800
"1AMxgDfXm1Y9ZkXcVLp5nJ1CD11fLMeZHr",1969600
"16dojsxdBX97mBWF5yyBCi3pPJuwh69dj8",10050
"13MvERLXTaovnAD4Y1FgkyyFEetQa86XZg",12000
"19afzSaXWGkoaSqrpY3fRWQKSCz1AszLSj",34603
"16jUPNyDv311SLbcXcKjmzQLm2ED9oYVqw",101670
"1LpNfWJ8FzWJMRH1SmGvHx5tqW72e6WjJs",157785
"1JNVwAf6TPsVZo8yf9GHHaRoH9wMYnVofe",87570
"1PokAXDmaXavqfb67b2an7dMSmbkyiMHp2",7570
"1Nqxo5PHV1U9SAiuMZXvPtdD4eNgupMN8W",2667000
"1DkR7p4ntFr46jaStiPNg3nVfQ5chd1752",187570
"1QjCJh7R6HDzFRKxoaHk449bAWraQBmG1",30000
"1ALkHDdT9151b4jqTe87o4HmJY3usNWBY2",7440
"1FYr7mHJKx5bhhZ9PCeD4bTYWKGCXKtbCH",979430
"1PbEuFU7j9uvTVAkvSLWCikKywptcakGu6",7695
"1DR1PrhDpygcgoFHfRv5rBRvNJeXo91SaN",500000
"1Pu2G6fVWqvZiwuxNiYD9NYfCkFPQQYAqH",11580
"12QCBTewPJjWwa3bP6en5xegeuYKKfubd3",5700000
"1DEgA2WJ8WbqNWJxcBhHkScqPUAGqFSBqw",11601
"17yFxgTmmiaxzpmodY3Fash1DKLPHm9XgZ",13656
"1Lg9DtxF66tG2BBb9FNGEASTeavrexMZ9j",158413
"1Ghw8Yu6qSc5RN8zmqxovRFdadKhFXvUA4",9530
"1MaNvZGxKYivEWpWuDE23hscouQC3Mr7r2",30000
"189hu7y841VkRY7QkVQb3SLY4wFwR23g5V",7640
"1Lx2TwFdFgSF37mqmLNAMNzrBrbhigHGMP",12570
"1Jk3FZzNXa36pZ96kguBGF63fgcbHQQHQN",37637
"1K6xJQSjCnhQkCeQCKw95GiXyoNb8hrtKr",15841
"1X9nToSs1LdYiBkFLGsNFKAWEDiTNoqxn",7570
"1Jmq68CrMEpTT8ZDbjdvc4Sd1EFCU4Tk5f",187570
"1LoaJHYWk6F9D8AqZxAUm87XaQsCFKT8wQ",4745010
"19ZnPdVzGe9eQJcDhkVx3FzhiwByd4tNQ8",3000000
"1PvHv1HtMjDQGz9FBASjUNgRHMK9onFN84",87570
"1As4f4av5hYXFe8wuA4P4qPE7udYuPHKFo",4745010
"19ck8ohb1SEQEXSVedUP7Rei8uMP1Eyqia",319785530
"1BH5qmffmrV8m5MqXZAqRYpVvViw91Mxr",800000
"16qA8MGTJyV8QAASghMf3Hc2ndkhb7UMmf",10000
