"recipient","value"
"1DH2ystgUeGYnzSA3FwEpYc4m45oLgQoMX",1000324
"37m59Lg1cfrH33mbvxzyQHSmCn4aoxrPiB",1660000
"36XZaAjarFr1Hsj9D7TDkyMPCgcoBtFvWE",280000
"33ot1gFP5RYfyEf8og8MbN8TgFvgzerDpy",20000
"3HfxNssyvJf6xVjGyv5rGansXorMpoEhxV",1660000
"d-8c5964a9b4637933b50e39bd1d565263",0
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",5430
"d-4ef44d713eed9f56155b66bf37d342e2",0
"1LC3d9dtzEVeVMhxHxbe2oc8DPSJFCPkVv",5430
"19ReKGw1YE4ghVvCLZKwKxoGXS23DfJR41",114000
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",70500
"13pZRfoBjz8izQGEQ6tRtuF4xwWN3APqDx",3566
"13aAQGYEbfmny7kHRW7jucNGhFQ2hC71jM",445215
"1FNM5E8Pa1f2cA96sp6gtsE2ua7rCzpuYH",45929
"18rtyDYBZwL5LsZJPsncgUbnFutD7EsRMM",573
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"15PgHMY93soXmvEqPrxrQ3xygRtn84qarj",45430
"1EDASLvh2wGm6YwvMVswQehArFvw3ikaWJ",45430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",45430
"15PgHMY93soXmvEqPrxrQ3xygRtn84qarj",45430
"1EDASLvh2wGm6YwvMVswQehArFvw3ikaWJ",45430
"1ETZZb76F61akGXxnJ9RkpadtjNRc5Y26M",2915
"1JqW1CBYv2tXdGhDzQpiBJgUi41Z5YoBea",3145
"d-c08faca5cc61b7135dee9a190bb8358f",0
"3J8Voo3ZZCZRCCtBevZYyrUZa5tj875wEF",295000
"1HwVPPYG968VYCZ4Pm8PBUxkWBiBvpyCcQ",4175
"337mBXH9NgrZjR5HP8JCEr1z2CW7Da8S4i",67855
"337mBXH9NgrZjR5HP8JCEr1z2CW7Da8S4i",30162
"1BWBGVLWReSF5rjdxmLktXFvb66QFTidkT",5646
"1H3ancgADscWKrDHBEGGXrpwVMbbAuMVrW",75395
"1DqxNXAUj9DyXu1gKSva1im8NFfxwpue2n",25000
"1DBP4B7A3NER7Qnjk9FGPkZ6o8jcv1j9VF",150777
"1G3xMU1gjQgPk4kLKGeKfbR6D5KpfvZ3iU",500000
"1AgrR4WEQk17F71n4MN8HcGEK2XvJE3Toy",31918
"19a2nM7jSbTq5bZ4ihM3XAvJLPHstTQekw",13190
"1JN5BkrD8MBAysy9yypqjGzJJDRiPWNGqZ",74926
"19gfWGqHUgrWqP9BNUMe38ScTzRKC6YGtt",12983
"1Cpu5vWk5QRi3hfxsvCbhn8722J3Kcjyzo",12376238
"1ERvQHmLhcQjbKJYnn3LSQTjkAhhh449SL",64197
"1LfetofX4oeRtqPneWL74c7FRTf3Hzd6g3",8800
"3KuPWkTzNdyEMjvVDsCp1fqkY9WemKLA54",50000
"1NSVLCmc3Ea2Jd4mgfXFia7ZqQPZ7hiobN",3816
"13z4HC7n6jdTzneQHbcWHwN4buY9NBDK6f",20000
"13d3ZRWurm3sqD2SPfxGihEsV4Cx6FaWye",500000
"1AhK3KFFgjH78LHsWzJfeVGPoHhxr32gtF",4352
"1BjHp2RJB8VtfWonHG3EwR6SJ7b72CTTap",17940
"1CdrXbEZqebqTHRLkia225ucKofeJ9qh9z",100000000
"1HQo6okFbDYiQevD89PYGWDjrZ1DEJnKEv",4792
"1EDganW5W4upMjaJtvWf4TtrL5RSKeJorx",5065
"1G8trnWgsKGHDSX1rXW1mUvnHGo7JzrSmi",2000000
"15zy3nNhHFM5AJj5cToGkRZDnCmhoqMWuY",112360
"37XUmd4NeiRTL5bQN9g956Sw7jP3Yxpja8",206250
"1EaoTCZUBs5FhrT5D7WGgf8pNTduk4Bq5r",50000
"1JgyEKwpc9TpP3AmGdgYkyAgKQkF3zjLiD",10100
"18qhkh4oqeHaPizm7N8LGRomgN8cXxW3CG",6160
"1A8urhx9SKRTTgrnq3y7FxwTYfKyDoEy5v",5759
"1Q8LYUYK3VNj4g7aDkwLGu2zpdDGCYGVtm",14468
"3NF8zXJveKsaikL7S2PUYjVdnMyKiCLZcQ",110000
"32138japDH9e5fPg8tvwgqXMXTeoKRLUr7",310200
"3GeB38w8co9Zmz4iPNoand6Gjz6Nxr9YQk",35000
"3Q5c2dntzZfKMrSQK3YsqKjuUWZ2S8itTq",15000
"3G8B6Fq1efP8gZwNqhwBLCpsk1ZE7ms8UR",470000
"3HbUZbNPGkWiiueqVxRSHEnHHhkLTnUvit",40000
"3PiKyZi3sPateHZKdW41wBuCYv4bH4LVcz",100000
"3GDDx4CVFE43pxnDMr5gJALcCM9FCEo1jH",266000
"15iT17oZvbSTXkZ5nX14BqonFPE5ayBYqc",9254
"1DgUnAMCkKQLiZZaDGhwpyq5FNBtnJR7a4",5704
"1NnTip4E4xS7C9PFbDe7ZsvPikKq3EnpMz",10000
"16PedgS6HKn7mBHNt1dJpTATY5gXZhaYoR",10860
"d-e437316bef598da08cb56fd508fda73e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-46a0891c288d813f3f259642714b40bb",0
"1Fa4m2YKqKiFe2isEpCpvvNLJFULVX4PCK",3216180
"1LVGQhic4vBps4ghKqr64xWUNLKigZkLSs",5430
"d-97191af2c40bb18d8c352e3da6269c99",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1JsccPrfM2FtkpzaWyBFwo4Bu3dwr4rVra",5430
"d-13e22a79e6aa5d6bd1d2e939300d83f5",0
"1KkWURxtnku94R4EP5x42En1cTMhhmV3vV",5430
"d-db4d05649736debce904665650238ea1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1B6SgviK39SE1Y2RiYkWh7A28rR93PPbdm",704341
"18D9MMUHqL38K7ewVveAWeGHrHi2k11ja",30000
"d-b878c37b41186b5d544299daf4e64d55",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14C9ZPvWWRkQctAHtG8LK7vhdpp8sHPp3Y",184069899
"d-ea7c1008484822a46d29fb047777109e",0
"1EhwqCZ4xBGwaipyirUTZLipNdc2AtS45k",35861740
"d-442006178d081479196c888c05ee8bba",0
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",528773
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",498495
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2615
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",857
"1JqFSpbKmtLjwzHKoSLwJwFR4EYWfYSWem",14295
"1KoPkD2WD5ongmu5do2aD5nogUNZKbDB5Q",3538
"1MPMyzquCg6QdLi2cNriZTmjs19HsNdERU",4700
"18nQeBtCru6czfFHCn3os3ec6Z1Tad5822",1813
"17F9qBRHhQ9uhsLJvh2fBo6SxPas1DULP5",26252
"1FvN6FKk6MhdDdGxZvr3ob1ZGW7ww3RRvJ",10000
"1KupA9tthayfXoE9rFv76QDB7AP71RBhTb",10000
"16FCKeDRUoD1bpnE2aqesAiLN29LXVyPTu",10000
"1HYoztLkvFUTYxy6ZrP5tf6oBaaMnPTze7",10000
"1CYQQPG7MJTFrbDq257kqqRXB4v1DxeBQU",10000
"1CfHGqcrdSqvC2XE2yMdYVXN1tScMZvazz",10000
"1GfJrDGnmJJ7q2UiLnsFgpk2XV7K3xn7mT",10000
"168gHGqrD1vz3T66FFSwQaFJR7FXjHG32S",10000
"1MLie5cb57recd6v6Jq54qWYhmX3Gg5Tmi",10000
"128LD7P8TioRyPhxjZLhJ11egYwjcp8aSk",10000
"1ArYPXhjrfWKVLvM6ARJ44WsKRbKz3doqZ",10000
"1BN7GbaMvHanSHxguZUxXgP6qEYiQt6YxR",10000
"d-1bdc4ac9a7c8f7736c41abee417500d4",0
"d-d71101dc9e3aae3f700a700e061359e1",0
"d-7f03a336386d224ce9dd5b02558db984",0
"15Az7cUBizDbQWpwgYBA83SrTiFj2FDsc4",7600
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",5400
"15WJuv8uVRTdDMTj9TUb2KSMUJLZxMfKgb",19228578
"17JDESepQN1ssqgayLWFR1wTwdEVRtqV2t",3056
"19XSBC4bwnZYRzu5JeUNd24YgZEFhCe3yV",3056
"1G5nFi2DRXZhabS3rovALe4VRrHimB6zje",3058
"13NRCx8ukYSNqAjGETK8oNtvb2yG6tB7Rz",3058
"1BaqyxaC5eFWECXuvAwKdPh5V1LU555bao",3059
"1Kw8h2Uqj7BvMnrSLELvQK1ePVDtZ5Yyhh",3059
"1M3UTSCquDPeGXtnWyWKjkKL3fuiAFtxkR",3059
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",3059
"3FN4iUoPJSjLDf9Rs43g9CyBVt7298mQ14",3060
"13fuiaiCPSJamnwqMASXCaAv3uUPs6hhdD",3066
"1EJggHWTFSuaaZAoxbCBQ59idj3jdkL6Fr",3075
"1FT3UcNLhY8j6U4259TwSvuekk1G5cBE2K",3120
"16Pov1BVcYMLDWqAYYN4BPDpKbFqWC9jxk",3128
"1C4XhbMzXckkDgwWQJGUXEzuxQ65mx7Zyi",3129
"1HHrpdcZcJ6zsGmG4TtyS9FA2Dj9hAYka6",3136
"3PpEh24PpA6dhukHndUaiYWyEKBhNMm8AJ",3136
"3JyggqEF5Zr9gFRK49R7wDQnYM2kvdHe5x",3200
"18UpyuUGG5Ef94SaT4U5UGXmb6KT6LNJN6",3200
"1D8H9dcoS2j1vtTwPLtV5EZfaVMh76HQHX",3291
"3BnGTQByJwF1VWGeJKuZa4Zd4Q6kw47Uqz",3292
"3QN8KUPrtQqkoAnJeqeUL6bcg49r9nndFp",3456
"13sJGN59piYwM6oTtBADme8AfrQxRdpSeZ",3540
"1Q4qRyGw6WLaZJNPJ4R5hL5fnkhCWwC8Sc",3680
"17iJjxdqvLcxL71snt2T1vTvJK28PaMMhr",3848
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3KfJVerMh5ECPNJCbgUDReqNUqLWt1Lif4",3000
"3QVJ3Tww4hR8jenHn6kHDtu8gJsW6Gt6bQ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"1Aa3hA1QXA3LxZnW4wwneQ24CDUc3ntLEw",839925
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3474759
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8186816
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8525
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",230741
"18BZHvHRxSyE1ZHHHudX75LXKRTnj5Jwxz",7943
"31xqbdrwdZAVincur7LEfBMR8ugypXeDU4",15402
"3AJNrz7fwvYVyPcNfoGDCH1JFN9RuYWP2U",2659
"1D5DcrFBb9kghZaWKw8mAe8dBVYf81tjXW",9006
"3NVzMaUCcqWWuUgsstejLPDjcnrm5zEUnt",11282
"1Nqc37jhu2Kb98N8hoPYUeEz6vMymmx7WU",14696
"3LCJVqF3oVt8HhKXmN6yTjfrWGPm3Zvhnb",15359
"3JLKJuy5hiu1NRMUk3V6WWoxbzwXWy52KH",9006
"1CmWW9dnSAGa57tgf95ny2AXMKrBWoda3W",11757
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",9239
"1KjSuQPLzdtr6NDrvkzicsYxn7BMVR7u8C",9006
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",55523
"1KcT5eFb3EsKnrY9kBWNvL6EWN23GSiqb4",1575
"1GnxH5C1j9KfV3ZGgLw3rSGc8RdW69ijw5",14696
"1HgGKCD5aG29mMHk4JXfMYgS7Ebt6AmJ7U",9006
"1PwExjdrhjDERDgmsEyD35cPQGQhqMWdd6",2250
"1NSbTim9UPuWQRhG51e7RFnsAre7vchWk3",9006
"39cuspKJEJ97SNeBUW87YYuUPj6z53wBXP",9006
"1J55fQ1vPnNm55HhCpmpZuTD7HYFrtMsY4",9006
"1B9LSywdruTACRqmbiKyZVYZQr2SmPhLD7",9067
"1AQ2gvM6J1mFtrU3jfFudBCUaKx7oLebWk",3068
"1GDeuWhyrr5tiw9jK64Cqi5y6MoR66KQN",9006
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",11757
"1J1fN7NDtXzGmtdw81nVKoTzdUgLqvAv69",7205
"1K3qi58CLPo3Yazg1Caps9BFQFzQxh7GB7",9006
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",14696
"16KQqKo3G5qFtgvTbf4bYKap4kWx5G8ab4",14696
"17fMrYp5B5883Eix6EWUpQMC9fNun6Q3vt",14696
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",4981
"1JVC2pPRuGi6tN9d9bRLv2tC6SxZ1j529t",1636
"3PZEaYdbjadSyfKkUaHVa54fffLPEhgVDq",14696
"1EYH6hQttQU6UKy59MXcn3WwC2oxHwHEsp",14108
"35uxVhwQXAGWXKygL3ynon3Xrkna1pBoUU",14696
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",4102
"1Q3q2WdVkxxbo7phvWuto6hpeXy1k1fNgq",7205
"1FqyuShKgtEbc6d2Xw8cjyHVU9nWprt8hw",9006
"3DyiV89Dq9zsQqRYGwktv92Nj7JXGae7bw",14696
"1JZETiwnMrmDxp9U1idCgzgWNmtwGpNPw2",14696
"1DHd3K51qLrdBAk5rnHg5uJhxnuiWsTELy",9006
"3BVr2Z9wPWcKMf5AMkqCekWPK2ZFZsn3ez",8931
"1BsWvzVyrHXVurUjrfh9C3kyDXSrFZk9uN",2618
"1DrgmSkmjRnQW8wGmSEoVayixHz7SHhuoa",3335
"1EewKopZpEELYyh8pkoD7s8DmBhHKkNgUh",9494
"165LRFoaBcLMvgn6cgSWxBpQVJ6McDHVmv",1647
"145eoQviqorAuewtP4x8Tss8QbMB4VrAn5",14696
"12vSQ8sJqPB3HXGwrwzTQbB56L7tc6t94r",14696
"1Kyv3W1uNnLqAiU2VApyh9aZPZaCYSkPJp",14696
"3F57eersXHtSkneiZ8fPag6QUG2BSfAdwE",5915
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",2608
"1Nue9iAEZY1sAUi1a7ZC8yuiBREvHA7q3U",17636
"3BUPzZgnCYMvxaRRbkrZJN8FhhRtbNNykn",3695
"1Humh9obP3b9UEof3SRwExugxS6uWmVBe7",2557
"12one1Y8GRQgdW4k62iSKtDirb8xvNeHLf",9006
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",9921
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",17636
"1GxXP51BwfXBMPAt8NbDafS3sxKyZcA9Nn",1636
"1EYDoNgrSDzM9BvdKb9GpTGMqp7FVr7aCK",14696
"1B5VADsvfvoPaBDjuT5FZNgdDSwoEodqRS",14696
"1CKDMpYyLiNvZjKzZFdhNU43JdHf6artZE",2178
"3DoqFLLp2yqGcTeGdJEZf44zPN3qNhPqaH",14344
"1MbQUeuozfz68D46H67UtwUzS95aKzkYzr",14696
"1KjYepVPtzM3LhdpXELNJKTRbgVFeWBFBx",2557
"14r9wpt9xpNCcYacCH8iFRKnpQUq8X83PP",14696
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",1790
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",12420
"3GG8pq5ST1aUTvUSKq9NnMQ5xbcuA5t4N5",1575
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",1585
"19k7kusNBmbfYczEbQXLQjbS8AvpBaDiU2",9006
"1DiPTLcPc9F4UVpjZStV9JHdW6PwgWAiyH",9006
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",2813
"1PHrPtEZt2kSsw3GTecE863J4PuDFkkE8v",10287
"3LfHW2TtaunzhMtWYvGt7HGpjCzhZEuVPY",9406
"1NybAZdsEapbceURL3jhRca5Puk7KrAUJq",7205
"15oWKiCUuz1xBr4hQzupX94j82KF6gkFF7",2045
"1EVMWCUv9HyKqooqPXe6RmTddLPXoVrS8E",9006
"38kShfESy6mSp23xzPsMXZ7tAjtZ8xMPqL",9006
"16sWEYWpJVyBsXT1itsnCbrBrU4ZZwaP11",9406
"1M4LeZiPKVbvCUHPzQXaBc7XccYYg3Sjz7",2352
"1LoYZVc8kRxSxHj6nfZpzrgLpGmY9zNo2j",9006
"39XMJhMgmDeVfv4jpSHx7s3517hYJDSbp4",14696
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",14696
"1NAcwAVE1CvdhBfg9DXTumJ91iEggkycoc",14696
"16nP81nbCZiQXYp1CLPJtFAfxKsqfPChWs",2107
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",12420
"1CkpTYPUT7SEbLf9DbbQhHh2S19H1TKVGd",9006
"19D2YLLMxQcj1WuYXD2nfGQzuTQQLmWGpF",14696
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",3068
"1D56qFAMmJ6T9zguqWwxC5AG3gjaBEXtmL",14696
"1FwzV6Nv1zZkVHf17oxELRQCk9jA7N9TBG",1585
"37ucvF561sx4n3zbLvr4L6kogBBknYKaWa",16519
"38GqMY64Lu1XEZs8UBfK4UdE8Ebmx7FLBx",11023
"1M8SbmgwgPr8bNGb3XpM4x8iedKzQPBrEC",9006
"3Bri1rc69tLQ4hN8y7WVmNcAZryfdpbFxV",14696
"12Xa9TicSr3dUuqPGZ8y1KywdDEdhUqHDN",2628
"1K257X4BK32MqJW5BxN7VH3md3yWvpMGDA",9006
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",3523
"185EaqDdCWpMTjQAWj7Kun9VWgMchzaZFo",11757
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",11239
"1D1tstGzneiwgAUt1XYy694QFPC2LRNzCR",14696
"1EhoLgngKcsovMdQoujM4mUa9FHySxBNss",1636
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",14696
"3Ksu555oeBHePnmG4WDTZCs5dgo3cvX2w9",14696
"18v3PosGPYqeWr5LFcEGPw9nVV1KKisG3D",7205
"3GGfmWcuijxkXMYJWorHjWyF1WtxwdoD85",14696
"1PHoeqnN1Stiam1NuEKhRaoi1n6d3akiSS",9390
"13jXQStJojUwpvqCU9Y3Y2sfTpn24UNxRc",2045
"1L5zELzuiK3CB8njKvM4PU6b5bdWL9bwex",7205
"3KQWZzyamuNm4oNctfKfZKvssdhrUcdvHc",14696
"14UADkSK6t31eGA93An1922Jiv8pmJJwCR",2557
"3EorQwsPmZv8yoXbfdhz4jzmfBKwjfEfE1",11757
"1RH6xysbFR2sbw3C8EENuhDdbE7tMtDKP",1585
"3A9uikdNRe6iYrYAYzG7aV8U91HwxF12Jy",10807
"1FghNHdy8WkcacScUBPJBn9c26BCAgrBmY",9006
"1PBdFkarx7RfVCMp6MsBb4QHWzSNqGbRdY",9006
"14BMtSF9n27FruNrEbSbVFtPM6Yc12eAFi",2168
"3AxCtNNJkorSr9FSHkjDz1AATv4guHr3PJ",14696
"15zurTsW4tgowD9kXQdbERXxQA55mBLhTY",3695
"1Np3jzpGedRtDDNPL8KzCuryy1qX7RmT3b",11757
"1N4TJXPzgsckgRzDkpxCDmcaRva6P6DFv3",2864
"14HUh5s3oKPqqerfzEiN3z75gq4kCR1yHc",8538
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",9006
"1CRQxaYYNEd6y4uAUMpePNJ5A2ALahCugs",14696
"18LnaNCHp9CKQZkZBjwURDBN3RsobUk9ER",9006
"19zy69s1sUjVgjiCPDw82GZd9vPvh4uDQQ",1728
"3Areq9cYkGei1pqZ4VwnbZBCQPirAURAYh",14696
"1QYFgx1dgL1gPe6gzQ7FZHKKceySd2wT8",9006
"1M9v9z2QCUs7wQi2K6xzCuYrZ4rmAHf6EQ",12420
"3Mc53EFUishWnN4RnVLpqzfYEHHu7KF9ou",9006
"3BFKrbf7em6XzwJ6JMkHjGACbsyz955An3",2608
"13HtA8KBVmN4LGpGi4suXDQGWtC9QfW9ZV",6143
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",5968
"3QU8cmL6d7njaRSaf11NjVWwXdMXFfGGHB",9006
"1A7PwXUEWscrFsAS63PNDuMnLnt7zaQVun",11169
"1DvA21uHj5HRBRPH969W6nTX11qM6kDsg1",9935
"1CRu2ANoXv83SzYsaScbnMpoQfwtg1oyLz",14696
"1EyUCFrJZoE7xWVnuQ2bzxe5NZExVzdRkz",14696
"1A3FTH9h2VZr21yVBUP6suRupViFjnMB4Q",14696
"1NXKqhdbaobYuPB3koWpJoA6ZNrMViR8bh",9006
"3CEQYJwAyPUhdaPZrNXZAkcKdmxGLwjVo6",3695
"3Q5H96nWbPRQz8iWsNoFeYbcaBWVZWKqeM",11757
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",5512
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",2618
"1MEes92Lrp73MqkvcnMMSQFyT4326WAQ88",3068
"1FSTgphPtCUM9hCE4LdB13RPkjmK7KeY1X",1595
"17QZxkA48MEz7ypHefg6xR3xcSfXSo1JKQ",9006
"1YvLsrZF62GVXFVGsHexzLnuGWKjM4KtK",9006
"1HkqPHhSsm32zKVM3MhLTZMBBnY4PHJuQJ",2107
"1BEQoXfqLLCpuskJeH67tcdfNJYemEfibz",11757
"19DULFfj6VWzqUBhvXc6r1LbJzxA2fjEFi",2162
"1LSV8zeNaVv6VxJrjZSD2c8LN2i2ADvp29",2045
"1HZcd6YPTZgkhaCXQi152DE5okk5p7fHBr",14696
"16fGiXZ8SaBMt5mMmtRs48zJc34ZEXhcK3",10464
"1PhxiUMyZaFCUSN3Q4dPHfTCLJDwRhtU2q",9006
"1GRbCFxfZUhuzRnpP3F6CvvECsJs45VNhf",2107
"13EcoawA67tSY9RbanfJLXTPkapnB6SezL",11757
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",9006
"32oeDYmkXMvqA3YRjKMVvKNP8KA2hFEXYa",9006
"1A5E2xXLFKCucAhEufeRa9vAGxd8ndNuWR",2066
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",12420
"1EygEKMEb7gVEhNzZgCwN8kX3SZ22FFH8g",3068
"37mgoUL3iQzhFFzKXsnQDgLbcE4KhprStY",9006
"1GT5V83n55L6SJfwTDrKHGGHi4mE8XmbrV",7205
"17J7PVchFY9vER7qqtgXE3KdxsELGSm7Nt",1718
"1QFSrUbYTB73vvcS3yn5r7EvtrW7KwJeEV",2107
"3Q3ywFNbewFuoudV2joWELtzD4e2PAeHoF",16401
"1BoLFadwgPdvhpX3V8a4YmDRL8sV7LExct",10287
"1BnuWbuqnLhXdnq97ZxU2RZHNbZ1f2cPx4",14931
"1AXtCQur9vDzRubNUiv9GYbYGUYKiYXka2",11757
"1KgtdQHMEUoAQbERVtNY8ipNJ1UuYYGNoT",2097
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",11757
"3K83kRQDoVv22shvG1jiTFGhTYboxybUTW",10229
"1adzmxMht6xdTSWP29J4afPr1pGW3oBbd",10807
"1BCv6Ntypej78v8ptb7NoFjcA68wGn1YTn",2628
"15SFzWMRvhXeVdizKAL6wcCJaMLprJFb5c",11757
"1gapSM5ngn6T2YAtsAHwvHSxVPc6Sfb9U",9006
"1G9niMUfEsXor9f4ti9yCqzdKsMPCdweUG",14696
"1BAvFj8uNiZM7dgSYorwAjXRaTg3U8cvJm",4440
"1MA33sGmraNXpEQyPn24YznpKjE6ExEbsp",2608
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",9006
"16t4eTMXchToTCC4YDQ6iRAEy8e1FRE7yH",9006
"39XinHHdg7npLTzsBVbiSh884d7uNTacp7",3523
"14FC45rr7GkAeMTSTQT53ZDdC96xoFb58T",14696
"1H3FVxNjosgxyL4EGtjmm4EwbXgfUTQ8TQ",14696
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",9006
"1CM926dvRvhEuoXs2qG7dXd6jBGymZe4XU",9006
"3JV8j3xSrn1X1irrhn3eKphHjD5GPJyxHx",2608
"1Egn1J4z9Di6Tosxa3UdJKqTaYBGkRgAEa",2045
"13aQdaJ26ZGNZkST3XnCEH7xKM4JYK1PKw",11757
"1DXHgGHxyvr7wD5zscCCfarzJeQTjLQbZQ",3416
"3BVUF2dCLo1J6enGPM6RoANGetffRsynfs",17753
"1MNMW3WiRizFkuoHJ8v4VFywDr1u9Lrk1e",10807
"1MAjKKcW2rJd3Z6AJgHFN7EMmwCkNi7zC2",9129
"1LcCKccseV4EQ8aFUEHss67UWDH5Hixc2n",9006
"1YSWvkoquSymd7U9hKL9671GWGYyMPBtS",10807
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",11531
"15tfbXM1Xk2oGetTvZPQFHQriPoWsVyRMq",3391
"1cpEQqd856yffdLNfcY9Njf87fCPVEJCA",14696
