"recipient","value"
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12NxYfSiy4sgPby35t96bEHB1n8rVPH8Ai",400
"12NFsHsoQEknZvCiWNNkgZuU7wGSP6TBG9",400
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",400
"12HXjNAdLFnfwBYnkdt5zbQ6A1LuRehCWE",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",600
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",600
"127oGXi7qpc6DXia4d6Qyz1ck1947Zr477",1000
"123wWcELtxdB5onpQnCGzq8eRbCSs9erE9",400
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",400
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",400
"114FVUE8b3VpR8yHwCWSenRyfURpqZnXjq",400
"1zfm7UvfqhNtxcnhE4duuTFYzeP1LSQr1",400
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",400
"1u9MNmkjb5DcGiv899WEuAfroCabcE8XP",400
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",400
"1rgaf4PXJ2L8MWtyubXdsH3pmL1H4qwCq",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1n4M99kGUMmC9beRgmDtuS7nG8HMCpKKq",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1foN7o4XkawaecxWc3rhYTwjrGbA8HbfS",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q7VuduQYLCjEsmWdBXJEUWeVrcwUk7t9v",400
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",400
"1PtWwzfJnvJv2ZDKaH4fxykArNEgLUjSnN",400
"1PpgjFndVX2XXEWaxAeP9ED4y3HRKQrnKD",400
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",400
"1PbVWuLbWSTh1ZAFj7oUggqG9jnjvyX4WH",400
"1PVmW5L5VSYtH2377X1R9QfqKpUzwdVNsv",400
"1PQG59ZV68B9MVHmYuiz8HLGXRipF57CLC",400
"1PKV8aVTRUM6u736YeZjr1topzsuKfVH2X",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PEXvbV3khXQrUp7gZAadFtbphTW59aR41",400
"1PDaxsdZHWsZChd9isK9bu5MvrGDPCeTBj",400
"1PDRkDVWAqVN94BATjZTrotyYxq1TKcC9n",400
"1PDDGhyHdr62xXnrmoWBxe3XtnKdWXiXqz",400
"1PAzuwpLhQGidmwzMidTxswq9pwtn7SdFD",400
"1PAv1K1LB2aLwJ8iJwDnt9CYYDnCQ5nhgc",400
"1P5oRFxdmZUam9skGP9QJcuXdueFPj4uqt",400
"1P4ZC7ViXCHMg1e2AAuRSLu7NnfBwU5iBX",400
"1P3XQWdMvZV2CCNDnN5o2DpdRaB4XozQYM",400
"1P3WgYMYv5w7BrApe5UAWfRY6FpSRN2rdn",400
"1NyaPh5hx5tBARdnwpdyHFDutovc82Bvey",400
"1NxQvQuENx3aUshZKsETs2uRXwrJnQ9LWF",400
"1NmhZAT5hBkvJNj9pmLw5ETJeXpz4qy5KB",400
"1NjTahpvWP1jbx24pJvw6EgDngM8TB4UsB",400
"1NineJQMVYyKmDXqrycKenAtmS7AWexp6q",400
"1Nh7ihpYbQepWtbsSYj9YfKQQRTnc4edAP",400
"1Nf2qcgVMKp7R6eZUfGDhMS98jJuzWb3za",400
"1NercXYJxd2f2XiJXHXptVTdDFb7anXTQs",400
"1Ne9uxygp9Wx2rfcnz8nxM7rzevu8qL8s7",400
"1NRhxFfmSDA3q6JqGXnZLNXuUKBkQ1ovWt",400
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",400
"1NB16KQ91wtbWeA3oVEUSwXwmXDAQEktz",400
"1NAPwSf1WLFj3qCgWWrMkR3omxQ8trvPfi",400
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",400
"1N6aK9zshedJHebZh5GDy1xzWDCmt9mqA5",400
"1N5TuiSf3UVYKu83FKnRt1WsQmpeWXXW76",400
"1N1nH9Hu1Ti9Ynm9FJoJ3GABrvgxE2mP1F",400
"1MwMNsZnSYe1mcRFrVGvaVzLeo8BiwHg3S",400
"1MtTRJ4cMFpcjitkj7W9pSXLuytZt7HeYp",400
"1MazUCnSCHzm8Tyk5MLLeUUMcMKcHtddQB",400
"1MZLfJSoERzaz6zMgom91CnHx9WERGCMkq",400
"1MSS99pLMezYFGyKgmeMKyi9T19X9XMjfx",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1MCBnqt9M11wRverJF6YCS96ey1267N5ra",400
"1MBXuiDqYS23BQQ8Kcnfp4iLN8gKMpfnNU",400
"1MAgjbpQN8kKjGo2KwQxg2EN6FjAUHdKNm",400
"1M5GcnXKrn6C9UmGhuuP7iPZV2FhTVgPS2",400
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",400
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",400
"1LecsjEmp6bcG9ruQeeV9U9Y2CKTq77aRT",400
"1LeMKaWvaWvwtiiVs9DL8CrxahmtGBzYSM",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1LVGdGyb3f9vE12t5AAqKwjfukwQW5Cf5Q",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1LBTpRdRXEcScuFscamkdtprgbN13NepJV",400
"1L8jQDxxKbtXEvE1gLKoK1edfcRnzWUi56",400
"1L82hxZPe24L5jfSvpLwp6vyVvpUMTynqb",400
"1L6eswcF998nzh4HXwd28kjawaMrRKwyc1",400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1Kxurja3sejbvfNGt1eoU56uT4Hsrpmnmj",400
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",400
"1KqiWz6HWGPMGQDee4g7mdbxtJrfi6XTLN",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",400
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",400
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",400
"1KQPQGoyxBvX9hZ65xyZTKKEEan3zjf2wk",400
"1K7xzHLUSXQ4R8Y7s3d9V476sb64uGBnAT",400
"1JbqdDAGztwozD9QRnv9JJ8vULdCkiusF4",400
"1JZsZVSNjy8kXoPWooAScDKrCJcMD7ZE7i",400
"1JZE7BuayKf8nERMmrynyHb31o54uv7LsK",400
"1JWsbEU2oYvhEdv8hJXkuh27ERtYzHRro7",400
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",400
"1JPMPJKPcdAebjGaaMjpYN2Ndvbyf4e3xK",400
"1JG7ZPjNLmHx11zbXHmM3JMaSvhvMGkC2H",400
"1JBcr8i6EeJG95HB3qbtgJiTyXUqmU5Xj3",400
"1JA3UGznerj6Zg1PnerDNJDviyjcWLcZSa",400
"1J8PGo1DheUvgZkqgn9gtQdw19LA7idkJi",400
"1J7acTYHs3afbfdxnt4vaJPECJfPQnThZS",400
"1J7XzkaQogQjLM7hhih6qKkAtR9gKP9q6Y",400
"1J58GJ9xMBPVX8uhSHqKzn91EBKhZ9Ebzg",400
"1J19px5WicDnx3XzokSCf8DCTVmoSHc6zP",400
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",400
"1HxpD1eKYsVgafeHSkZ3EFBHMZRErWGoUJ",400
"1HuFwRQQY8EM2inmPGCnaoFpKapcHko2sB",400
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",400
"1HhLiFK8Vq7aKRj1mQ4kYUjsgcZGtdZ1T6",400
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",400
"1HYRfPKN5AoH2CmTHUy4dSPWd9E86k1w3y",400
"1HRunqGvmiCM2s5R1bBGgjxMMADdxuVqaR",400
"1HPRh9SjbZMd1idQk5nRP2UhrTc5aLJev5",400
"1HBhZQcr9DKKjYDxYg1NfGFjgacapdnyLy",400
"1H6S6YzAx9WuEUBUsorXSUc1txCPN1t7Ae",400
"1GqP24nNi4Pp3FjpzUik13H1M8ms7ixuEZ",400
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",400
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",400
"1Gg9R1kVx79ZhNYVh3BAXgedaEvNM3RD4G",400
"1Gfc5iVFPsVtFK8L2ky532hASTSPRM9RCe",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GdLpJLG69rEByybSXTVWkjBuXMt2ycizU",400
"1GStdBXTGa1WTBProSpR1wdnN3BbtQCw6E",400
"1GNLN7Xiz7UkkjGFfp84Ga7AGXVmV6Qf4C",400
"1GH4RPMjjF8HCddZkKXEhnvT22RkczYCq8",400
"1GFHxBGbpuzrd6T5wBzGgV1D48roSHhzqM",400
"1GBVRg9KgyhiaykfopciLxF2Ln19rfhnhB",400
"1GBQnKmmA1DP2dpmbGMdxkN44eJ6cgf1Ru",400
"1G7ZjGbRM9QeWP4AAjDRxnYP77grnFVRem",400
"1G7QYVzznQqq3U1ayrxyHiB1yoaLJGkjp1",400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1FzqCvF2op2D7XhAhM11JZx1Dkhx58Cb6X",400
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",400
"1FpZGvsGWzLM3wSkWwv11M6vTLkeHCcLff",400
"1FiY2UboW51XFuPVFrKtn4C8cith5sqSyt",400
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",400
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",400
"1FVwbQtsGLeN65dLEy2fEqHyfrqZv5mSSJ",400
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",400
"1FS3HmhGQci4FK9s8uVozQ4c86TuqNi2KA",400
"1FRmX5jBuQ6YhhfqQJ7UbxjK39MdrR1NKc",400
"1FMtRsCZE3AFesVS4KghfFXnhUWAfUSPAs",400
"1FM94UcXPoNwNFroZPzLGYVCNwhvPBxZQG",400
"1FLQGmckWXotUw2crX3WsUZwcRH1Kzfag5",400
"1FHHyLWcBEwAbwVCEz8fx19QWeXKXrAAxB",400
"1FE96vZrQBWa12neT2yeQm169ULa3ApCue",400
"1F8HotYhddSQYw5tXScjkdu5ttE7pwRN3f",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",400
"1F3JcZA3n3YeUmyicxwTpjjBYEikGmAamG",400
"1F3Cu3rdJ8CUNNnk4T34Z5srAS7PVm4W9n",400
"1EtbNvBVaKaDY51i36SbUibaikkGM94yki",400
"1EpSxBXYHpyihaxYQaNNemdouanKKS5ACy",400
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",400
"1Ef85mGFCPZsvLMjQGFsgXebwDPvhCMUWa",400
"1ENdcG45fAPTcpsJpthqbDX4uU65SBBmiA",400
"1ELTnKCr9AadARkh3Ro6jdBvSXThrBg2S5",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",400
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",400
"1E5M2b63serwYhwNMHqy9YHqh5fsZ4Tz8P",400
"1E1NpkuiptWkPtVp6nkNakQ6ybhKimbvn3",400
"1DuusddZ8rfAsu2iA4QxqWk6NDkLuR6YtR",400
"1Dq4ed1vSwvFFJgSzSgcoX1pVEvtwQF4NU",400
"1Dfphwj8wMo5E134ykSiidXYMBD1LWKp95",400
"1DRVqLGmBmnFHpDfZ8JmCXCTpwDGrt4Kq1",400
"1DK7w7cFf5AuGGrAR1a17zPW5uHB6Ah4P9",400
"1DGAp86jAdKwP1DZ1rxgWbTZcEQTjtkYhG",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1D9RDctD77hqj7UBagbY8wAb1VzP2Y6u9k",400
"1D2Db2F5qqrReB6Jjyag2mLXQpBmKVXWgj",400
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CqLETHd2qqiXvgrKkSpNgDtsgNGxzCKdF",400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",400
"1CNJqCMcPFx28LCnsweZf1VpZPR4u1rgnU",400
"1CMbcog3pV1xYr9LGM7teuDowstdgPm2PG",400
"1CFr8sfrP6ZssyPEMfefuwbvqjDrkvWVyG",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CDiwE8roTgic8rJJEosnCD5bViiy81Qdm",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C1pqZjzaQRFmUYDDe7u2jE22Kuk8eED77",400
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",400
"1BnbdXzG48Qs9aehKCPBwNmVa4jTSPgkf8",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",400
"1BciFsYS6L7cuzMP3TGX83kX4agR3vdkBR",400
"1BcNtv1DEN5d4AaNY4vSeSRKmcCBEMKtpw",400
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",400
"1BLyoJuR6JbHQp7Q3RGMk4WMbJqMQyxEM",400
"1BGo55AXGztFJwSbt7RiaBXDtH1r7NZrsL",400
"1Aztm4g3bnuNurA1Loi6e2JCvyZDm2HMsF",400
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",400
"1As7hmyibsSSFhvypUUWG3Ft1VMhhFEocd",400
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",400
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",400
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",400
"19whLYXg8fKUkxq1SP6eu9fVB8DhYKdf95",400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",400
"19sBY1e7oDesjRerD6GocyuGjNz4dPXcsm",400
"19rdjsGcZcuG9VusU1x3My8cUxz34ZVQZb",400
"19p6ebQKM8AQuTv6BpqtZhDuWAg499v5c1",400
"19nUnrG7Egpyj5mRWQxsqbL3DncdkFL5mb",400
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",400
"19TYUNtY7AZuKDoEvUaKCeA7Aq6UEytbE5",400
"19TExcn3RRNfFqTpKXciSDB56vQ9e5cjbx",400
"19R4SNQAXRFP8Dax6Mo8CcwZn38uuJ1Ccz",400
"19MkDyxHjTGpQ76tqRb5cXXLBW1aANoc2k",400
"19KcnPFj4UHYJ1xoEuvZQLXTB76GMDztz2",400
"19KXTNnZkHvLgfdjHvNtBa2cX78fz88bqz",400
"19GeUoTcbAaDMRoh6ThKDn2SXuuC19k3pM",400
"196vEpeLFHbJMP5WvJykPaziFbTxohRuhK",400
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",400
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",400
"18ppEHdoFRjy8XNMnv2A1omiETZvtNcdUX",400
"18m2gVUgtGwiaJ2WfwF2MKT6uj9yaJ4ngj",400
"18cwQ6G6SEn18vBqAppNWx4BhVWnnNezSK",400
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18XrrR4K9ts7gpGzGazyTgnv9WZhnJ65EN",400
"18WazQbeFVerP38PRf6ZawNqLuGG2j4YV8",400
"18TPofKzDjLMxFtJBFLo66nhn2mqau264q",400
"18J7iTwCNnrbbB3hXurtYmryTwVuYNuJeN",400
"18HPaMNbDuzNTimN7NL1G2RhNix1NJYuQ5",400
"18GnqWLCbUXeW37Mz7LANXt8cLhfncKQsR",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"1872RNRQgsM4wjXuKscTJS38fqhDa2BdKT",400
"18536rHZAzrn2DozrGQ1rP5GEVdY3WmeBq",400
"17uaqpXnBZdZ3Gs4zDELGUnx9rCDDKQCVk",400
"17hyR93HTjfirqw93GhF5N5gjPHmVTiBci",400
"17gpyRck1hPoRPUN1n1K9FkcmZK73xYq58",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"17MswNZLSwMLrFnS92DVCLUTc9q6FusCjh",400
"17KPHRvtErSycKzQGiGGQGEZNhGhVZQqgA",400
"17BLn3U8aSfwo9maCshzZ1Y3BkW6cpKAKd",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"176sbCA1VLAapn5s3CqY3KHp3Asbw7KAFt",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"16xjQ43e7AMRL5BmXmjewMZoDvVGzFp1P8",400
"16wwnEnjKxSpVypWbR21SPAd71oWuV7HrX",400
"16uZJmWwq3PMgap5Q59X75UoP19qy8o8S5",400
"16u6R7ux4FnrrDryjFUe2PcTja7hz6GToH",400
"16nrQUTp9WAbVipkCoK6C35w6YyagXK9jg",400
"16kzCnKkpLLjvDKNyjJYW6Ls4gmqiG9sLb",400
"16j1LM19fQq8st4R4ABPD3HGNvcGvA2iYK",400
"16hwH3x2ijcFP5SWRYdMD1UedrTjociMRB",400
"16gKRGHv9GL4hUAgBLYBraPZn1X6npD2od",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16Y1ftVFE5aWPhwJJNSBTNEvnvfSr8QWEv",400
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",400
"16CnUvGhnh2SD2b33L5pWNmg994KTiy5Y1",400
"163TfHQgwhJmB9F1L1ahj8d4qKTiPzuRVg",400
"15z3sFM2ZZCDCY2yaUkjV7oft1sr3bs14w",400
"15y6Aywz1iQuXYBi4QKFXbuwKegv39gBb1",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",400
"15hFjSMadbWpWMzjW8MMsDBKvWXEv5FcrQ",400
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",400
"15SsCAHMw5kEBUipRvYmdC9rhhwGQFzUvd",400
"15MTvoEdpBR7aZXrdT6Sd1bTLS2xQMmZjd",400
"15MAsnPXTsHXmZdTHQApg7QLtdNHrqZoxW",400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",400
"15FiRgcdth2wGhxBv9HLm3xa8a6B7ozt6z",400
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",400
"15Ec3Dmq5WjrR8pZE2JFoBiDqKsqhywqGB",400
"153sL8RPUTzxLh1R6QzygTJyvWpznzzmp8",400
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",400
"14JqbtiEz3Camag4KJd6gEs88YaFwXkKHs",400
"14JnxASqAuadrnpaNJrqfVfTYv4bdDWbuT",400
"14Gd9pnT8XUEA7mXAzJHCben9kSnsnS6AD",400
"14CjW2YhCBZMGNL1ekw5T995Ktymc84iuW",400
"148T8aJB7SM9WqBMP3ttMC35xscXNLFtA8",400
"144i2rzJe17nu6kTq3i8SiB225hTjroJ12",400
"142VHdATyW3x3j26CgPV6DiDdeRzTnqW3s",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13octpeGgn5CmtzgtL3npxij1ZG6PEeG98",400
"13mcspnnfKXYZN7NEgGdE9gBi9sfpuJtU3",400
"13eWRdAi45bMjCWLwTGRqgB7MGUMyQdF6V",400
"13deHFdyFY4bAoP8fHuwwmQRpkRdUB3rCv",400
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",400
"13NmvcQ6zJbWh1wmynSeTtSWuUPHix6rZ6",400
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",400
"13J9LpJxAwSeSBSHENsmZDC2tJJP68vnu6",400
"13GD1q7wXy4aZjxaHfsBRsjPKfUcazf2ok",400
"13EgApzTYufaKB2brBUY3UnLmPMKXzW2Ro",400
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",400
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",400
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",400
"131DoTS2st7WnuUUPSKNcMPGPFLvnt8Pqz",400
"12jop7t3fmfY7AiwX8htPwwFcJch4C4pbM",400
"12i9oySGe8yoHW26z74njdXZiLJUYneCJQ",400
"12cy9fbNH1aze8fZu3TyATt54SUDjrRMnh",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12Umiyzr8zEuz5eozgewV2GynUgGU2pGiQ",400
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12NFsHsoQEknZvCiWNNkgZuU7wGSP6TBG9",400
"12LGBSMXYTYbWYCgzTN7FjNNok8xVcKhyg",400
"128n8m7WDEWKYXR5GJs9V5dv4t5AF3hzn5",400
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JDuoha7TFDSHUks6m4SX6vPERerYvMGsZ",5460
"1BWq8CE6MWXxUhNV8sKMAw6jc9MHzwQr3s",17000000
"1HpcYZDbY4j1fafgBYxNuYMfC38ZVBzdmJ",28047000
"1L9asAHhu7KqGwwBA1iN2MqEDDV3oEsEHa",950000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",2000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",1500
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10221
"168bronpZVZyXfF1bjjqsYBBRnjMXApGhH",2804
"1pV6CAoGJYsSdirRDxMkvk2Pro3rWCL4m",3200
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"1PgYVbRdTZh1KGTJuRXnjkkRZyFGBXmCCu",400
"1nuegqMpF5KXbcRjnFtuoYr7ZPjEEwuSU",300
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",800
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",2800
"14ASiGbbTaFW7kPmsDMico8QRdimSHvk5j",2000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",1200
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",2004
"19xnhCawXKHpSiVuJGqT6Rr4HBsWWzNA4S",3208
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3303
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",2000
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",1600
"17QRzBMx1fTp83BVYf9sKwJm2rEQgC1vFx",1200
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",3
"1KTPuBSP95ih1tZzWkeAmbRJW5QrKAyRk4",1000
"1ADfPn4gSCVRtgZmYCr3MEoaSJRwVVS5NH",1000
"1Q17CjUwABdvfLgEsNJix1kY441oPAMBYt",2000
"19b8nYAYZqHiEKwCgdGTutz6LQxFV5HvYS",2000
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",5000
"18xXcge2vZC3RD7gEaQ4vFSvekeHjQuSkN",2000
"1EmUKeyjvPXnCSWhwG7mej7fjs22FGpgMz",5000
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",3000
"1KDTP3DacqvyXhDqRTKY7iLG8vvxheDyv7",3000
"1DydFCLF11EGABXYYvGSqwryQAAuNESy21",5000
"19AZs3qxndzxZ9CWdgYgCRtJGyHRYsYB2Q",1000
"1AuPoLXXLZWbDh3j7kQaCBdTYgcnv3qF2e",1000000
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",400
"12r4aGYYcNK3TKFtkEb9A3sU8ZwvjDFrkw",13500000
"16NtQqtgACJkmvWF3jjitnmxn53CsGTVct",250000
"1FVDMYDbA5GZqUxiqqtUCiaKksj5BCeVDH",10880
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",14160
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",12960
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",14320
"1Fy8hSkgCstCbdqAMr1gc8ZzMg2yqgsruQ",12320
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",16960
"1P5sHcVPNrYhdHV6eZ3DbYDxuQvceEot1E",12320
"1BCXw6JZyfL2jE8zSEk2bfay7fZPTWmVfF",11520
"1PKr6uQpu7aVKe6drGC1Lrg87BvYHW9MUW",11280
"1Ct3SsxQMiCxZDveHHQ46gfmSK1kEgqnUc",12320
"1FiEVRtkZn7WTA5gUbCVSjbwAJ48K8A9LW",12320
"1C2LVg7j9v9wuFyiuC1KdC3xFZHnTvR53h",20960
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",12320
"1LYrfZ4fdp5S1RxRS58JxgQ4wGjg14rmwh",12160
"1CWBW2CVajFEC2gTCraLhKym384zYK6PE",14160
"1HtGHN6Yx22LBi1VTZekyAc9EuAH3vTir7",10080
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",11520
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",11440
"1AHRiJrutFyat1PBXGXkFmDkrZ3mF94ih6",17280
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",16800
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",16560
"16LjD8ENfzSqyBXDc6SdspkG8T713DmB5W",11520
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",14880
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",14720
"19dVygAUaerAA6TyAC9EgnXMjucZE8MFna",11520
"1JbNM9r78m4CMRsmifradnVCxNLD5765y3",14720
