"recipient","value"
"1DUMDWBz6tWbFo2CjpQQfpfzqUX7T3xKAw",16075
"1PgCVUtC9EXjWNimNRASx2rbPiQi9XXViP",39166
"1NU9guDYR7LLfnUEi1xhpBW83GWUsrZn9L",6975
"1Pzm6RrA4aMeLfWBRqLEF7q67NcUMFmiU1",154465
"18aVLUAtTzG2RTtM16uuuFEVhXyXe53WgF",15830
"1A2UTygnfYczXepZccFVGkVdbBRuwmLbmN",56575
"1LsfnxRVKsiR6uhe9HZcj3Pq3HVYN9vDxZ",27419
"1MjeamNzm9HLZq839NhkWK9uodAqPAjNhC",35835
"1KGvfQffi3fThd7FusjT6dkUfnZtUhHzUD",55502
"15F1X37eT7hbuwcmoRo7QYBn5fZgkFZ5JR",10000
"16SrypUNtB3MUCHmd4UzzMBMRsWfdawp6B",10000
"1EWygmtDa7dRfobknsTBnNoMwkP7HtAtKe",10000
"1q7YJ9HxdRHFps5eYtJbveSSFjensLKEh",10000
"1PRnvWKVnwF9sYQDbcr1QnLBPJr77wWZFd",380000
"1F3s8dwcR62B8AMfmnhibwSVhFfN9bNt9p",1459155
"1sj8geA8vCsfHFwKWbhhL7HzWkFN8UA42",11880708
"12aGbLXcKBxGfaWT9K8nz3CSAcZ9iVuCQi",19358101
"3Qz2W3LQRVHpGMvgS6xDnTPAHJkPF8R4co",202950
"1FcKaecoG7VTcg7otBAo7izPHBervkjqcG",417393
"3Qn8g5JwYFRB7MQv4m3vJsgNCq7pJC2s1u",360000
"14FSMBeDcSiurAFgZygfaEuMYL4FZUnsNp",28198404
"342tX9YBYS3H3RySVRnBAMTwftcXWXEa7W",561312
"1PGCQ8hAjk247rLmurW35RKaaAa3QmFwny",6733740
"17REubyqPjq76t5AbEsMQpbadydyv15FRC",21300
"16BuXAX2wiUdsi28T4YsqrYjfr35yKrQbc",16600
"3DHZf6y1i4NNyivmLhXBRG3DR5Xv8qtARB",670000
"13GRwg3U4LHs31dj1QWS97ntdkYj1Uz3MD",5800
"3QRCwT7P6hY1LuzHh5hZU7D9UNkQTyWSbk",574000
"3GBu58H4X1Mu2stjdrFCzmtaAwSegKV2cn",13327
"1nhvzrjPiCPcfo4c9gn7S1wRkoMWh9A6Z",5200
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",4571154
"1NCaGjrrTJrxsyFBmv2VvhY9ZzikivRvwm",5246830
"14USdD8LJvMXgi4ifq3eAzjeLGCDrkUw9n",757371
"18AqDrPzGviSWDQjyGfDGkb4pRCGtHDcuc",62500
"1FsX5yEcVPsbGGrKt4jwzJNXv3XHwvFZ4T",1337297
"1LPBvhiwCqwpqT4KiwfcQumaii5ZyBKjxv",100000000
"1CaY3TkjwKBJYLF6t97kE4ZTHvnprXq4wU",505629
"12gWGWYRijvLg42y9No6rfsEKyBpYxB5aa",100000000
"1HN5p5ynq6Mor6yrMeZ3xxD2qybBy8tMUK",100000000
"19ep12gN1d4tbPNJKspDsWgPB1ZPTtVbWu",14553
"1N9BdUGSWLQ1v2TPFo8eXwDZ11YFWUFYWq",4093764
"3QLDqbPiukRn9rVYNtF8owzsyVQyvkc5iF",19994
"1TUE7HjhZfTuegk9yM9w53n9hT4CLqx1Q",6171649
"18Xyq44eFuw5oc3tPkzR95ezbvX1ah5noP",125362
"1DPiW6m6hzxaNXX8tas5C5YLkzZ7WZC3Tv",31028
"17W7Gi9a5AXkDtxG4tCfdVpiyNuFrg47j2",5052700
"1MG4reCQsi1kmwcSVwK8G5JQd55r5txRbL",2000000
"1HuFaad2GuzHQs3hTjYk5xTA8fWGzVbYHW",1683313
"12NSWMD8RuPEtNw17P4xrBu1RDzp5tQUsi",1881000
"1AMz2LwyTZce1g1DvEbxAjC23rrmpBLcas",78250
"d-d118fbd150048d7ab11a67632b9e2651",0
"d-fd90a55c537722bd9707f8d919149333",0
"d-eb2e3f04f48a1789bda987d695c12da7",0
"1Pe3qi2BYANzGaUUFzSyv8CUZAneyR8x7G",37930
"157y382vFJPugHURsUHwrdh7mnRn4JBAUp",160728
"1BqZqAgH2WRH9YH58YJAtApia3iJB6fMeg",100000000
"1KmtRS5ZrM2bTHjvNEfsaRc223QjogQEBf",780300
"3BMEXETy6PL3EwfZXBZAqtxB4xcxAN7fMf",2503260
"3BMEXuRhAQVPpbBJYFH1BoxUPJYT43hXcL",2505890
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",775650
"3GTCBe1mWXf7PLc69HdA8v2GHrFiN65b5m",421451
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-7f3547a9875c1bf8a4d6b0bf5d6b24fc",0
"1C5YPfgrBcmFMPyWoqGwhpoevp1kaXwKWo",7548
"3DZNe9Xz5rGbic8B2hEeFNq8JL2fMRKXmB",131000
"3BY3DJHfpa2VzwKy16FT8XUXrJt1gcuqYa",288000
"3GGJhGNSzrZXCgJnFXM65LCxS56dYUz5DS",100000
"13LdBxB8ZgcAW9kEseYmyCpzbVF3PjkcNJ",105000
"1DzzjQCAM6G8ePZksNdsPrk9oiBxNYAhsw",355500
"3BqraFLD9djRRJGH8ninijCnr6NfhSxHzP",300000
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",350000
"3CCiQEnPkxomedzSiYsqpTpFRQwZSUHgeo",560000
"3GuSXugMBWRHERTg7YdeYeswULK4aZwNyz",70000
"3NRZwTzf5WCv6TEZ5NMsuW6Q91QWcu2Y2D",350000
"3PUH7b7oiZSXay6r1wrLvebhBXBt6N1X4i",76440
"1GdkkLcEma6nHzyfVZgEeGFedyVDTr9owe",175000
"1CywFY2KDpgmNcXQu9jGfWoFovuusXbHTC",846666
"3GbAkZpCoPmVvqE5atghnqJTRgpLNuDM6c",104265
"3FPRvyWJWv5hHN6m5xX4Dz7owDYLDKh5Lc",70000
"3GuSXugMBWRHERTg7YdeYeswULK4aZwNyz",70000
"16cS1ZU9iP8j4S3WGKqPH62PdgHkwRWQf4",118271
"1Fkm3dx8Azb1KTwsA1YPUQK91NxXZxJTev",22845
"3FqZJHEPdWU7mW6xgUfX8rgHbaMuDwhecQ",473897
"d-a36ddb0a1df055a4cfc1a51ab5a30052",0
"d-97bcf8a8b438d2721139cd4c5e4f18b1",0
"15k1astDSe5AnyL361KcDF8LNtc6wPzHnE",453277
"3BMEXA6ZzoTWRVGjYbpXCH5EsZnC8fopa1",28717603
"1LiZMrHeFsbHtCK6coDvZenqyREPt5Q1Q",1696309821
"16QubvW9NdGAYdFiF5m6oo3cPanuS4zdQw",90000
"1AwCfp4XoQYRrBFKDSS63cB2VneDzXauGc",20000
"12yySgFBPSnEMRahsoShSp8HU5jqAJjqZ7",7953
"1GHPCeEwXNqSnXzZGdzqZ2fMkMZ9sESn61",15000
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",9900
"1A9HKp7ee6kW7Uc5YFNRatSwu5ZNUZ1aJr",22400
"1LTT1XKtZE7KBJNYtLMu2jUJs1UCbJPpc3",9900
"1DsbrHMRycyY2EzEBGUaf7b5XYafeEUty1",16492506
"1KLqctDFR4FY6eUs79AQRuXceudEQJTc5",16639274
"3Bxzd9pa1d8oeeZpiTPPdNhcN4RYEb4om1",744800
"1CuqJXzAZqj6U6hnNsrLXW5dLiC5bK8RD3",5794
"1BbUNoUfk2UPhpcueiwkXHrsUi7Vwyh9ev",10000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9a1382560431a64dcdbe6091ff2f830b",0
"15Tx13ZEZvmB1p1maetaAk5MTRQm4Wweph",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-179b05622b5344d26d8ffe457a95ee04",0
"1Kdvmh7ZxMYsZ6yRMN9b1YpxzGFBu8XVPM",2730
"d-a12a6101a95cfc596ab1d044a7185f1f",0
"17mDaT2rgXxy23x8rhWikEuC5Ncc3JoxbT",93400
"12RtuiR3K4QL8dxBUo197JnkpKnf1nnY6N",36800
"38yuwJmy5n5MNwAD7A3Kf7SE89BFw5uURB",52200
"1PpNP6Gm4gDXtoLU4KLGgEyHcUqHgK176K",27521
"3PMRa5GPJ54RgyBX4gvTCdUo3Ju3mLaxma",277715
"12smoavm8m54F16bawnE2aU8GHmKqyD3Jb",89236
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",27571
"164ezYsa25aPYw2Sesjk25sWMDCMM7oz8Q",27571
"1Ln77xEbNwUcEdULGHjTNKYF2yxLihuNtY",27571
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",200155
"35XWCriLjFHQWR4bez13yNWSMtRqS9CHZ9",27571
"37LQEZ9dVa2w8pRzoQNNtxJsdZR2Ecog2M",277376
"1FLS2cXWjwjJLV4pD8eThSQ2E57xcRYzwB",40938
"3KwtYRsSbxT7by9KyWGNHDByZVxGFPnVPG",417735
"33Si3nf6zekCrc9S3DZe8xGbewtwt1Eem1",69220
"33hnpjPxxRUPH19geyrqAwqwefakxLjPgu",555430
"1P7DKfimK5bX2VXtY788u9aKufNEnh1HyH",1093333
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",105000
"1BZAyt1bVPED8p8TTbRDmdJxszAqRuHWge",21000
"1HJ1ZxyKotLk8dEdZU7gSY62uibmfpGCiL",88257
"3MZ51sMB52psWDa2G7xHCV9Hekdez5u2Uy",287957
"1LijxpovpoGbxbn3Hmk6mQ37C41HwnBu3M",121866
"1MXKfQHpGymMkWaSdJaoVY9bG1Fh6sb4tL",100000
"1CunFbahLHrDUUFcbEsz5963oQSCSTMSBd",225000
"12zkmc4CH5XU11iBkTjhSmpfV9PYy3AUV2",100000
"18JgV2TchE31KQHDCd8Yfvry6D68a8gjeN",100000
"12S47YxzRxXyWsbnjHRK2LTugvugUfV3Yz",100000
"3E9RMWL994igQX2MrdpSFqHXn1pMbqSiWF",63403
"33ek7C1rqCJhqcvSAtXrNHoXgeWP8AbWeH",406300
"36daSdKr64Kyic6CqV6PpVkrX1E6UuDHzo",47758
"1KpZGm5BBvPJXQiYLYYWhhvHFTXG3Kh6Lb",2975
"145SuCuANk33DASxMXkq9KNWmLbT9abh7q",20888
"1HhAsziTQkrKVn3xUFdPbpqdR7gZyPTmYi",8375
"1AYB8pgP6qeYHc8RZq2Acdem59Sp1C5QaH",19074
"13d9bbabrvDBD6xSqBuZ2u7piG1GzfdcL2",4361
"1JzBfQYCMUQLVbb5ZAh8txCwJi39wgMT8j",23082
"1DAbF3dZSyx8g4WoQu6Ckb716kEnwB4c7h",22844
"1En8NDq7XD6S8bQWtB2dT8kZvA2XHYsnAy",9371
"16QF6xqBQM6JpQTtxT3oEMomHLURTQbZtY",4360
"d-aa35d98338d1f653d72646283e0ae9fa",0
"1NhTZJvZQcP6Sp4kqc5Sa1xwLQQsDUhHEH",200000000
"1NtCRCFaVcG6MPBvqAB6Ev4efF6WuQ4Ymf",11465
"1AmFGv54cuvogw5TN8HiJDGJDcdZKdC48V",16875
"19HXq5SexXJgRYYikhw23LefuejwafohEx",7066
"1LHtNTf2wA16pWQ53MDzJMroWsPXvWGPvu",22229
"1HGWu17e1epL1QyCdKSDmrLf9HQczrynin",23560
"1CUbAGCZ2sceR9EC8KyRjChHPgDJKcrCVk",11464
"1H7c8BcNjXM9vngowqsFoSbuwiyzWCMEHm",5000000
"16ubY2g4EWddRpvQMwK4zYssjut73a1huW",16920
"1H1jEnJymT6NFatXujLpCVMBA6DjMXeqUP",12718
"1MCXKPpUT5T1ipovrJzW5kt87PihUuzoyy",14000
"1Nh9BB1nkxYkNKBDDcMzRoNAkqsGGRxPoR",2755
"1B8RNzaSwmJ7rtVSSXnzrqA34XPvA4WhNA",23458
"1H4um27DkkSTrpBtaSs3HFQz2LzJXu1v1e",21520
"18WkuU68CPTdn9yncPbcSX7dxzeNuRR5Ke",7913
"1DB1S5bYMBJnxrheMUFpbAnbNzAxkS1BAP",15100
"1HNzuyuJLNpsszKXcY6Gi7dYfLneWw4bp4",150800
"196Xz5yqsDswZ7EA9dH3xM44ygcB4apUA1",7601
"1QCVbDJVVgeV7DToYUfMPK4EXakheajryi",3481
"1Bt8K9eha5ATzm7nyEp5dmnngR97VLavNB",5583
"16f7USPRL88gZm6xVkE1QANGksF496JoBC",1000000
"1GGkMqUxcgdYUWS7avdLrHWvStnog2SuCc",17040
"1LjF7KnhY2DShHwdopik2cQ3u6qkCHwPzA",8387
"1P5921RunDacaZGruNpdW9zJyi7XAyVCss",12364
"18gtw4VxJX743AMWfPiY2Z4R6MKndbrkGH",8818
"1PJiWKi167i21cmieSaEisemX2x8eLTtb4",20226
"1MXhnCGRuosVZV3e7XbicadxgPUNM8CfNP",15802
"1AgcgRvDkdkYbGZyfPksNDCgUZtBVfrZVk",16964
"1HQuQViczaeHD3VVWe9L9X91M45m2DLZY9",23838
"1NcggUsFswcxEQhBWLBQxPiSxrEBXDNohJ",4578
"14YUz1MatRMUZf4i5UDaQpxh4UCsFTiJgg",9573
"15e6XWPckm3BN6Y4t5Q8NQqEYZFVtSDyRM",83315
"1GzsNAqN2dWMY2RkjefJ3AUd4cUNtt3gzi",20000
"15ZCxMo4FFuHcHAih45UzSwFa9E9XZekBE",10000
"1DwSZuUS1Ft7u1hw2FMpxxYU6RkubFuzvi",96310
"1K1WofW2EUfLDPrHYufV51RzQfRQkgoya1",10000
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",75192
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",69344
"17PU4rbFYdWYWGG5SGFvKKc8bUToHY5obq",27571
"1KcGwU7pr5RK8LvmDfrrSgbfz9ERLnB7Ao",10000
"169u4757UTRJUinqgbY1S4fbMKEoh2JRgA",20000
"3GK1icqTTmWzrkPKW8aaoATyddQuxiUyTk",83547
"1NU4ETaE6ge5FYXatwtmkTnfxfVTT9zBpz",3111108
"1GGY3LTmmDPrUTDAjYiBQnMVj1NwjS5uFV",3111108
"1D2uES1CVsnsmGz2aSYoeuppJKu6SP5m2a",3111108
"12rBobwtBWZqcXtkxgANzTGY8oCvce4G6J",3111108
"1APtrZ5gpTMERKnZ28xXicsX9CtTiKhL9Z",3111108
"135JCDTSGoTZepWz5SSjGWQcq22Shnhq36",765200
"d-cc5a9a6a6ec3366a97b1a03662aa424e",0
"d-dd0ffcfd801548c3b7fef069344b81a9",0
"d-3286fb85ffcb840b0defaf413562d5b8",0
"14kRf7tLky6iVCY7A7HotAtRNjxEHgC1Yi",93102
"d-03de6c372406cffb25fd109b8de184d8",0
"d-936d787d9020c591b086f2c60f2e9269",0
"d-b0a0d46c3ce9bea0e494cedb38561bd0",0
"1FgEGuRr7sSB2njyZxTBybjSSRw3481HjH",480000
"1Egtzc9GRjCV7to4zvQzqzLCphBAKeH3Eg",9900
"1JLeXEu2RWSSy1z7CuQCZuXxR3BhMbUEXB",58530000
"16QaaY79yhB4MXqZ9RWWexZnEsu5fLsDtF",49990000
"19tMh73RorJeat8vVPqvyp5KpEGqf7jKiz",90000
"1DxZKwYWdv1SuqJ6Lc2ar3v99b3yDQetTW",49922880
"15Fqkp3gkJ33aJePkz9VCgxgGq1wZndoQA",521151
"13JDeiEnmz2KGrMU69ZQ9kuvBsAxDAA4VH",41937
"15CAmexCb5m2K9a7gxDvfasbidW4gMUbft",9271
"38kmzZQffZf58XRVua8wRdUy7qwi4BKwnk",6270850
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",27906665
"1NdbptJjhiy79jDKvpEkD26gfjHw2vzR1y",6715432
"36dxZypU1nfq3AnGxeoQVTv1mLHha9uJpz",149885
"1PXLghHfqUvygvffCVFWfAkR2UaGsrESNd",247116
"1LLyiQUY7ttMrMN1RA8nFu7fHgfKqpgVVi",10000000
"1BCvG9AUVdzoy5rsMUkYJ9Aii92ngzqRWZ",10000000
"17WrMZDkBdP94kcrNdvkWwAUdBdqzKtowB",400800
"19Akmz1Yaoe8eGAXP3iCii1DWYLT2hNMCX",100000000
"18emJd9bjua5NpZEUrCJmyuXwSP2z6Q9CC",25100
"1DKieymouJJw1nXD3xiG9vh4M5NHU4r2aY",2892590
"1BNnCdV4jTfCKkkzCQ8KZ9JxmY4sFM6yf5",48666
"1P9qCXnAJ4StzjhQ1Pg8jniWZ9rDbyNai7",180000
"16QjwkMMJknEbZd5vCDpFqFaiRT6sFuaaX",20613
"1MqbLL21WUB2kFfCv5Empi99mXmdndE2Jm",423200
"13DFfaiZoHYZ65ag5uhJ667egxzBGgyk7s",257800
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",180000
"1HPuExP2Y8pSELNvmw49PHPx73NQPYKTYr",262500
"32eCgoyF6USVoCivK6HSLZ5t5J75ekZKAr",235664
"1M7ZjPfjg81Yqov3S98c89pR9XVBBnUQwn",215812
"1PjoJ7USAAV5AqmXs2zHDrqapQpj514MUu",621374
"39dGTd86dHHVMoasiN82GEGrQCnq4MhCXh",6047
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",137500
"d-cf06f3674cc2ee4c371b1324fff13e21",0
"d-8185d78ded37a90417994f7127ec03b1",0
"18fxNveVQNVgsABtkZzYkqNCho4sn9uYX9",5430
"d-5dbbb902157bc64aecf289af3daafedb",0
"18wGMQeqVHP2nfT8uXLCjvMkFdRb4L7dkW",5430
"d-783a22b9dfb27136d48b067e59240b82",0
"d-c2cc256ad94f0201fe1875ef3a0bd68c",0
"15aQGd8TSVjsbq2BSJgHR6rszWojvCtT3d",20000
"1D7tdPEGt1zfFn7KD2ufgdGw8PB6FB6Nwh",20000
"d-6f22dac90ed8cd61b215c8ea670d0ef8",0
"17sxKLeMKo83ecEHzB3Dyp83JuA7c43bSx",10000
"1Bz49yn3WVCy1dNVD8KjETJDqfaByK8u7",20000
"1HZsnNJGE82BT7XTdFUVAWjcoyuj8oErjB",22800
"1B9DiM13dfK9UaraNkms4vjoLmEHgaJt5X",1000016
"39J2VbMY8BwpVnHmfjjZdrABmJBGZFSEbS",415310
"1CC9drBnf6jK4kuGfymXfeFihodTiKWwMP",1000043
"1NMkVxQ4ePxWGKAPC3sGQ3b7PtQfPNrhR6",80000
"1MhaWNiaveTgofRWono3zm8kQLbJQ8Rgvx",247211
"32ud2FVG97WjWZtNbUVmvCDNKQAVx7QUWG",169255
"1P26DkXyefKZ49TJbS2P5QDQ7dUUPyKNrX",380974
"3PuPGQZLEZ6vjG3aSN7w2D4AKkSxLnALwy",20000
"16xVuMoPQNYua6jBcvgjkzQHfSHwx6oVu7",64150
"1Kdvmh7ZxMYsZ6yRMN9b1YpxzGFBu8XVPM",2730
"d-179b05622b5344d26d8ffe457a95ee04",0
"1AKfTSMpTsRcoQ6MhgGYvepskxuyCYAoHc",7500000
"329CGQPbzyyiKS86YrEz2wWCcdogpdS8JP",363277
"3PuPGQZLEZ6vjG3aSN7w2D4AKkSxLnALwy",20000
"1QGDMvZY6BmzXRrJFTowGoh7qpJSi8QZU3",18900
"1Fn8W15RCgnGJ5LCX8PWmBwAV9nQzWFQ3U",1000000
"1FXmhXAHmPBYp2XrzZincGzr9SSGxdwHhn",1000011
"39KM6cvneZfWqm5spPLquCmXKRxyVM8D9o",63246
"17a5tbrQ25giamfRhDdacuPgPWfdpPTqJv",30000
"37XwM9oQHpdAYvidv1yNwt26GafCsGD3m4",8127
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",140000
"18GEWwcjBUu9Z28mQoQLXXK3DDzzTY4UNi",674100
"17a5tbrQ25giamfRhDdacuPgPWfdpPTqJv",79100
"3MSUC8FTTVvsWi4Du4K4oUTJ6btPzaRwbF",70000
"1AqoQEzT8Za7L1kiYTHEyKAtbxDkXchsGC",700000
"3H9ouUXj3rdu2hwsAAB999mdRGXbsfmoTv",700000
"3NxEukk9LYQvJPQ2X6ztF1bFV8utLWUfBu",224370
"1GxhHMRpnrvirhtPoBzqWemESGgAfe8pnR",15267
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",31500
"1KobpVAr76FQNTHR4x4trZXe5UAp4xM3yn",72000
"1EZVMFBE3iuSgkg1mXwmopm4oqgvcYyNj9",453600
"3R2CCm3AR2d8TH88Xo792DoLvN7hpVXxTS",104000
"3DrE6cmPW9HgS1vmwvBmzRy3tr5zEb7naN",108000
"1HjeQUDq33fL5Skk3DkkTfvT8zWRAKrNf4",900000
"1M1RmVntUfnaGqqK7zRpdou3jSBKppiua6",27000
"1M6WzoCDioLMsqVK87V4aucbhT9RNFM1Fy",400000
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",179400
"3DvPFj7ovZHvhW3u6nkrd7aPYGV51vnNsn",105000
"1925oeCYmh1BEGGnmBKiFrA3BuX4Z7PYBJ",50000
"3Bn6dzyac7CgnZrwmGnDpQtCw37dECnVXF",199500
"33sCmPos3KzRGM4hWrZYrRs9uE76kpsiyX",280000
"39SRCBnPaJSzAA2BnwKVFANTxoVZCKDscc",350000
"3MpWoxzGAe7hXLcUVZtxuW4WnkR2omZwEZ",111000
"15ULnRVQ4Uk745ePLbw3RyMnFGNuWiQz7S",110000
"17DCVMkQMN6y4qU2qbVJPd3hCevgmfzHug",89100
"1BUahXZLJG9vEDZucEEjtE2EnbacFpXpj2",21000
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",60000
"3LcyL6obQ7U2vGcvoVEs193ZZUKSerJJM5",112500
"d-cb7e924fe13413c5327f52e846174a1f",0
"1MqUd1DKEzJvHf8AGemizewvFtsss8bByJ",400000
"14sjVR4AZk9dKfaAPnSAjCuKXtEwqyZJ21",4175645
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",3372223
"15k1astDSe5AnyL361KcDF8LNtc6wPzHnE",151092
"19K6i6eAAehamXyUumvNoH3bMmRCPbHAfR",48808
"1FQELPaWiUY3CctHsyLsVMCoTChTEhNNs1",165060
"12cc65yEQJPYTimqTjkgqiJPgUD9LNnbRS",15075
"3PuPXRDFoYkQCojY7Y8qkddbZfRhpJc4pF",167000
"15kCVpEk4VqSyYJN5n3dMkW33K4AGfZUxx",15343
"1Ewrr6QXmy4T6Z4NVuy56pRuGHEXA1cZkK",15180
"12TDVxWmfYd8CCoVCFHQH3xwZhbNEsVgJ8",19730
"1Aa7N8tbcURYoBLm2e8ypUhRSgwGVrYNTL",150000
"32iugiSBXQcwu82RDRPvMbVtKs6RSTBAvs",37172
"1K5xqY5hyvAmf6hVdYxYygfex8zqE1j441",31736
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",11880
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",20110
"16mHb37cM7oWcCWYucrSFJ6SEtdcHQS4Xx",9900
"1GikctcDeZSziHhtLYMZ7hoFtyVtKrvdDP",19800
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",9900
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",19800
"1E8iBW8buHhasSkDDbzMpsKJfzvUiX4CM",15840
"3L47WNezQj9689jzbriXpkAYZQ3LYS54iv",658737
"36zuHP2A3fSU7bcWzM6GEM7YgpQS7QMnKy",361695
"3NRZwTzf5WCv6TEZ5NMsuW6Q91QWcu2Y2D",164406
"3C9MaoF3BqLNndQ4AxwvoPMLfe77rSEH7Y",106864
"3BsNSrn51mRQUHxXSsQDxJTs8bRhmdxkme",24661
"31hQRoAoXRnRBesf1yTNMcc3EHo4JNTCGb",429923
"321ynLuoNzxXNr5Xd97Cidr8BCCqENYRb8",54254
"387yuPjqSAmKD3SiKrKU4Sqg9sEiYd4uHj",639541
"39oHvgXX15qAwKyEHZTx97eMPHyzh1mjGZ",328814
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",11381406
"1NfcqoTZ9eVQAjJWLiZZtmypBwt8MoLeNJ",49150
"3BMEXgn1Dak7CU98ecUeeQ9mYUZXkiLg1n",19050000
"34S2fE2Heij3pGpLHpViEHXuMmfMSHmghC",556424
"3Qi9EtozqCGh4Q2vS89pqaEkg1Z1uW95x4",83547
"1Pfjiq9zZRDVp1VLcxWhzSanTGzVML4gKL",139524
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",27571
"3L8BsMqRcD5XCsis6xayWiNMDXbjXjsVNu",139524
"3Cb6ii3NkhAou6m5UiZGjP5dPrN28D8otZ",139524
"1XTXz1FQvRt28mSSQQ3fA3iiuMVekUaDn",30912
"3DRzAtsJnhqeNdP5xW9PFDLnedbGVaUqVk",83547
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",173778
"17djqadFCWAyg2EWYBrVCeVmbdNXS8eHiD",27571
"d-3659dc9c0a3e4bc9935958bd7b556e28",0
"1JvvtBpJ5PcrvX8KoAjmdQGDwdqPbQfxDF",12000
"1E8gYZtmi4BbHy3kZ8SjPqGYMVNhcnEE1R",100000
"1DCr4fNYWcirzkshZVaN3Xxncyy3ygGNLc",200000
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",100000
"19839nZYz7JJawr8SqrbT1m5pZd9RWDUY6",600000
"37g2gGrQbnZ5NhQdudJkVb1GrWjcAbTh5u",119000
"1CZs31ykAfGjNKN85nXCpDRCGBU9Vd8RZa",56000
"3Pn5oLcpYy6amnBHvowVJTH7pV279rDrak",3825000
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",39903
"1MtcddWeTG6gEaUGW2aFpXR2bkjHRiEAMm",10240
"3Ly3FXfzkXEuT4rc1N2gBB9NCLhuoHxDQY",150000
"1GzBge2fxuFZfRr8iCPNWKydsW4opvgH8A",10000
"325nLcA6952o92XwnoD4AXczRLtnUE7oZe",137733
"3N1a2VNufcZJTcdfwrEYMH4WZJnkpCaDGf",57400
"1C1mBtujC66j2gi4GMo9hemjpjkMagotK2",3764
"12eccz6aRmMHTi3MzmW8RtWiFYwWgyABfr",13549
"1DHWXU5119P2oDx5Em53u5L8EYfZ4Eu3Gp",11846
"1G64cfbiqZBQqctMsAnafr8Dmnr5srpnbV",12325
"1Dm3hh1XCyTamh2tmFJXuTajxe7tRMDdFc",21448
"1KEaprL6VCKZiWi3Skiu32vwhsuJoS3ZTD",6747
"1MewNBHYUf8K5PbdeZ5aSsFKBdXduQQXFD",23989
"1KeHCCkfFcfGE8AtjjVg9nLoc1SM2CpYaB",9139
"12RnNMXRgQ89CBRz3ZXeYw6kK439YCjSpw",7388
"1DkVcf9RTCcBywC3GAwmJh1igdYX66jKzB",10760
"1AGKeSxbdtEAa8uM6v1XcZfMXzxdzGQS4X",3740
"1LjCU38sYCWwFQsQbVVKCGutDw6yUUARCF",23599
"1LZ5yazCA4cBCcSnFut2hgUZVs8aMzbPzC",20719
"1F6wYNsw9Da4FPvV9FPT5uh9YpHBudfUiB",4639
"1GUDXybPESKHyCkC6zxqK9anz4wYbvme8k",3434
"1JxWkgxbt3yx6wLTQV1CTzvKfRPkGjGXdf",12325
"15BrCjd5QHgohHX2J1d1T9WUxAcgRgZQUg",10484
"1357BgP3GnmdqbmvvRSXAnGBRaj6DVvhWM",5368
"18jjVLT544UoHiuFimUo6BxSpXwTAC68zR",11893
"1JP8Jrb8RGzj4NEEwB4ytZDmovWz7MC6oV",4660
"1J384wkFmav8Fbskw7LKaBzZK1NBvk6yQZ",3192
"1K5x3aX1V4WF5kXHUm9E4TQsVC1jhYSd9t",16233
"13Vh5q8BXYTHMiorkHwf8vEx7sN8sjBENe",11703
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1993800
"1DYvy9ZdXwxBrnJbse1TJxZJPFfU11VZmW",12364
"17XrZ1o8f8fhsyRG7QYg2s2gRkXKeJLLbJ",10000
"1Mb6pizWk8dLpUaY5VRadbdU6r4p9vuphM",11864
"1HKdmGxRxfZBGfUteM7spUdAFZFFEiF878",16513
