"recipient","value"
"1Hs7eTzk1aV4RBxZURHC9wyqrHyLrzxT7k",13355
"153fPLgiAowYg2S3ZXkbTLTVa1vLUH5SHB",13355
"3Q5AafU5L36pjD9wTkMzoRUpvKyDaLprzm",13356
"3Q37HauVshM7TWHruYPvVHeUXTa1R3DTmk",13356
"3F3cvM9YmYcyhVYqDCePez4LdsrGrNHJNH",13356
"3KPRmTugiuvjN8rmnePsjHfJ27MEs1iK4M",13357
"3HCsXZNpahv3YGizbyNR7HezRiEUMzrDgq",13357
"38WEXkeDtYATSgg2i9cXn1ud2E8azqyfre",13357
"38CVSQCLTwWk679zXNH3ErBP4rnueviKuT",13357
"37tkDBg3txJXcDZ3V598yFw7mZ8VR25pas",13357
"1DocSWM8sGKoJ6RpyhSKN9KjTECzeMpW39",13357
"3M4EuaAxeysN1qfebTkdpyBPsp1aHR1GDt",13358
"3LuUayycaqoR9jsBzBfz2k9itjE4gnoCpb",13358
"3HhQxHF93hhGGaWVCKcDw1Q76j2EaR81dM",13358
"3HYo7GvRmk6eT3ykGECYiMbHTj73zzz9G5",13358
"3Bs4gyZvG8mtBgaPdVVdT7nX7Jj5d6esjn",13358
"32LYFQkNdHekFZfwq9Vp22RZPAr8MMvEmm",13358
"1A8bwjEMFdpzUvSXf8fpJB3KzCE8rht42U",13358
"3M9Hg4SpCffW1Bb7wdyKNjefArF9D1WkoB",13359
"3K7zgWYHQKBJWhqJAnAybpmKtCyjCXgEgd",13360
"3HjVx1ABJAgwKxwjFiY4d8cKAECWaXsPzs",13360
"3Gj3KCDGSndLenR1BuQCBM8WvY6FX8QUer",13360
"3Bv7QfMvFnZGofUMwE8xrCizSwASqsCoQx",13360
"3BbJCLX36pQYum12bmNw1Yj6V2JSBW4tZe",13360
"38AqXvUswsLV6ao4rQ8HdV4TSe4aGPLt3L",13360
"1HhygGLEBgyeBKhwXUifaRRmGNceyESkoZ",13360
"3QfLmp9z2Rz41g96drZx8pALD8phaTbJNK",13361
"3NxXbx6evTA1FgzDXepEeopnUwGmbkYMsR",13361
"3EgfuHfdPkY1TnT1CAip5x7SbyF9r32f4T",13361
"344FhBN5EfhyuToGxVgYPwt4fL5xdBpYCx",13361
"33SikaDBLfL1ThkgDQkUYmR45qrSiZuXa5",13361
"1Ed1ik5h5RVknBzzDgdCkAWdPvziWvCvEM",13361
"323GL4QTTB3c8mSZvVadvfw4bNwYkaY3pA",13362
"396NxUCH86yRfXbnzRkkwRrwrDb3Y1GiG5",13363
"334tP9eDfcoG7mMheDmzewMtZpCHgoo7BF",13363
"32rMpjwsVLhHs2GrkSquaZkNWwbM5MnSvS",13363
"32XsY2eFs22sMdCw6jAdAxQLAv2gseBsGA",13363
"3PEGc4zmcwthH1jfQ5QpJ7fXCZD2sfZgAR",13364
"3BfT2rmMkhNomWSQNiihA4Gr4c1jb5U6GX",13364
"38Duqe6nuqQm5ZD9iCTKErWKWgPr7uNdVa",13364
"1FXjK4i8KGeoNmVKH4wmwkdptdzqbErJJe",13364
"18DRu4Z9F56KMCQfncQPJUYkuP6uWHs9fp",13364
"3Q24xBpMdnBhFhPNXaZ7PfFPYTdyM7HahQ",13365
"3PsQZuCUYYzQgW8Dxm9sxsEZZvkB9krDrr",13365
"3HsuPCpfwhyBpBZooYkwyT5Ldfe3RHPChf",13365
"36hz7KvmUDW6pJ8porJcLNZb62QJFiS6rF",13365
"337oVBeo678osKmwd5WsUZYAbrQ9ZogM2G",13365
"15odssgoggpWbT3T4CPq3qBxsZYY2t9UuW",13365
"3P9mDHNAMgNRh1naXodC8y1EsaMBpuecEv",13366
"36RqX3PYPapEyTanKRaBbXJh6aqeeK4vMz",13366
"1EhbhiR9wnTXZjcN1zu9Q5xYWbJZDZNHZK",13366
"1DvZh52eZR5coXbnFLp9vpMddQeCQ8ay5i",13366
"3NWxmPo46WHe15y5ks7SoEEb4wAeULZ9bF",13367
"3M2Yr83ADS5tD4Q3hPhDjFkG3mZK2Au5H5",13367
"3K9nZBWFnFtmqY6PdJZxEMDYzdPig3fc2W",13367
"3H3w2ggUNkSWDWRrJe49y1LDmz1nsLEAcV",13367
"3EvxHJSDBjBxZLT2fcxXMoYQagiR1tw1WH",13367
"3GnxCRb6XucCTG72Z1evvC5YSXCBcyz4Yu",13368
"3AMyRZbTGmFpC5PaTK2ETr5YeL1mQ2zcqg",13368
"3AH8fbhdiK95PYdMA6egP4FbMe4XsnuJHw",13368
"38gFShxquf6Dpnu2u2uY4J3bRijFZiFCEV",13368
"34UL8hda2bKTnddjxJ2dDhnBYKdfEhwwv9",13368
"3GaS8ydFJdEZSS6JiyCogZuHJ4zMwcukLq",13369
"3FqvYXxMeAJrL5HRCua8wyyAZQPzmmt1GM",13369
"33qdRevvEnB652QqAsmJ8HC5GevvGjvDrV",13369
"1FvNuGtXARxMtoEbnkG3G95c9GWyEXJ75G",13369
"3FY6ThEtan4PqhnvY2zYbfLxVNx5gQK1Ef",13370
"3D78e5MgLmHhWqTQbPrc26JtaYjurh2huc",13370
"3CTAGxpqTHQ4o2ESDctU4aSoHF7FXhk6hh",13370
"3BSvGZZySYoJmPwS5rbDJF47eW5TpYfxou",13370
"31iWCeTnNDo48D9QWJr39QsPn97feH8GFE",13370
"3Q5FEBSfjDyKkigjQKTJq1zCwTDprZ1Vdk",13371
"3H8nT1JfdCq94xhjaxizXwCaFDuRTeoriL",13371
"3Ee8DxKyzfkQ9p7RiyqpHyHQoGT3mjHWmR",13371
"35Y5RwaM6CFoGaerpVWv9PkKaP9EetpYLY",13371
"3JjbbJyf11Pygfd9QeWi3DKEZZsLCWRQJY",13372
"3JLmjfZ9uDh96DakePPyNRLcES7pebH5eR",13372
"3AbgQj6y1Bm9TypijQWNwLknSoPXa8VLBe",13372
"377Nd3NJaQqxkzNsKqoRG8sXSfDmnv1H9n",13372
"35GtSou36wCgB2LJ6WoU6es84VphTYPTCu",13372
"1ArUnBdXyUcx5XGAJrPFSZBDwL4jeRVumL",13372
"3MPp4JD7QyyoZVgn52cx232HJfuHxRu8RL",13373
"3Kj5Wu12dB8UuosdbMgCKUo8HRtzeASpTL",13373
"32FXA7Y5YbrtU6otwvDNUwWcS8KvMP46Nc",13373
"3QL7uSyEgSD5WuaP8RL9VBi8hRagJ4rKPT",13374
"3PQbrbSycq6qoonqG5H8wTxCtoS47jLSnz",13374
"3C7DJfoMXDDhDuwCkUDXXY42bTi8mqLHNx",13374
"32dvBGNmJ3RS84F1U8MJhejt68siK8ZweX",13374
"3N6R3qvSF6avLDKeuRKsQ6rCNL62ZKWBab",13375
"3KJ3KMhMqKC4WCsQyexP9d6g33t7nveVE9",13375
"3GVh1bGdRCEyUYLn8xigL7Vt3hZPVsUUD2",13375
"3Jjq3R4w5Mw7A1G377vDxdD6vW25EUyjbW",13376
"3D9GbtqcfSaquWtokL9seUTQ4ybrJzR6Z5",13376
"3A3vm5EkN6XQzbZHwRqaNQQhGBYWTh63ud",13376
"386QKWfvZyN2HPM5foo298eDRYfFrTaAmG",13376
"3LrGPYvfx1UqBWu3aFzKfRHrgahjJAAiT2",13377
"3G91M6dYquUh1ZwQsPewfUn8ryg82emFHD",13377
"3ChwkjDzU91UYpzJWtgQP4L8yKmSdrcDDc",13377
"3CDrMmTPtPbm3bdSjXNGW4dFivtUVD3o1T",13377
"3BKwg9NQUZFbkfc1wGmjwGQTXpdPJ1VMgE",13377
"3764ZXWCcTRNtpzTi4mPAwR1boXufu8V7F",13377
"3QNuw9dQLniPKHDcqHNveAb5DAmZERNZLz",13378
"3GTXKo3s39TbM8kuwvRbftNxqybH2boXkM",13378
"39EcSjhMujHaUE8hJcBMriFpt6eM7xvPci",13378
"38xHZTPcWY7ASJgw9jp6n2GFgtjv5AE1XT",13378
"37uBytkwYkWSJUaxRJfihfeXGQSe9J2FQq",13378
"33dFNFmAXCsxUpJX9J8Cpe8f8XAjzUDFeh",13378
"3D8kK4MVjicNke7u5Vv7ymdP7kp5rBpSho",13379
"39RfU7BeCn4F8KPRcraBGnm51cTaZKStYk",13379
"36fv7DQo3n7VoZj8HA6R53JEzX5XX6XSwh",13379
"32yYqDm5uk6yLGLjnemCoJVtcpQwGspbmZ",13379
"3DNs8e2Wa6BfkZYYyGF8uh58cqysawn9hy",13380
"3AjEvmUmtQ9EhSVgUerYtjanUKbSaewnvA",13380
"39QnroPAHAZZQAJ4LA1Usk4A8fwTXfpZFx",13380
"3Fm1FBpVos8BnQeiimWPUm4sTk1gei2mZF",13381
"3F9pU9LzHzLJgt5prXpXLHHWLDsbzPE6SM",13381
"3AXp3FDZpC6xjEkEVUmnuA9EZ6mPgPvNS8",13381
"3FxFv4rqvKqPs7MQM1eUHzd4hMABvcTMT8",13382
"31nNeuoEFecnY6uLJE7w8dMjpMacdLPhtM",13382
"3B5x7PM6utMP1USZnCZGfyEhqKaCqKj7Wi",13383
"3LpjA8EvwS61YYejxZKb7stubD2BQ49cTx",13384
"3BgXxxGbmEhh1Lidz3WyLhWXRfBdMU7XdR",13384
"39YdAjrhBTvEwDKdebrTvGNe2qdAane4BK",13384
"39c4nwywWBwujMNgN6V2ox3MaWHRJXcnbw",13385
"38wBwqWu6YHsSLpN6rQodd3ynTk6gnKztv",13385
"36kxAvCQvHphv3dRJRrDVcgAmCaYbz3iv1",13385
"1MeBid65CRbrJEb4jS4gD7W6qdRRL3NbVL",13385
"3MFJPDih3NBFBPHDp28N1HaLa8qw1FERnt",13386
"3LPtSUZ4ztrgVA3ob58vY8zYnvfXyexgTR",13386
"3HL7PJx4CsMwcP8sY1DeprsLQmWvURSCbU",13386
"3QSti6YVMvuurCjUUfp9FMV58edK8Lacpx",13387
"3LDY7RPnubgBeRk5taiNmx7pEMcu49houB",13387
"16FQ81eKJwMVAhiBjE25yjyQdYyB8wTWC8",13387
"3QeMzD5bkCbGAdcghfefiLQ3ovZTtyXL3K",13388
"3PtX7HBiDGd3SXJHTXn4QGH1YyKCw34zy4",13388
"39stocitp1yxK8W8B39NX7H9FqUgTJmyhK",13388
"3Fd32uMDhGEc385y7xbNTbjjNjYcgZ6Scf",13389
"3DaqJbcaGN5JRsmuw7TcdspJ92yYrcLz4t",13389
"38tvtj6RrrhwtutJwwRG6YwdsdKefFey5k",13389
"36yRMkbe4QDYdcohUnmnKpbSh78Fvr4nha",13389
"3NtRLu4vwVq21XgBWATTXsAa1ewm4DLZch",13390
"36ygzGx1wLusonyuo4GFz8tQSEXwGL1Y5N",13390
"1NNMoqHYEJB4591RU73H3m44cMqEN9xs59",13390
"3GPF2oMjmrnuSauiSHt1p32Uy7vAoKiNaL",13391
"3D1nfkCKbJMkucZyu2yqDKQGvPyA8FUDrw",13391
"3AvhKJn4iEsgQEW94t982dt49ScbZdwt8M",13391
"36UMYN6yzXt9EgaR2ti1AqqqJXKSYn2YzH",13391
"3Q7rvb54mnBrkdjH4bSDAF6vqtnsrUnhBQ",13392
"3MdVH6HwcZqLkEKHCaxMYqRi6mzy4QrgYN",13392
"36Lbmz8auRh1Hu9zqWQ8Xnkfb72oSLGxU6",13392
"39J3hTKLFkE1hgu9dLo9kkD3pT1sTMvf9M",13393
"1LmFRfV7W9bYGGGUHR9XqtBp7nPhnLLLK3",13393
"3JYNVEUFCsTGBFyyV5gvVAB8og4Nwqc5pH",13394
"36jappsVWNcFmdJ3MMojpPsVBRGschcApx",13394
"3BmHBxYUd51MzT1f53Tk2sYrTtShi2siy8",13395
"1KGTJTAGMtESfbLAKQEEHjcPK96Ghzhbgv",13395
"3LwDtdErD6wG9QtpZTTREXWVz3RNAKbdjx",13396
"37jeHeYQZBS1sG18MGYzquqLLwauhdgGWT",13396
"3NbMMrRLMCUiz6KgPkeQg2wszzWv9r9beF",13397
"3NNFLeDozGcFgesQ8W91CCbcNbjyymrFK9",13397
"35nonTDfFAuv6uhmh1gDwJa1eiNcicVxVw",13397
"3JrNRb99nyn4m8yfxAjCEfy26jxxRJYTK4",13398
"3HyGcVh62vp1Nj9FYhiBMMDD4gQmey6pk1",13398
"32JpSRxarTVeJHHcsHHoEc9T62z8wogPUb",13398
"3Dyi7y43w7h2fcofoymAJLspsH3WuB3cT7",13399
"3MWsV5NKUS6NdwjHqXJZCwZHXm3doiwruU",13400
"3JFvmpbSESMAKf1exzvaqFB8oYNtt4MePR",13400
"3H1VFH9F38GgC89xchw2gAAmyw9RDpP7Mj",13400
"3GSmXdkRi4mnHPvdT95wrbfpxK5FUXesjB",13400
"3FxGZtJvyr41eB5JZnsCgVzpQKTmhCvprN",13400
"3CjErJ5CBaYcW7JRf1yZX7s1yXBbH3pqgb",13400
"38cW8KMDtqH6GWxWQZv7JdxNdW3Di52Ed8",13400
"35X7NHSjSbQhYTbrvBtbxzNHPKD4z6FVaL",13400
"32Jy1zPfpAnCTZrDfUVcBPxVmrYWF7tCCd",13400
"3EdssWHSQYif2PcYZA7wSKCM19wY5GQfWe",13401
"31qi6Tjm94XcqejTKGHQUDdmv5RapEXWgC",13401
"1DZwmNdgJSGNSEi5EfrQmfQLqc7NPg49oW",13401
"3P5fxzXEWZ8usfhSMDZPgMmpTe21Ei7XeQ",13402
"3N3bp4YASY9JZbppAusUi1U9BtR9Apz3tf",13402
"3MRLpTCJAKTrC1WYPADK77Gfbch5uLA2EK",13403
"37pt8gzPFoE5twHQS5BV1SPK5ZtgS7e5nF",13403
"3QnNoodsLy7aNMSXQZTNcCs141DdGWpfae",13404
"3FjCnmPz6YedyPEsqmjBNciBn7RQW4FprZ",13404
"32yLLCm8RbPWMpbUzCmXSh7Sy3dJkagPkL",13404
"32q5PwF6DMQFasM5qHGtwoJYnQTfSz2tsn",13404
"3JaLfpwGwE54vsnnMaMUwAirEYs7pDak9c",13405
"3GYKKPs2bzYydNxjgx5Uqdaafk2bWFJ2nT",13405
"3GQ1Ry5hu4AKYbgJxtrEuTJf3xMSXF84W1",13405
"3DoPRvSwNNH7H3QVtDycfP338VZiXWPvzH",13405
"3Cd7MkZAGVjbEZ3pzBAgu28ZHcAhLcnBXQ",13405
"36CjebKd8G1B4SJbQ2UG6vSvXvpDhfWDLZ",13405
"35Mqzgno3hJkvQRvA8LpoKmLiBTQkfXg43",13405
"3J19RG6MmfdhMoq36AXqKesAKmqXxkDBoF",13406
"3HaEHJsNkh6yfdPqgE61VZ3SUti9BFns4Z",13406
"3A4tpLdwCVDJbPKAtT46C9VshbMvQJSAnx",13406
"3KKhEcZZTMLYu3N8NCKUWKnYK4mwTvreLG",13408
"3EeJGL1rf7dJdRUrr29qMmWJCkiAdbkb4h",13408
"3EHBrDGkSsCkWM6VLKzcYXPqMWXmRLS74e",13408
"15zDrEWbtFHH8ZWTYxT1KFSiTKGkrafuY1",13408
"12DUaVYnUyhVmXZPnhL3EGho3VegZrL7RR",20646
"14aFTk79dHA5JnN615zBYEwjEqNsGwwG4W",3000
"d-f852817fecf5623e76b75bf2d8fd9513",0
"1Pa27tSCqWXUmpCCKSvDY1du65pgj5LfeS",3000
"d-cf8695828f156801af314337bec52717",0
"1HRyKuz8LqM4FkGZ29nc3bsyqhTNmtmwrw",5417
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",20733
"1BWZHbkVzu2PtXcbd8SPb1KzP8FunZHSGq",21340
"32VKwtbBvwuR1iBo2cdDrNqAkTDu8QfKqT",43854
"1FF5FpJScX4PFkTsQgNBU76qLfWJLTgunL",801600
"1EkcrNF87FCPdVMNtXoTGtHt4cP4Jjvjav",21075
"19vcPByUJiz23tCEonwANtqcnWj3a1dUcR",18210000
"1Bde3hJW1zyfcZRgjBaE7noNuHEsEtYbW9",1003532
"1DrB1MJZk3W2VJy52ek5tjoZLXRzUQkc3v",3000
"d-bbbfad198c237c796e2dc3b0b7d5d95d",0
"17GScteTXSShevegJ3z5BHxN7s6mXnbkKH",66831
"1BpG8DKXdLzfEdaCAYNMUEVs9R2ZCkVCJW",28115
"1MJxWtu255EWdAL4aCzFECxUgnh2yagXeC",30000
"1HeHVCRnW9c7rmHuvKLaVaHQtWu4phsDVc",30435
"136Nb2T3j7UMqfoiCJinkEsH961zfxhS8w",1000140
"38hAxQoELopCn2aonRdJP2vFWzPjbSToa1",24200
"3DkxT5vVHNnDrbFYo96PZfZjPZcRsa7fhQ",490000
"3GSbXgB9w9Q2NtRRZbmrd5TyGVuFLFGSRo",26878
"13kYRJ8EnnVoQKNbDX6bUppPyqgJ3aniYV",2040
"198tHFsXZiB6z7AdCV5ZF5ukH8GG6qePAF",1377
"1GmTkTBtSzFhEBJCiDUNEyfqLGnfimh9S7",15000
"19e2CKEs8EPnQMiQJBGQaW5THYPjNK53vH",192163
"1Kdt7cRNCpsSUQXwzFQuz6c3aMyUjoWp3H",10006004
"1NgBou6XJTdSutwaNVbpvupTza6VQYmq2i",13858306
"13CJDH81FX2dhnkvTNJRzgBAMxzUM69X6z",13854467
"1MRUCWVxxqfHrXgYFqMAMydxSuES6wgoF2",30796236
"1PL4u98fpxXuX1xDaoX2nKCf1GMYkW2PGQ",101203
"1KCeReR9DPfJCTDB6aQstVJNgoLCxdbcf6",10000
"3LxMGELYMu2gUHjx6aYSbqQ4ahqi38oeES",377080
"166rVgSctNLeYcZ2EfWguiwpruM4LRND1q",15249
"d-d8e5d98eb0437d00e04bcc2b430456ae",0
"d-e77ef9fca19b19adf16241da5dc2f574",0
"d-e77ef9fca19b19adf16241da5dc2f574",0
"d-28eaf9e46a30f43c15f7912bed0e8fd2",0
"d-28eaf9e46a30f43c15f7912bed0e8fd2",0
"d-9fa8449c84f5465b0f885d78b8e76efb",0
"d-9fa8449c84f5465b0f885d78b8e76efb",0
"d-428e1c568e001f2eb2acd96c0ec2686b",0
"d-428e1c568e001f2eb2acd96c0ec2686b",0
"3KJ8PXHjy2xuQTfsTYbhV7oB6v6Jxhhobs",587683
"d-c54309f76f2f3e105145c93161d9608c",0
"19xKcWKjmsy1tDC3fhqUTcoPxroYRBjXjj",9628
"1E9oXtPtuhKNYddGdj14DhabsPGqDeeYDP",1000087
"12gFNd3XRgD6xJn7ZvWUqiqJxd4ai86oqZ",1000590
"d-f830b4a4c02b807f183dd6c704a42ec6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"17a1kEzhxLKrYBKSUDARRie54Ah9iKExu2",122239
"1EFMhgBxzXxCtsqj7qtdx46vUp96nM2GUs",10000
"3Ku1XgQnomVvjgFygbEdirhb7EWU2Hvw5o",202530
"13NX4ByPv5WBzqgFmNoif5EZgfx1jXTkg5",612856
"36ihFBwUnBBvAzoG9ioGYqK4joPSRyuAe7",180000
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",10000
"d-337e175a8703493b13741b972bd5fa9c",0
"18bvTpZMph8NnN2ySXhjLtrFHPfeYF7b4K",62216814
"18THP6YsQNF8WpccEujAvzFDmX24jNs2zB",76755
"1MUKtVtC7WhgNyc334uGkLDx8HDqNULZjx",17500
"1DJTAEfBMP3fzeab7DYgLFHFXwrD9uMzmC",4944
"12hQnxodcdXo8PwutN8Q44LTsLDfMTBB6P",5617
"1KiezuU7d4C2BnrMC43wZs1jR2Xk6nKLue",9840
"1KqSmPAUL3DmZuMpcsTtqF9eJkdJXTRUZP",435821
"1Ag5JwgKuxW5VaP5BRhWc24ccfS8gFExtM",10000
"33nH7NUdhjsxJnVsfMoh2dxRN7HHBdXQde",100000
"1B53b7VGb9w8CVRoBXxgxTGqGSRdJPukDN",23325
"125TaTUWAzozYK8dWmXXvAzCsBr7eCWZUP",6700
"164AZN5CB6fkBuFmoJEJEXqTvShgnfoARN",8357000
"17PJcQfEKSW42PDQGTWWv7MDJTp4PNpWiY",1023979
"1MeNH7ShNEykcH28s6EWofcEXa4V43f44i",1000576
"1MLgghVYXQYNg7o5ohgp7YgLkjGxLiTzJj",19004
"1LPzU47jUv1CGz6MVXhiU5hrhUt9dEqtVj",30780
"36tmSBcLS861A6jHoTNWE8tLt4PjCPEEhV",15055
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",26560
"3HDVa9GusL3mtEweNd8Yujyn1rixjuaLTw",131325
"15y32mCmK5TFqWuL9BoyCc4onRofT2n7fo",32876
"1P62bsbw25a7QjH5gbcV23RdExZeKgvxno",11700
"1LYEuZDoEhFW4mPJCZ2eKu6wYNtQ5Gos1x",66655
"34ivHhLCBLN9Eu4o9o2v3ay4reSmVYsNhe",13000
"1DXQ2tZSU6BzZqgLhy5CXV6NmoDfae9XHh",10000
"3JCdMJrnvhmxsvnDoNraf52qHm61CMbo2J",272000
"168wUSrWHXKE6pevXEFSyx9ip6armonzSd",16500
"3QZRWqphAU1Lrg6CdfF8L57QVTtvPZo9F6",30000000
"3EErW3UHJj59ZTmKJCfaKSVZZQ3jXYiHm7",10000000
"1CSof9i5faXqE2qp24v6rWgWrJMLxvYmCE",10000
"39ymH8mzHL7hBoAsotLh7TCbh68yi3Eyuq",180000
"36vog6f2ndzWrxrYgkxwFWgP8uNQ8xhoRx",449654
"3NfbEDjU5doT9ct7ru9ktaFykvPHKGStBZ",37678
"3GDwS4qWV6zR2MFRXbFjzM3J7V8HzrgH7w",270000
"35jxHmmSLCxLXmANTK2UiRgSNirCCeppBg",90000
"38Do8FSyedzUVoengDAAfZL6mNGu8i8Z8R",90000
"3MYDVYCKybBbTFAoSooWUvAQg9D6qMxqv1",98311
"32QyNtoDxhYaWz1d3iv3RLSmF5wZoXypdV",90000
"1Ppw1aeDkbw48pF32VSH2cNB8rcXMEgd35",1000126
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",20000
"12CXVxZa5VxgQzGNMVJ82xD5p7Yf5mfZSM",20138
"1LDxhrYpom1SVUL4CnN5uQA645CtsuWaFB",1001173
"17eezmmZhLEzrNfrTGhRh6oHFP47kan3DR",21080
"1xwfeaxNmMoj6uHxJPnmsbdxuwLHmNLwm",22157
"125KYbYJ3y1JkvgE7xvaQqLDZsp49sNC4g",20720
"3HfKqJHqo6ZsW5U3ny4dx5a72XLPfCrHWE",20000
"13HrHuicKNQYMckYy3WTRsRF8MCqYEf2qi",1002580
"12ap7hoprRAx2PQojX9jwaXMf7eP412hHM",1000020
"1FufzeZ1DVHsxUzfoycKWBtz9TkrXAR6y9",20080
"1PRhTgEVGCs9EPghQwVxZJHBRv7RZneV9a",21456
"39C3irijToNSPQhmDQNn8nSi6ajM4gSnxk",20058
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",20032
"1KBXQuabRu5vEVME7meNytP4cViTLnszBB",20000
"1PG6AbHDhNocYJuxv4QkPAdxCgLy2YhSxJ",22497
"17C8FhDA4vrmMu31d6ngokjvqvsC3wPBP7",20000
"1MtfrruDz1htMscX4M4GV5L1JF4vqjASjM",21139
"1KrgkCziKgk8ekxTnaxhgiaQVUXSYVKzFU",1000016
"1AubFPSbEw1rZgA6LVx49oom1wiyQJoaA8",20058
"14DY3nCdJ2sPZB5cN98wJxG7ghUSquqbdG",21017
"1BjR4KjVmLVcWphB8vNzvfN9ZYSKjZsRmy",21060
"14zM24GrWgkZkRMBpi7y5U7FqcNJB9WBYs",1000726
"1JtEVpbe2LCEG7pDk6tygWcEQ7nMo542RG",29354
"1QLJofphV324489TiCWyY8us6AChcSfWQM",20000
"13m6KaaSp4XC8dgxPjLwzCEoVbaoJxd34m",21048
"3BnYxmxzG9odvmF4pmhmMETCMbC59swnJx",20075
"3QxK7WWQiaKDjPiv7qCV4zcJJVu5JwYNxW",20037
"1KwURddLPeK5c3XUwF7EqhCb6cW93Q1yTM",20000
"1BFRR2g9cfT8hf56QoAoH1QxjYvLGaYBB5",1000210
"13V7kZ7WpDggGwekvSr9oaZ5T5g1H8JJ1L",1000003
"1DNo6SSbjRc6BqEBCFkoSRDpXAcee8Vyur",1001031
"1A7iAKwHVLm5JrpBeimRreYw5rR3haZY2p",30000
"17g6BzPV3kcdWjCv2qBWfm3xvibE65dmvi",1000345
"3JMqygxMVVUVWgCsTdqP1XiY3BQKKxGEsZ",30900
"38qukahYsQ3Qk23vPYRnz8u6crt2s8nfa3",44274
"3CqSktaf7C4HET8AxPBPWmszfu4o2HnUzk",90000
"3AZbTg8W4RmnMjMFRJ2zeSTaHNp6wJr9jQ",360000
"3FKf3shgR1zu5gHUk8n1c7Z7WyFE44VV5t",360000
"3LocsMe8vdYj4gEeUoXWWueHDViULitoUZ",90000
"3MxG7N2Gs7Fr41CQPuswhcCAcUtuWBYHAD",190000
"33QAEFJmcmLFRvAVFtumyAnbERZK5jx7iP",180000
"3LATeoLCfcPEKg7RsRUnTxqhKczCEeKaqL",180000
"3KHtfuSAi3ZFuX59cG2mmpERgSeFevanxw",50000
"3EmerJpUiXvA9cLPSQHRpo5jP9RUvfqnGq",180000
"3MdTG9tZXxmbpfjGeUq4gYa1ArnTchZhnh",49460
"1Lx2CEthuEYWBNtMYKwJopXdCMuKXHP2nk",20013
"1JtEVpbe2LCEG7pDk6tygWcEQ7nMo542RG",20047
"17jnTJaoBXAVSjUbeyn1BJELzHQcUYRCtA",20027
"1PJa7QXBpLPNsw17tWA84X8FAWgPtVHnws",20751
"39qUQAQYKwNdXP4dTpHuBmXtqXbqy6wZMw",20113
"35oo9cozLWeMqMB7agB57Zaskk46PAVBu8",20141
"33uHiZyHWUvHNzbfCHpVtLMYQz2293ZFie",20061
"121jDLXB9whkKRpQ5V9BWvpsiSAX6PnFGT",21005
"3C7pAQW3EYH7LyhY8Vdd7qzFQqo7GtXVKH",35191
"3PWS1EUGDiBw4DV37kRf62wJts7XCZXLnR",20098
"1LxzhhmN9A9HN5tF8Q6m77LMXMNenXH67",1001537
"1BpWPx9uVfRLxw4rRCCXDBwUbq2akYqXgx",1000037
"15z5h9ZThYBt395oj5EY7ShCggUboxx8bD",20000
"3BczAXkUP3C93L8H9xvtxcJ6t8sKV1CaLR",20052
"1AYWBsYWRhgH3ydPWzCSM9XAS2ohD28BVU",20000
"1Dwba3EhS3bphLZq6qUBTPTV2hg8yq6UrW",20000
"1Hza9zeBQdUq5VPVUHothvVmmAXcYpGUqS",20132
"1CqrmFnbHozWBQwUp9HPiySTzEy9GaAFMf",20020
"1NUuUeydLBuErfi7K6F3bKPgrKutfhDkFw",20901
"3DKJbzZ1d5UVnPGxS19Uk4gFgsMGXYbRa8",190000
"36ztyPsRz72UxPLEQtMnmL8CtNwTeDibA5",180000
"3353hYTqxmnrmooDDTQ1ZNU2VAfLAk3ay7",90000
"3DN5QDZCmG2WCA3kNBrnzCtEZbJRj27Jm9",400000
"3DMWiJaYgoLVxEbJzX2AZLQ8qCp3yKyf2M",90000
"3CoxZfY56c5WyTtM8WrTqXQmTxGDDuiYsG",90000
"3FJy7nCC1CCvYBRoFS9UvMBUw3DT8Wy3ZX",2080000
"15WSfaHGkdSMXEnkaZShv16BKMykmZo4xb",14923798
"1HQUnzcucBgEGSQDMZJS4CS1bWohShsLx6",1001034
"1Cb5vr9GDZQgkyAGLUshc43nVV4HfsHhkr",1000355
"d-43982cabb3b9df31defb8a2728773758",0
"d-43982cabb3b9df31defb8a2728773758",0
"d-c90fcdf9b67410885c1df0de46996db0",0
"d-c90fcdf9b67410885c1df0de46996db0",0
"d-0081cc09b02902dc282b82dad2f5b63d",0
"d-0081cc09b02902dc282b82dad2f5b63d",0
"d-1436c44e2815b1ef09703e76c19f06a4",0
"d-e61c0dae08bad0058cf7d82a916436b6",0
"d-e61c0dae08bad0058cf7d82a916436b6",0
"d-6aedb307930a7c3d685b2001688b93ef",0
"d-6aedb307930a7c3d685b2001688b93ef",0
"d-4ab81872666cfeb9eecf4035a0d87c6a",0
"1KtgjnPsoz2KQKtZPx6oWNVsvj2hD3xA7g",20243
