"recipient","value"
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",10759786
"139PJptLSdUYToJNPeivUxVV5XPgh7z2LC",23714
"1jQEhDq6CSiKc6Z4cB3A8jLGy48uSdZwj",13673
"1CADRiDaLFBRmaLddovqbYjQyjuHK9h9NS",10175
"18gyMQYxRE7tGjpZgzxyrtqdDxh1bYxEeg",5460
"d-9e58c87a656f702b27b79b5692c6b1bc",0
"31kchwdFjL6P5htmBALv88zWyHnmBfq9ka",358370
"39hrRPYcVmhLUjxbim8zkSj9F6cwLPxkMt",170591
"3QTPAaHu89Sxx8jgJwfnjT3SS2YgSLPubg",105969
"3DbQwUUFMKqn1BkhK6YBgJcMAGmmaZHEwe",329764
"17aFFWZqV7NoXaHpttWo8pxfkDJaFUWdVs",345997
"32cGh4mXwowE1WBB1g7pTMVcupnhCfdAdp",20000
"3B9tKwLADKMdxWgG2QaBVXkmjhKmo4DpXx",430000
"3PqucajwE3BbxhZHzc7ugXvZZjNqBNX8g1",170000
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",100000
"39oeYVzFfdovcVzrorxhEfXkJeVCQ9nVfP",100000
"39TjxQkYcfxsnY2SKthZGzTC9VrtvdDMVq",100000
"38jw6PFa9yk4AYXLmYsrnpK9of8tXT9KTE",100000
"33eNt17t325prireDZXJtN5StABumcdCrC",90000
"13tmEsA3TPZknJcjKuKaoktMcuvFFbrNVJ",250000
"18vcHdPAfmov2zR6uNkfQwEZx9tU1iERXZ",21500
"18hLRVVptHNLB2fuk4azrWLcCMSQKoGzH",31400
"1FSVHG9TZwPB4BhmMtZ2yya5gJWYMNuNkb",65750
"124xGEWgUpc9sHS8bB8kzYiVw4DvaACz9q",20950
"39JE38MrWBFenSdUf5UGrkzZLzoaSMRJa4",20150
"34NZx1ZCF6fMF5mkaRarTNWxJ2o9DTCo2f",21500
"34JqKqbhtqTZusxr81zDRXE1NefHBqHpr4",20000
"3DHeRMMRkTJZ9kTbYZU8CspJNGzZZdyq9o",20200
"144TPpnhzp37e38SAU7eWHTL6iA9b1VNpc",20100
"3QUL7YcAAvFEmZPXEkiNGMgp23aE7FYMGi",23450
"1GxmdY4QyJXujSaRuH49N89iaGo26p1NPk",20250
"1BV51eqoxLYR8TkC8b6hBwcsBdywBVzDTy",20063
"1L5PnybP29xhLGWqtn29VwVE186JX3ojtm",10000000
"17T5skXAWGXzGQtrQnkgd3oGRtw7pBjDxi",1000804
"1AkPonVPE9kXk9HJ2Co29FVy4BLz6TNCMh",3220
"17SFcsBhwGdVg86H2Gs9K9NAwsQxV6MKZk",1003280
"1LrNQCRcES61W5xcHHmH25sfk1aGmFFzYH",1000802
"1852rSrbdBkAo81Qs9Hv6rc5wJbwBgdTXQ",1010000
"1J3f6ss6nPRkn7QV3EJQoxPtc9qQ974GY4",5920
"1K1z9ndKcCFVQwuXzPeg6ksuiAcay2DmN6",1034337
"1CmmrrooWCnZvqj1dqWY1MQxs5wcUi5CUL",12020
"1BoHHJyuqTs3tpFAhrw8xrE7meupTZnd8A",3920
"1uKtJHty4xMMWAVEGvWeE5q3qN8hyPV3x",1002009
"1HjKxyp9ucNGEu6veMDxmJTyYt58bGjxUE",13102
"1CSmgf2buv773sc4AzhprFim7PTjBq7Da4",1000009
"1LZ8fjsBRAkJqMpFUec3PnsoUgKhF8zmyA",1000916
"17JgLa6oyswgTwnNuH1WciGLa4iRb3aW7z",5252
"148PXGLpc68rjWnT5hQqu4ViwrcZcAAewo",7580
"15AodoLKCHr2XEHKNcqd6H3ZA9Vu895U6E",1002410
"16s5S1c7a6HGMi3n7WFKYQ9ZAeb6p39PHz",17520
"15ZWR69WdqZB9PfLJBVWHuVmrXj5QknPX5",1000041
"1GX73WH1FhFBMTYA9UM94AnW4YycJjGujp",36005
"1GCFF9zFryGn6jiUGZSjaF4psdBsRduYmG",1000000
"16VmJtxcWMezzxfWigdVXZNxtDYS8n74qo",1000268
"1Ghmbw931TpEMqB3bq88Wx2XcD97ZsCBD2",12916
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",100000
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",112603
"1Pmha4yjW7NyvD7k9FRgM7fLNKur84J25Y",9037
"1MFX7rYg7aaZkMEggYBXc6QUZp1nGV9QSW",21040
"16GKkTcGjSKn3qKiyDDXNgoKWTZSi7c3sF",1010220
"1G7qzR3HLeSwyUjMgttVkRMZbjpLzyPNjp",13194
"12D6e1h5zgfqfK4nXj3bhqpwZPWTpLPhxq",1003444
"1FGfyYqSF5HayRHH2FmnxGNDXi9yLDyfD5",19194
"13rCSCXUaY3MDbtvfAZ7JTWrnPuSL3xHnL",4970
"1NBnJ6ohitDLKFs9L7S2M7FJ8LgnzYjZFX",1000420
"1ASxMvJhpffVTu8595B15LyQmaSBaeR6zE",1039220
"1tdWpybLHsKAgpEDYWaYdnMwPAw4BNusp",3721
"1AAuiQoPW3vNZp9VdRGWSzuxRJX2yD9eB4",9374
"3FYBx52oxM3atdAA6yxHAQXRffQfRVr9kC",100000
"1NQ3Fgfyb9sX7ZRSWrRMcVabrevAkWfoYz",1000014
"1DMufLHQQRT44jrM277d3sk9YvyLMDvx26",1750000
"36AFuHK98Q7F4QdUzUnWUnYQxgRnfUJSTF",204032
"1F4gQmmRv8ZVG456pMtYvTrsAB8AHwxwD3",12560707
"15HDp6T6BQnxQ5k7XLWtyWW5UtU2RVHg7D",7249
"18BijUVyCJwMiSdEo9QgRSAMm2Tb8afbnT",100000
"35QnbKAYmh1RQyov9DNaEqSnMougt2Lz8R",74931
"17PCtHZCFfrscwRKW6NGoKPd7gSm13nndh",20303
"12yxfFvkigozgh781eD1wmxkZPrAbr6sFQ",9572
"1PRnjdivdG5SRUgJmixjY3TUoc1JMhiQjm",1000044
"d-b1168a8246fa43c0991a02b474ed85a8",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-6e8bd719ad0704667cce925ec2b7c422",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-a28536f053ea5eebc3bfaea5536397f9",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1D83wYWQ9N9Eiqytz2EBJkUgqabVQmLx8A",24041
"13m3nJUYFMXiHcx1bUiMEySXCSHz8Dnv5W",21248
"1FS4usdVMYdTgiBR3Ta9pfmN8UYZd4xGt8",19923
"13wpVwsNi7n9EEvh4YUhctWUTrhEeapSKz",18872
"1459HS3FomkgvERyQhEFbch2KFMgrvXhA4",13945
"d-d5e0784799349bc28417cfc0f432e9ad",0
"d-0043c5d8bb468108f0c68598035e16bb",0
"d-99c057e960d3538f80d122718f68db65",0
"d-5566cad5ab8421b3be3036f508847595",0
"1d6Pqf7JwYTpkKfKG8ugzDqerSPCxtc6o",1000141
"1LxVQ39dVqPgdqC8EQc7rr8G8TST6mLJgB",80000
"1AWhNxXFr7Ptt1DzgSzDk7VptpnNz5G6Rb",150099000
"1BdWdrGGrZfUjETL8iSFGB1MHtbiXENZw5",503100
"1Pp51mtciqdNAocSQBmoyGAXx3Bqbfvcxk",50000
"1EZnHmPaF9dsN46riVujVSxCuSLWrKfDw5",3712948
"3Bu6QjRYiczdpvgPpkSaDYpPtTq2hKmSCP",260000
"3778RHkuoGZWEzTbR5tjrXZEffCDEeQQUA",50422
"3KBHXAz9Bqw7dhXWT4iHbRxEuVQHAL9qM8",30000
"37JVGtd5aFC4tAmVx9a3zZNggbmMFZVxnb",30000
"35NyGpk73tUh19NGoL31J5XHvZUMxM96cm",30000
"356seQy5qzFXvn3KNWK4v8zNLCqdFAbHvg",30000
"3JNoWb5EHUkZBksNx8b7YczB6s5b7mXQ3Z",27431
"1NYzwFq3VoDUdNwrTMRdPgsXjucGAdzzqP",22000
"1K1uGjrJBy7wpTv54WVrH6KejDnLLrdHQd",547
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",63779258
"1111111111111111111114oLvT2",100000
"d-c42d35226245cc67748627462529da7f",0
"1111111111111111111114oLvT2",100000
"d-bb993c24238bd6756caa9e520c4d2069",0
"1111111111111111111114oLvT2",25000
"d-a10b26e2a93d76121d5be3c15ef0e20f",0
"13XZvhGB364sX5ESVoZToXbxrthA3oR49T",10000
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"d-a09991020365ae4f1cd8a184d62a58a6",0
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",251980000
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",6100
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",12000
"3NmRqSr6uUgYzGx2y9tYZrSqfAbkazq796",400000
"d-eb785de68d8a92253a61188c4075e0eb",0
"d-066bf926cb63a4fd7e1fa19844e87868",0
"d-e399a62de02e078cb17258ff4042da95",0
"13TVY96bjGs89LGALS9SeezqhyhfMAHCKy",5000
"d-043ac556bfa892799f7169f1eae533d9",0
"d-ccfa95663366010a3157f1c2aae79916",0
"3HxTPaWhuQqYvNRf2QPVVkspRHL5ScXSzV",529840
"d-ae535ce8ddb9061d20f70fd9b85d8893",0
"3LKC6Qswgu6XuCrjG4ZJJKZaaCWWBNrKPG",32800
"d-606b11a55347b1ef70b2d85afe972569",0
"d-c53564203822d2c3b78528c781ab5a03",0
"d-4e6a1a1c75e219eceb1507cc7b5b9342",0
"d-55a4dcf81cc4fe7dfa29378dde395330",0
"d-017523cea7712c68367346cfa576987d",0
"d-ce35dedad7b185f628c523e39925a1f4",0
"d-d197f0a6131ef7b92adbdb2a4fec9f29",0
"d-24d3dcbad88dc12dda8e171640989802",0
"d-c126df29487140562e3d25715472fc0a",0
"d-b22a64181d25859374885e3f46636790",0
"d-73cadae57fba4ffd5ec855e1010abd31",0
"d-51b36dd92b9ef75fd8314266b3863879",0
"d-36e91b3c00ef0b922f68196eb63900ca",0
"d-54c1e5d6f713cdd2bf4ae30e2e541f44",0
"d-259f30d0c8247748228ca0b2bfd5ad82",0
"1CDLS6dYoHDTCgQ6T5JkPZiYVgoq4FyqQW",21320
"d-2f60d36fef98ce132f047c98354839d4",0
"d-4ae2362e08f4ab8e1f825c374e9fa2f1",0
"d-e2b91eb37142a426d30b9a8a75de9b01",0
"d-0b6c2e8fc6785aa3dba61f9b1f3d83bc",0
"d-621733675dbe13141837e408a728b49b",0
"d-957b09be9dc3a80f32dd16d20ac79206",0
"d-0b52e6973ab1b943ea65e8b5b0fedec7",0
"d-7821a1db1aab8d5d8b2d93857c1cb83f",0
"d-c419b405d1a3166532ea095d2964e13b",0
"d-e617e4ca1ad70c2e8750325eef1336fb",0
"1JzUwanSCTXgQGmBYeiA2R61qxzJJnbhtC",40000
"1EMR3p9ZNGtopQ98Z4FYWMTiLtrHVVPBqx",58561
"16gM6m3KJbFX76UcTsPv3vg5hS2H8QFC5k",51278
"1PWMyH9t3wCFibwmpMUwECDrzYbyWf2sFS",115525
"1PWMyH9t3wCFibwmpMUwECDrzYbyWf2sFS",70452
"3PvSYDk9LHtRDopMufuJ5vstn5kSXCPure",65148
"1A8RTjk8MRs998duaNuatGEggzLdkdNkjW",90534
"18MPX442EYVNkHCAmEGy6Vgz9neba94kJk",38059752
"1BEtJTmNKqgX1X4AS1avBngNgSmxCtNquY",90000
"1FepUJeCSPPAYdeuTt1U5BnwVm8K8NAbxz",40000
"1EK9xGgGf1AYqwfjWzAaeXmjuSiQJr13kZ",180000
"17BgYKnuz1UVdMyqXep53YiUEizsd3TA3a",40000
"1KPp29jEw6SB5DdotuDJJjcKMHdic5Vn12",990000
"15MpA48drmVxqwm13txA98TvATFyF31Gw7",1744885
"1HD8LaYDJS36XH9VSfVCMXMd4rm38spxLf",50000000
"1CkUznozkaSeW3KnceV1MCQ8XVLrLv8T1Y",10000000
"1J6R2MkZ1w7iYtVTTurzXacPQSmSVphrEW",10770
"18tZRN7rGuZdNFpCaV4KC5aiGPrR4nZHXQ",40000
"13LaaHHfKE5Crm4SXEacurttpWB2pfhbDT",149858
"12YmuyP2J87EaAf8YsTyv6jiKrRHaPyNDC",509551
"1GjnhuDoikCEuSLkFBJrL5b8aip7zu1Mb4",2061831
"12gqdK8d9e4au9pYhge2bbzfhwV5whrneh",293560
"d-88a6572bd1c06b4205476fe368e1eb21",0
"d-bdbd6a4f7506edaec0c5eb6f5ce1312a",0
"18UwpdxuvjKGsALANnX5xQzUFqWyTfXXS2",42896000
"1DPLMU2xnQH1nbqZKV9oZZ1ArtiXFv9gew",50000
"16TJxDpkK6TDMRJW4xqLqVuWbP8hZ9t7Cy",40000
"14zwSGGzr2BPUgPf8wYu8v1w6CXn87kfMT",56727792
"16HkgptspBrVUA39B5RV5ZxDo9ofJdjxtK",2967690
"1LFuF3YXKhucjqH6msVqLXXDELtHBxkRyo",6000
"1Nt14iWYHdU6xRmcCLG3jzNUyaJs1yyYnS",40000
"1NWjTFoznDYm8tU2pRQ92ENBn8kJMZ17Pk",1635248
"1CGp1U6ESwavXSrQLMReC9UgY1zRDVjd4n",361437
"1LZ9CPQt45UgVDtZ1JS5btqyfn2HmprETu",40000
"1ES2WRFxqSgMyNjNWKLWqbXQfz1VuLUpHD",703987
"1PpR7Ht9Ed1zQHTvqwNcXPk3tQLN2h7ySZ",40000
"1M2p1kXV48tajhL6fsF1C7e1fVPLuSFDY4",48353000
"1HYp1zsWsJhfnVCGdvudGpyhSPnEXSbP44",2521199
"1DJG2JETsHBwufmaEFJAHwDGRwTDUWCHfz",25400
"3FcX4T6v585FrQuyEg2pw7jV54Wvcer6gE",444400
"1147av76AAMaQbq7LytK3zziQqaF3gEq1d",74509
"3CsZaDcDJgpUHpskkoEGhKsei6Eqa5P4FT",125400
"14uYk85Qzsb2mfoopEEbhiXUGT9WMzruoV",10733
"1CuLxMRqLaa5pa8cPvjyUdy8gXtmY6cnxn",100000000
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"14URrzA5AHM61fqDDbyiDBx6UNT3BxBf8n",21021
"1NBHEhDHxKpCWqHCCJuVMjoLYXKr5XMjkc",20823
"34Wy6ELPSnC4jabq8UjSZvh34Kg7WAES7Z",62883
"14BhGJhEgbwMCGbVjJupx6xc4whjxAxSrL",10000000
"39UuTGaGm5KrnF7rRgMnWeRTFfTMfPxACT",208754
"1EGgr3n1jG1y9iM5bovoLsbScL1aoxNgZa",4860
"17pdrrV8AgSSqb1fezXxsJY3iex9LMMVbC",12893
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",69500
"1JbNNP5wmRnoQL4vMSoWkx7eME2ExiSzZw",8267
"1E77k14bJgdsKn1up5yhaq8KVdUpcqSJmV",7470
"1BiRukhxRJWzok9GYpwdCNMsma4xN6ovQM",3100
"19BLm5Kw2QZxjVjxVK2oJygTNiDbD9VbZu",13340
"1LdwtfY4bekwazdiZMufQvAGse2jTUZFvo",18600
"12NZoNxV9aievCgp9V7yUDAuuMNxUoUAVT",9690000
"1An1CEufUCSJfT4LwVB6uUJ7McbZhD3BiW",3024
"156tjVU2CDvFH2BFxkvtqLHoiRDpo2r5yN",18700
"12UadgcyeBzMRGkZ6xcPYGQyMdjgdQrbyM",14300
"1nCALvMx5FGUSvbJdCZctX7mb2sGNzEW5",8630
"1Kuu6vDSzmTaMFDAfv7yWE7EH5JbDnu4sM",7600
"394WvrM8zh33Evyw3fFCf8KvjzJWkyrv8G",14609
"14F2sNXgnsiVcNf6znAFGLWh1izKQJtKVA",10021
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"1DYkKquLb7h8jvPD5s5ii88gLrtzxiuxec",20105
"14URrzA5AHM61fqDDbyiDBx6UNT3BxBf8n",23670
"1Pf6QowhqxTT28z2J2q5w1YmnNEjXiYrsi",20009
"1BwuFSzpKvZveAPjiTGXAkbDMEsjtDcAUz",2900
"1EHYjkg38j5H5irvCENDPm7QoWZ31tLwYe",3200
"13hv43y4eGqdd1QgD9YhojoqwGaAHQSreK",12850
"13wLkkHshqaQBsZTjwepf9vgECjyN2aZFd",11257
"18D9gDHZ9U4kaK7iwniyGHTSVxEvJ4K4QQ",5297
"1GcBGdzEauU2QMqpksFtAciuTvAvT5HsQE",8212
"1NatYsLjs1oXGa1rKdSJ9tqvQdH6T27kiL",100000
"16an4UarMjqBDk4EGK37buFoTk5JqznVpj",3555
"18U3AFqkXuRhV54Y1NQKYvraBoed8AWLTF",14297
"153r4H6N4d3x5ku9DwhNGx8TyudEiKZZXs",3483
"166MAxvg7Hhgk7qdgLA9ccxrRKZN11N9Nt",3468
"16r1bswsztjRqwSuUTyBEVQPWUDtWt5Du1",2920
"1ERknkUxapXccpWLk6vT2EQPqt4m1x1hUw",32180
"35WFjRfBe79YaoMX3Tg4xRY8LyfDY3JGfJ",47498
"3MtZMPJdjiD9ypaBZRDZ1bgKUbbU1MaVcR",350000
"1CuLxMRqLaa5pa8cPvjyUdy8gXtmY6cnxn",100000000
"1Ff5HJTrfwcPo2C3MNhpCBeh1AMnVzsDkQ",264335
"12tbcuxbQFeaeiHvvGxD5yG2iSeExxi4S8",7328000
"1DkTfZZdgtdSWk2aC7ucr8W1VdubbbqUeW",129631000
"1A5begK2tfiXfq3W827FBzooaJkSTPafYz",3848
"1EmSqi9vc3CtpA1c7hkVjsjFoZTcWAYX2q",98311
"1GTfZa7sb5qA5Au4xpdya5dQnQ4YQqAxGW",10150
"12ymJTUYzuD1ZQoGctSZjHND4pUb4Fme3f",11721
"1BVwCmduEX7AX3LfpWhrYG88Z3gjg4LKcY",19940
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",21000
"1LkfP3UrjoGygc5HEVrzcEZtSGhpaHZVfC",103438
"1H69UXThbHpGqLHowFVqCBdrN2R6edzFeV",20055
"1JHRn4nwRCYfkgZvDVpW1one9psGfNymcX",20031
"18PF6Sus8dRgzMWuVRTPKMcV4r1v12rj5r",20091
"35dHnP3brHv3HmdAcqWYEuY2gBwdL1Q939",24048
"35ZtPoykQciTsYzSGVL5xQrB6fBEzU3s5f",21052
"3GLv4QWvrihc6FVdA2zdFivi46EvSn6i6c",130000
"1DHfBn7nFCrGrJsu5XRfvkKL6MUg8Y73H1",15000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",20000
"15ZBb3T3U84J63sQqcAJBJHPBeeaGkTwts",20500
"1MeLyMrvM6BdUSXaQuAyeYkah4Qho3zXm3",20000
"33MefGdeV463h6LpDJnZg9wUptzXPGGz55",20000
"1MzyC96gBxZLpchBcJ6AnsprE8espvDqEv",25000
"1B3bw8zUdps9JEHpUeJNxRYpuFyPbY3jAb",10263
"1NYimzQZeN2brou9FVy1q72uvKiKg7ongo",15000
"1MP2CnM67F6HWeiLDENyfJwN5Q7FR3Qo1A",10140
"3NH5GkAB3H9QsfcGU4K41hmQJNB2PJfg2Y",147628
"31j9gepsNF6kkB688377R2xBhuQaHcd359",547159
"18YdMZu4oNHYqfbGeVNpoQWi1aUzT1o9kp",396994
"3N8Hs8KStF7GFzHmtefHF39n4CB6fKTcrT",432751
"1M4AGbpym6ZMsddimKcAcFzyRasEkZBqbS",424303
"1FumXg2XW2eWBWKK9Uo2MboNB6mGJRjXuy",10000
"3LFuNr4aKJFLCuDMskRWd3sqHWtguBdoJc",10000
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",229900
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"14iGA3XuGEdPLfmQPtusZRJLKnbwYqpBg4",20240
"3G3HC8C2GModB4kmXZCFP25Z5QFUfH6xUJ",44000
"1Bsn3kH1bE7AGEbMAgspXRRicinP4mqUM2",18526
"3991k93yxWXAbbt9rZWQwPXE5TyEKREksm",55000
"19CowfwH8wNmWP3UaE391jr1BSsyELEj3N",3458
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",18000
"15BEnVgGBntqqTukDfBTtvpRx3xZ7o3PHA",10000
"3433N7wbWAuYNZmD3Mkp8TSgUiymc7f9Mi",14400
"1PteCdYmdYepk3zWUuXBhpbknqmKqsH51a",13476
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",20043
"1EMgf2EpsCJcswYNWz8hk6SuV9jJV7gvfo",70846
"37Eo9zqzGrotDamRRj9M5Z5HVu6XFh8VEW",20000
"3BWKU4P4m3rXN2g5Nuwm5awrmYCu2d3ZUx",20000
"3JA1uUhpKQ5LHjNfA3pWks6ssNGQRv9wpK",20120
"1MAuXAWjDQCE4ZPcRbwqzR5qmXYq93LKqK",21320
"36YXYtNZ5HXpm1PGAJhyRWhmEAjwhhZPmQ",106989
"3F8juZXWzDCTBETRxEyZY4B2CnoE5Jze6c",20048
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",20360
"1DUxrmwkXuNAFP1Bp9bimcQVh74BoUUAdy",158183
"1K4zbqeB49Uicaepfg9LfzCRTDRwFKcMWR",40100
"1G1WoaDRcPcXFRcvFBLLAKdTYVSz7xJJ4z",21669
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",20103
"1HsmJ2YQ3ENpRiJZEXqzS7f6SY1JwKQXLu",23230
"1CUddNbSsfMAeFDoQC1jNcwkLwxgrS5H91",1000017
"1MzKJhksKaD8bujScThcirw19kLz6pHc2e",274568610
"d-c9e9bc1d22791559317177079ec45584",0
"d-52ae637dd0bb2ccd7a52a84edeb1d2bf",0
"d-740cc241dbe7d0e3d573f1e1027295ba",0
"d-3a02f16c31cc6126a8c855da91716bcb",0
"16mK4PiwzEF1QEUwJhaue33NC3aQLWCUAE",100000
"15fyJvpkvMHYEcv6Y34URMMA2fmb3F9TgN",2000000
"34TsBcgFodEAvH3e9ndUmfrxm3oAEkydj9",42278
"3QdBh25v7i2bj15ARaki6MgHWM1gRS8xQr",25703
"d-bf5f4876b3087e078c78f9779a05225d",0
"1FCsVaAVMKF7vJSBRuVhak69fR3ACyDV1X",5500
"d-9575a4a50ae004f4de649441705381d7",0
"1MUdnQoaSQicx5Z93tjpc9dPYZXCwX94ZA",5500
"d-d375ce514628bc4d55cfe6d6ed555e13",0
"1JZNz5m2iHoiNCX44NAFe9fUFvhnuekpZc",5500
"d-7c699137c3e431c143464f32dbd6a2c0",0
"1LkfP3UrjoGygc5HEVrzcEZtSGhpaHZVfC",84446
"1PBnbhSCKcQzfQiryFCUvPdM5wjNehNk3M",20300
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-539a70931d191d01e588b608a7a5d214",0
"d-539a70931d191d01e588b608a7a5d214",0
"d-539a70931d191d01e588b608a7a5d214",0
"d-8abefa9fe6a8adbd9c974977c7e99096",0
"d-539a70931d191d01e588b608a7a5d214",0
"d-539a70931d191d01e588b608a7a5d214",0
"d-b80be1d1f4cd688a541dbde7969e0a0b",0
"d-539a70931d191d01e588b608a7a5d214",0
"19tuLMM9ZNyFWLov7PicpguvaE5YdKtihE",65199
"1YJfUMboXz8SWH3e4rbRn1ccSwVRXpokL",100000
"154eyLLmseN9GBdHjxTtExeWQsyVWv3fAr",5079600
"3338sR5Hq9eYdwosqpic8g6wq8aVGJy69r",51954
"3PxJFzAsZQYdKgpoFKNndBFZNNqCueaU3k",5845
"38hbL7ydR1yTdWhhRyBwMkvFBonKtJQSb8",250000
"1K7o9j1RnkVzG7X1zJXYQWthCYr71T2M7D",10000
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",22273
"1AyszzbZatgHorp2gdWQkUW1BmHCu6YHcv",11500
"1JDjfH489XVGkYeomhd1DLorYSZm7bWrzQ",10000
"391KhhYncJpsRjF6cazhXcpZhDwNo1boTw",30000
"3Lk8vajz5MmWeFKqjzxrpjpvaHphkLpaGa",462824
"13zt3g6eJAittdAtyQgPuyANbT18CyA7gb",1077637
"17DYeVFAVEZWzig8mGz3thcYFtSEkCZPGG",162364
"d-febcd59ff33612bbd4d69a427800c60a",0
"1JNDcouJ8kNUmNdugwnE3AEMVeR1dDUZJT",10000
"1824DyyGvWnxp7briefB44vWeKoMLWcUxR",617948
"1F6hcLrGQsSMabitdxFpeUHVBrmTE1EnDS",97700
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",20119
"38juGdapG3PVMBr94wmsJvwqnErMMb18nf",27628
"3E6Bki5oTcEeW3VYqgMSxgfjUbfwUZfzLw",45584
"3CkKQEgboybWtgo5dC2tn2Ssyd4obh6j5n",26285
"1EMB4hhzYwX3V4kQPmB9nG7aFk8gYXTcHX",41331
"3KmwBeF4uvss6adgckEuwXh1jDdCrvCUQv",27602
"3JAg5LKWPV5nizc2sSyJdsf1K4CBh4Rtaa",35314
"3Je63cm7xvrWkKxRLuzjYdVjLwxPhJGkXa",80856
"1E7CmqxpARk2J2KV2yPKbMNaAj79R6Zevm",32696
"1N7c74AAhy9KDRtcM1AusTyUcHfoR27sw1",21000
"1FtgMpxRKRq6Mv3fRmDSmoZ3pDohhx328x",48124
"1JQuytKgRnVPbvL13MR88RJbTE6jDAA4XW",21040
"1JMW1j6NQ2xXk6D9rjYi7oktLwC3fnfZcK",67507
"14N9648S2e3DASHM83gfeypWdXiYdt3ziS",29194
"1Lpg6RQ36fLZHTzUC67hh5yCnJnCu2EiSs",20728
"3FrLcdY5PxFQWZvBrLXr7xFR4ShhGpjJUP",23399
"1LRsFf1iqbM8ToHen24CDAxND8LHxR8rKj",22115
"3HvAvAgmy4qEgVvMivktCxWmAUuNCEQB9c",20182
"12nrPbBQr5eZjfYB6E2W6ND9RqGwAY6j57",36718
"1yxAdg2YzKJpThGi9d1u4bu1gEsFM4mZi",24301
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",35663
"3E5hTQLz99J9HGbE8xJFdkCbhj2tHv39qh",37088
"31zMXrRSypvGjKhwuop5hEDejRjzPx7az6",35880
"1Lhc1297u6vA7dUNZURgbrrn3rFR32ht1c",38344
"34JeJztjkk5pcYgyUk4oRs11anuAUiNizd",22893
"1HnU2FENGZ4HqLnUJ7WRwwdJKf7G4a3XJa",61987
"156FpaRh4rhaEpEhGgzecW2Mkk8n5WNs94",31569
"1PYdkiCDz9e8q8dWZ65nXnZFj8oaBr9bsQ",21228
"12PkJmL7d2NHMMYsLPHPoha9RwjDPxoYUU",24487
"3BPheZ1LXNjnD5bjqTQsQLCkCxi29LXKKi",25154
"38Le2PXBaTHTeBPDESMz2DwRGRzQwRCTEQ",28505
"1EtNJdFzRMmztwcVmQbQp4EwivPTETSxbG",22891
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",36317
