"recipient","value"
"3Efp4oDmhX9noSFkjx19vtY9dK2op6cyYS",6209
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",5508
"38fAyhpHREa3n5Cs1CZ1QE71h7DRqVhk1t",6150
"3CqaC5QwKiNBQZ7J1xSeu9oXQ1CijeEZv5",5640
"3QxsqQ3tiDCBZni83dWxQTgJLXrUFnf58w",5860
"3HCnz27Ye8PgobPJMVQdv7DmyytGJkhr7U",5764
"33yEENAMfqF82eGxmZiLyeGKTGJTrtname",5593
"34efi1jKfvr9DfbsH7hMfRHSdjnoLgurLv",5642
"3KotqdVkwJg8RyrQZezS22ARaGUmqr3oLp",6137
"3M2zfixoZYa5JGBVDPw7hBmzLUTkDwqvNH",5750
"3DgWMPrhtB18CXWu1ysffT99PL67w4BTQo",5508
"3LDqPn5rU9GGYLTma56uRnaxGkkGmpgVcw",8295
"3NU8xq6oNo6cb2xHjyaehfSc8bxZxgLMZ3",6181
"36M7fgZaKt6w2hUS6PkJxkecWMVcG1F5cg",5848
"12nDsh9nNHptWzN1YppziMp79pRLgNKBKF",6478
"3DpxVkGUYoikD3jtNaThuJcy2E9DZKrezX",8058
"181H7bDbo97QSCHNQ6PhauWRxs8uhm7esG",6143
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",32455
"3DUqtw8zCrgJ3pJv2K4B8KRa3JNWV3xCJM",5554
"3BJc6jm2ti91SkRzrkBmEtyDrk5gRBmwba",5791
"16bnK6E5UMQExcuncbzr9bqMagavqmgBCJ",5584
"18GHgs2GjwSKFtPd9paNcXZuDbkWDzhtJf",5508
"3LrxJ9AKfGrFp1QDaP7t3yCzECQjD7VSM9",5572
"3LB12iMATpP8aTJi9SszHz7jCvFTdDAo2i",5848
"3AyVYkuBh3n9YUeqyoG1SQzUCbZvuNJn74",6049
"16XkoB7nHGzaSSNZVPcvHyZqeaB7T2dmC1",6208
"3PeLxeFNxsXE2tby1CrD4m7Ndr4e6NQskz",5653
"3HSyFoQ2JVKLimbCVrxYnv5TTLbVme58qJ",5512
"1MxdPEuXq5Kdv1V2bVKtxbmxYAKEr3y2AF",15885
"3QSanErcUJ5srxM63pDnXNpFnWbCbUruvB",5751
"3L5P65TrxRPtAGy3jUKS7W9hSVkhv6vT4s",5532
"19gN1VvA6FmvJfdensYBnWXb3GiTzf6PDe",6110
"3A4xKbFYMV8rzzqanEu3VkBpQnj5CR64sJ",5890
"3GWwsZc7P1twz5vW1D3rYtcXn7z7yL6Bv3",5572
"1DgiAneSXZQ6y1RLF7RuPBiyQweQtxhg7r",21258
"37oNDGWUEogar3ZKknG7ak3cdwkhkz1juG",5516
"3J9LzsPxEyAoKdP1q2gMADh7iAQkhVBfGv",5629
"1AC6VYmTHzDsc8qHaJUs753mVrCDT4kdEv",56220
"3QEv5qmsgPAxvM7H1zezzE7ZaweAJsD88J",5638
"37zyyBdSPYoVWqAqjFDA3AZTZDJS1vNhPi",5570
"3QoTz1HdJ2crKgLXVqE6E9fkTX4PyrD4qK",5788
"1MDmXuaeEuogPQfoRta3qiUiQzTLLz5kD6",20550
"3CAnGe8E5G2mgDCCNQRVk1gVUngZ6SqUtB",5513
"1BG65yFVFT9iVhCvDXsYTE4eN4fHeLQPZN",11012
"1MaqvSJtoD82Kou92eCRbv1EvGeA8Cp1Ah",5558
"3LdzUMnGHSdmAzDa14ArMguP6ki8JmNddW",5546
"1MCjdHdFxa7L5W8fv2ixvPbLBYYKzLyDL9",10386
"38YuuMkAUV5Qwy1arGPCY9bqznHfR2R69L",5545
"36FiEUkQKrrDhLEJHTnvx6oNQCcFfRtcPy",5570
"3HWWfXWr2URnfaVANG7B9gmoaPDMJPjJzK",6373
"3LudPSoJo1jAjM5ayLwq7Wr3fFqQ4gJJXW",5735
"31yNdJY5n1hMzAjdrEgZb4iTt7PBPppt7Y",5688
"3DgRLbPN6cWyTG54zf66J4pujhZ2bdqiNc",5576
"1MSzxwf4GrCnzjsXHmjfr2iTMmR19TY49X",7177
"13BfaJdcEBT33BYrKz2iB3MDKmjQVSn4yc",5705
"3KYp58dyJc1dT5NwYpU228yUZT561DBuh1",5567
"3Qsfy5FBn6mc8NxRJsE73jKnVB45zu84FD",33092
"3NmxrQe2caBUfnqc7HKwZBnTos1Fz2jzoU",5550
"3DJrVoR8MgFJmM2Di858t8SSPkZe6zGxxr",5541
"36sQWPrj4gXTZ95SBJNVNJvnfLZMU1UKVU",5543
"1Dk7kqM4j7PiNu4c5PtPuD9y6tYoKLou6N",5844
"1QHd5keDPARj4MgztKp4ByMM6bCU2WwfUt",5646
"1CqXNvgNbvSjs6S18XTNzAGQB1UWL1ULWw",6239
"16cWJjmn5RfBtrQJmqy2g1QaBLJs5LCghK",5654
"1FzwkgyznY3wKuPHkWNxG1mtzLsHBj7TRP",6459
"1KzS84MN2rQGNBpJe2feVBX3SuGNeVpVw2",5592
"m-64e3ed8c4452e5dfe5ce0941920d2dff",7800
"m-0336672e7e3bb93f85274307526d667e",7800
"1EAfYBz439Lo7a1MPgRJQkVnF2TZr5kirs",1000000
"1F2wqwqE9HrkQTbo7c2NHn8ze6L7E7k99r",476227
"19BhwmwKT8NDvsFjCNgs6x6rVvkpACWxrP",1000000
"3AudgPyjMJ33xeiBchBnu5CigZmv4tfF36",256900
"14dPrJZGCzX1GZ2dXwyFQaNiUdyst5iwQr",1000124
"17CkN35RiqDFay3JgFccQsymQF2REpbEQL",1000003
"15WnUiRMqyNEmsn3TqaHah2T5v7H71r4Gt",1000788
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",24600
"1suq5NbqrkrmRXfCoaD3oWikAKvJ9N1UU",24624
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",24619
"15AMqCNeruGvm4WccbhkwUvYQPJB8b8Xef",24600
"1EhKW1UpP5sGJk9rkVgpaQEwVFGTXqJ4C5",4441
"1Dp1U2WAcPtwmBaJkDnwGCzLPpZSqECpEV",5000
"1MqmH5cnGiPgRQTKmKCEXG8bDP6E79yjcB",20000
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",23355
"1PXuj9d2FyEoA3426PHPmkPCiTBbSxQMC3",5379
"1AafunZL6bCGWEJVrYzJZVhmsBE6aWBb11",21920
"1GG9Vf8uVz3pZejUfwJf7v3iMAnqHJXcbq",22531
"12NfW8XdmxpG9HM3uF2k8X9DHatB7e7DeU",75988
"1CuGFtc8Hraos9vs3V8udV1AWxjR9BcafK",5960
"1G3WP82p4ExwhNUqy2zRbxzvFH1jCNrsTp",34936000
"1Kusc5YVdqZorAPfubkA7sGktEi3jMx1m5",85518518
"3CdE4AXnacQKGmxLBPZUgWzoGazn9xRt3y",20000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",20111
"1HjegKw7dU7Fmsjvs8LFATLUjEMF6RLn9b",945875
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"12ckaxQZQG4ytnxnL6YxZtGqPA5RKA5xGg",10860
"m-933f12dcf5eacf861716b5684f95ba22",7800
"1HcuCU52BGsy86jiNQ98gKkgbfjB6x5dyE",10000
"3KDpgcVKHhp71vG4ezLjK2WeDCuXR6h4Ss",45204
"37oosQbWJSfLxTfYnXNihwtqakucJbB86B",4520
"14zbNPygU9s6YYGPSQqnTWqELCUT8Cgjpz",4520
"1435bQLm6JB9AtMM22Xpuj4pJrcjiconXg",13561
"17rovyELvikdQVfk1hsGtbMhjhgDevjzbp",11301
"326698Gw6KBGpQLzrhvuFYWHoAFyF5zD7X",6781
"1Huu79iFeiv1tWghvkrHxpsNP1wWEnQifA",136811
"18cFiwafbzyXBfNEUyNteuWzafzNjHitTJ",22523
"16tJrqC5BCWrWKiVY57zDFZF8UqZy3pqT",8733
"148QrFNDtBFqBJveGeZk11AaaUv3UvKmZB",2253
"176LkovskaehGHn9VSNNnnz9tk1e1juhVo",2100
"13HSMsvRRiC8NCrB37eXwc5p9csmrqimaH",1000705
"1N8wFvb2JwnE8TNubXoHaMExY8Zbsj9v8V",1328
"34KJaZKQctUDvFgjs47HLPkYQ2q8fRuPfR",90000
"m-46462dce38a18749428cdaa92ca03168",7800
"1GaCK5TWR4xojVxXSeLai9eX3vPSHkLGhc",5430
"m-5e786e4a50c8964f65005eb6a94d322a",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",347337
"m-a1882939090ecd32daa878d276a208a6",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1345568
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",478642
"d-d1d14084c7a234fc43feb44da4dfb563",0
"198hEqDM5UZ6azqYorMMhvHJ2VtkxSRhxu",1244
"1DhxoCJZt6vGdGRPSh4wYnFSSsxjMXhh7E",1130772
"1LAPJUfZfBb6dtGVxj3v2iAEvPK97VDEcS",3609701
"16yAybJqw1czrUD94kJBz5Vc7Wrd9SmT6u",620169
"1CxLY2TQSwisJ3di5tt9bZqi4tbmEKVBA",6341508
"1H3tncCw9GpNc7xbbCwg1ijtoSyDAgUZMQ",930000
"3JpUQX6kLyH7tX6S2AWy5Mot2NMm51CTSr",14853
"1L8zp9rz2Jwnp1yMVuJeucpyLVtredboVY",12143
"1BAdrvi6SyqSnMZwAevXRSMjwsruX7gxhq",6213
"1KUJ4fqXUTtMkXm7GRedQZFsoKkCnRQ4zo",6641
"19f7YCEKZXALjcxMVUPi64Qq6yywGKZqAF",7086
"1CzKmQq1ZEaBoEEJ94KCZLi2HgscMu5HTX",6038
"12CyjMtF6asDNXYNTfk6BXqiV769M98C6m",7536
"19aXt6nAPw53d2dzmJLeLKrGEYZfECHjCz",6540
"3BwQBhF9J1wzfrAidGTbd4mWMw6Jmbvpug",6038
"1JU2WCsXqi8rTnABav67ECKKCTnSv7Fmfh",6619
"1HcBQ3uHgN4sN6nQ3qRoVXBDvWX1JGkRM",6061
"3HyE6JUHfnFGK7BT18rLc5JkkYJnRFLw1k",6650
"1bvZTP4kr67heJDFJgsQK1umXUGLKjjNy",7177
"12ERhmyYX9xy8WrzN3SFemT2NGxUTCsLtd",7785
"1DWSD2eH2AKf5s1NrVDeVcjearhVWvtWPb",7821
"13F6uG39iFMUsHTEg77FmBfeWgxxa5oxwG",7031
"167Djvof71D6Z55bjRh9uLNdrBFo7XGcKi",6474
"1JMJcqBnCFAbGryanNmk9cr9WBCkLHccZ5",7365
"3APrPRCBnGoc9mxB9zx5SRSbn4uqCrHfo7",6263
"3GKNGKitTRTtAYaP8TqivsiBmDz1nxVpYM",12419
"1NFeSkqPJhURz4xPk7xtX3RF25d3d3vKZC",6456
"3KoifUPAi6hZpgKhVoe7yBpGC3Ww9etjA7",13695
"34QV2DP7bb7Yv1EXQXKT6ikZYpZQaPRuBN",7748
"31tSiVthHn99b5ZyettpsUrJkx1bvWQD7K",11231
"15K5QwYRXuiUhwPB4sQMK96wkb23gDPR68",7118
"18F9peNcRKPGfa6oRE7TXD9R2ERixWzgtz",8364
"1FdHApJxSjCLSvQusG67zcvQVDk5Mwq5Mt",6047
"1Av6sZtAV8MbNnDJU4vxpNR4x19fmEMmzd",7254
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",10228
"3NUD22ydWBUFQUFGVoATyA6sS77u7iJ1rD",6551
"1JsHJU1NYWah244gavG9Hx9SJHCMVEZsM5",6555
"19NJSvuxXhJwEnqqHjyPUyUzkn61AQ4h4p",22607
"19EUoHtLmUh7zHfAerSy1WPSebUk49K8ag",6078
"1H6vt4J7dPFGYsQkY4fPLD6xiVem98ErFW",7416
"14iWpmqTswqjthHn7whw6fouVKmg3GWCNe",6786
"16XG3bKHUNhgfXZ5F3TdjqesoRA6WZaWhD",15016
"19fPVvfdiSFiDLYkHw5bCfU1XYvsZfiyqA",6189
"1DctG1vuuv7m8jb66FUgn8okQ6KaR83DA1",6451
"3G9Quxv9kQcirFWMwJZGwk2g9VPZ9w6AFx",6128
"16gVEkVjzRKGbBvB796PPwYpE1Xfmtgaf3",6052
"3FPoosyAYWuYCcmTBoMn1eqK6jrPx9d1Sa",9237
"1E7KAqCvszhasNZrAcabmyLW9zjQFnpBy5",6493
"34uwFCXhQirDDi1YvzpcFBUX9cx6xoYpMr",6845
"1Gyu5vDNUYiAao8kRFRND98x8GxZEMqBzf",20080
"3En5imuTHKv25HNN3FhUpfu6tymFvb9xrF",6038
"37vTNMS4wGmuFPm6ynfF8HR3szknwAHFG5",13244
"1Fr2oEUT829MjpB7SPTvYy3wMWnVX34UNT",7478
"35tRUX9EfRCV4M84QrcwyV4Ho32gyAUJCs",9261
"32KjhKgsVL3nMkv9trAET5fEwmwZMJCp8F",9429
"1JDGDBkaZU9y2SgY3FdkM7gkCTAm6hgKJF",6816
"1FCV3nDd67wHuNVUuj1rke8Vr6Wsii6Pxj",7314
"1KsA9sLYFdQJBnvvUD2BpAuP1FLQ4hKnMr",6537
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",10021
"3HCsamHpdUNXh5e24CaGDcoqCQpB9Juq7Q",6686
"1E1H9tpksukdKBJiGdYvLQ5bQC4yheqPiM",9764
"1LPyaXzzF1F6NWnqumcAKb5pfTwZnxCAzt",6025
"3AXgfcdjRuu6QwPCanbFLveZZMpQACbSQ6",6047
"19goiYqqyJHmqdix5t5U19SK8XjFctwPNj",19390
"1EiPUr1WGTwxGjphrMmELh76U1sEoG3UnN",7757
"1HcYTxhVzaatbmjL5GWregpuF5zGeGo5Cs",6219
"34YY3TV15nAAjiyPtQ5jJbXQ5ZXH7RKX9e",6228
"15yLRK8aqGiyCozbpPHVYwdU3zyXy5WviX",6750
"39p9SPzkiVHEAcRGTSr9KLj7QLSMkedEAE",6961
"3AJSdY6oGsdMiPv9DiPU967Y11HoU5Ch1a",6162
"125rxtcqzMLw56Mab1VKdgQGfR2Nt3aCKf",6201
"18PaZM9Y1tGZpZqjCaHwWt477pkouw3eCx",6664
"1L9TdSz99BentP4iq2DHzu2BRM6RckaSNU",7344
"13C39mGqbL6M3yCQz4Aj76eG7dbMu2xSza",6198
"3K8mLhb2pPXKA1o3guZYLQgwZqDUkcHXXx",21276
"1ARqHXdYZCeBdYvpt3Gp6jPUrihk8V8YHm",6177
"16VG4gVB8bSgAX4enuiJHajmp2JKpSoZaa",6224
"3HB8LCwVBxN7Dcw1SrmQpWZGdgsV9CdzDN",205551
"1Nev73fSDeX6yEwG3w3iXx6nd3BnYqNUb9",563
"1EvgnNqjE8mwMgPfhkSps3BiLxvyh2yF8u",807
"1CbuaBR7Q3oDcnJKGgaWFbyNeEZgTtrXgu",1506
"17EsFxxuWC4BjzUoHuqkb7kTN9eZFwm3Ez",1607
"1PGxR8pFAXgXGZLMBZVzB6Hg3T2rJNCwu1",1419
"13Y4k3B51kyZKMW9kSkHLyQHUwDiiercqt",973
"1HYsENGLhYrWeok5AVJHGktHJVSz7a9d8c",1218
"12d5zB8wivSVExB9wPt1YV2reaja7DrKnA",1747
"13pg3jLqZY4BEhEHUkXEAY33UGp9Te1Vky",570
"1bq7WDDya4yZ5iY9TnMZ2dHf9LJND2iH9",11230000
"19nuWZvnGEwBxV2b9iRipxR3mJzXMrEzQQ",200633
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",33524000
"1KfSYNAHQmXeimtF2gbJ7tvV5HZmBcF4Aa",2933
"1JigDDgQxyUJA2nqtDT7XMe7zZ6PuvrsqA",1000000
"19LxnRE8AQ9vJTFnwDLBvganoanBmgJ3hh",11264
"d-808d5629a0b9bc1a15be126b06e56214",0
"1My3nUt1h79STbARbWJMAqRRJGyR7CqcmC",1000
"1C14aiNadjndCmMjUxFhuBGBvLa2JGYvgb",2254
"d-26afb4cda711c2ecfa30b9760045f875",0
"15XfBnxvFUp7UfxQmZm38bCoSjFaEunkZ8",1533
"15VrHkgEBEmry2PKzyReHFeL92GAEgGVaT",5310
"12vZPTdS9oV82qVwr62igcrC3akDmaGP5W",500000
"13QKE8FnWsiq2CHHXcMBYazuyT2h1eJLue",316235
"1JLaJusey6uqY6tZoLR6f2uuu3MQu6A1bS",958330
"1QJes41bFhxGpJUs7DZTxGA7LFtPWWQPEc",329000
"37iJHZZ9G47KXAZwwuiC2P7zcDoSNU67LY",10750
"14tBjV4QYyCp22RnaDZRut26uhVgwTF3ox",90000
"1PBpxaTnZaJhmk9Z1oH5bDFmZgeKT6TayA",458299
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",45023750
"17FvgYJzy4U7aAFqfHRMbD8AxiycTJQW9b",10000
"1QEUNh8ZdnGj2kNha5qPeCRHsbYncs4Pro",13000000
"1HMkBUG572th4FHxRqWQLpBhsPrKKmUuGq",2137
"1NAdXWyEsFej8u5LmYPdhu7j7mHqWyx5Fw",673
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",4481978
"1AR5fZ1wRvmd6UwhYb2FuiUPFcs5BR8uom",7390
"323x7mHX8GrZGKN3P3RnJKQSGkUEFUSr6F",5945
"19dKzyQr4gtwWidYRMD28Y6hysRoF7KwZL",10335
"1NMuVQv7QHjEWUQPB5djLetF4SQNRPkvxq",12398260
"13ZuNRgb8Mt7RAmZNfWMeY2aRiMmtrbE44",22681
"1EMmCn3QBBr6b64PmoueSHHgFifbcgdZgM",1002700
"1DLsSnXDYReoqYfdeSty76rzt2EfLeNgij",20000
"19Bq8GwKqygaYoTkUq83R2XiQGtj5qR85R",22073
"15eJKHaWS5AaZSqWXSCCDAy5gpbZniRiNA",1000573
"1G1RFUx5C516aTcwW57RYb9BY8svSXmKay",1016803
"18TyhJ9vgpWDRRvcyxae6P1STV1iQw8j2Z",1001165
"1P5ydnrdgRjTEsk4jJyQbLMnKjmjvvvx4N",1001474
"1N3JSgxkf3NV8AFYMLqsK8u6NzGQS9FmsC",1000009
"12xpUkEiwR65e5RA75yKnPtqP7tpiVCRDw",1000062
"1GBQyoAiSyz3VutkxVNDBrUvCFdv38p6rr",1008318
"1P1w8E7zm4kaLUmoSeUmQuoUhTa9xKVHCU",1000075
"1DzbCUs3YvR6i72yDMv2tVfmgGtFiKuGGq",1005675
"3R2RDQgmFjd23WY9pGhLYX6YJHszH4NH9w",101736
"18ozdwR6SSLSfgKYxRdTxJUNcwzvGEY8Lx",1000148
"1JvBhZZRpXZakzCvFxpVM2cERRpmgPv8PT",1000068
"1EnD3wRNYXoP7rbjSPFwGRnQVVfsSHchzf",1000000
"1F2GHso4R6sMt41ifUPGMbmhaYAyKvLTDN",1000775
"156iBcedfcE6mPsFTGTWJKFHhn5YUpQsnP",1003740
"17Gge8zm8vsZshpKF2Tuw28LPAkkoRntMY",500000
"1Hf9EesWhB2pPBtScei3YUbGZQY6HmctCA",1000120
"1PDxdSMt53PQYFDf73KDUpGuEkhZMsxgwM",1003220
"12oLMH2WDNbQp3aKduLzTeDa4wyJp8r6Av",1033400
"1CgteFkKL8VRSL3GXwwP9MCitp6Q6PuuTw",1004440
"1NwVk6NQD4i1tk57xLpci4FdhzMCnGVJTQ",1000706
"19vfBKv5oczhi4c1cz4AwnpvmSAYbr5Lhy",20273
"1NdjLkEjcAJCdiSzQzopRiUNqRTUoCth6b",20141
"1JWyCoZMbNRH5mTf36tYuh3dbskZNEX3C2",1100
"159iVirHy3LjCNosaG2KudwGoE4igaZLvD",10000
"3HCtGn9uKapAH4GTXr53YJZ4hjR7Zb2C1Q",20000000
"34KCrQ7GX25pPK3TKhEH8uP4AFtTUwbb5g",21947
"34zqErKV2SpSoBefv5MCAJ9jonGLHejra7",9599
"19xxmTFrd6tE48hXfzJRbNSPmEF8Xe9AEV",948
"18MxAX1JZNwdCsXpJDTWeg3MWJerTGjNWW",1482
"13ai4mcr94s1ksBnUHLL4Kk3Yoj7o7V153",1184
"16z9dbXsXFz6XYjHMv5U4V81gagHXuDkfW",6461
"1PC7eu1Ja77vpDyXG8gdf7v17bJ5qYJJQ1",5792
"1MP2CnM67F6HWeiLDENyfJwN5Q7FR3Qo1A",10198
"1HzgScDBbqwqikzzehzWuY9iQ5phMkbCDB",13000
"3K1QtP3am7mChHTfbBDHAJaf1kSyPKqW7N",6980
"37hZbVz3gTsiC33gkbzcDBe791CSyzL47t",6530
"32soaZVRcpqtMC8FQSDhvKs9Eq8FgtTtCD",48320
"15dG8cKZ3VFjS5s8RjvmRcMrS8cfnSSoWe",6433
"17ay89sPkXX923Kd2G5MmYGhd3Q52NSA2Y",1007
"1JRDYKEwRjtx2PeeUYNxDbkPGFkcwSGn56",16000
"19ScHtbpWTFNZpKCHSdDsYnFSuoeHCQ7No",14600000
"1Ed3DWmqRSG4buZiK9WExFBjE2yT3RpDVw",2596
"1wsBgJVzv68isRQxMxye4hbkyJ2owFQEJ",10000
"1LRHnHYeafhjcCkvkykZuvZxs3XCgKLN4N",982
"1G8bqSDbJKgmJGA89ssYbxaKefuvuiarh2",2674
"1KYmcK5xDGEZn8XQ5NRw2s4cBXtLeVA6Qg",1008
"1HiKgE664Lg3J9g4DXs52LBPdUDtGDfqdr",1229
"1KU5a6T9UK8GF4tJJgNP7X8NkyW8JscWzw",1817
"1sznCxzYhVFczRsKrh9Ax3CNug2QhyjgK",80000
"1EdGbVsi64AQZUiAwc2wkjnNkwttf8Ek55",1143
"1FeZTcXx98ySYzZFTL6g1oa1KzQ8ACpCxj",6200000
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",23452
"1zLL9HLgAojFbSSbJtsgTw3DK8SFoFzLy",32000
"1jbWYWrxD5BnxSB4FMuUKLTqv5dTQUQ2i",20409
"14qKunHn4TTX6pZAQA1QFkyn237KrUD3BU",20084
"185M5L2ivp7tFBGarktakV3hFc8Tp43VD8",2523
"1PuAAWqWALwWb8LVaEEjpZMNvjp93caMDC",10000
"12MAF7fzFXm4mQnLN5KWTFioLxS5n5hAdk",936
"18dtD5t7bDGzmFzbviubBtWmVKCe2Dg86x",1006
"115ukTnFTtEdWz98THnkYimVbrj2DzS8aq",1710
"d-3cf981b241bb60db89bd05f3a9eb12be",0
"1NDNct5NQ9yVxjjMsjkhd5vY8Attmsi2fR",2615
"127Zytg9sYF9udCo3ftjQLFXW7pknUd7hS",1838
"12T6BZpEtCyQj8ds6k1yGBqCTSQtEr9Cmf",1401
"1Fa3hj1wBPvWnUWrrpjFrCeFbYY4iLEyLs",22607
"1Lq3X5skN5tFHor19DP7z8Ek5sZS3yZx6",1855
"1GztnkGdf4sG5BptASSF6eS2JH5ib5zeCR",22500
"1KEinNTvKMZmKffeNVJ9xQzzNyu9K7HRDq",1500000
"19ZJWe3FxmzYuZfeVNXxqEnU8ncqHUQref",1601149
"3AJazmLuGekMRSuyi3kyobBScpKaHrxE61",72540
"15sfmyeyNGqGVQequxUtXbwSVoaHngo8p1",241872
"19uJYkD1pbabYrKKfcy5GQegpeWydir263",2049
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"19cBc87j2WRqPVH2AFEuhtLnt3yGkR9Kon",2080700
"1K5y9uWcAqjygq2xaSafdUgYwdz7ERFEan",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19UQYUERXMfRJroUzCd2iUNfgFWdmygJRQ",28331
"16CFhuqMdBALBBHT9SjsYjpHy4mfTTXstQ",11707841
"1MQRXPrbHuahrFxB4a4CLdGyvKuTjse1U9",2167
"1FTnT3eAFL2YfopFA6pzkR62DwgwQnzeTP",3804
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",6316968
"194tE4Vp32LXHcUkjw4jLM3RhkLfhG6Fjo",423025
"1Hpq7GSJeHuzqp9ph8ZVWRuYUUECSXqfKq",162841
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",8923
"17edBsgEQxxagkfSBih8u7uj8XHY6Yatbm",143315
"1LjgdngiVf42ab24gwE8KKA6AJRknQg4Wd",6272
"14KRuusUUV1VXqPhWXEV7nLzALv4yAVSEY",6365
"1LBEo684oW7VaeHJ4NGy3536frX4hYo9cT",35358
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",12900000
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",423284
"179CP9FA62ammAywtNQu46tJoqHP8kCbfb",8304193
"d-dc22725db874d21956e0104d495de3dc",0
"18QViSHDRNRRNn4gKg6yu7x4BrE5F8KPhp",15000
"17cJT2T87d5XdWH9BSDqJugqKerAiHZDGT",10000
"18kKTbcW8WPiLRZRvfRfTQqSwcphG6YyAq",10000
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",222200
"32UcPv5jrWtpjhTfNpabgS9VAcGQdx9zdF",120000
"3AGF9W1j16odtdEb56DTwLSfWTwvu1QQtV",60000
"17EQk5MMX2JxdcHDjRpH6QtmFz4J15ZRM",10882
"18woxmYABAJCmTcetowtb5V5wpXGzkAL4",5824
"15t24ybXnXAQ9o8sSXUHrZMExMJP5be1r3",19000
"18cFW2VZ8EXUuEMzg8qypKEbjq8EJJ6XAH",13918474
"18cFW2VZ8EXUuEMzg8qypKEbjq8EJJ6XAH",15547078
"18cFW2VZ8EXUuEMzg8qypKEbjq8EJJ6XAH",12864706
"18cFW2VZ8EXUuEMzg8qypKEbjq8EJJ6XAH",1061753
"35PHtjXCu95TV9SwW5ZEDnK1CCZEibXz7r",500000
"1RUyS6L1St3Ph6QZ4Hos4XqVmNbenbhdu",11132000
"37vWa57AHm1ynkYxJCPPwErzc2fyGsAj5e",20000
"1G4mN8qB5dhi7rQuDWAnUQ3Ni4VckGogSE",5751
"1LpqvEDaw6jZrEAYMJCu6XaRsF7K3Nx1C2",10862
"1HG26aTTzWMdT7CWZXDbkHnvv6zEN1F7mQ",14066
"15WBVDeU6o8B6ULyJQVWdWFTs6pYRPDxJz",10000
"176ePYPXUKKCfEbbA22prfLH7sMGsDTSnc",1118583
"1DVpnLztnDXCYYfg7B8BEbtYgCNp8Ztkvj",97857092
"13m6K4CTPhN8tsJoB3XYAi445Sox83Qhwx",10000
"3GRjLt9fgecjSvuru1uesGpuuee1xrfHcw",250037
"1EsYBh7UKEfCfUzMtSEeJNnfXf41cz44dr",223047
"142qRyUxuwZHSgK6uL2SnW7yGPKrRr96xc",8215826
"d-0c39992c4d81c55003f8676357ff9b88",0
"d-de527cb0df212408839204b1943ef27d",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1Q59tguWKESu21ynMKsmDG86h4i8gC12DK",63569117
"1EdARuNc3PoqfNaQyGMNSxbJWi4UJedwa7",100000
"3Q5QA4MoSkjcKEkv9kCrepanpGNQsfgJNN",300000
"d-d5d37af560a24b2bfe94b02c8b34ecf4",0
"d-2d37531ea38cb78c62ffb1260ab069f5",0
"1PVqBx6RFTW4wuRuJ65L7cg5nxjQki8U4F",5470
"d-926f2d45b3886787b60ec6dbf9ba8708",0
"d-1387cc6137245d1e6db753a2ba2ddd5d",0
"1PxUfUB1Mgq4LodxnV3mpvKm8hGn6NudBz",70609
"1Ayib94TYtcHoxqmeDTwE5G42fQBha4WwV",1000260
"1E5Yd8ki5BHx6nDX5cUpwXuMrxizsQCMsp",923945065
"159iVirHy3LjCNosaG2KudwGoE4igaZLvD",80000
"d-93d38e5e3c051617ba1d5f9e330d6704",0
"1EEtAZggSq8R1qADA4G2PTmg7U5h4pTiHM",6855
"d-deec94548bfecae4ef813b6df7284e2d",0
"d-1629a8d61b65b74c285b1121996ada64",0
"19WPmaEak5VQDieCoNpApgarNRWTPuYtNS",3000
"1AX5dRdi8s5QXPyruF2kasNo1GMh368CZw",3000
"1BpdbmXcNYuWTpftMCt12K18o7qc6iHut2",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1BWxdeuZkE52efuq7aTwCoQVpLAxDa6mz2",3000
