"recipient","value"
"1JdLxZ9zGTmhBZ4ymyoS4b36v6iTiUW4eX",20310
"3BYaFvrVDTCFfHUNETk6sepSpYtk7rudeG",1042945
"1J7ntF2UNzu5V2w7ojDdYGyNcueM1VNJks",11868
"1Edxgcgy85cTpuQccUCxtKCZmT3ZHNumRp",813
"1PYNmB7KeMjL3F7uGYqWn1obJzMA3quJZ1",5141765
"38F3421aHGR9NMqgEaaPdSxAsRPRpsS7sy",572250
"1G2V9PoyMdNvkXoNqsZLrtDyv6GtM6tjSS",136200
"12stFwjnBPkM42UHu5KwMwaNoK27rQQZPF",4900000
"3Eeh25otEdpx9RhaohXF5k3bfSDP3bBuoP",26551
"3AdRnxm42W3N3G4EximVt9mJWskzYpuFLS",15000
"19xemsYM419wACc514nFCPfKAwadEbUYKL",15000
"1M1AFyqavqpar7wrMtrSWEvjospsKnxgZs",15000
"1HKEwXDycfwydTazNy4VAyz6BGJc4wU4tr",29306
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1Ezs9tbGxpUTQnpsyNP55gfXHjez6UtDBd",15000
"1LwJ9fotz6vAtbWTMnqB3yLsMtMoBCtJKU",15000
"12Z3y2AUiNHvjYxBXfD5zzBjHZB41wJWGu",15000
"19jU5jVFmtQnwwPm2knL3z9qRJycugzj8g",30455
"15kcKAU7Po5Q3MVY8AyvuhqiBHJmoL557a",325952
"3NTwU391MJYEGkhSrSkZbSk3BL7BK3eqCW",147949
"1JvXNLXUJdBnbSye6LH1RsE51ySDH2qQw5",5168105
"187wXL7uVeH69Mvsofo7G2FxyvLhzBiez2",21008
"3NnLymLD4xAZVzPdARGdPKaAc93RZKmocm",72052
"1Ai5HhRrm8Kc33gLskxmH4Cq9VxhooExRn",2538387
"12QC17D5hhJA3iB4MtC9Ma4zAk5SyMTmwk",1070000
"1K1z1hS6d1hpGz618B3cGYb7YAU8srDLb9",1000406
"1DY9xcGc8CCdUAy3jJM61oQY5RZyEXNtxW",1000011
"1DNzcikgjEDkSjQxCoQpTQqzu4i96wD9PG",1027
"3AZXabcEBo8NfyLeLi8fd8GPWfrdZQKQMf",519317
"3LApZ8XaVYEJs9TqJFoxzwJa7dk7VQRtPx",520926
"3GKG5PcbXXYdGe6HyVLsQPzawW7uT1AwaR",520926
"3P8HfeekbGTkaCc6xwcvLFXoQnpdyDHq5N",520926
"3AoF4vHRs2ZbezCk7WCBsPGxUE5ufNfEmA",520926
"3GoK9hcVLVXEzWYzh8aAcTynfkq91CWcMg",519317
"3Cne9E6zSrucngHxtwEjCGTxm9DythfhJh",519317
"1PC16ijodYdV6XnEfwUejpzkapxx4351Dp",3803
"33rUPNhUcguP3DPiLBErDxC5Biz1Ew1MpH",519317
"3NvMdxQFzjsGiwdVXvS2unSvgKpgVy989z",519317
"33nVfiMfao91FXwxReiaxrYHy6gY8mbPzg",519317
"3FLs7YTzXCkcLkzL7YwL1N43A7FNvoaQkf",519317
"3N9ucRueM6LVEBpKNNgAGgHD7fXKhq7cRp",519317
"1DLT9u811S9zH28pe5GpfDg81Y5JxJqA15",44000
"3EuyQJWVJYWvumz7UJdEuzV8wKoNMdfRPT",519317
"34wNtwxRQRAzJH9jWvmSzz85KRiQtWgU1A",519317
"3MT7Czznc4XxvSxeKtQrxXeYGi3gNAuxGo",519317
"3HCpGj7izk5pa86DzSHtpQAVmz3udkiucL",519317
"3BvFCNCVcq5gq7tCBrps2W9UAgPzAuJNCN",519317
"1C6gDZWJ6Cv6aug46ZqUy1QH72EhwZ8X3E",2945
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-3117260f8e94c65956dc24f94c3e134b",0
"1HHwXzGrsnpgczex4F5QiRWMkDDWh9fXhs",620
"14n3dRECqPDiJtQhdhdhBBNP41VrEfrM8F",1750668
"12jyLfR9dGaFeyvZzcw1yqKEyzKvYgvqch",13130010
"1F5YaosTpTD3246Fo7pV813qNAhtVN874v",1000163
"3EfXofnwnUJcjiVQdMamH8j7ud1WdkJxBA",54179
"15nKLhgUCxuXb4arYtZoGFebztBMTPEKdv",35016945
"15AHGsJK9KU89cPy5CouYZpEdZ9CtgUxXJ",1400678
"13YYyizupuNq8oYAxg5kPyy4Ff8Z4uKLaY",699902
"13xpa5z1k9y6BcdWcJWPRvt5yYcVbhno56",174975
"3MJWcBDCEpjwsas5YSKtoDz9huqH1zfBi2",669125
"1HQtRyvMaUadGAp5KrqXbzKZRmHRnbEdVb",9122
"1CADPd1AwiThiprCZpN9BwowxAq9Uzp2Ts",3520
"1EGq81KcyuLSp3xtw9wh5ct87EpT1DgPzW",10129
"186UypC9Jq4PtADPMpDuLtWQYhrHS6nPCP",12207
"113ferDj5D7a7BqDTUxPfXqHQMb7eCfc9Q",23966
"1CRoSfudYqvZmJcWuLSrPtFZn5GmBegqph",1189738
"1Gejny3oRpBZcjE4wYc92aV23XPgZ9vCNc",2865
"1KJhfrzgB34p2W2T1LDhxvfmGDgpvLyobe",2890
"1DEem7PuiLkRK42ZZACaJbfkt1VkraT6Fw",3528
"16apwU6tjhnDg5egAoDdkqjaRNauRkySAn",3272
"12fPJdRd6VZ6HGVoRhbpXWH6JveDVZQwgS",2983
"14yDvsjGzgmycWtmkZYFavWG3ReWWsy1Cw",3511
"1E2PPwBZdCmuHS9f1c8qoh2CKHvAUvL3VQ",6628
"1M3wJSiiT3V5Gyjy7TyHa4Rgi5Xc8vJc7n",3626
"1DrzkdQRJMJe4v7YS1WuzozZbDNFvDwjo",18973
"18DVF9Gmj6dCyC97bDJysvCoijNpziHcXH",2872
"1EbCdny91kySEbn92bhxsdsJJSiyaQFcYi",9305
"17iuf5ixSWW1EXUd522sFYDszXjATxpJTQ",9640
"1EGvF4JMJoS86du2tYSJLLwQG4QsPnR8S8",11787
"14AVGk3eT1PwmqogXTuDD6fY1EMoWVpNEb",15217
"154EhkFu8n5fG3xGKWC1fDAGYMBQ7BiUzL",12500000
"1A8Et6uN5Rz8m3tLtAoHBmWzSeL9FEAVMg",9162
"1JK31DxKEBuw7yejfnr1uCUbtFkpvcFenx",19375
"15z9e2Z8G5dngY8Xq8yk2BnrZv6Dpss6zj",3129
"17Purkw925yPyn9LKYhTPX44wga6bsTM1N",3008
"d-131ab241beea3a4d83bb1459f11a5b36",0
"33KbB2L6QGoauYXwzXhpdy2axyts4TF5LD",2420000
"176p5jw8XQVJkrsce7KdyDYLvsXozraiUK",465361
"1NEZgNCDyQf8weyPH2wCkFhSeK7b3xhy4a",465361
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"d-e491fd447e0e5acbf604417bff9b91cb",0
"1HeTHKgtKmEYxfdrQLCjR5RfWKjwdSatEK",21400
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"32y1CAAF84PtgfisLd7jxJg47aPiwKuhKh",11100
"31xS54e7Tx4zoENQxqWcybZyuvtSGEwCa9",20000
"1LnsGctMPKakzxR2VSNUF1srSqjCKi6U17",5066000
"3GkZBotUTxut2FEzJAS46Nhn9AcQQrS4Jd",12968
"1AdDztsAsYh8JMU737BsXsBoKG9tm1wwXu",23588
"15quk12AnuKM3S7WCQHuH1bVYw71aJ7nk6",133650
"17ivjrGksKTMq3VA69BbfxE4EvZTVo3M4p",49900
"1Q3mQzCypBunqc9yHJYyozBTboy9bWNg6B",18997
"1AYbbRsXKWnNHohHVHd7ra3SUfi2SmNjBN",1163262
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",514918
"3JZoXj72eX1kugMxhDm8aQX1xb7vMXRbB5",515214
"3A8DGyk5zoSxsBxUgUjo5AX2Vov2tvAgPj",139000
"19ypNR5DvjAboo7vaoQDgerzx8qhthHYeo",73000
"3AwUBFP2k7cy2jzJyLhBsrB1YeCsFR6dJ1",50000
"3MhxTkA5Q8JGmojzvZtks5PeWiy8VotCJt",518385
"34eoY1ZYgFo3FMAWdNtL69QYBmaNiGoar2",12699
"3EohqgDFE8NRGmNEzdF3rvUNhx5zbLiJLP",518385
"3DKhm7ZqUaUMyEMtL7kvj7HdrFNLb15TYZ",128448
"3GBi85FMN3gtVmoyhTrqfxv36YEf5mDHXC",72544
"3KQ9a7TFfbXib1fCkLe4EVCBVqj9YaJKM5",518385
"34wNtwxRQRAzJH9jWvmSzz85KRiQtWgU1A",518385
"39kkw13mq2PmKUCHnYxDAMKGnC1dK8ZmQB",518385
"34L2x23dE2hFuNMCjjGcecKSJkv2xCFSXc",518385
"36CF8BYKXaf1WfSvsQq5VryjEgn9eXZQPS",514918
"3Hjuc8R8BsxdEGNXk2xdWbBYyhXyLXoxKp",205831
"3N9ucRueM6LVEBpKNNgAGgHD7fXKhq7cRp",514918
"3HQkh1YDQMx8DnEiRPDmciCfbwkkyo2oyi",516810
"3DWwsa2VJt26tobG6jXxY8T7Dt6DSF9udH",514918
"1EWyFqR3Es3fc2BuKtBa8XqCzPdBEjWMmV",21008
"1G9NvCMbEcT9VeTrb9dokVo6dVzdgpGmhz",1002068
"1JjtFiS1ZATofpjKv9P8zkh7xbb259CPEH",1000597
"12NJqQPneVyHrw9QfPLhisLG8SU9AB3C3y",1002061
"1GSYq5NsC6jkt6X6Wh9YduGG7b47Sgzm4f",1001670
"1LeAe4WoJkuWA8hxtGVdeTZC8xQ1AT6v62",1002210
"1PRaVJa1jHUM8atpQYtSc1ak7FvqVUcjgo",1005390
"16Bq7hrz86cQn9ZBwtRke9rjXizANsptEi",1001164
"1JinG2NAvtWWFPd4zxhnB1aW8ufn94qaWd",1000179
"17hT7RuHS76TjU68z5ThNUJHuSwCFxUSMz",1000004
"38WHcK18oV8qHHPtk6q2geY6cNtsgkkgKi",518507
"3LusqrxPvgyGJNeTMjpsGYkNPkZ8Jv52EC",44000
"37qZ5SaAXj6QBzZr6UdBrTm69rAM5oCjam",42000
"33rUPNhUcguP3DPiLBErDxC5Biz1Ew1MpH",518507
"39kkw13mq2PmKUCHnYxDAMKGnC1dK8ZmQB",519317
"3P8HfeekbGTkaCc6xwcvLFXoQnpdyDHq5N",518507
"3D2WEWXUunFV8Fmq5pWoEknXb3aNFudtdE",518507
"3NDak6S6A35D1ZJrwBeVEchn9J8FyY8DM9",519317
"37QoZppcM4pJ2c9Ao6FQPDPyX2u5PkkhMX",519317
"32MRmxowfc1Qb52fBcQHAGatTX2XrTW3PG",516695
"38puqzHehr9KsmWY9zinUCkxUKrxYNfG1o",516695
"3BFoSvT2W2brqpdU4GYfQjWm1CG2aroGnX",516706
"34s4BydP53EZyRiFhriBbsapTmaGqBWY3T",20000
"1FzmJPqVJevvXJbRTBsBY7WkZs2gQHV2BJ",6898
"1BSTyBU7Ps48SfBmyfsDL8SL8BKbus9mRL",12699
"3GBT6GKHJz55PmLiB4ZxtjQdGcP5fouXpj",518013
"3JMCtUEcs819quryMpL4o1g5QHdbsUf77y",518013
"3BUjzZ55XmWJbgTVKAnwycnd6nrMCunstV",518013
"3PGH6tkts7HmwuED6SCVHJBnjBthvnJQ3h",518013
"3BY9ZripdF2NaXCLYuExrCSG34kmpjXbo3",518013
"3CnaCpuJiQV7wYDyyLxP42XqrmTiDhArKw",518013
"3PV8UrwkEGzUK3Uuy7evXkS4WGgLDpEX2t",518013
"3LWtXwSkyRJrguiNZ35BdHRwacsrhmrzSd",102985
"1LS9HefYnmRMLkWgRg6SST2Bw8vKV7uB37",1001371
"19qfLYMR2KwPSFYFrfqAUpbvhJWUK1XAk9",20000
"35BxXt8b5CbfxrvmndvsrAYwk1mTfiFVgT",518013
"32KUPMEhSBL7TmXqCY1TMDkrjZhVPGNLzK",516695
"3E6KRjLEu5EXGgZmukYeFftCPk73jHEpKL",516695
"1PccTpsQ417EimGMQXxZ98YfEshy7qB9r9",6197928
"3BRgvBrtDaRTDpPksJoUnS6vcdY8Q2Jpbz",126388
"1PorTar18Mmem45eCeGFLRZLPCsk68jwe6",1000368
"3N53rJ3CPphagwQtDANbRGRh4Yfd9fVh8x",516695
"3MU1BT9xrBisDpZNRNisehBJQQasNsubKs",516695
"3BFoSvT2W2brqpdU4GYfQjWm1CG2aroGnX",516695
"3NBxaRd9DJQG6SnYHMqBGvWYrXSzD2mpS2",516695
"3DqFVw3trtap4jwVtHqypFSk8PKVyheEQ2",516695
"19zCUcrYjyq25wdHCiPvEKc6V2onY3quQm",1900000
"14dLdATh1SSR3wjjheiejGx8EezW1uRtuw",84200
"1GxayUdEjhkmC4g7j4NhRkv2CjaG4p9icH",20456
"3Hr327iYQahoUFE7zR8dqTdJkrt235UXt6",20339
"3Byskw6EGrcErjYtKRzRxKFS3Myf8v8jWt",27274
"3HkyTG5CAgtuFyy7itcGNqXFhE6M5YGERP",20369
"3Kk4T9owLwZNtXzn7n93cRRMK2SuJoYQFk",20375
"17agJStUYeLZeWoYYL3ZBcf7xHgPSM6oJ9",8000
"12Vs494NUPcoBXV8UiuyFSNGJTiqTivmk9",15200
"14VThG9u2V3CEtyWRPrzYqU2mGj1xVSuT2",680174884
"1BM9d6ZRdFagryjWMqfJaLPjJA4Dk2tk2A",367179
"1LiDmuag8m1uCCeJVx4jueCTgCziwx9LTY",17577
"15wLVNNf668NSr6pQrQZKHT2zoGKF45Dxn",166000
"17FTwosV3h8oTEreAUv6Pkougr1zeUcn5h",850664
"d-30987873d2b92a08f2352bddee28619d",0
"d-014116e04e0efa78f9a68e5b900d6597",0
"14vw6qRJrrXK3ZpfCabsCrZwk2tESKHSqm",7732
"1L6zaGygNYpNpo9CTV5boNWnAjwdaB2R1f",15460
"d-b526f12aba90e86ea2268859c10d1c45",0
"16jHMQaRA54vkqnyRQqQP2Q3ZDMBfaViV1",100000
"39pfMhZKM5Ltcko9xnRA3rGoQPDh44Yab1",20218
"1Mm6UCC3Xp4dnrbZAEcpMT2Potue5Rr1pA",317552351
"d-f6e9881fa7c46fe246b515a800a432a2",0
"1r3xxxxxxxxxxxxxxxxxxxxxxxy44N3ru",5430
"d-0067cb8a5f8c4feb954c61dd990b6a6c",0
"1DZtn6foQNNhKXca2qsm22oPMkeNtr3Sfn",100000
"1LSJhKkVGDSAXAGPdZKRqhmVw5MGhRAtsq",274355
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"33JL4M5iHrpWSDWuNshor2C47VZP4nbUWm",739500
"12GnaW1Xn54NhZpigK3Ff8GrkzSKmPx6a6",1923982
"1AFtFtPHNUxcm3iLMtYrnCL21sMU9bbdzd",7364523
"15JpS1vrWfvnG6TJRUZnzsD3k2zei8M2S2",1755395
"3PB8biHALErMcojEuBJqWi5L6XJFyscj8Z",100650
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",24462
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",165995
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",195544
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",3482612
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",72507
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",156546
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",111658
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",49135
"1AScKP1USAnuZUdjZmHBGA6XtmYW8rd41R",5230
"d-33c635bb40769a1f56d7ec9e88b8e72d",0
"136pp6x6TSz5rfaLB58KdDzafCtN1FuLZu",222662
"1EC4rRmwJY22GwjXLgFbaS9oydcWQoXk7d",1000000
"3JDs4hAZeKE7vER2YvmH4yTMDEfoA1trnC",28703
"1P41DL5nUr97QRKZpovvXqzyNVRDy2pdTJ",15431
"15NTdpSTr9tD27WoTLoExfgizRCQ6r8rcT",23420
"d-9b83809f5f491df18f3e153571e3892c",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1EjDUzmFhzmuCDNmMFVn6CEHmiwpo9Qg9Y",44888445
"1nDDp6FqBakCyJQCC5rYPx3TJsYT9M8PF",9546
"1B9NyjDQJtQmYiqddKbnyw99RP4fAj9cRX",6733
"1FaG6vHyxgDsSPhjTCk5LpMdxkEp1gHST5",11662
"1KCa8oEVyb5VTBSyhjTq1ebbqAVbCazM2c",19064
"1P6ZFZRwB3JY9evLWtYppY3XMnPdiMzXnC",4220000
"16QktWTqFARbgUhiAGoa6daEF2ENFRdYYy",3089906
"1JoYW9rBptCYr6o26MtWRKq9m8VmbBUsM6",23326
"1FaXbXVsMZPYFXgcXrUBWpAQ1WK7o59xT8",5082839
"1KunHSBhBQF1rpj3BcUBcSYviZ3F8Fqvz9",17545
"157DNKS4BW4w6dG7EnHv7XSN8R68FQzWWC",7513
"19qaSfLx1tZacdnB681vTYtgtz6Vh5ahX6",161385
"d-ebfcce6d9b6f74170cdbe4a172023796",0
"36sVUxsxGZnZsbEM8JvRUrPNSZ7LuZSzee",100000
"16g75TKuT4E4Npf7cH4CibG1KmkFzKszA4",392572
"d-21227a1a73a837fc3ebe03c39eeead9f",0
"12YMqvVuCxNp4SN6mPaYv6DUvFwB6Ya8H4",11922
"1GHL7DR4hhQXBpvXnW6PUngJPWmEQ4MiAo",602300
"1PwW6HXgnVxwP6siEeyWT1C5PnNz3bhrwM",11040
"1PdSQ6SyESR5fxgyE4N9E1gLPdVfQuyEs4",17106
"1FaXbXVsMZPYFXgcXrUBWpAQ1WK7o59xT8",1019857
"1f4cMjddoQ2XMc8kvPi5BkPjRoQJ344dK",18240
"1M8cGsdYEDHKt48RhYbUm1vvjxDiccpNrJ",18411
"1C7upQDtaBrQ1oBsyZ9rCecaAzEqCcbjWR",200249712
"1NKjrHMzva2aaA62M2fRczfZkz3Fu1uoM7",13038
"16r2BRbe17g9U2T6nk9VgAJXxANCrBmJbz",19218
"3MAutvcJVJUhd5JpCCJH6mu11g3LsGHEws",5214084
"1Ap6CvTUrGAjmER7tUygM34fZt95NbMizb",100000
"14w7nZsq3edq3YBvYGNR7tWHCQuLoueTJS",30600
"18k8Qaqb3JMpLqojTcbxrH2Kb81dA11cdF",27300
"3LweKY1iGdssWUJr96Pop4zkBdhNjivDqr",44700
"3QCYQnz1ckf1M5yFc3qQeMuvUGrmhimLyz",10845
"1PusRz6LvwuntBJuf8c3DFzac7kuryBrzk",291636
"d-d51c3ab974f45f734db0265d1707133e",0
"162aVHuGHp2asUkVY8FDoEF79GCRLmLQty",5430
"33EEfAgJH62rPuf4uJQvMhc1kBpfdGwFzy",136301352
"d-f4fbcc44b5993b7c374ea810f85311e0",0
"d-db21506b9f4f36aadb1c449771fab556",0
"17aCfSah1V695sGJ76aXfMVDMUao9Y3EFh",21000
"1KEsrTks5MgLj8yyS7EiaRuX7bgh9su3gw",21067
"365BBAbhoTRzimTnP2sj31rKjA3bjy69ZL",14100
"1PtmzsgjpJV4JLt19MBQE3CVBGmnUUDAcr",980993
"13VTUydGhxcny2iM7zuwFgX7fEDoiiCr2g",100000
"1FPieaXqdotguvRhEgdfxbC3TxWNyguBLh",23500
"1HigTn8Ew2RGSXbtTw8AQg17fa9MdH4dpr",20500
"1BReG9nSDuCH8ZWoBJTUVk3Am6xrHwfMPV",175538
"3EBsF75h6XiVZDZ2H4YP21KUvcgPVP1myJ",100000
"3DM4VRXswRsNaLFuq8fm3whY8EAGQzX56r",20376
"3LYuh9goJqN7DCdu6gFn3q7Ra2Sk5uwgvJ",20391
"39DDqpG5BB6xcp5yVF6VjBDPqagwTutvH3",20367
"3NNaXzuDkX1K2r8ccyufbXWejo8EnDU8tQ",20393
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",39833333
"1GTqGa6Lj3Ngjec5A1L6gumZuSrFYhmRXL",1000063
"1NSK3PDvfsnzG8PBBCmJv4mq5pxBfs2kGr",4287951
"17TS6gUnf8jwusbfJ2ZBQfXCPwBUhD5StX",8850
"3GaRL68i9ctEMU4rBHn9KNRre1AE9UXnK9",100368
"1N5C3qqx6CXn7o1bnnU5DTySNA8ofsv2sv",871817
"33EEfAgJH62rPuf4uJQvMhc1kBpfdGwFzy",5182816
"1JnMAyGSyyM834Sv66ruju5JKU8ZU1BmPH",28140000
"d-1b233fb5cc30153246b30afe97c108fe",0
"1vZhdFcFhLWnpyFBdXqjSVi863HniFKPm",1000013
"17FTwosV3h8oTEreAUv6Pkougr1zeUcn5h",4999364
"1XYVKFPyUWzgn2Vf8hMG7YfxTkEZj51XF",500000
"16LqNVXfKUpvVAkfM7PP3z4unorYYwJ52J",20000
"33EEfAgJH62rPuf4uJQvMhc1kBpfdGwFzy",310878
"1BS3KiChrrrW8ft7cJ6DVgKJE8p38PWm5k",101735
"1NuUaPENj1EpMA357zCNiBaM8YvQ8m3LPB",101747
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",101863
"17iNkUEhyVceTX2D9jGfm2PVB8v7hiJE4c",102525
"1G33W7dDGieXart9mvpHu9ntGMnBG83Akr",103649
"1KaanEUFKkfYUjh5C6MeU74xqUG6vCgvkn",105089
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",105151
"1LaxTbfWE4toApQvnuCtnPP1WamFpqGxnK",105672
"37nYpBRN7PLiGw91EKWjm1kGi8vnjNTm3z",105958
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",106135
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",107230
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",107335
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",108606
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",108731
"3FUeG8ZnLPfbTCFuQSvuuJs5YWNVMo9sHy",108962
"1DyddZAwU59icWLDhQSicC7zn8PrpQzxHp",109039
"12SBxLMjvn9owVGaMvsXLPXYd5H7z2zsbX",110525
"1CiPjJJgyFBWCgALoZooadQEtPtXyD2APk",111276
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",111459
"1256zvQpN5w2jfWZt2cr9tp3vDyfwyYthE",111634
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",112632
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",114670
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",115894
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",117280
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",119020
"1LA4tq8kLLph1cGqRp5kRCrDKJy5ssicfJ",119033
"1NMkmvgXjhCpFtHmoXy58sPS8PbrX79v8N",121201
"1FYx7TyX6Vvgm9J4xtjXoNFeaotie3sCi9",121295
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",121489
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",121988
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",124267
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",126944
"1669aBersA2GDAze6Xx8Y3vohQF2pFKRcw",128026
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",128161
"13jgHTpNSvF9ujhg1CL2mvg9j94zKJrXRv",132032
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",132505
"1CzqqnSa2CTWWduj1CzCVa3NY2DvSr7fKC",138579
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",138815
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",141545
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",142834
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",143813
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",144750
"1HXfV7qTFH93vG3faLAtGVpUUSgygEFPCj",147888
"18VVXEBKLqqhYYUzcamfm6tg9ywUv5HNa3",149846
"1FXYMHB7ja7mWzEu65jJPJbqq1VGMEfdcC",152084
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",152699
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",153559
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",155445
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",156698
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",156995
"19H4kMyU7uiD33q6rnHQYZ82UpZCCgXGk5",157063
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",157117
"1Fo6vztthnC2rC25A1wELbS669Z1YgPE75",158498
"1EVXJMNen8kXzoyrGqMkMXD9oMiLXyjo3g",159148
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",160003
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",160435
"1ErXQN8zvEKQGPodjYrXiLzc4Dj6hXR6Cp",168365
"1H5aqLBqnyKvT47oTRaCzpVkHkC7zn5YsV",169577
"1D8ooS2SDWRT3n5rtbJTnroB9tbJu4TmYF",175315
"137PfdJH4MJxx6DvCeDcD5KR7xpbe7jRoc",175477
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",175649
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",177743
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",182104
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",185567
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",187117
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",190361
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",191145
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",199948
"14TRt2CgWCbe8DfzSzLJv4KAjX8HxRuNrW",203030
"1BCaSPRbtcBURNTbtcCaSPRbtcBUTkzuxi",207804
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",209177
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",213717
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",214536
"1FYTx1mqv42owcp6aXMrsm8BUoPYPJ11Fj",219566
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",221770
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",224472
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",231115
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",231556
"34zYFg7YgFjuUrFriU6D6F1MQoTRscuVL8",241225
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",243343
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",250499
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",265304
"15KsxUqNcSmP77wVdSwGjJ2RuUvantg4UR",267060
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",269660
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",274508
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",280342
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",281012
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",281612
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",283734
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",295853
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",323743
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",333485
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",334145
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",344828
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",348441
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",351007
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",353527
"3HUv61coWhwrypEWu5Gx56YtoKZxAngfPP",359041
