"recipient","value"
"17tUX3MY242Wkc4eMHkAJHBrqHzu7MGo25",20000000
"1EqGdeGsZEvouNr7seLU6EmdENbWP5dJeN",124000000
"1EmMENot5EtqfxoTC2WuekbeT1hXcTP3F3",10000000
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",29000000
"18YTaA187aBGWWqd1W4BxBcp1CGTFVhUsX",5000000
"17Z1x7RqAgdWkGke1BjDdHWkyG5EptdRNx",1800000
"1Kxc79miwatkGXdUJQUhymJTYHkqwzBjHX",140000000
"16eGCxympWui8d3EKU9dnCLZ64x6JDEqmy",130000000
"1MtrYEAVDHYVCuxRTePKmzk1EbtnyvMiev",3000000
"131mEDjdKNwiJnMwQx1oqzxGPGWXaUM6rw",1000000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",1000000
"1CQoAgNB4994Y7zZESFiDQ3yw5uZTZiG5Y",4000000
"1MYVGmcsdRQuccEdaSSK3R9ep22sbXs4WF",1000000
"1Jq9LZ74Fz5qMDKS4ym2S5Wn6dY2jcXRwF",7000000
"1QDd9tdG55phb51NrNT6gtVLHAnNZoVNPB",1000000
"1Nh1W4dTpjHXTrsdkPA1bWtPvMQLWqXEyz",100000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",6000000
"16PgxgR1eU9zaFCt4qBN1dAoT8cdh5LKE4",1000000
"1Hs4idGNjLpv7JfgcFaCmgwpdJBJ8ar6k9",14348229
"1KEtVsqofrFdKRF5QsLSSZ2zcNDg8Gzjyu",10778776
"1KsHu1HpMRjFZbv97sMxRhm6amRh9wC2Nr",1127325
"1ArrDbnxTaLf8GeLNB7JTcGKfMPfqoafK8",1950000
"13NjJAC5guAWg1bBtFrE5LQ9wuG7L2MwD2",2160000
"1CFMxKF5PsbZT5HxVAJNaNzE126d5cfmDW",3000000
"1PET1C4fqSxHR4CRkv3g1gYT2Af39u2Z6H",62000000
"1FEMUyppXVEZfmiAjnpXRhNNgEWBMHmzw5",74000000
"1NVdyQeWHSjWe3SQhhrNYCpNKGsHxMmKVS",2000000
"16AYn2RjjRGpTZpQawpJbtM8TeAga9HH1o",29000000
"1PUwVR9e5EYBPmrG42THHMEoW1whzZZ8CC",50000000
"133PqLWSnsEWBrSagun1bs4319CHD6w1uy",13000000
"18s9CiQuYeRpJ1LRLcMYrCc6kAu5dfDa5g",1000000
"1Ca7TmhNZi2TNA2wvn6BD2gmGF4tkwLP9d",1000000
"131mEDjdKNwiJnMwQx1oqzxGPGWXaUM6rw",17000000
"16C9oc2XiqaJjHHt5PQPZS8mpTE1UkXuDP",19000000
"1EyLJFNmbBo5FkkZFvk7jAY2KyD7usLM6X",179000000
"1Wz2VdHRfRYLCWzbrE7bG7LLSDVs9BE3M",200000000
"15h1b1zmu1vnDVHRLZgZiY6TZta4cXSPcF",1000000
"1GAa37xxZFpzj6xAaonc9dDFV4rsDaeSUR",300000000
"1JLP65VLpyvmcw27F57NdqKKpsdXZw63C4",23000000
"1PKpefvGjJqFZL5dspWhCdtX4fk7h28ZhP",49000000
"1Mww5jnx4Qc6dde93Y9RXTsFJLsJWM7imz",1016000000
"15zFpycUvGf4tkNsuriWbmtJKUpBCSnUif",17000000
"1DQ8yCRymxwJYPvNuP39kyXfJFCrPxT3Fu",14594391
"1MyKft6k53KZe2L7xGa9dAPHWHCrr3J2eL",2000000
"1UUWzapWJankqxDn5xNhn9y2vxu4gqc7p",3000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",73000000
"1Dk7jh3it3mVue1yKVpHnPxdv9XRa8LENe",3000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",17000000
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",56000000
"16JssUV4PomD9uwmax9VcpoUhQdze5TRPv",10000000
"1LcjmsGQQEkKz3rB9Q2A7fPGNhEAL21ttW",298000000
"1Pe3N2SE7ozeDqVUNy5iKXeSMJGvqWgUBs",298000000
"15hFSeeje1dqSTjqiRYmQqgrv2dWZv5mYo",1000000
"19oVkSVwwQTemYLKMd2k33RPRG5KCwCHr4",14000000
"18BAeFxXKhp4WayihfxpkFJWLK3pByWDGZ",3000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",52571172
"1FuxVgVxF81JCJpHrDAKCS8oA8nF3GZxnT",16454725
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",3000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"15DYX5XdpusQisA2noRNFMN36jJ2koAFbX",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",2000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1MHE5yTgX6o1aVyR8Ts3zGkJjnbjULXPek",3000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",2000000
"1CKNo5ZPkJMF1KqKCSDGPmfe1eZHgsaB8F",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",2000000
"1NgqesGjqKYrKhFErMaoD8KFsFgY3BTYqf",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",3000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",2000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",5000000
"1EboyhEurwk1MTKy3Z4AxZKbLy6ecWLPcR",2000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",2000000
"1Aj8arPsR2xMRqfTN6Af153Ht5SigeNso6",5000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",4000000
"1NEMFtctjnigyuQviPguCmxCK8gxWf8nAi",1000000
"137ben6gw3TFQ55W6SpMH76SfjMC4rgbo6",1000000
"18K9FhqHPf3aPHqiH5h9whMsMwn5ngay6Y",2000000
"1Kco1kFjWQyEDw6VM7obsY1UvtFYey46Cz",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"157ESDgSqm3wxEVD4qqU3msN1WBWfVG4tr",1000000
"19TJKgAim6Q1cyaEs2eTaDRt7NXpXfkt8q",1000000
"18d5SkFv8p13UnA3Wz5bZC36SbuC6qhwaM",1000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"19njdLJAMCctai2DXR7rj9gkvNASLW9TP7",1000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"173KMPSB2EcVJDNeksmQqda3PQDH1WP8oZ",2000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",4000000
"1BWev9WrryaJrpAZZ5c2AGiYaRcb68ir9g",4000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",4000000
"1DUgB7brJangKS8jE3qtKcHmvngWxFPLtJ",2000000
"1Jhf1zwvzPySdYjRBWWfTmcW8TZvgG4ssQ",3000000
"1A7U5ekG4NJETyvYDxuGeiy3MbVwiWoFM2",3000000
"1FASzyG3NfGVjQzQyKLBKF5UDw18jSkZZZ",2000000
"135VM9vfh8LGsZiHVEeAviJ5epmcTyrE2G",2000000
"17xH7dqUNfxFvPsMT1Cm5vMpZd2WYQhfMF",3000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",2000000
"18ZfaYpkqyywnNg7WZYDESmDRxm8TTwuY9",4000000
"1FXR4E7ukUp4U9zxr48S29K2u3NCt1YAuf",11000000
"1NqQLkrv3QBvSDZWDQza8UtB65wURs4ifF",5000000
"16fJWYTnbLpuzkpDyUAhRNJbqGR33mjXbk",1000000
"1FZLrAJkJUzyeZFAueDXbsnqGvns2Q6hkn",1000000
"1GZ6qjgyX14br1BbDD9dD3fMpE59QaXsnF",31000000
"17txGeyfUy3F3vdHTfoGoGuxEKnKsyM9Qt",199000000
"1Kn43JvEaPUV8phZ7ffGTvo6kwfmxqeQk1",197000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",52000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",5000000
"1PtBYJGb3QxCXPidc2Cn8fQMPjcXDsxkuQ",10000000
"1FuKL6zUyT5p4CVCCFk1FHrdwKQebxippE",102000000
"13EFn34MZwqRjE4jaq4p4Du5eHBpB5aS6J",10000000
"1NNm6umErigrUCTYaVDSjgiWZqHqobydea",5000000
"17xqMtsBA2PEDvFNLVN9HGZ8hg51rndrfy",6000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",102000000
"1MZHTj1LJiWWf3eqtcMJy7SofGYDnEcoFh",5000000
"18PEhvZpbTs9vFD3mkC4CA4FMjmDiQbdBz",100000000
"1e3f7oFv4G4TDAPrZ8HUadGYLzmUWwQBz",6000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",6000000
"1MZzCVBugtr1pXNaxncxEka1hKKiG3MyNT",25000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",5000000
"1KZUos4khMkXWdWFE7n87czfP54xQ6bsBP",100000000
"18kmSXnWg8HFQuHUrSBFKc9sXUTNThEjM2",10000000
"19RRmeAf5P1ecbUH43nxZNiAuTraxvh3XF",5000000
"19YYcJk91kYKvU2ojbnnsoHsEU2PgwjL2o",10000000
"16hu8NEzBJHRSEtr6kVCqgK8YuDdczqa81",5000000
"1PbkMuW9A2PWmvvhiAC8XRJ3CgaH97zNzi",101000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",38000000
"1zSQmZQNKahijxyPw9i7dDb5ALbWow51r",10000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"18rEVoPLbCwFbZSL1RtWjgd94gDV415D2X",103000000
"1LumoJvXURSA3xLNVaLXDn5qRy26AfHRmc",1000000
"152zTbgeztnid5bGBTziHJWXFqLtySiJh7",2000000
"1JbawUcv4aNyBjTwyi9PSuKRXpx9tCoHd4",5000000
"1N6cj4GSz1X1qHA1q2oZZ7kuPz5WBSAjJr",65000000
"1DX2HGbDFYKUuZLznK8bgfggyty4CoaFyn",264000000
"17fSjzJSwmAQBfsmvqAaHdA6Lv8QBDsF3x",247000000
"1F2jSamH9jqFVXsEno7VHSgBRbRYXHEHyv",2000000
"1ALUA95hK5ta3VdsiVb85wrd6FuShF4JYY",116042805
"1H9dV4fopCmovYFAjfRdMW3cVVg9cXmBwe",5000000
"18emGsoYYY8kBRnnhZbJDtRxURGpUPEshZ",43091000000
"131vqHyTsFd4KSZYpfRYwmyAxHGW4FineM",16000000
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",15000000
"1KyNxyQqmhbjbbt9YPrDCFf9zt9WHSFUvT",520000000
"1B9CFCr8vmGX2K25S6vYsaZhbTxV1DzomD",17000000
"1HRwRJWkhsy3vn5zfAAVSeq29mdP5LmWZw",53000000
"1DwujoCMpq9i9HMdwLr4hgqjHAFLjaTSYJ",2000000
"1CwYoojQjeKvtdWEvNi773pXCjR176VSnN",6000000
"1C2nE6fF25VuaKpaaiipoxnBxFeZ7TQUft",10000000
"135SRSgFRaTS8rB4mVQC3SMNdtsCXJmc9F",534000000
"13Fb23wFEXztcVWU61JnQeBxik3xsYL7Sy",1008740
"1494NfcCVHBuz6Mp8WAuhH97CK5gmfp1mk",3000000
"1Lfo9Rb16iMPmaboqYZXQZnxwsYXdeZx7d",10000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",105600524
"1Lkh98kNrvDSUQ3tSpRWrtKUoXuvUTLh4s",162000000
"1BQLM9RDF2r38D9NyoEaTgwJ47aevwGERG",1000000
"1D2SSHRH2jzuriGDrKXVpk5M4Gj2SMtdfo",10000000
"1K4SoEfP3kVRAnf82phyQTCjWFbf9uMovA",1000000
"17tRzyiULYobaidQW952N9egZk65ntiAw4",117000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",6000000
"1G4QwdSvBEAadKdK4oW52RUjHSBxWyckKm",5000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",52000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",7000000
"18ozq2dqzDvJjpA9RxoNKe4e27i1koARdm",10000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",8000000
"1AXYxHirY6ML1xLkteJjtGkeE3GoDUdHUY",10000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",6000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",9000000
"1QJdWEDCsCCivgA7eufL65hfyXxqG5KZXK",105000000
"144E2sZwbZrtK7N3xj5q3dcsmis5RR6J6p",101000000
"12bsMfTCeqgPzSVfvp877b1S7HtrY6cgxL",104000000
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",6000000
"1NPLk6FUMCfFdHCgsvDhNhRjbvQXYWfEWQ",100000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",10000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",3000000
"13gyGuY3LMMXAQg8h1BPrYMiNNZiaYtdoo",1000000
"15uMjrCgdkfn5WFYgFAfLprGWk7uBMv5Fu",13000000
"1BuRt4UPSZEYP9ECemttMv8q3FgCCBVGxv",1000000
"1H4Gmvyrj56x3e7Y9Ahdok1TpHV1rKiVob",7000000
"12pbUUPFemEqjWSdgj7hSsJtnDiK9nW626",1000000
"1P6Msq8mufPQsN1jBfn1i7DhwzqqQMPAg7",1000000
"18Y92DQ2oBuq1KyZFGfUqSGmcBUNM1E9M7",6000000
"1Higcp4cerKK4bQrfopTjPcvwinfz1Bk1R",3000000
"17rcNufKYAfNxBzUZGUsxwXZju5bWdifg5",2691666
"1M5WqfkK4aXAJJ4oK4mLZmXz4QFFKhczXu",1264902
"1EH9Mar9smjRfdkvdvv65n2P6SV9uBUwxP",1315786
"19hmKLuXGqwKP33M8YuEZ3p66ZXeYFqAV1",1185036
"15cieeus92Eityjy81g7bugA9SoahiKHQC",43542610
"1BojXxR46ydjP3dBWyPJCumsikXCCdUtfb",7000000
"12LVYsfnuqeUEPHGVm54XA8FA1QU3MsJ1S",52000000
"1HXy4rgLCTrdEAy1BVyMADcQNEPwypYTxx",14924860
"1HSfmAZQ5MHXdqusgTTs6XAaLueKJZcw9C",1000000
"1Bkm1948Fq7EA2EbyrJ3BNZuzFcB7UQnfM",2000000
"1LNrng2LsLhCyooZbQC61BsXEB5cQtC5yt",150000000
"1Nh2C5Vez5zDj75KBgDV1z4hMjcW9KNRc",13000000
"16aJBLoJrp6mUxf36UKnjD88DBfr6seiJJ",7000000
"1KatKBmbzUnqbSLFVuznaexptU2SESJZeF",2000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",9000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",9000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",159000000
"14YwSVREaYHXCkafKwdPPqkQapxhmGRACm",9000000
"1MaFLbh7EWTbMwxEC717qHvq23Vn6FdfCX",10000000
"1CTkfASP2p3TiAdwF5ZmQckJQHmjq5MVz5",1000000
"12sgxCMSarn3shhHUF2RFMZHxB45V7m7Wo",1592794
"1FFiqUYn6drgvRvSX63FnKANuYC3USLyHh",1000000
"1JDjZGw8SMz9nP1TVW8P49pyz6pFuJNVGZ",100000000
"18vgREKF2cgTninoKcJNsmqYoD8LKgFANv",5000000
"16LgkBZ1kepVJPCo6JThs1td7d7eSLsxz9",3505000000
"16vrPQ79hWg22Qvh1sejXoNeLkzCzFPtQf",298000000
"1e8SHzCbxTJNo8LkNomeRppTSKX7rDwuB",1116000000
"13X2QSu3NGd3SXnnvh77ZWRYEdBKmbukfu",84901565
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",198000000
"13sF3keTaa93Pf1vW5xqADkmf85PbyjtTk",1000000
"1JpJ61a5JW6vt4h16rXNi1p177kauTUiLp",1000000
"166SCD6hT79iaSEbC4N6A4Ax9Tej4EvdmW",170956688
"1141QtN3HZpz3rtbBFBn4S82vS93jPU64p",100312849
"1E1ezXRueJrKfomcu1imPwg7M78p38iih8",102782865
"142Q7W4phNfhwdcZ9zsgNHEKBkZFVqERXg",100000
"1K3tcRhSJiYXDhxjYfgdsr9rhsMb2r22bf",100000
"1FknLGTr4QyGw1yKDbLxSg7eEYdRTi76rY",100000
"1H7GWQXUotsKoqgb4DZ8hsSsUhnkaw5y9C",100000
"18DAUoUp1mpUD96CWYG8cz4XQhMm2fVsqx",100000
"1ENniQFdzDsSFi6kTYoGfaaEYZtv7KD8mF",100000
"113g4zn1aGu8MrhZBHExGQu1WAQUaqhkFt",100000
"16trhPTCL4Q7tRRrrDxmbYZhrB7pvGzEqc",100000
"1BcjR9BUxnNAPTPHGW6PmYxbQ7JgZUo6KZ",100000
"1LJAFcW3m3s159AXSJkGTXxELT6uRguue7",100000
"1M5te27TLf5vnzJ7s59muyrh9TUKKkkbrx",100000
"1BqSFVPwFgSKYxaBXkC49Mqp3hdPChrDhp",100000
"16JVGYfjqTFf7KrUkVWE3zxSh9Zqp6wEi",100000
"1KuLycjHuHZdyc7MPVArt8Ev5QEVhn9p21",100000
"1DBh3MeMbqHkyWLogLj3mr6DaM2cv4eGzz",100000
"122LBJWoZJE1P3D1nAE2DtNo9eqrpcRKDq",100000
"1N7nVovBN1mwJSYdVV4ZbiGTCWc4Qc9VNt",100000
"1BT6DeQGXmd1XXxrejwyuyTpwXYBLAvW68",100000
"1GCVHP7CvXumc6FMBmNUBuxWsWP5myanut",100000
"1MsmLfbKi7UcsUjr4x6ff1txMj7nziqyje",100000
"1FJsYW1m4QcgugmTxmWmn6oC2u3opqBktX",100000
"1LEZaB4isq8PFeHGUVB3R3dGfQvnVaMnKt",100000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",100000
"18EUpMp9YPtxKTq2u5hVgGy5e6UnvUmPk3",100000
"1Kq5YhgcuwQska4YeXDBrCuyDpxHiWvdwL",100000
"1Hvn6hWWuSGbi6pgLqtv9rwpbE4KLSjniR",1000000
"1QFjbbJgQYjAqrfeTLpEHVGBNJM8wzzEHh",100000
"13k52ajsJgcvzFL9q5BmpT6ecVtwUDJSWY",100000
"1JnFBYJTig6fp2DNDw4V8qg1oRBs72cy7m",100000
"1CH84Mv2yP58YA3CGWu7cUsoAM4W66s7MT",1000000
"19wcXe7wxCLPSrT4ALrTiPgyArsp77s4Lm",680000000
"19hzGUMhBFWVGcAjFhtn825BMyMqQMcvLA",16000000
"1LCJXQU1Fm6r1TLqJScE2WCppumPYro7ev",390000000
"15bHHczEiiu6ompuV7V4cWdkCZ53DgBEx4",5000000000
"1CBTaELEwXXJZYe1NyALrxax35kapqRnC9",100000000
"1BRw1xHbjknjDbQMjuVDX5msEoZgF58iET",101000000
"1DxaCuMq39TJ4aL1e7HJbhJGcpvKa55nUp",11000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",13000000
"14QzWRLYozkCQhqmyH8JUuxbDFTNHQFsMw",22000000
"14RpR35CnxRnJmUEeLP5xEXnJWqtVGLnX3",11000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",31000000
"1MhCMjEMoiDWVd5EskztDXb9Zzry55cyRW",20000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",54000000
"19WMfJHWZpcySR2p9qNEj7FPY31G7CnMDh",11000000
"1LaWx95V5RTD9LibFfDnw1qquCN7MDksdG",303000000
"1NcUzWt53fwaMghDhij28Bjj5Bo4qrkhjL",152000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10000000
"1EoRR8VCD4QYM62RJPyNFfqNYM36i25Jp7",3000000
"1JkKsknPGvRWF8kizFgqYAGNhnxhVzmGgw",28000000
"1NkMfHuji5MkbyjpvhRN9WTVAP35cfifcc",1432771109
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",100000000
"1Ca564BGx3h1eMf5jfmkqQb6o5mNSVHKr2",50000000
"1JNecGui9cUSesFUSohi5beYAGnQFnQr6f",1000000
"13t8diArHNGVd3kbv4wiL7sdqSSCpYrrpH",2886233
"1FLNhXM6NL8nWpisE7zyS2dXFXekZ2ptzt",9000000
"19Wt3egw8GfVThcqAP3fyzjAeRtMeuFqMY",826000000
"13SqnEf7btKc4JQQbjoU47weH11sTCXK6s",7200000
"1Kg3R9C5oukHebP6L51nkvmkvhRrtLc99R",540000000
"1MADTs39ejfSqUhQgbrst9CveFwjW617A5",1000000
"1LUVbuqWT8tKgeTRELUJTeKoKdXbZSsVgR",4155000000
"14djMhjzPtxrkT5pgQE9UQsW7LgSf7bbxa",2000000
"1GvEF63bEB5Hf3W3ZSGTsVWooYRgGKC2KN",1000000
"1GaSuMyZwyNYrXXxpa1obXPAdRfYAmEDAA",45000000
"1PsNGAFYXxRzoxuB4aJvN7GQVWDBzQpqPZ",100000
"1BZam3sooggBSpwDaVLMQBayNiynGWFpb8",100000
"1NCoEPe66L6Fcrww7s2zHsPnkJ1FXcUr4m",100000
"1F9FqwshECUXTQwGstdZnh2W8hnSuuRjN1",100000
"1EWExoTkM7UiiPzx8GPiuWq2E3pJDbZhFB",100000
"1NbqryEUyJdgYmNA9BPeXDTLkpJuq5KYsh",100000
"14v4wqtJbGkwFw7nkgJTwSjcQZwE19QbjA",100000
"1DuCuTUNtpg6db37zeiDZnHHUibDrC2T62",8000000
"1CU1LFgsXhRTuDxiLhdTy8muzgmfiJd3CU",115000000
"15saiWoFHVKWnb6ydxxzTviRgqzAxJNDiL",10000000
"1Nb9kvoWdqCUTrUTQdSb7uFSqasMYkEpL5",4000000
"16ZWMgqpKzEHzQPnxjJx9SbK2AzQ6BbqM5",1000000
"1KFUavMGqPhp6pb9j6wc9Qg6BEoyGhz8MW",100000000
"1LEJy7oRoFhFKbw4hGAQJu8BJutNHh5q3v",4000000
"12rTNMV6EAYfm4czqRk656JSzREeQQWw1t",2000000
"1DqqD4cot13LdMRMkig2MnEFEtSsr8QwbT",4000000
"1EBCHabK9VY9mzi2DYPQj3pTAm5cxWBrwb",2000000
"1CFMxKF5PsbZT5HxVAJNaNzE126d5cfmDW",3000000
"1BMuVH3H5ZWrRBhqChybT3VjpMxYPgMq6G",3000000
"1PyUZSTrAwcTcbin3gUdWYaZPwjzhCkFF3",1000000
"1FLpLwDAzaM8DCCJhtPEewG4iDRGaWw2GQ",11000000
"18LyS8JVWz2b6rr8rYC1CkyZU9bf6tRuJJ",100000
"1E4EH99vTv8bEFMREFKecVKxkcmj4AWbbR",100000
"1CMd6vLSk3qKcWmfvMbXEq64jm3h7PRKRA",100000
"1DiU43GqzRAFAWPfCugaukyvbrb14BC2rf",100000
"1t3SzYufJAveJ4rMuZXtYpZtKiqVy57GT",100000
"1LUkt6HTt1gJNhboK17fRu7z9GAWwSWtyW",100000000
"16j6pKcqeP7NEHK7G4fKwkSS7Q5ZxJ2WYE",131000000
"1NbnNFeEyET8WoNkqDeTmvSDgHFaVfpojj",100000
"1E8oG75Aa2Mj5v2PkMk9yQqgTATm1c9akT",100000
"14zcFactckrvXdm5PHeTiXpGEtTVpvx9MJ",100000
"17nBFaUWEkEm5yWrHDK28HRe5tcAiprxG2",100000
"1G52o5RaAxRRqJvT4EwpyEtKx2PcM84DsG",100000
"1N84VWq3Bhv4hE8hNm3TAJtV4fCtzHWXcp",100000
"1H2xhe1Q9swyHJuq2MsYJ8V2KWXzBACTq6",100000
"1Q5MtYKUMYqmQohAEjUrnLtMhq7Be5iMKy",100000
"13z7TYxbqUsHuyCzJcZLWRRHuEHRNXpvto",100000
"1BCvk3HVi2WLPXy4NUPTK6FEa1bzYP1qZy",100000
"1Ji7H5K3JZnkndkLG4FYt5t66HP1j1T91t",100000
"1Bdg67rM6Ev6tKRnHsYgmfZdhp7GDCy8d2",100000
"19Anxa5ijLqeg2wxkGLC48pBRvbSjZQ8f4",100000
"16tbJFaT9aYtHZYrmWCnMttXxvcgzHNgpE",100000
"17zT7MHeY6RY3BwWHSSm2A3EBtDjeb285E",100000
"1LXT1Ft7m2gZHEgU294wqnL7PNr2MQyK1e",100000
"1P7zvyL45gDVW6ZMaEWEo2bqpdLstYRC2A",100000
"1BjbUY7nduXznZXUqCvExRGRq3SJMDvigr",100000
"1CZe3M5BdRupP9DoDA4giREhB4ffZorZwH",100000
"1JGrGFNnfKx4pMbMNc59FinsALEX8YHb5u",100000
"19D9EfYoCL9DUQQNiHRYAvupAiEXj3tnAK",100000
"1MDvJUbnD5Zy6AQTZampf5bsXYiroezuZB",100000
"1MfePrDG8H2qCjFgU3RVmtuHP6ZTjGHquC",100000
"1Hwp5igGRL5kBPdWXCouEVsYSCRKbVWxNH",100000
"12P5r4yjWczNANkzpPJg6kJm5jAijeww87",100000
"1ENqvLm4F7CcngBWr84TcVZYqzCXL9pHAj",100000
"1Td7jStvA3VXfiuNzALpfVCJxc9gLgRMU",100000
"1BpeWQ2q2cmZCYbSUErt8LXniKYfYF3w6x",100000
"16hwh4cCJXbcodqEM4hUrxAhaXqzi5oP6H",100000
"1BPS7cCGZpuqMESnGGZoaTSMhaM3xdZ1Co",100000
"12MR7kYzBzBsYh5GrMNTBcQvCFqRwUEgED",100000
"1MyKft6k53KZe2L7xGa9dAPHWHCrr3J2eL",100000
"1HZxUMyjpY7XJxa8DKaCXowMVtKLGQ1K1f",100000
"16hJRbDQ52AeY3JuSvRSFfWyXm7B8MYNgW",100000
"17BC7iuhy8Mh9Jn9HjPnNXtYHXUFfZbLcQ",100000
"1e6v67DvCEKbm1GTe4fDUvjhe3VkBLnoy",100000
"1BZdNGvuT5d4xwrTamJpkzSf885Fr8g5bt",100000
"1BSddkdPop8bk5KBRNqdwwqFGEa7aPaCHD",100000
"1Nu6dGXUPhTnYcnNDT8b5QAhfhD2LRpeDR",100000
"157yEtyF1bUoD5BmvMvo4xbqJD1tevFRwc",100000
"1AcRWQMgU2XGNgBtSmz2A4V8zqLeRnhFb8",100000
"1BUekpm2pRKDcUJLoBKHHEDVjGTueshd2c",100000
"14Gp7i2KaQmn32qbKZFUc9FYVYTaU7Fy53",100000
"1NZVcVL1pppeasdrm1eMHD1Wf9aGujECoW",100000
"1875qxx9hcyf39SJk4batCjZ2choGjbeMk",100000
"1KAzR58t24W4kXtxrtdGAiyjskyfBZsWZW",100000
"14iEVPHRUCXUy5rAHsmNrZSXWy8Ns14NjH",100000
"1B34mGHT1153RwYd29af8g9DG3yPquCp1U",100000
"1NjyoATbbeSGW15CpgJYcU7h5N5HqhgEar",100000
"1DJQ9rbFQUQ52EnG87tUc7NERJb3ekKDDd",100000
"1Kc5tgCREyyyAuHee1HWwBibpAewzGwmpy",100000
"17sRXaWESKEqScPMrN6xeKM4r96Ac8rr5X",100000
"1Kf6U7u5CtJMpjYpn53kn13739FxPPfBgw",100000
"1PgpdGgG8DjMaKS4p4B6aNfwo12m9mPtTp",100000
"15CbT3jRJuLsv4yujzJvs6RDVSF5HALcEV",100000
"1PTMyrP9FXskmEwzdufBsNwddbAXcdgJTL",100000
"12RouBCeY7f3De95A7WSwkxez8rH8tpNkv",100000
"1DJQ9rbFQUQ52EnG87tUc7NERJb3ekKDDd",100000
"12vinHywU2YvGL6XRRcHsRynrV1e5T5tbk",100000
"17cL7XZK8jQxLZyfCaSasKRQLQKhLsvEN9",100000
