"recipient","value"
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Gxx7q1nMLMuzWT9RvnKhRfBfm1Nren66m",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1Gxx7q1nMLMuzWT9RvnKhRfBfm1Nren66m",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"164bH1b766Z6ZZERoAWKDxQ5N5KJnYQC9J",507916
"1Andaqs6baX4cfDR3bZhB6QX8gksKAX5nv",1183
"1CQHQC7e35z6mxhPYY5v9sbJVmWHJateLN",7220800
"1BHKi1x3f8TfiLZpbn9wxwb1LVkhtFCxkw",45500
"1Pk9QdWDpaUAMMJtKWzM2JLME8VPp52mRs",68000
"13g51jYbwVL4z68EC48MXPDxLBw92bdfTN",897881
"1Cf4riSFN9i2bHnqDJutab3NkHLGqRnYcm",1250
"1FkgSXRt9LaEh8LjEUtcQvHR3uwrRG1qg1",1250
"1Gt55MbGzw7Vy4oeYL1pLZDzdmsq8pC8f2",1250
"15n7vaMbDCyZofGkGsZB4rKCKsyWFSJr4k",1250
"1PM7sYhx1vPVsADuqRQDXVPC6Jpxt3TMA2",1250
"1MsCjxxGfnj7utsmCzCfWGHeQuXb5TDvtm",1250
"1J8QnsMou4nexXUqj1KUu57bYn1YbmePtL",1250
"1UzF3ZnUuFp4mrG9fwg4TuAS2dHsrP9PV",1250
"1HszMmAxFMdodsAypHmUE1bGU1rK8dY94P",1250
"1739WRuuwvXivyyUXPyAGjsEd2UARdySsr",1250
"1853APuGUxrgF2jVbEBgTkjA1iyytwPVbt",1250
"1Ph5qZCDYcXv6KJboAMFkuvb46BX8P53GA",1250
"154JzmehVfuU7sw8eQtzfi1VVDWwVTyYmC",546
"d-56f8db96fd189e44a72e654fdf3a6a0d",0
"d-56f8db96fd189e44a72e654fdf3a6a0d",0
"1LPEHmWRyqL3DWAvMUgyruvRoShsdifXuJ",546
"d-d13f931922c17457b7e1318509a283a6",0
"m-5565cfa98a18e8bd07a8edd6b6b8d83c",7800
"1HKimJtuYPE7qjov3gUxmRQe2emwtbcMHq",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10210
"m-7c877dc68b33e6923adbcc68466247e6",7800
"1HKimJtuYPE7qjov3gUxmRQe2emwtbcMHq",5430
"m-36f7fc124b940e8b4f6980ad60cd2a74",2500
"3EZTR9iynDQ1MZP4nPmfQ9qArgJKDZ6aW8",80000
"m-508f22ce43f0deb9e45a53f28b5f2419",7800
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6092
"1Jb9p5yhJ9t6yR2dR4PN6b322Ww1f1zCkN",6960
"1FEdjwekDo8f37W1NVgvUmSNvai4eV1oGk",6958
"m-70d3340a12ee1eeda14df11cf3e9d199",7800
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",85543
"m-06e88a2f0d6d0febb274d360f9a09060",7800
"m-2aefaf09e29d15683587c7c8f253ef61",7800
"d-294f9847ac3fe31d48175b2523ac7841",0
"3Ec8JANHUN8P7SuwYwvqokCbXx9UA2g3Lc",530915
"3DDEd42mmCcS3NZ94ai8hPSx5TA9EQcfif",505151
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",525161
"1CLUWBeNhRe2r7Kzi488zpvDAdwG2irG5n",3556
"19zxvKA23VD67L9Nty6U4BeCyNEkSdbASt",1460376
"34McKw588CmqpD43UjorJtBmWBKumQPHNt",52444
"17ETMV17bayhsKHeSaDT2weDvY43EVGmoS",1468818
"14oYEUapu1dRDsBbVLt75zyHmk5Symex1f",566823
"12WHwauyF8mwRdYjYzzb4jQwe8d3ir8GZa",609843
"18zXqi7KVe4TeNcvKLZJLzk7jjWNAqSWe1",1164005
"16xT9bNp4gpH81LAYX571sWdwFqNNaVmMH",6400
"14WMz7UDEPjjDs1VtH6zHFodhdc5vGzJ1W",5902
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",5879
"3GhG4aarUC1Cwstu5upy3zX5oHYGmtyetF",5815
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",6600
"17CgSoGHgwC12NbnkvtTQASpbe6f37entk",13600
"3NMCBjgsSx5zumGLttj8UU2za8ksTey8UG",23451
"1FwJtmo4N2DzzvbbToicT3S5uDYGeMs9QW",12417
"164LqsDBNaE4fGGFEBDfidmB6R2NffVcGs",199597
"3Kqvd1JW2fMKcdaXKuJLK1yJUixGgy3d9N",5885
"1MwzSL39N92K67WDdMChQi6MjJrSR5dAH3",5855
"14wmNtqxSFcbSrwoi6hKtoif5dsdGvgfth",9034
"14QUmoSDwZ5PKk7gM8zk91ZzSeBNqQuEpP",5892
"14rSgox6inQU8CF44sxPAbKdfN3Ri7a2Nh",9608
"14FPr3PDvoqCsNMfb5anxqPN27qphCnATK",8978
"1HZLG3bnu7thHDbThdgRPAtNJFdjgpmNwL",15995
"1exjtZGYJePJoMSVVFpiapUSjFkhBHdjD",8218
"3Qmn7mKHppXNwphKxCHFDUxrgTP89c8VHi",102906
"14tvNvM8Hv1tBz8bFe3ZPX1Jd5tM4fBeMH",19399
"3QsLBjN7jgVrVs1E764sGcLGrUjPjWueUm",27600
"39XisFxNmRVGfskbuhBAu6bpTXS9HwvUeZ",5892
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",5611
"13wxAqr8GN5nkNTvVQuwJSbWCahaBT7owC",33522
"17bZuiLADTue5fsSfpheehHYayuwSPBtw1",5895
"149UZPybeV9iGAufXs1uxk2wVY5WZaqine",19165
"15UvSK4W5ZVpwzUTHKim9sf6opDg4pfqAY",19615
"1DcsJSBf63NSMxhcYWwqEGZxSx79VatZiK",5891
"1LRJF3SBmpMsiSwQkiwMuq389j7bP4GkBZ",6683
"39z4KMUCWHy2D5sQZWS3vissjyJLe1uxkE",10241
"1B2i2poqKGXWSK1WKuWqqb4cnxTjmQQy7t",11365
"1MKCQQd2FNYYoCkonMn2VTGcm84nz7DwHy",54570
"16SwBucufrR6Sn3YGvHXb4JzddqKDB41KR",47907
"16xMNYqLbXLwo3qaRHEz6j6TW8urfJi4Y8",50840
"1NUK7WXroDn9nBCNNRQh9mNtAG9aKA2HWz",14540
"37v36yNPiM2HLcicnhv23dQ4sUUyMayJgP",11378
"1KdCaysQ6JViesf74hYeZbVKeqKHB92E72",7577
"1ApsRUMfbwGQde2zb6kVmB79CJjStvNP2y",38342
"3EWs1c7m8vSXdcC1DVRduMviARhGUHdrcP",12148
"3EVGCgRu4RfrmyQUq1bhB78WHyJoEwPtKN",17604
"1DqmDCvLLnMotJUaMrGfAbUBK5imBZfcDU",19777
"1HrPX55qTMWizw1ykTNsF1Q4RDpuZKv9v1",19600
"194ACy6ETZ5xp6RCnLnzrZe7UsgYLzNwrH",5617
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",5890
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",13698
"1HNUVV8uHxNiAZtprQVBcxdvo4GrjFxJB6",9931
"1Bkog5o7YZmaDsbRGhAsN1FrqF2uvMgiRw",7450
"3NsMbvGiYw3orCzKTBj9maiCBeqjZNNbko",6684
"3Dn6A6oQyDQT6VBb6wyQUntCDihBgxY8kz",9034
"3EaZKmKkW5yMF8x4vKKpur1LjQcmecFBPy",7455
"18CuiNTh9AgSjwKiSt2tWMLotxXD5j6AY6",13901
"3JX6yBsXwGEWpBi9Etv7bSw6jKGq7RsZXT",10574
"1DzAQU2yoUaSc3bTEMg6buJCjK1e7mgC8G",5886
"16SQcJm8LF7ZSu8R6oWXU8VegqM3et1cHn",24716
"1CsJ5UN9PxJSsGhxHJuLjyKtg4JUaaVX4j",13764
"1EPzCN1nH3FK8LgDMen1C1xgjPEu6XAwHW",8999
"3PZS1MmXA9UbQ9ZFydpFiXojzMcx1y8xa2",21100
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",5871
"3FguWSR3ewQ7VMhNKwtdnbGu6tp6GrdShX",9816
"14ZUzkTZsEsZyGFWKJVc87AC8HZ8KyAnHn",40960
"158SYf6PUCNsnZb7hWburzxacFdtsxi61b",6662
"1BFh8y4rw5vLvwiKk1VS7igQVPwcJ5g12V",6305
"3A9hWn6vDw7Z4zNc7FLAfVDUBWd3NWK6tA",8652
"3PihY587SsHfvPZe7eHegKdXGy3aogx4Yj",14485
"12cpeaV6dPPUeCDGCwgw8bYu2vNZTm8prM",33931
"1PwEaDwKvjMnVjDXc2UN7RhZYCYn3fQP5P",6179
"1Liu6iYVvVPHvPYbfqrXewT1g6SBaqZqjq",18617
"19KHFtdDc5ZUUDyiqE9KL9J58XQeeFrrWM",5600
"1Jy9gQnMxSqXS5zDs9qgwZcbZDAiPugVdF",6613
"13bFmPT8oVzZ6NKs1vguNgn1ncN9UauGPY",8209
"1NTDK685zDMPn1Q19NimCpMk6WRB5ZHidf",29381
"387qFMiGmWRa1Bsdpx1s5diRdsZUgcTKtF",6770
"1BThFHmkSWoNhKLcWUBCCRPHBfc1Nmn3Bv",9625
"1CSNGTLqfMXnijosRggPwmuf1wskKvkHsS",20859
"13vnrAWXxyyoj7tpfEYVgogTjSBKkGUFh9",9005
"1Jjfgxg8DF4uarGMHNBLWabDnX6yUxuRsb",6618
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",12102
"3A1wgP6j28p6Cdo7y2yGos9H5gYEUnfaDe",10484
"1cwQc6f7zR8EYw3zggRyhSXb3q3kER977",7099
"17SeryksgsLTph6iTBZzkH1kvum29mxR1T",5881
"3NxhTEASAAf3auKNCczh6LHc5YcrjCofoN",6651
"1HSPMnUdWoDHuL8H2QWHti7QbwP1fRoNAd",32799
"1HjmbuLj7UWvQbDh6eTffP6nXYehWb35xU",7401
"1NY8XpQV5Q8EABNd1HASsXMpAjcMeSYqSy",38524
"18XNmA2XJtyravQSap9RpTvrCGxvcnpTsy",5708
"15D3gimW6ughR9cXBMnBivWXtRxw1LCu6L",5891
"1EuEke41cazjpT2qHG3kzNvrrrUUVK558n",6213
"175DD8ivsD5sD5d3DPHuR5eXbhFTe8PnKN",22778
"3466gbJB4EW54XkvXX3PpdhMC6R1BfcR4S",6000
"148gY5bdvEPn3eSb3B3xoqpDtKF9Z42xUQ",5825
"12cEBGgGgTwm9oYF61H5bXiixu1xMhq8FJ",37014
"1K9A1HpQFdDbpEfovGt5apzG6qRSsYjU9S",8148
"16FxiE1CuH1dGTMcSLr12mtQWa75NNZBJK",110000
"18vHn2fkH4aVdRxue7tRSaTD2zS24bjMeF",10000
"1JvfDjS7vk7BGYAN8QAFF7L3b48JgBWvGC",50000
"1NeT19htwyGomf4Nznmgyf36YD4sAmLmH6",20000
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10002
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10182
"1DU7Ejhxx9F565GtD9qT66tWCMjqmVdLtX",10000
"138eXrtW7EfEihQgmQxiEA1YiTL56WBEyR",10000
"1pgrBohknsnqeukcqbtyLjQMHoUsQTcMS",6500
"18oJvb3p3xEHCYCxpNQHsVHbHDb33EP8cQ",5490002
"1657RVXuBmwGqvxf14pZcCyF8tdyoJwszi",45000
"15dQJErm5aBWjj7o22QetxgqM1ijGdPeiA",200219
"16RgPyrnHZE1UXd7Py6g9ARctNMcfCEd4G",5891270
"3NB68pgbL454qhzKWgZU4qCW4MeGTmhxgB",54252
"1M1u5wbdm2Swm1MdfR2KHDtdFb4jo5ztiG",7461846
"1KxzDXRNRTuyWHT1ZVZ6RnfdiDwmMGvPg3",999198
"16XnyNBH77iDmPr7ydbnJj55rxE7whdcv7",152687100
"19AVdyYqKjUt1xz62YMzAGEJEAq5GiTtky",6348
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",237421
"1E97mxGAojsH8n61SUEQVXYsKwRFsaEZof",247049
"16HZXoA1MY1cKf48Nts6BqeD2cK5Rurqg7",92931487
"1E91cx1oGucL1dsXiRpGXRUSHainyP8imh",1000054
"1NTHxFToLpVCPH8b35GCpURm7uxYHHHHZy",6320
"1DZ4Y9RZZt4zMhrcXPESvmXZHtXaMRXnE5",6560
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",7280
"114cwLJtcW6nEd89sw11szax1sGp7K32S2",8160
"m-03276ac7ab18c2c13f2f09a1fb754d82",7800
"1GDNywwLQUtgiAoD4Sg1D4CTQP4Bvfc8pR",11550
"1CW32th5x7btBidMBVs9XoaAHmZpDaK2Gg",850034
"d-5e18e55c74a6b12b28a52a2bc9bc133f",0
"m-dd50ef890d7d6ef1a2cf2991bfb46c2b",7800
"1EvHfyrR4hYuU1FQE8ggYB54dLWoyK2aKp",233070
"13cWmKW54awRuA5h8J2Dq1nPptnpRg8ETw",10000000
"3KJwQutJ3tbNgA5EGa7ST8DXJxdFewJi8P",100000
"19tAMXBxcmL5xrLbTs5C9KuU8uZSLXc7Yd",380000
"12L9MoS3GtBoBsjJWsvLTM8ybjfvM1QhWc",8768
"18VqFgwBYRZU3TF6qAAK7RN3Gn9uswkSvH",90000
"13DjdjzYiRK4QFiRxLgU6TqAyZRZZLRrqC",1011703
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",2716418
"1922FDuC5cZdG111f5kU9u8p9NuBpCwkvH",1604135
"17m15SfsFcLAwtw8as3MfYheQEQ6zTcBXy",1000003
"1NvSLssk9G8kFT7rLE4hK5YZRwCGdN4H9p",1000379
"m-2325a283d6a4fcdbcda8d178060064ca",7800
"1FdgUNjLbXaj9UXMftYzgwoCXBtDYYhqEh",744253
"m-13fafdc19bf9d0afdea9fb58bb261c5b",7800
"1HMEopbJC7vTDFoAYcRPSiCmFKtfNYwUZj",3945700
"145AmBTph81cPvHK5upSxUXvrP2R6adne9",10000
"13aK6wpdAn4RotxWtrjCf46Gv38yrANktu",14706
"d-c43c0759f3667a23e368417671993f4a",0
"d-c9fc89ed6f50b2516efa9041c7f58e42",0
"18e9bmV534KvP7Mg7fK3mt4zRnoZEhFPew",12855
"154HLk6jaZAzgD1eMvQhvFfxk7j8D56QCi",1289789
"32rT5kWZeWJiii44x5mQAfgYsKCDohMFde",200000
"d-83d88b66fde2feacd006382fb27b8ee6",0
"325Brztze2UGKn29rpCVnaHv3miwHLnraz",14825
"38ovrQtvScutZvKjLsa4tw7RhYdCYkU8wM",100000
"35k2izCUQfpTSZG6cG4kZRxQDfNJeZXzCp",10326
"1tTPKSSAFRty6BrbWXE3qtQFwqNrhwk8Z",38943843
"1DTg2hjzraj67mUkM5yqnckNu2xMBmmkZK",4000000
"3CuatBBuGnGzXnFtkjdv33RxZ6XcYismQx",1112
"1GNuNQTnzHiYWuvTKhhsKgiLCJEcWkmVRx",1974411
"1BxT1z9pUfgmoFDMrwz1ZCe75KVKBpZTUV",1000631
"16UScjNKG5Ny2FGMWABpSezSZ7mrAZv4mM",1031000
"3Lx1p7Ebcz69grS61K4D5Rg6fRaXTYhzZt",200000
"1K5kXgUz4RAgf9zfiybqZcLUumgiodCx8n",394492
"19gHDaTfKPtdn5cBPLfCvBfY99jLYFpCAg",1305926
"14Dehb8GLqAWCozC8dVPDLpLeAFoFEKwU5",92103
"3GfSwkVy5vhJxVzDxNZzqPzdasKRFjz1aB",111000
"355d4mhWWisWDuhUTC9j9gdXiyCjwGTtGh",29999
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",100000
"3J36v7yg9RHzXGhMoLTtnVtXXxEvC4u8c5",29999
"1DDMftZmG7ezRGV7a2L9sqorUpecjUPhGY",75050
"15Z5fCs8sxGM2f9TBd8YYAZLpuP6TEVg9c",90000
"1CsFSjdS3QpCER6Fw3TAdeKQSCM7bQzxnJ",2481609
"1EnjTWLf7d2U1sVGg3mdifbLBasG9SyaoU",990000
"3DFJ9YFRyLF4v9gaFQT7smB4RK1756ypKc",6855
"1NVTA6FWeTZYRam9CCi3oGMsKNhMxwkW99",620000
"3AKD1vjPDMzjngnn7Gf1fuNMpuaBG3Ri5Q",291602
"d-b387870cb2c96f991fda01297fabf9f5",0
"d-a32aeef1327ee61f5b1b47d9c0bd3e93",0
"1Dd7Y4k1aFN3V1WUfWpAyskUFQqqQ87h16",540828
"1FLtmwNQp2fN7JJcTFTiW62YjB8vsuSg1Y",4000
"3F1grUtqSXN3Co9ChTo8cpZ1VceRZ2QLLG",3382
"3CU5bpZ2FqNh7U9SfXZiLd8Z6s7XSfWYRQ",261196
"3MsFccACqcc3EUGG9AmZA74DEK7ELUSbrC",480680
"12tx8p3yZ24n6yqMAfM3WRXM9ApthX6aHK",38013700
"1GMJXv5Th96gKsXySQ23mhYXkMtWV5ZpxW",1000
"1qKpwCaPq54b3P6kCkW3ojVdH4jTh1Bmd",11000000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",10000000000
"18rnfoQgGo1HqvVQaAN4QnxjYE7Sez9eca",10000000000
"3HhEPpBWn7QRTbjn6bV1aYZDtFbdovAcE6",4473588467
"1MZdyLe1FcWCdJZydWxScztcsBShxFV47h",1000047
"m-f2b7797082a3eed5cd70b7d1ea078db7",7800
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",5374986
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",5884319
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",6409055
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",4092204
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1798122
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1889171
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1878815
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",3574338
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1221706
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",1167603
"14FZMpHNjebjC8S88MxXEp3XusmRMGSZ5r",1881149
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1953020
"15rKvqFsWMXC1w5M47y8b5CDvBrGHXAZjG",1325213
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1524308
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1151177
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1119756
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",3591477
"14RMAjNkkhS5XXwgi5Q1NvRHY2K5EoNGA6",10000
"1JB9w7AAtmfBDnoLjqUguPmuNNVi8zxFJJ",542857
"1JB9w7AAtmfBDnoLjqUguPmuNNVi8zxFJJ",306686
"1FYmdRZebmvwYxjsTw9oc1vuthSmkojpBG",68000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",44205000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e7d9c05b7824bd21e1fbaeac947fd528",780
"1FPhubFXUxz9dcAwqVFng19oyLePZdCcTd",1001961
"1LwGtk8SWtm5TwBm678UgUeNdaDpfVLhR7",60158
"154ZN4UR5n3HRzv2UPWYE6d46nzeoQZEiH",11409
"1KKXJUta8GudQMavDVRUp68G4jrs5LMURA",200000
"3HhEPpBWn7QRTbjn6bV1aYZDtFbdovAcE6",10000
"m-dc35f671183e5efe373e55ae719d0ed3",7800
"1N3FjKGeWRcsHTbwycg3yE9oWuuac6n3TZ",5430
"14WU9rzckHRkz2ntz4pa4rsMLyJAFF3hdQ",10000
"m-ae6e180d61f3dc9995013437c6a9b045",7800
"1NURVfwTg58rfFueH3JdB4oqa5qDZVau6y",10000
"1GdUzAYZ66vUdjziPGJz4TRv7p41S94oM7",26536000
"1KJFRCqbwmARWqaSNJr4RQfKzcZsNJmNgL",522631
"m-496897eba5b6d456c72998147ca0c452",7800
"m-8399f91bc22196693fb7a00e02fa057c",7800
"1HKimJtuYPE7qjov3gUxmRQe2emwtbcMHq",5430
"d-2bb54f3d04f444285e7b4558992954d4",0
"16Q8UFi9d2BqjGbkkb1dJTz7JyawtAJHy6",600
"18JtLV2qNTQu1ZJ4mVhKukdWmhgsMKZscB",10000
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",28588410
"1BZPiC4JM8oZJknJ3zL4FfeGwrkgBfuAon",2858841
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",14294205
"1Fgw3gdFTbqcPrcgnVDXbpXzbLCPA5tToM",22870728
"d-4a900f30c9fc52beef98fa5af32b6509",0
"1CZ7toNSDA7NYGHSieWXf8zDR4djbShcT8",1066308
"3NHMt32CNAwidxKKwYDBdzFVYjAyBBEiQJ",292386
"12PWXVm5FrV95hfxg1hB8WGoc7cN9sXsi6",40960
"1HS2sCbHxA9eAGvUUwepG3nCBv773yWBPs",5000
"16YUH8fJmeDFrt1J5duerD9Y4sXR1hDims",40960
"1NMJWG2h8SReBhn5dg9x2yMvwbcgmptnr6",2977859
"1A4i4WTLjQjnJXctAhWS3A8aPDbpf2DGWy",5760000
"17YczywG1wRq4DDSqoMm1uKkAjjBhKntcm",40960
"12P7sXo65BoRpsmTicxQ3ZmhXNX4qnimWv",1440000
"14vSHfN7i8iEo1n82rk7TkG7CaXyRVfdCU",410000
"1FrjHQSwiZZfpuLUDWA18WaXwJGp8mrZfE",200000
"1DFcj3dGoUj9edrczpPU8UdRdhJrdjB5wv",10000
"1NV5tS9aZWt6hk9doCwfGMLpYKPtNhJeJP",10129
"15QKVQcKuLVTb25fTwGRbeac3Di1fNeXZH",108792
"13UmQvUza4tVv9HquTTQWDgcf7Auk9Kgim",146600
"1GBuBnu4NRh6PqSgjSNj4VPG46PZejn5BZ",5760000
"37LCT4DkLHqKUc7T768nsmehrkEPwenXdi",5000
"36oWreHpA1m5JUmUiw7Q3gjTTwh5nVNVgq",1000
"12mVcNC9UwTRahugUxyzbPS4Tb7J1b67iC",40960
"18PxVtFMH8r6hCgTajyd3Y92CasrCyY6VT",40960
"38ab2WL7xaGGrSW2xvFQatCvU8UkdnfsFX",630
"3QR374G4PrmMvtX7AAgYEckCP2tqDHUfaa",40000
"31xet2fvE2TfG9rAgaUuBanitZBNdqQY8B",14892
"3A7HJEdALRyr5a4h1G74HWKjwsfrQUixEG",15174
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",4000
