"recipient","value"
"1JgZsDeJLNeGA5nwKNLJKwem9RxLNPvZ4b",445000
"1LYTstoPDqyo3GoqruYfQBPXKqyK65Np7B",90000
"15PCu6Uw9ovoDyUcQ57NRmXutgq8M5f1LF",95100000
"1GXvf7RzC6r7VQdTXZNwXfkoWCkqXcxcFe",5307
"1GHihrL4RL43iBGxf4RehvhbAPbNh2tEJz",541
"15rYLuN1SFUtZhQW6FvHchYoP7VDgVXoon",1000000
"1DAzUVC8CdQvLC1M2C9ZUL7J7JF19Tty3i",534
"1LAxzkABZUAAC2t1ThgWU1SjS6J4ZFd3AB",1894
"1Piv5k6jTQJKwFqMM3HdD7ZeFWbL8grCXH",1000
"1FyHyuY33zsbmVw1zhKTKcApE55948GeTr",1894
"1NqZKYXP96YDYuTTRUiJJ1odTK1FNe7p3S",1246
"18wRpWFSsc7oMn6GkGNRa54umyHoRXg9mv",4254542
"1DThW6Q4JKf9BkEsrP1E8L2PkXXzbBXie3",5035772
"1DnFXGMgkLR2audVRs7VJAyZLZrn8oQg3D",100000000
"1P4yuYiXF3knKs3h8wWLjcpiKFxkcfmPKK",6000000
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10450
"1J5e7GChgVGXu14vLFawAGWHb7DFM26WLy",10325
"1154vfyr1H1jc9We8v4sqfHUepLqaf9z39",10000
"1QF3Py8StXvLSqRNMC7Yv7v4icHR89i8Q",100000
"1PxXcFrF3qKsGA5tJUMFfY7Rx5mdLN15eF",1388561
"19iE5rJgwajLvvo7ENMqWc2MWAwhtozGdb",6200
"1EC9uS4j2wdScRkGZvmzfVz7UhmVQpTod6",150000000
"1JYL6WmcaMELhV4nAs8A1JBzin2s4Yo6rg",659998
"1Pc9bS8Pzkx8VpTBiUqKGNDShvyjq5bDtt",10000
"1P1bAm4MjymQXDuHghvwGEUpJqmAJNN6SR",75000000
"1HCjs24qfsvZNf9uMVEVMCNsWnT2RpzH3N",71489488
"12fXHRzYHk48jxearJkKs4YKcXqauZxCAU",30000000
"1ECJUQu18xc5DCVNjGhYfnCHZ9fhC1shv2",990000000
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1789903
"12Ky1F1iwgkoxLBd6uYdMN33bUZH4woYwk",10002
"1LTSqvUD7xxtSuXPyrUADkseDRBZjRv18o",10004
"1HvhtNXFNC85vKbmK8x8BvHLb7gQC3EF96",10086
"15Wr16JQxCwftERh9XbtxNsR4MrobsrWvj",10026
"1DPSYmzzbV4dpzVqLkA9f4HyMXK9AfN9VN",10029
"1GQWJwNvKvUs6Fzx9PvXyi6S7sCgdigEBV",10042
"1Pt5PCqpriZCdkcPrhMS6ctci1fLLkWDSK",10053
"1MSrpdeVn6gra2K4WtJjgs5KySz2My2Esi",10164
"1EgPqLQrHVD3iq3VFzqbWWyYjRvW7RfQec",10074
"1Er95CUCknxavcqw6pGBDooWq9MWbNCG6Q",10103
"17j4XSa5mUwBK55Y2fdLb2VNWchF2VuaRJ",10215
"1AR7xgL7UNrmAkcGBM3evZUPFNWJjZVzm",10375
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",10166
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10184
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",10254
"18tyHqdZ1h98QZE6uo1oDxkencYtWezWVJ",10385
"1HBamdmAR7YVv6cWXCNAQmnv6q1ZpfK21K",10948
"1AzxcixwL6BYSLTLEPvFGfNXouYW8iitM2",10986
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",5528
"1PVjAo89xWjm5mPhy5Lysjo5DK8s64Vc6i",5588
"1D7QXt75bZ9kEVoSAMuC9ZaiMQ2aMshNct",5510
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",5520
"1GrhuqvUTx9LunhzpfmcZSpnzGxQcjPA2e",5508
"19Wwkwt1qHddags8YbvXgN72yaYCev3fLT",5520
"1B1YezWKVi72UFMk5E94s6sz2pp1sngEBR",5507
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5610
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5670
"166oEDS1k12Xwv4JwgmwQm8WJ9qb4d7xxJ",2240000
"1JR1rAVW2h9dizh77PyMxLKmoGH4prZKiq",87470000
"18G8vWvQAmrrRFjLnJ7wVE2xTtKnp3VawL",124480000
"12FVQBKV8tsN2gmLrmFS6a3QFhxSZ3nsJu",124480000
"1KCtnGAQwFmZ1ChoVNZLRcrPi8oAuHq1NB",62110000
"17quaCY5V8p5A3drqm3dquNioS4LFpmKH7",10000000
"19BUfNRsSibLUd5TRmCgsHGMwcTZv6he6m",29507845
"1W2T6576tqy91pL7xCiZk4FdpttWJJVJo",24500
"1L9NAcZj9z94JLmx4MDePN7JbW9MdH44zJ",30810000
"19QwfCwwSDiq47te4mHzUhKfxn89ixj7Qh",21900
"18zrRMVjPW7m8PWKYMcTDhAEzsWHstmN8y",500000
"1McTnjBneV11H7H9ru7jAKEsL12yycYGE4",5202488
"139dVvvAvXNMoqKCGN3jG1SiCriJTUZFA2",10000000
"1MHJwA5K86FzjrEiTBwtqULdcQ6d83LdZu",1900000
"1MumVEBwoSvmzmvWJQV3sgcqrxZJyxaMRp",1465754
"1DbYzuXDDZUyPKVjHFnT6pyJXZwNhekJZq",7921
"1BFXqrD4sopoCX8f33svm8cSchqE4RKpg7",2004885
"1C4V5v89CuXBxYiW8aDTJZchkcLWoD4hCe",189393
"13g5L737R6Ncgy1sSXQjb6r7yRYS3NKe3p",16000000
"13MvQ4vTqjozYXeZZwH2s3GjG6mEpZWspP",237979
"1K8Fbyx4ZG8HEs3TyQHLRq6Mx1cwiYFsXz",844800
"1g5EVuR7AXXdmWTK49XMKqnmCiQGXCn1Y",1057700
"14NLqK5GSCuC1en7117fumR92sgDMfzqaL",365300
"1CoFgApTEFctgNayUtZHxRfD76tRbqabKY",90000
"16eEvakUvCfF15VmdhYWXpceNdpAnJniZz",350050
"15TweiLAxiqExqWtEqAh2abDz3otzs3gXi",100000
"1KAn4rT4fisgpEqGJBxQ2NvBJw6jtKTXng",3612503
"18Rn86FSFuLf4GhwSXJUdwExdriYZDDcJQ",140000000
"1L7sMZjm7NAQhH8DkxRz1ewYkvRaMe52LN",837700
"1QDdiytvrAVooHAhfc5ohAtXtJDP6Nf7VQ",2815200
"1MumLGfKQUw3TybvndPUJ1PcgLu8Yi4vny",1717248
"1CmHUTGKpDLM6LxcE8PKeJinswD9iGSfsU",2947530
"15TweiLAxiqExqWtEqAh2abDz3otzs3gXi",448612928
"1Fkt9GTVkjAdq3DUAg7b6sAPf7EKH3Nru8",10000
"13iKgSxYozQ9GLktuAk4mvX14J518BtpSZ",113753650
"1BT2gk8AaGvF6tgtnYu1o6R7X4oaJU1gD1",71772786
"1QXEzRB5SLyiwRUpJSvKFn1g58sgiNiEz",65212
"1KRwSZ9Z7pjEhs3fFxT7XyV246ctDbPkoq",13621133
"1HiXXcVWwZfgZ5A56ktMATJPmsS7zQPQvZ",5460
"15KMwyu3QETLJHoHR39XbgV9CKru3yZ5fb",75000000
"1PCEfANMTb2GhHgi5cte2LubARvMseFvre",189393
"1F2X6Rt7DhHPBktgoZywFNbamemFkX74fa",10000000
"15y2Cy3Exbdd3GVbbja3uwGokvom6RAggh",2200300
"12ReWdL5nawSy8Q8sUFZ9n4Qq794DqSmtB",80000
"1Eaqpk9pNkU6NzzvztvCBDbfGrAkv3558f",198745
"1FQrmha3pb9o6aEv7W8xP9eN28FjxS422V",108200
"1KmAk8UmqxZAoDJsu4ct9NN528ZfEQ3vBz",2400000
"1DhuA56VcU32Ka7SYWkqnYsYMXbqSzy2Ru",5000000
"1czbkpkEeRDJccieFCBgeeZry7ATYWsVd",10000000
"1Fzm8s5Betpqn4MFz7BUzfvN3Gu5K8iR55",1000000
"1ExCnHdv8HV1HN4UhGev952KdSUQ8xiefF",20280
"1Fkt9GTVkjAdq3DUAg7b6sAPf7EKH3Nru8",870000
"13tHocxYWAbX3TMmhic3BjZPPzf8L36PQU",317091
"1GzfvzNRU5DM9n5LzLyvrfKpq3puCLxU4R",28950000
"1bmY44zwGuR6ZX9yqakKJsWxCRAXWHnZ1",2400000
"1HRxzAzpyRT4gZMwQb5QLjQspeiCrLbKeR",118869
"18h4vAHBF1aJgTdHUhLwx9XkPtataxppaY",89990000
"13vnUQJwDJ5roLu2H813GBJtgmCdJvDFdb",984315
"1Gw7DG6tQrk4eNVC8cYyrLnaL73qB9umvJ",26364
"18pqLCarGfYm5YreVyAocMY25cStTmzW45",7678
"1MM8ahMtiBcgLjqq14uV5r52YhhNtdHr7M",559671
"1E2Fvzv4AvfrUwgEfhtyeJhdgUeqYgzf43",54864733
"1Gz2rs2TS8CF7vEfhrfSAeEczJhyyKUuEt",28313
"166N8U74vZ9kkQCFUgibxkkCqVgCxyWgnk",135375
"1ELARxwHDRyNZhqNAemc1JrGhXVQQu7JmV",1000686
"1AVWRf4mz2hzKgh4fFVHki9nZEFsgCgm2A",3807574
"1Dj6zkRz8Lqj1GJ3z7Kf646SmUHq6zPNia",100000
"1Aee4a6JjgaaWmZfn2SWL5qN7jfkv8wYEQ",1321711
"1KS1NAQqCcinA4nStbfU7ykzdnXQe4htKe",2082359
"167reuEa2twuPNjnHMxL9LRKNYxT9ukgRA",58300
"186LXi7SGmFB4R5FFbSnr3KKQYWEdtnpTJ",24800000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",279400
"1EYq8wHd4EaJ8HwxxEEWUbc6UAanGKYuMu",103426200
"1MKtSdHDqd4LHDhtXEEUs9SXZk5aPVpGW",3549716
"19qDSUxEf4GrtUxY9YU34Y6V1cRZNkfAru",2592496
"1N11vkxGjrmEyfsrHt9wceB9o4BHJ4qDsw",1779676
"1L9NAcZj9z94JLmx4MDePN7JbW9MdH44zJ",32000000
"12fnYyH1mdV87WKfW9NCfRkewJaeT22sZf",1894
"14seL2Pjw8aCmwENAJHrLyrCWRovM2PTcR",1795401
"1M4q6h9nhZ8Ly4HqVZjvySTBXKroT2Yztd",743857
"15pHcP3Wf49cmSEXFijzAj6nYabztUWCZ4",2000663
"1JjvW2vHExPLpsBQgVR2o7Fmy6nVFhPaUE",453100
"1CbY83GJAe4berhe1tTqydXZgQ4Mam6md2",22990000
"1BJZX3goKGg2CJTJ8hRQ2TR8zd25yA4b7a",422700
"1CvCGbKPuVqLTo9BD1aGu71df66HSHDExu",10000000
"1P2tK3NjxXF4FmbgzRBZxxvh94mXoBspF8",279400
"d-a065d7e680c7395bb85625c016c533a5",0
"1HS7k5pxSL3hmgEJj6dKF5x5oy9pRkgfiK",24950505
"14e3YyeACgJDJ44FEQYxNm2kyAJP4sDtQW",24010086
"15D4f2uLCJiVCD8wzwPMidaBDc5SbaoeBp",770197
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",4230017
"1DwroGAEf6vtLLURpDxcBKAoTjSzPU5Xjt",4218000
"1MLvbgvUPSGRVEjPCCKwcsZMCnMP3WTfmk",4211641
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"14W5bdCxy15Rp4M8xq21BhqzwX2pb4QmLG",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Gc4Ydf8FPMrjo8Af6iVVoWF1QRCNDG1Sm",10000
"1KM3VLzDQwy9bk8euiKjRFU2HDz3UiU9W6",1408153
"1tipmKfUh9GMb8dETbxZsaQa4ijEmrQ13",200000
"15AWQV8Tts1S8pRgUeFLn8nA4Par2TgVPj",7400000
"1F884WL2U3BGApFBitaZPbBwRzwWZ9MjPB",27000
"1FDxbsNKdpmYNYUkkc7gpk8htZZsdrP1mB",30000000
"1BXzE79zFx9CJsAqwJx1zbHa7C9DucWCmn",113750000
"159PZXZfnCUebzdbE79gMcwZg9x3TKczPe",19100000
"1BU3h44ftdbyDoffBB43qCPjvEBAGXm95Y",4980000
"1UZYbDwfyTUBzbvpn69QZNqVM2gQYkExY",1929700
"1PK6VZcJ3V6yY7ot4VQDD8iTj4DCnDMLzM",1344014
"1PjHGSXJZ87GZNwpVnk8ZKNxEQCR6jiGfQ",2231444
"1PBHWkDcjTUUqV855AWh9GeUTZ8QefDTGQ",2372663
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",1007494
"1NW2X8JLeVz7NhKDzeoR1pUf6qLkzGS2V6",1420198
"1NvV5VnYYAMovyEGYoCdB28X8GBtaZjZDW",1537109
"1NRz7ie7GEZqVW3tmszJGXzbHb4sSjjBrg",1447181
"1NHEJnSnZRYTxQ7ToifABp1Suud64xmmXS",1504567
"1n68oD3HPo3m3TX1umFToHdcqPfufNKWQ",1324369
"1N33DfjaGU4XmKYDaLYHYAeUQFJbB4wCZX",1683216
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",2905895
"1MTybwn4DPSvcCkDBy6SsDvStddLjggycN",2427491
"1MR3TmN9nU1eu7fsMSTx4WqX53fS2MEVmk",1779354
"1MN2JvfmcQbMuBvhdf5hm5yR2fidbfEJ42",1318748
"1MkrJnC2L9kYifHbgDZpDrhvvofzv4xgwg",1183514
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",2068660
"1MgTEmuff7CLNzAWb6BVMjGnpWYgrBguFb",1135718
"1MFoRzuxX2S5yyqLhyXgg4g2hPL83x7hcw",1321549
"1MfBUDE7kTV2EnM5U1Gs1AiyCPurnAGRv7",1108101
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",2096953
"1M4abRMNQim97AXZSCzjAEWoJNLvbrSJLL",1788912
"1M1cFfBmSxjHSoSxRNGLMzi3661VL51yi3",1571371
"1LwMUTNPcvpRdqMAnkd5nKhKxHJC6ohrtG",1189644
"1LTC8yvFtvWH68zxZddTZJjanTKA9yGC6Z",1286337
"1LhvTvtP8twUPgt1fD5BAwW6qZYYfJUuRZ",1410768
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",2549886
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",3525951
"1Law8iAzuss86dRvc6gfkb7yBdshCYKE2w",3082123
"1L9PaxoTmEDzs11jKNp6DG3cnXJWEdkJRt",1172966
"1KZZcYL8hR6M6C2MUpZfPJrcE9gkwGa4xo",1614427
"1KSaAtfcqbWbwjWEC7qXP4AU7PDVg9sTyK",1079967
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",1179200
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",2114228
"1KGXEGPyiXrkUGPYgMWtxunrUQd4pu9dbA",1244749
"1Kcaf9xmmhbvEeuEA3VZ83zsU2LfWVZm2C",1722242
"1JXA9BH3sa2Gc6Qrccrr5Z1XZEpydKf92T",1201050
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",8833937
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",3942026
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",2127758
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",1381880
"1JGi5PaKTCJfXiLEqupHBwHjeCXiFnSy1",1178390
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",4029981
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1185090
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",4421041
"1HWnewCSCKt8jF1mnhFsaFmhBDhu1N77Eh",1635914
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",5287730
"1HndFmmhuu6Pq7RgUQqQwCnaCau3zvRxK7",1317652
"1HHFxdjZYH1SQhoVBh5UhR2EEocF2Vzp3D",1392485
"1HFNhEzCMRk1RoyaTcqMtentp1HPhdjR1F",1791453
"1Hbr3kMhcDPUXSfGetkmrHQVcxM5sXsMGQ",1590942
"1Hbq8htzgKvkajL3GJyCiKe6FJMULb1cKK",1491952
"1GwxKJkVmWwNSRmQa9RnTFuRwHErRxDZbM",2121250
"1GwqBL9NLRKmpVNyPHF7qzTX5qZbX11VuF",5402923
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",2468791
"1FZPCXxoVtgrgcNneJn7VxDnvxrbQhMUYE",2034188
"1FUhL2WcrEM6Z8N3NCY4tL38Da9XLJtXDi",1789790
"1FprmMWj517DcP9cVWfzpQGQV2d49gboFY",1596103
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",22384640
"1FcqmW7oATzd5cddu4x9W2vdu1uYwsmYB3",1824902
"1F6adQJqs5umBneiPWMuEpZNzcQJvJ49ac",4944416
"1EvvWeUe5rwJQyCB3ATQfsrwRL7o8K94Z3",1593183
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",1874395
"1EFYo5YBj1yKKyUXf3V2V4VnRxjNAKdnXT",1544614
"1EEMTS7UVxTM4uVx72HmUF7dyY9qeW599V",1167885
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",3472893
"1DvLYLsy1YHhEcffiBRCmcP383HsnzMBTb",1446776
"1DsXwhNgoKxwvFxbbeMQZoYLakZpvVNv4s",1243180
"1DMQcvsQMTbqtKSr6puoSqym2T5mSfqBTk",2782206
"1DLynddjNpm6iTkgHKkAc1k5NJCHXLqZur",1451283
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",5934118
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",3302039
"1DgMtFhpQyuYWtibFP4UaUzbSVdNSFTwds",1526706
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",1723774
"1Cve73t1Z5gEaEhsox3zVVE3Q9uHEQC1ip",2504604
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1473971
"1CMYWAwE8RRgKDhvM4WFwT1oh3HZ7QDKwm",4636070
"1CBaxyebD6g7QcCxEkDyBiim5a54wQK46Y",1098391
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",2741962
"1BXdF7S7Vy2rKnmwGymZM2tckQRa8hYEQB",1543094
"1BrMAHw6XiVkeBbjYW67NYZgnCzVM5gTQP",5138298
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",2035451
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1533541
"1B4U5BKCyBbXmMzN1ULPumTipZq18pcwNk",2982554
"1AYLTfrGbzdwsqfUHUbX297HYZRWZYyh4Q",1286849
"1AwNaobULz2k1ZALR9cNW4YZXcDJcyHQYi",2131913
"1AW9ds8zJDoz9Y9BbgbRGpC5KzqhAMSC6z",4104160
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",3241612
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",2507366
"1AKwd5M8R59W6qqUPRonB2dUyncrfuL8N2",2776986
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",2422997
"1A8UvdmzTSbhKncdZLEWsqqL4gycyHoa1p",1590233
"19yMNxPu6utbNFQn316zRFJfvnd5DgHgiR",1697455
"19yJQzP4K5zmrkmqeP4bgny8ETBKRqAmTc",1713103
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",2494745
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",3211470
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",3573897
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",1823543
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",2023002
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",2089873
"18mbQBb5keMCT57RCUq9vKLu3zRawm776Z",2116577
"18kXRY9sFm2jqReZ3SzYAdSKhxG7DwDyQo",2520868
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",4668570
"18ciomThDXNL8y3kZYbf99QunaKnLqfq8v",2400358
"17WFG3b8p5UsGR3K2bxFWneDWRssHzL3tW",1322539
"17Tkj4LECSEPBpsGprANHzsYtRDRWzfkb5",2630033
"17LvBxPDrEuFTfgtmzgdf8uqm2B16gTWov",1533194
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",2744115
"1732azwJy53ueNfvBUKdxh9MvmU6DwsTie",11587287
"172X8ip7pSXUoUaKh5ujVuxYtZAHV82Gkq",8851831
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",1894015
"16zbZu8TkGKndBNFvUMRJ2WUbuq47iGNEB",1304664
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",1363225
"16w5xG5vGrBhjkckLBW8SyZ8Rgwvhpxn6w",1821280
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",1011084
"16rynTb4Pgqr6wJ9bStJEgPa96ahoUE3RV",4203861
"16PQYRbz1LJdCr71mCgC4s5hJ3PJds8Swr",2432365
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",2275111
"16LqS3FMs1vt6SHTU5ntMnnWFSg3vnTQiy",1680703
"16HgG4dnmF1kKTV8mAKUzf31wLswSfDwkL",1342378
"16ggiSjCQjGTjT8ZegheTomiwMuyYzxUQP",5463411
"16FPuw1xcnmj215Sf1DGQEyNJyxLU66uKz",1662850
"16DPHeGL2zQnuXKRmjD1JU1dhzqymxHCnw",2984508
"169f8fWmALvQFwQ7jqKFhj9xXjvvtksVWz",1660628
"1663f2rW79j9chkvwt783qv52ifEN7hDaP",1286794
"15RPNL3puJk3ZwpxPuUpS1woqWH2iPRYmd",1116307
"15hp4iZ3egobTCDuJJziEJ343fCu82xamy",2170237
"15HjuNpMK4KQAKnZMpV3gCMyff14NEihQw",1704666
"15dk2LgN7qSFZpaiNLwwEgjGh3k8HPFYVe",2655488
"159WSrhocrvtPc1572nXk16kR5KgfZRgVn",3891583
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",3489506
"14zmMfJTbVDWUbMSLXXHmxKBpt3Gxs5qwc",3407564
"14v37RaJU69DJGfXEsx2Fcprf3GVysSRXt",1020470
"14Q7obnsfH9d6dhvbR43JRaJSchgwzta6c",1525675
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1161545
"14DkJJSBdky2JPpqRkZR6T9v2mvvjt3ty2",1107138
"143XDk2S2ceBJ3eaCEkg6V2VyyMyq199uG",2039311
"13Yz75DPuwZwW1CbMTPj4Yn9SGonaCREsK",2492639
"13yP31USDmGqr7SuZH1rgKDUwSruwVXPW9",2866165
"13QNCCXu4TBuoPRipey4g6veS1UAdsv4q5",1057868
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",2632684
"13NXARgxp6YC5oqFDzMmNWCHiPyivAHjGQ",1320753
"13FY7CdaDPW3gSzDqmWTNc1HqeBLY9Qgd8",1000559
"13eNLH1JPeSatKCKxkkZjaPZJb5KaZXHjy",1101346
"133cBsYVAEDaGRo89dcpvbB25uj4fR73UR",1210738
"12yuJpSq2SJ9qCPCoQjFCqqZVGW5uL2ACM",1276468
"12vzdB8g6dVbrQBJzfVitHjNXfxsDyn8fi",1719617
"12vG6gsxRDf4KiAjKzmAKn7GMQ1rtg5DAx",1108154
"12NARnUWTKeq4ZzMwQ47t1RdibwvKbCkZv",1502859
"12Jhkiyu1V8Z7PxhsXXMDRaK2fdu84dLEE",1833800
"12jbFHFFAzuvKqLBHTa8Aa6w8iMt1qKqPK",1911648
"12fZMRE3wjTkuLWXXYGPrA41Gucxno2Ue7",1530852
"12EKRf6oFkRLa62EXpjo6sXe8wvxew5x4p",2088061
"12eb5zDTdwYvA7pBJd3PQWG2sjLfuVRMgM",1765656
"12cp9uYtGZ4zCxU9JRx7pCrTsxdTDJ91uB",1014491
"122L5AvGTU8dXTSTd5oEEWZXnkpqLrxiir",2133280
"1NE1xcgBecYoVSGMkYeUF1fGC8VYgM3MkB",100000000
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"17BuuCCsUr17QmjJ7rpd2r5fb9sRd3U7kX",50000000
"1KKydJTT2LcCN44XJ5qPEsah6jzXRF6ecr",50000000
"19BUfNRsSibLUd5TRmCgsHGMwcTZv6he6m",10000000
"15zddcCBdJLf1FbfSk8UAo4JL7qsr961LF",1032842
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",1110155
"1A2nzdhBAg6zAP2MhcmQE2A8RgLU6ae1Xy",1064691
"1JA4d91qEGPx9o3UtHK7QohhN93Q3Jyr1Q",1012289
"1JLp21fdmQ8Yby6RnEnHvSQhnBqxuxMUnR",1020270
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1KCk8JBNq3cpXmpyVAUTvcvWzmYPPspt8m",1000000
"13hDdjV26Ra2ZXpNjsqWuU2g1n8HzBV8aL",1000000
"17o93nhuUwVzCeCwZZ2PUFKQSLpvnxoLmH",2000000
"1HkE9bRRRcEyno1tvQv3dLbMkfdF5NotK2",1000000
"1BkvRR1qRv9aj6gWfm2xj1dfs2Dk181Mkt",2000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1Et259UcrbhPZHFwjJT5Jo6zXbwe5oEvW4",27777112
"1JDLXjMXc5iVwJWAXaBBD8qNmAiFjGisVT",453304
"1K3XV8E4MQjGN5Q8SvqYF5E6nEhQkkNRMp",26501
"1N6iG1vXaTiMjZxSshF4YZp2tPvf8stZsL",5000000
"1WhyPMFfA1wd3qQqoAhE6wap7gktkbhiS",5000000
"14XQyR9vkKRybBNke8wmbLv4MVPXxgSfgE",5000000
"1FUg1Jf6DrwFEoEkmENqnHsoStK5kTY8cs",4062558
"1Kbhbfnvbmdt9hkKvCcmW2G3Qw17LLbaja",6528101
"1Pke1GTftAGhETU5fNQkKTg5Jzt3DgeHDX",532527
"1Ki5rqMt36Hmb4kHgrBErT463twQWPf2zP",96007
"1KYgn5WCDVmk5QDTmnZejQkvXEG4voJaj",780000
"1GLfi3cGCeimdVnkQhnx25Z7LQKBcpGPWb",15565
"1En4uD3y41hTpRiWmPiGJTCuk4a4ejRQ3e",6815
"1PUD7NhDr6Gbb386xXTGSuidVew4bGx6BG",274680
"1M9vVbeNYE6HTpfELXren7uacKucipjSkW",165915
"16goUop1sgBV6MYKjUSoMEQQKEVSePjTjr",9629
"14WwSKRxb66eSJgth829Y3hdqv6kcim1S9",60000
"1NemW5rgfucEeJPpHeKt4pDiuFp8kyjhN8",161923400
"1MHZEPSUmLTArzAWqcek9eAvLmSBPeDyLP",1080163
"1H1botRjq1mUU7w4BWN3JrzBHtKyDnLymc",8978979
"1Ce35Bf38vArQX5znxo5UAt3GzTzcuHbgp",25000000
"m-203ed7c0021930e28cd85ff28ead6b49",10860
"m-ff1e0920d8b7d4dd322bcaffc382e24d",10860
"18a3vW1n2Gukuqp82VmrWuiPQ4MLpiX62A",38000
"16oNcqamsT9dVVJF8qFqTNv8CZ6FdxpqhS",38000
"15mQbUtoJmRjPwikyvSjfqy2n851GQFikg",39000
"17jEacsDQJ6dTSUBHwXcaURQNeUJtm2v7g",688101
"19fwneg8M2aVv4sxAoYeFgh8Xmyo1vHxqF",400
"189yiwTCZ6kA7E7Thi4TtG9NmNrhc35oNk",2607087
