"recipient","value"
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",9295533
"1DxZF8qPQwXKtg9i7TaAKwrUqsTvf92xN2",1001005
"1FtgJ2w8smCWGRkndNKUzFX63NtDQfqhx5",591154
"34K2WWSk4hnr3dxaKnA2haKWGQ5KW1CtC6",41800
"16xj3jbvjNrdAXPSAibwrLJMJRFakay1yz",178004
"1ENCLPrsi7pnaDSEB4B9WVAruXXBL2hLM6",7600
"139EhDZfmuwqbJph9dJxweYMJLid6j6jBj",800000
"12km9nQ9Dh1Q26VBf8FjkurnNgeZDA527e",14694820
"3C66bnbrdkayYUEuVTXxLZYa3PXESo7odV",8141
"1NVSiJAXKS4EKyDxYGgnuaRo8VLoeGnGSv",20025
"1MfuwDcwC3WzjyGzakrgZheahhXg9y3MkG",20018
"33qDxQiTE4FoBE9J5jpKqUh3SLNKqUKCXz",20007
"1Ro7yU4VKGhHPcJfE87TAiukEDeHgqTDd",20000
"1LsZ7pNecGZG1pPcUTbby3cg4cCtvbcKim",20299
"1N2gff4AszEXLUKGZ2AjUXmTBcP8D9BdwP",20000
"18FE3UeYpg6cJnfZkaQB2hh9kHvPbjhc5f",23000
"1GUuguMmTZ7rhQLaDPZe6YBWHbmQ35C6qD",20148
"16PvgKUBmz8Dvgquksms1yeyoXkKwhFaKE",20060
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",21974
"1JpiPV5iKDiTVhNpwiboRMXsXTyRPMXLut",20561
"1DmNDYyGWr57x2S5iXjSwhWr1vyYGvBRFa",20021
"3EACA79tZXyPW8bUES4un8LJm84N4cREJe",20000
"1GWqK6Ws3GdQ24EnjfVCHwPRDXJszv3Yt2",20025
"3EACA79tZXyPW8bUES4un8LJm84N4cREJe",20000
"1BnR5JqHxpaQgnMgDDvzLCuP8QfAdwaLXS",20168
"3GtbjCfqFJQBPL3RJ489Rhw1rva73TAMdN",20082
"155wDMt8PGxckpggABSN9k7thHS3TQ2kQm",20050
"13kP7JTZNvLrW8ofhBZNQ8nTqqXazhcHYF",20002
"33yxwrp7Fvzn84zz5KkW9mvyr1tg7QFcBx",20034
"3Fv4oHKiHunG1yYC7NfuzbbETyiHmfM9MV",20153
"1GZfmsbn1b5QwnrAAjkdowYPt2gDgqhPq2",20033
"1GE5R6DrFNY7eNdayTeZFZ1qWiTzmTfmEZ",20014
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"1NtdFhNf4sQBrWq7PpikFqxFhZdd7reb86",20000
"3Ca8oyUPMBwuU1m4RE7RMYmHjaADE73YfG",20081
"1JF8SZi2sCueDJxkt7agXhbctupGW487z",20001
"1BNX2gMfmQth1kzwMbjp7G3n4Eupz6mgXP",20000
"1DAMASpVr4XQdYxgh4XfGu5t3AR3Bm1ZBo",20027
"3QMoEgZTtW3SRWKt9zpkrvKhnWGi59Jotz",20027
"3QfacH6NY8Yu7K7ygZqX6zbs17AQYq4aH1",20054
"1HmemH3xNP78DvuZJjBazGkvJs38P6fr7s",20012
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",20000
"38uWVkizgKFZsTQ7K56Yg9gwYYMcqaPNXp",20069
"1GwLdpUm4oEkt39dp4Z48XLJvYntLTE72e",20054
"39aAgKTirSw8twxtaVLcwMj1oKS6YCAvAG",48139
"1NSt4wx8gAKv34Seyuk55ycxppAAuQLRZq",20000
"1DJSGQb9yfXEf78erdFRstQrcT2uG21NbT",20024
"d-d6fccbfd885c62096fca3eedeb341a6d",0
"d-db529b3fcd9a9cbb4fe145468eb5bfc9",0
"d-da8cbff3dc6de5a38bca97201e8b89e3",0
"3MxbgyLvMbBX7urSjaJzzaJHSGqZPk3XxY",91699
"3H4WtFPE6NjXFuNxXyBcBttXpEsuPposJW",10198
"3KxpCrs6Ps6bd1WU2aSsYR2qYt6S2AxpLD",60401
"3NENrJMGTX6YCCPCLocP5RZNb8GLthBYA2",10064
"39TY3gNJVbxLxZKUgx1jnSaDJKmMUJrPJV",11000
"3MgY6yzvMJ4ZNp6rxWHPhxLMFukGjp8amA",10124
"3CPdSqnUbqzapbqAr7sN3dykGDKhggVZip",13060
"1NkAzc4HLeB4qVSfWdNgkKTaGHrFbwYzCx",20005
"1DibEvdb6gvN5bTY61mcYHC2DjsveBej89",20004
"1AvpGYEdqFYSiunGhtJ15ZKpyFN82MbDir",20000
"1QGq3rMNPMUadFBvMKGZnjkCZaKK2QHo3r",20006
"1bNAfdmZgZjbBypdZCsDADByFkgMxvGgb",1298666
"1sb5fPHkc2DySE3zBydxVSDB4k28S7MN9",17486
"1GFTne3n5yXinM32anHcWTsVkBjFHiXDJL",9289893
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"3JhfPr3rj2Ht1u56fgN42zFyFpC1K1KTeF",809441
"1KEKUUSPDuuLgWdSDeuHTanrTSXxmebpUU",2160000
"1586o9K5wS2g4KaACGg3R8kFxPeYcddWVV",64800
"1HR3WEA2dC8K1Zdrb3rhoi91UrXajtiRmY",10000
"1PZ26pg4ruqzMnQAYJEtKH1CyxacKGtCaH",15591400
"1Dptm4VECSigrbJaWfqtAAHojZFdMTpvxE",100489
"1KuYp4U2mv6gP2qjh873EVcihDiipZcqHz",387570
"1Gr1PQ1Pi2JhAV275VWZPWMENutUPWF2DU",56513
"1PPPRhKbFGcxdfBB4LDUPyTrxiP6hocm89",55602
"12TwUfSgoMAgZNzEmZWYtL34Dd8W9xw3ca",27500
"3GpxXLDxF5KBrGH87HeyuGPCUxkjfcJhgD",30295
"1LKyrBRpCK3M3QiqBV6PcTsV4qBcjEtj4Y",23840
"3LqA4WUD6kry1ib87i37aifwaNSkgzRg13",328000
"16uPhj3UhZKSwrPYjPDAhwP6FMSjH5pLBy",108321000
"1Ejpumud4Lvap8ykccPkpQkmHyB7Gfuaxg",19829816
"d-45750acea4937e4c237f8d18f4a32eb4",0
"14W6Vak5AzNJB2o3tXVTRMRdE3Le7FxVkz",19859000
"1DuAP5K6RifdQGRz2wecvBFjZTmgSeetKb",23080000
"3Mww7vM9mF7MjxsUQC6HH98sDgNGy4q4kg",246055
"1HJJ3N8pqtnsBkHeRnkQq47h7LyFFD2BsM",23800
"39Zt7zCTHcZ4ugBUaLHtPEa7eSJiVU66HA",580985
"1AzTbjQpnVRSQRKpuJXXcajgc2QXtWJoap",3608000
"1Ny1KtkuowGDcrf6DDtuufKUzt15gKQvNU",2837483
"19ddgARE8Vexb3g7gra2G74JGCHNTEVLi9",11378
"3Ab8JuW3SQYY7BvUFk6sNg1idh2NF1aHKw",727606
"d-8446e6e829c054c5b1dd27ae8e092fd6",0
"15FVgQEBMJBhsgUeoKx9snCswPPt7Lmf3A",5735
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",382040
"1BKAYvB8mtVNS5vfr1gC9JpUM46MNSGRZX",406000
"1ztQWHvoRDe1UxSzsuPaCtR6an2e5LZTL",56087
"1GePdjiNsGsJh1wUta6z91v85eYKBMao2x",2151231
"1QFZcCQThAGzoBY45UrLPw3qgAmxSeABM",4218
"1PLvxe3K7SKeBQXRAwrEXRi7dHoi78cAzS",84300
"13zoqMy7FXyRba16MTcAxrocmBJJssN5XD",8700
"1AaGbsKQsMBW1aMcwAAW2n1drCmUPu47xu",11598000
"1HC4nVmwv4yNDzhPd5ivpzE5UvGsiou3gj",3377
"19nnKL9ebH9QjGSbK4ATrstRuD3jVeYK6c",11572000
"1GDoA3Q3RQyyzwt4bsWj5RtW7Ua9vcudJY",5758
"1PoNKJ6pidETkRD7d5T7vDhQRP7KWUyEVU",10195
"d-d0b46eda69e24d452034d7ab626e6955",0
"d-31443351c56162be5502947836228cdd",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"d-f43e490c5d0f6999f8aecc1645c8ff9a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"d-ffac1c72a5747488959c9ff1a66f3dda",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-09776be2ea72d29291229280a97387eb",0
"d-e4a85a8874f59aaf189e3f57958b7223",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ab5ac5d3343f4b129cf10ba926d74fc6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-c80d48875ccf9a9de0270ec9543e615d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-1dccd6180488565ca7d3821b1cc8aeee",0
"1EMujdVX2PRMuVoeZ1x5VTMeBMDYky5n1P",184809
"d-c3e88e09910048f2added0da651f75f2",0
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",347163
"1DMq3uQ3VgmxSVuTH6c63rsFKdKPj3VxrA",3287791
"17HJtKkt6G6g8bRuNq7mTZWvweQW7LXayS",808458
"1JwehASgKVfPKcTrd3ERutXUzSh7cFqkoz",72757
"12dki14oYovWsN7JfRGXbi9R1MeS2oukzn",6569
"1FaGkFFccFtdwW6zGn2S5oxNVxK3ZfUqBx",90790
"1DafsLBGzAzPQYfSK1RvZ2Pi9hevb9MfK3",1099989
"1N2hjbwmoLX2drkMx71MDYtg6qnE1jX33W",8700
"1PMjxBAcqdK34ECfwmt9FHEY5RagqxMPaB",1182420
"181bf2bAvgJjGqxDw7qc1wUH1sgF5maANm",10000
"1KwimGj1EymSRhUE5yQjy12QuVqMpGkAvC",679673
"13uJ1uamSqE17yMvsJZrtM2Db6CzFiSGpk",2496024
"1MSXQgcXGs2dH8w3nC1VKCunXFSyjXTxfD",30300
"1LYigt49Cy4y5zZt4PMkRa75rcGocHyT6q",519428
"1FEPxLCzgw3xQFmxCPKimARnXqUheaxao4",9061000
"1NRzwkiDVjQR8mGjjLxz44NVhkrFwEAehK",14389
"139Y4VYVFkKZZa6CzrhWWfFWYUizYJCD27",9685050
"12VXWg4NR4hi2bTw37zGR7EGxoW8MMHZeM",60690
"145kfSGGzAMLCZDEtkdegKR55XtJvrrNBp",2223000
"14PgBKxmshXNL6MR9wxC8aqekJ8Nqk9J9n",25419
"1AEATRj7AVZduDwdVefcwtkJpNvzekorsD",25038
"17apFx1YnedacvSTopANEuwfxs8hcFLHGu",3000000
"1HsZ12xn7dLU1bdp53xJKAtuGZYHDrkXao",17646
"164Cnp7HH4bkaK8QwyB5xtrbvfaMi9F2hU",4077
"18PFp3QPCp9roZsJ7MfC89ShiEBSWK9anB",31290
"1Dx5qeNaGF64xpCPGATB7ypisaYkkTVpfS",10257
"1LHtwg9Vu6iM2zbjGiW22Qun4MQNBDVPzV",52241
"1FAyirZyFbNYBhfjtV8rSdaGbTqgcyHpfJ",163794
"1LyURFPJdghWc6o9UU6MQ1zDRoLMytc1Mc",8649378
"178nzhAineffP32hZXJeTDihxmvoV51Mu",13100
"1F373YTUuD83gjZoYnW7G4xx5oQse4FJ5i",987570
"1Dat1QzxxszeY82QqawXPexCSMRwVKNHaf",81966
"1NsbzuZh36K7BLPd1t7krVTsfPQC8Xe2Tj",34709
"1MZu2VS8uNLzVmFBPzCwPF7WZaPN5g7n6V",13041
"3Psybxn42LQooCfbwSrVGgENVzqGd9M1Gi",468506
"1DqhSnfNMmZCmLVNj8qBogk2RHVEHu81wZ",93583
"367UZJhsBE7rGUJSCnZvN7nZXXPhugNmQT",45686
"135MkgzJZkcwPgwVEmPNFidKx5CzJ9FDrd",7440
"1FAtks3JPSUVbToktwSC3QCzzhNXu3yCxJ",4340
"13aLcFtnCLur6qmLBfDepB41rdgjtKRaDT",7740
"13968sd4sWjF1yHcdys4MfA868ufUQhZHM",7043
"153YjjCKFBEexfcyhBQPQdF5uurH3ogLHR",499994
"1N6z9jvpkJJfdJ69t6Psry6TidTRymZgKe",5166
"1GGv3TUubBvD7mGK1uFyFu9BRWw9YcSuJd",19468
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",46900
"16qQYm2dLmmzkYDgKceh4FJDKs5BNYWc7t",16598
"18xu2DgbYZAp1kW24v1mPS2tF3gRtdQHzT",3617
"16fUa7H7hBTq4kfpEYwazdEZrLggfa3Q7v",5892
"1KKLgnhVBPAFvBzaDH1QMQqKchzZ2B8pFn",20540
"17MzBBqeDocjzcjFpPDfpp1YNBiGfe8jH6",3040
"1DeSd3vFShLkbXJ4Gq7Sm4Q9wk6B4RNbjg",5043
"1J9BZREGVny4TjD24WtReyqH47aChf82sY",23638
"1Has2mddgSU2ZN36rtpafd188HMTxL8X2P",3135
"1QDz2C3tKmuN4AEDirQY8ucepmdQsdDmG9",6440
"1MBq15biBYN8gjtCsoaerLVEXHAujtW2Wh",15919
"19iNSwyvBTcdavLW3qukSP86UHdtVYhUv8",12000
"1LPhitCAZ3mqVxPRHmPnuWdRMicXA72Rwb",405283856
"1ESFXiuw2ymfkyfkFocdXFnwYBpxM6kqsu",12602823
"1PSWMWZfPAQUC1RvQhZbiNhQjF56u9cKW2",108731000
"15w5g4U5U22v8XojoZyhyM2fuFoX9J9QRX",10836000
"15cxCzthhQHYaPHzeXr8KpYhpKqgj6pMLk",4669284
"17C365yAWM7CCKqkf11EGuvazPazPt2X1h",22900
"1KRwYfUSMf4v35FtmPT6Een73pY5Kvcbd7",8504
"1GFmNJSQ9zLx6UGaNsGzhNBvUo6ZrH4BVA",651200
"142dA3ATiqHoCUZs7CvCVRWfVip7wy8CLk",1000000
"d-a2638c3053c7be021d9a5be6715e84b6",0
"d-722f56f767ff33fecb3ffd04c41b7f58",0
"1FmmTYRk3q2atE2wL3UWLPw5En4wyLeD1T",421756
"14yjVnAmJmwK6bARYqsMwEBRKEjwhzHqNg",13000
"3MJ1HjmLpccrhAKFpNWdKHAMzN9vqbPttU",864846
"d-7586762d42b61c6464a239d0d0277eb2",0
"1MkNgTgZbJmSdFNZ8kuskw6fiq1hqRjqrZ",4264241
"17C365yAWM7CCKqkf11EGuvazPazPt2X1h",10000
"3P56fwv2SWFagwyYrnkbGJ7UJWNW5P2Q51",212888
"19dfwC6ukFDYCisFqhtxAHJJxAnQaizHeh",2947679
"14kSXLAgJsn8vq3CizvMtuEMcWVhRm1wX6",15532
"17C365yAWM7CCKqkf11EGuvazPazPt2X1h",10000
"3F9PojKrq6kSvkjD2bLTKkwsEXtY57hRgh",243549
"3Fih9v8Awf3fwQ6RQJuw6bEN3hHgGxmXYr",172100
"395t744mvXHnxGpgTQdDDbfruUSUF5HprD",102820
"3QiWN5arHZpoXqXzLmWZVPT4vX6P7kVd5o",429617
"3GV5Asd8ERZ4FjGamenN4xQvg1XWbkxjKK",142426
"1D4PV3tREwETx9uvVUcpydvbngVENRKXJv",3360121
"3DwiMaNnGZrBX1pwzm7hYnDPvrcKkuJhiD",429621
"1WSyWyeVnPdRe2Ym1oQRtR6QUKjjEks4V",20000
"1MGyu7zBQHmmjVLyVoYY3z5EjN1Q9qUDYU",25000
"3E8rkoAgcTfwNB1maFELQTFFWK9LUYrnRN",23591
"1CLTAk55SgT6c2Ds2eUmRSA2sUixVLhkfM",5440000
"1G2xdqvCx2MB3zAkdrBb69xPY93YRTq9jf",70166
"1C76DmWJiWe76NGywZCq1UcSbcgpn4vXE3",19700
"3MhEozhAeMKY5uFTMkkde3jGARPrGoNKJa",14000
"18FE3UeYpg6cJnfZkaQB2hh9kHvPbjhc5f",11783
"1KY2Ri9Au6FrLgocEAqR1vFj4dXbsP64xs",23000
"15tktq68F1fVdRPnyNxNAxN14zE96e3qvN",23000
"15Ddjn9zC1vnZtZfhZFew1reTLv26wvAXc",11764
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-29dfb5a649a745a8ca3fce0fce34dbf5",0
"12Y7xHKk7XEvzyUcqiGBpugWC9K7PJ4F6F",50000
"1M9ESYR9YThZaLrA6H1f9fjYnpRxyZPV5c",5100
"1M34w1mM8xJKxDh35w6h3XRtzMWDj1BfDv",786491
"14YRjVRXmiZfJBtksbGtUBfsTFtLsJ92SN",8128
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",3737754
"1AWqJrh3qpJmv6cUmmTciRpVZTJkSFgMpz",8307612
"387L3FeVKDUJhUEww7Gyv7RP7BQTA2Ana7",19252
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",10048
"13PtG1RuxraESbjSyUrEZQo3AhxrvfuGCP",23000
"3KtkHPeK84YMmVco7Zk2rY67e3PWwpWsqh",114143
"1GsFbTPPmqGifQ2KuS7aq5KNwrcjP3Yidh",2416
"15qAgZLCDvS7Fi4e7QsxQg2voFwXn4LhNL",12288233
"1EoBZdG3x9RLdSEa8hasURCCxK6bosz3vW",2139444
"174r7Gx2oxboNktvzaP5K8RbfQ9f2wzcYi",1827
"1EGQQHbZXgHM91FwvUs2EJL3WYtmgEuJQU",4558791
"1HPaWrm1s9yttJr6xrk3qQ5ksSLd89hA8n",656812
"1GeaQNp8RAua1AnT8zii5Pc3D6X9C9TDn6",1360
"1HNo64C7aAv2DUUbxygyXMiNXTuaXiMr79",1618918
"d-70800a98aa0b01fcf32dc136f3ca2ab0",0
"d-d5df86a75e18d4fb53d4f8e529c1ea09",0
"1Ckzr4gizacdYi5H3HYyggRMzYChQuySGU",7400
"1GZh21chaU86bYyjL7vrS67xkRJPxTdyRb",4952114
"14rTZu2sewZUh8Dh9BLj2yk4TW68Kxyr1w",167570
"1cdoH8WWQDAfWkgHKW4fdYnSagQrAW6y2",5695100
"1A9Z8tk1BxWZeJyyyRvVNdmuJ3pT8YvyzZ",6500
"15iGExpiEm6msFrq2yUsvrrb2L5GXgSY6P",129600
"17bGS4nDsoarZvxvFWKMuLebg2DUKnXZVe",4500
"16R44BRvvGiKopJcCoZGbuZ3jpaWRWfwg9",100000000
"1HjVA4GMfACLhMtd5JH7nuYsbrxa3CjLe1",3167298
"1Lj8xYjLEtBzXZHKbQbTXD35yVn4FBfyV1",28600
"1JpdY8rcFHDRBWfcvX8uPtC6Y4AKamK2Zx",3236300
"14YDKSmc3Wx7E7GcSHa4vnnF576wPgrpGw",7500
"1FcDXswhnn2eFux8wz8mA37bTjU5S1ePGq",7046
"18meymCQ8yWKjgEBL6DR8xfVShtYVwbjGH",925389
"d-24ad9bb930e9c032e0ac6bbffe0231d0",0
"14cHfHFNJWakkf7M7BpU8JFxguyyRQ2jrM",5430
"d-cfe8d3b93c03fad42467fad39075a314",0
"d-6b63351d7427fc04b380218be2f66104",0
"12Y7xHKk7XEvzyUcqiGBpugWC9K7PJ4F6F",5430
"d-f677a45a0263532b6a4b9050a4b282db",0
"d-d71dd6d8350b4f5b6f2d9a0e000df4db",0
"12Y7xHKk7XEvzyUcqiGBpugWC9K7PJ4F6F",5430
"d-4d396fa6ee839c527546a89268b590ba",0
"1KKMEoxqKdEeb4qv4xGSK7Zwoip9DPTX88",5430
"d-ce9db04ef089bd3c7ab1deecbfaa3c68",0
"d-c705722ee827de35cb8450ef923bc058",0
"1Jpf2ZjCLMhC9mEUFC1amd7nRmsfgyDQL2",5430
"d-c4876732491d5a125b24db4632dd6bfa",0
"12Y7xHKk7XEvzyUcqiGBpugWC9K7PJ4F6F",5430
"1JC3keMSr8fZyouKrm5KWyZVDYA48Gtx24",6155
"1JBp6muyRRPLHSbeCyFDFSu7ARCyH5vT3S",3233
"1GQZzU3DXGqiM7jbLyttQp5wFELRB5bGga",4570
"1NcTTf2cVcG28oe4CtjKuDfKANoqhcy59Q",13639202
"1AqQrcj1959Vfb7aV3qD8g4EnQQYYYw7WJ",1341
"1DQ3tvAnWQnXiPMfcgadxigpxNUb9Pq6Em",41665
"13uqcLmA6SK4ZeKspxgojRpnPEDPVwfuLj",7254000
"1Q9wCqKPYnXpu6nftEKRHVr1VTVg4AeTS1",1777840
"16E1VzwFq7LkXfMpz8bsCsqTaSC22T8dMQ",3000000
"1K8mNF4nkFyT61Hbjb3osUhpCpNta33XFQ",37570
"16Wi6HAQkrrLszrDsnjJ5Kr1RvDkn3Z7W7",2000000
"1BC3Gz1nmxKJxjyqm4ARanQ6UgsrJEZUoo",5140
"1NbwevGBBMNx9Brj4E7gTTrc6iTv8rnxHk",9037000
"18ZDxar88PuRywge2nm6YzZEQ1viq8tU2s",20000
"1H7FwmbuaTYv4CAhYg25QfrScPhVjTYCp9",10920
"1MjG9DQd9AaM2R1uu56iUDxLargew8sdjs",38931070
"1KnNQZUprYiN9t3WgivEM4BNn9wN2sNAN6",19293
"1ASLHQ6JGqJZhpLUdAtQBvdVju8L9uUUvx",5277768
"1D2cpx7j9NGwo9319NDf9acjcXw9D61kA1",1531
"1FkcU1yFXkyygBGgPArqfdQT2EycK3vuLK",18197562
"1KfyquqNKbeymeEaU8j2zvScPJoj7LQkvn",1627
"1CA1Q4Zzfzs3oGnoegL4wy8fmsmW6jwfHp",163931
"1GZ4ptWWrgjK9BVaGdxtXg6n692NiCee3v",2243
"18qtCfLTkgbAisjTxhJwqWJsNMAxPxA6FJ",1105
"14zWJgqNkaiMmDSsRqaQQ6Y2VQbSTBVHBS",258979
"12XdqPakaUsdPVpP9UgSDWtzxn2t7zQsFE",2368
"1GFygVF1gN4mNbYYh3K1AwnPiurfVF21vt",21110
"14Re4c5TDVmFmB5dKqhJQJbDuiYU1vjjaz",6687000
"14JJsWjMJzLFkKDqbCoT5gctfB4xL7eSfe",34313000
"12nN3Fewr3MQ4PYidzL1dwKyszaFqS6LoF",52116
"1MP4mTBrVcqvAPGcZXWASuJQg3ABBZDvnE",7369
"15BmMWZXoioQ7km1DqxvjiprUjkN2yp1do",6569
"15sXyMLcWB9pcun6rverGceWZPMLvFP5kj",127791
"1P4ThJLi8hN5NM813JMnxBaVzWYw6j9gD5",6166000
"1GSW1yqyT7D7qCD1TD6hCpGTTAnvGa11Nh",1120818
"1Mb1bNdgPci7F8u66Rr3tAXdTu1NYDoqs9",4520000
"127w3d61M9FoYPfXw5bgs77qMJP93my37n",3899594
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",7570
"1BBpnHELRrZDE2ppgrmcCeKcQQemysezHg",2925
"1HyekurMhMvodnbUnFT3kbXeNXDSwzvJ1p",11939
"13NnArbzNzLGpfZj1QnitihHkvZuUjgk8S",127310
"1G8Gf7HCp5ZcVgijkdy7V8ZA9yixdzM94m",139890
"18Xf2LRy4LwNNHtmyLb3gYb4mhDoQ9aeSs",187570
"13m9AvLPWJ6AqRQts6tsLPKt1rvGFg6sSC",4570
"1EUtoFhWpFYFAisL9AqoCUTnYc9WCEjXgM",10672
"1PSDEcaYMiCmyY1qa2MusUQsHimpCUwrft",5715
"1JyGzBe5Pn5R686i9Ny3go2m7QV6Q2YrsS",5445
"1CmgPm9PjnM7UM4cfdkbthwmxYtwcne554",579430
"1Pd5QRXhxHdRMLK1eBkkk9jvdEAYzTbtV2",4838
"1NdUzq6rfgiiGX2EioQN8F4w66sGFEnX96",73161
"1MamTzjh9oPt244nRcvNdSvJ24a6MsqdEw",3898
"1s5yyU97nr5oxU41cwshb3ujUaiNak45s",48933
"14QFwG9A8NNmxr2Fn2rX8ZEqmxHkDPNgjj",273570
"1FP75DvVDNmgyLwLxx3ZXjCbdPjks24LUm",1167
"124QJmghDjTvh2m1br4BVZLGrhv13Se6on",1369096
"16d2SBzmHtWn1EQLBxzu8mwsbSK5jUjJTT",279822
"1GL2g7sqbzSFAreBCtBB3xmsMvJmqz7sT",166507
"1J52hggLh5AYNvt545wYia2bEgRC7o5cwM",32947
"17NrXimS3yvFx7KU4C7962ptNE4mbxaTX5",10424
"379mSMpDUay89uh6GQec4TH5cRsNRzd86P",20000
"379mSMpDUay89uh6GQec4TH5cRsNRzd86P",20000
"35jwWXQyhGPaiWzCj1DbgeRCESjmDBFseo",194731
"3FRvEaA7csPty5JDGLhfFt95S6vQngaU1i",88738
"3ALKT3TscrWbm1oSFH99KDfZ3U33BUfsUK",39339
"31ub1QDxkNQ3YbedjgsJsAp9axYPmcWoY3",333928
"39kXgZHS1VFTjUnENsVquYwPzPZ8VaD1ct",132800
"38K32xo2ziaBNop3dt7jofhsSQgiQM3Fn6",43695
"3Dnm2JcKm6vqApa3Eo9iXPeAuAXPrinbxM",10003
"12r4YBcqBh9HriCi3iVnfN8sqoYEFMZXem",10043
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10062
"15aYfs7U5yQNjJ6MsiTtBX7wosNfBKX53u",19713
"1KXqZnEC2SoECeSjLLScva15N5eVRuRSVg",10035
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10027
"1XXsmxfcnF71ZfL4vjp14UfvXFcJugyAh",23359
"143MFJY5Gpex3gWp8zhHggcKYTwcoem1hD",10260
"1CY7kGuHSVbA8J4zXiD2aj4kdffVKQX44d",10001
"1QCUd7YsxgiFMkrYz7CJGuBYGBztmSX42Z",10016
"3K7kWNthsck7o7sbxbdHp9yJRQ3mex3fve",10121
"1AVwPhTXPS1cGJvXDX1k8tX4tUv5ZQe5nv",10010
"16cvCZY1qVvVwwNnzBtNF2yXTCS1SNK8ua",10101
"1Na3CstbfgGhKn3oyjxbQJ6xZuaD2eK34J",10047
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10090
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",31331
"33gJZB86g1Pm6Fcc9aTZQewNYY9shUWGdH",10109
"3M3v12VzeYSv3i3E6QxmZG4FFK7oWHE4kn",55195
"1C5G5D1k3DJzWXF4A97EVYTUmk6YzwYH1T",10013
"1AZPt8xe76F8XVzEvTvugPKmnK3QmGgjD6",10006
"351Hq8yLM2NinwEfaUCWEPS41pE5XKbRuS",10025
"1CYPZsp269PFBcgYZk3ongaYVXfMHVXKj3",10054
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10003
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10003
"1D4qjL7FsTok5CdXgCaX6eNv8E6atf81Zt",10025
"1JNFwLfHUhLLqmjmZyUYEhNbsKu9dEaM8L",10009
"1GNMyTtohHHoRFexbt1n4FJpvhoZ7PDx5s",32755
"135Dgrdcyoi6DoGsukHi9pwvox4B7FguMq",10030
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10071
"1CxTaNEfzvJAs6YxjuUnUwFsoGKhY1pnfg",10111
"19pYeZ6oVi2tnGfyaNGrovjGUU7RA6C6tm",50000000
"3MRkvYyUMReaJRA2j2miwmBQZzoDQPJBWF",1814496
"31rXTDbBkgvk7AmtWiw5HFMafjs3Q8uL7z",32012
"1HxuM7TE4igoaX8oco8WsQGCwwEER2KWnz",500500
"13suLLdoja4DZC8jjgLcK63sZDzXWUUBiN",100000
"1B3exJnMfoAUKggtqhunGWxn2pPXsr1fuV",10000
"1HmVXwUktbrR9gGAgoYgtRjrZKFubHSF3J",75000000
"1ARMuw8Gy7WaJMfEppfgxUA8u1YYpWVdbk",21236
"12WsZsDfQKoMHFMLaU3xarD4B5x2ne4C9F",6740
"1Na1iojZnnK4ab27dTWswyGupyQQnsfVyH",3572
"1BRTgC2cNnNBkNgKgUs5gS12umnUpoPN1z",5120
"1BrF2xECQf943A7g6xRM2wGbiDermHqRrW",2986
"1H6GDVQNVNwqgME2yvcEJWxdFe6WqFBWMB",9055
"1C4LLMGrDnC2Cvk31x7izbH1YTmcU1WTw",22809
"15bq7st9tRrFVUojAaWojHjfuJ9Ut6BQ2N",15651
"1EdBVPQRKrxufZitsRfi3GeNPUbJYquTv3",820000
"1D8p2VRrA7nWRmdncbnUGWExrruwzs7gJu",18440
