"recipient","value"
"1LgcprppKBhL8FnTkMaEipJBJt6aPBDinx",31994
"14yhdKQdR4T9t4jtj3idTHZGb8oMp1Qo1c",51263
"1E9agsmfUddErTHWUnWJsskkkBrWd3T7JW",70994
"18euqFuxXdgoacL8LycmGxRvKHxuhdkaQG",15000
"1K98AXRA4dY78T1WDn9PX7ewSMCKc3jw1q",7298000
"1JLj33fEtQg34ok7ywP1i5P7QBn7FNTfEQ",6511
"3GEaXsDus1JY1TS7iNB2duuyT4tdsN7Kde",43113
"d-0a122c41edb9677ab5a3b2b085ccfbc3",0
"d-de6d5d39fe2ad0d8f45840f27a4ecc2c",0
"d-0b4db8aec6dd61aa6c00c5ecd7ad7180",0
"37bGQT9M1Gp7DQ9YGcCWh4Qj5SiNSrm1jQ",469800
"1HBddENnwzUqByHeTyfzwMh3qV5bc4gLk8",78300
"3LskK7Bne5PZA4h1t3uURFfXFPzgwCNzgw",130500
"3JQ1eQgmzB9Z4U6mzJSP2cog1WzyuZTaEK",156600
"39zE93emXfDnFAarVom3r7sVfWaG55r4oV",156600
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",156600
"19Jvxua91QGvNd7uRV796zynLA5WB8vEiG",1000000
"d-ac17e980b77afde19a830fd15a274263",0
"d-ac17e980b77afde19a830fd15a274263",0
"d-485f6425ff18eb255dc8af392355f27f",0
"d-485f6425ff18eb255dc8af392355f27f",0
"173r9252YSh1bN4xFmHgNwrvQXa19wkozr",70261
"1EACsQ89aZVDjD5YMRrb16AguWfURNuup6",1731968
"14STSipkGV5kxxn3dEPgrEnojWr5C9U6Gv",13261
"15CRCRBd3wuKDEyoWsGRsHbWUG6DNL4YTG",5205
"1EnyhAaqx34u8DYcmxACG2MmxVcFV2geom",2975
"19aHjKKPXqJv9MKXbb4F4A627r5xzyBsb3",7820
"1GpKgQNtvyoHD3e9RnMkbXMZEsdbqhGpYL",11418
"1T7WjHfsGz7MafoZW4L5QQdh4ZhoDQvwu",8090
"1GJYX2Ze5PhwTmET35H18E6KYMisVVN1Bb",4420
"1M7SjidZ2XqonvVYgpNGPCzKWw6tQhwt5g",5136
"1BKywWSNjHpxLpZ3szFT1RMZJmQdUdKhix",5378
"1Kxr2DuZcHF3VZLgzmTYBhjRimqv2VVW9b",11597
"1AgKpCsT4PKFhiL69nqziXUMyggU6JE4NZ",3020
"1FRfLj34iMHnAuqUwexD4m5uWWDbpjTFX1",5402
"1MCeWbi7jhfMXKw3jootyHvdcpyhfbx8La",2744
"1Hzuq3Du2TRJBB49gfxN2n9ucFK3iwrnQ1",22430
"116CHsnbWrNRVNMuD3asBgAFoCU6EWSGPd",21332
"1KHsGjP51FY6DzBcfL7y6hgnqBEqNGJcee",4353
"1JCtssvrgkyf79e4h2DGYRikrwsNSp2Kok",19320
"1B21tW7xJBPVjxbcbogaaYdvS1qFJm5Re6",8693
"123QktDaigYmLQksj43iz3qPhU4aUWtBdQ",14224
"1A2BPLFVigj23oVCi19ebmNDT4irVphbvY",7654
"1FNLGXjJVpebBh3Xh3EfnwtJmaJHS86uSf",6115
"1AA4exuxvdpqvoWBVvwHcTWJuENwDXQakA",3749
"1FTkQM8saGcTpeHd4tRQrFP9N4T9y88QYK",3074
"19wUbUjJGvvR69awnvSPXR8QGXXp4qAeoH",8786
"12PvSikqSdy7BGVYpf3RkudTk79RYA8B2P",4120
"13fgCFVqEBQVoriReKd33wZLuhfsbFqXu9",16202
"1Mz1e5Muw7bj9nAHVxph6YYFAxH2QKM39D",16709
"1HynwJDf67T1biTLgpnxye9DLXDy2t8HbR",255136
"17vR7nex7p5npYmpv3MpCkP495YkEWq6wv",6213
"1MJKJmWghbTmpirmh8rm1KRp8QCqKo8BDp",3440
"184vBur8K9fAmogHGru1yLenkZtfAWxLff",7842
"15HJ4NE2hgrPBXyt5DbqJuvFjU6meQWTkj",3708
"1nPkiNYKTbxxJZX1f5ZyaWjHwTzRB5d8s",4916
"1BJwyTBaCfkGQ775WCqUwcnxoerdVgegjW",9320
"15hkCMgxmd9jEwQKjeqotVwcuaVEkAiS2y",4920
"1ECBFvtGK1sNhbyrVmkUZfw55EstPNWAQj",3245
"1F1tAaz5x1HUXrCNLbtMDqcw6o5GNn4xqX",40875
"18Ff84JtQupLXkJRn95kD5rdJ197WV7iqq",9554
"1JVCgg4NRKtPdaPC5fgX6pa4nKnnJ1z6L1",6595
"17fDRsjWfAc6ksYjAQmQdVZbKJSh3jm22P",5321
"1NVRdELjCw82GFiSBhLZjkuZjm1oLwq8zM",8073
"14wfdADqaS7poJf7HYicPeimMprv69XBXs",5739
"1NdD8VDZmhwgu9zyg4dd5RYScVWBHmCMR7",13100
"1BhDsoGusSY46CwJauPhbjHG8hkgZT7gDj",3854
"1PAgqPTC4ngHB1zQHCkHJbJ8RwmnN5CZsH",22056
"34n4hRTg9E9sjKBxenvPNcKqEWHWf8fDAD",700000
"1K7ijcx7fX4KmD4VgauyRDQcJQKmoWjNvJ",4320
"1GbYZaejQw3gHFyMywYgA7eNWga678T2sv",8559
"1PJx8TMgDjEoKPorHDNx6axKFtMD9gBD9X",6096
"1JdbG4TCKkRuysGKRCLAxfgZt2xc8GjSZx",4607
"1KNWe6nkwHcuPu5wMZJ9aa3EU7MHLwyKAh",3311
"1ZWFw77ycwWuFGwYLMYZ6dC4vkjawLcK2",9317
"1EeVMbFoD3hGa8XpNqXdFgLe5SHQNzzTdf",10112796
"1N1cBJLKS8KVHVyZQ7Fxnh63RGH2F6FdKx",3757
"14WZu3Q4yQxspDojwnRaTc9KHgSREsFBH3",5469
"3MZ5ydLNe4mnMSHRXQEqoGqZt8ibsSywJ3",291356
"35bjERvAPMpG3oCwiU7WovzKYRUvppgHh7",242352
"1BVbyeUoFTBijGVqsipXitMBQAqv1xhQ5i",64021
"3EKq4HwCGeNoQPnRrzNYGMYQPaBwHaAWdz",103176
"1BYwezEHVBXcJUfBZ2szbBxkvgtrJM9xVM",15000
"36NpmUFjzVdNT1eLxKZnp28zYmKaYkeSeN",420915
"1ADfbfga5yBZmdXNQuwQSh782DNj4FYo1G",3619
"1DXpmSCeqzg62uXH9Rs4zYNsw7TwpAEifG",5107
"1A3qUBW9f5ZyaYx2uMYe5rkzb2aEk6bxzy",5481
"15wkf1GwNGJ8DmBfhJGY8aCPKbCqXCgS17",129300
"1Bd8N5aeJDSZxpvEdV5Fi5CDss3FKAV5nM",10849
"1PGqGDy9jn9FFSD1BEuUpzemxNsdWbGZz5",2730
"d-3d5735e1b7f88671a87398c30218d85b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-94e27f3f6f50574046e2aed65824ae70",0
"1Psp1wBRZ8LRau2z5bQPpAc4inK1jYeTSc",2730
"1Kxri91r9RtkLeLCAuA7qLdC5iYgQHKhsq",23000
"31q1bcPPTJXdARJN3uPQ9DLjzFKqFMXfqF",215261
"d-3ea4646fa21c01ac437fdd966e68bf6f",0
"1E2cQnAffYFwafDLndH5R99XEb1krGoxWi",250000
"369B31KkQvqpuupW9wNpDzphdq4G1UXGEy",1126465
"d-c8aca47d2bf19eb11d1bee53a6b711c5",0
"d-9fefe7f4aa34b9c7bdff10635c3df3c3",0
"d-9fefe7f4aa34b9c7bdff10635c3df3c3",0
"1NX3kUjk6nTGfmsYhobFtWp8GwNCGvkGp1",3600000
"15db5591EbSsH6gRny3WRFo3V5gefjFK7i",969197
"1KxCoGAVYgT8neTErewH3UqP3rWfpTqodf",100500
"1CbpU5nMEHgg3HNYvBgorfxUVCSwGo7UXG",30222
"1N9VwNBG3Ywn4qtZRfadsf8xxyhhnzVdbs",99958190
"19pAS9PnpFgVTPBkEWY5BhD9BcGaUiCxrR",875010
"3BjZDBJbSwWL7q7qQzFoq3aVLE8gPZVxzk",248820
"1E6QzTVGky7QwgaV1DfneXgw5JPGPa7kkL",11051
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",643091
"1FpFWtwzZ45Eg6HHq8YsYkM462UTg9j4Bh",501993
"146zSA16y65RsLBx9EcY3Cdmgm4TrwCydT",64179
"111oGcYs88x1FVmXfv3mFBWyGC1QqSoAw",70279
"196eLDYz9hvEoJoGTn9Lt2a5rEQX3ukD2p",25000000
"1yKcrhSbbJMuVmuFbQzYbBvGHzpfEVXWQ",62333100
"1EmUq2B56tv2ZCRNnm7aU219n1N5VnptJq",25000000
"1JtZj86eEuNxNTmVfFwuAkfrFN15sfLPPp",25000000
"16ZxW7kKbM1DCiRy4p7VNWK2s3uoTATaV1",9944600
"335TYuEjiWFmTYjAjN5o2CSUjbqF8WmpMz",1000000
"1yKcrhSbbJMuVmuFbQzYbBvGHzpfEVXWQ",62403800
"1PM8Q5b2uRtNzxpE7xn6X8H97WVUdj3Gy8",25000000
"1AUQBYr7TzVUrYDV6M6c8itGHCZRB9UVES",25000000
"1BgURhL4tudsLjjC6dQa7cyrtcKXktyM5p",24899500
"1JFcqFaUAPZptwoevhYFUnvJNVrY5MnWng",25000000
"16ZxW7kKbM1DCiRy4p7VNWK2s3uoTATaV1",64966500
"1ERZWQzZ2zvKkKtqFpdefZPGSZiZSui2BY",25000000
"1JrLfyzoTEgkLVVWzgJACtMBZfZ7a7XdXp",25000000
"1G6RrXnFbgrsGi5zKm3JLfzpDP5b7WihhH",25000000
"17FpTz9ff5Vb3CUAqPVBCA2Kj8hPDg6koh",25000000
"1eQk6pqdkk9ART8nP7Vgk1hyzoF2JFD55",966500
"1LDRVf5Ru1gDXiwx11QPv1nq953oG1wazZ",74966500
"16s5dxHu7XDUrScRjw29xVqx5U2X7xs5Wv",25000000
"1LgPny4XcUKsMVuxRvqFQcryGJjFp5YJU1",74966500
"12prNGw8fSGvgTszwZb1VbApBURFzihEoy",25000000
"1yKcrhSbbJMuVmuFbQzYbBvGHzpfEVXWQ",74966500
"16NpX5AMCEjMdo5hXdFDf4rtb18m38cJmb",25000000
"1LDRVf5Ru1gDXiwx11QPv1nq953oG1wazZ",74966500
"1Bvjuzxqcjbj4TJLZTB7hbUJdufDtsBJq5",25000000
"18ZkZzxBdjoCEMbEZnD5KwJPhpxepBAtQJ",25000000
"1Bmtd4XaqUaHWopk8k3UoFtbFFHMfmyZsd",272500
"3L1HRvtmYHyUKxFLePHi3S5mKqHdYjUfPH",17996
"1fX9PQNe69FxVHJEYSCneuFU8NR5RimxZ",225000
"113aeXH2mzEkx6qLPEQmeAViU4FjZJ2DYs",5938000
"13GmrQHuEMAw6HzfuHbsWUDSHAyT4CBymd",21083
"1QCHz6Ceg19pjZ8jGMLdTtWtgBXK45uNdV",33700
"1DnU7j65v6XSxfC3D41HkfjfiJfuQcHNR6",418038
"1NtNk6jXVAoNFAakbcbzXpinHqemzPGHTs",900857
"129Y8L1fujZRVXEh2EpqUrgtTxtq3QHnMX",900776
"1CJDyVpMfqC6rv654Sv8jTrkqL5hNjcGPy",856993
"1GKhw28z5hcmy6qJj1Z53MVn5hUiy41ESS",878875
"d-94e27f3f6f50574046e2aed65824ae70",0
"1Psp1wBRZ8LRau2z5bQPpAc4inK1jYeTSc",2730
"1FDRmKYSNMKHq81pMvE2SVAaAAqYouLpjJ",277676
"1BY2m2bi94Nwtam7oEk4Fs26K2p6jcVDnD",856961
"3B5PNAG49iTxUpxXgVBZqwL295NKYFotFS",683122
"1FejkjBeesXmSaXL7ypaq8rnEMoKD1eNrE",39610549
"1PJ66r8n5B7a6XvZuosL3R8R1njtXmvCuP",8210760
"131H5A5ao9PijsN5vsfjSNgA1FMgNuHAdM",17900000
"16hKXBzxsAAUjytfsiWQZviT6Kmedk1Ubr",117438
"183HudaLRFQNuVwnEjYK4LP1dcr4zLLeVt",835056
"1KgTf3MfPMQN3fUPsuzx5t9VNZQUPmery1",875000
"12xEfPTFs2J5Uq6YyH4xTfhfwuYs6c5KiJ",25000000
"13TNHrhp7LJ6w5PVRdYtvXmAkrjnqWZBgh",25000000
"d-fd1aebc7d61de1daa68390a9f55a5963",0
"1yKcrhSbbJMuVmuFbQzYbBvGHzpfEVXWQ",62474500
"1MZwA8bKkhqEsYtj62Zo7pAwAdBAgZMi8u",25000000
"1L7j1gWKvzNpHG7AoCKHEBWGxvPob4qAET",900851
"12BcF46Dymy4Ve4tu1iAvwrg33mF5raTHa",25000000
"1yKcrhSbbJMuVmuFbQzYbBvGHzpfEVXWQ",7646500
"1CLucB1TyjTDcnsiRbNMTUWZPAPbmcKeAP",589527
"16PumRTs6FL3AcKFRWcZHYqkYqZuUUGx5r",8770324
"1GxfqkvWZSg9hEHDtSpuj6nFkRKJ573S1T",19512000
"3HKMF1oQ2NpojD21ioUHapGsQFrQCQAZr5",500000
"1HY6dsFkknzh1vxGUBTisQNf1ahq3j9k7F",1000000
"1C6b6WwxvkRizYScqeEz32KAkYwYdUvGFz",66088
"1Cpqt4sU1oJc2gY74cah34rjAWkZg76uvx",247992
"1QFERJb2w987mzJeNzrY21tbqDhpRoLmau",26856
"1JZa3t8Zoqsvf2tvgKkZmHyWMFGYWk9r7h",174280
"3LtbWGsCJ935yVynM3BH29WmJ8QxLVm53q",174280
"3PGUSccyErMViRpEYRXx4d7n6oWZ8PqGZQ",100568
"3MCtkp13M366yV9LZfqh4DjMN5kuiqTL4z",82140
"1C3h9bCZ5BEQBuAqjLAfSuTo6MsntuyCGh",10000
"1HnoSTALA1B1Z2ueW7DqqDQs6LPT4mVYH4",56100
"d-4a2c7d7c436c2c8d12f5668c65a56d8f",0
"3ArqG7CeruYGQAwg9uo8oVjNU9JGtK6cGR",30456
"1C3vLeTEkTfyjpusJ7RbJGUEmDRX4qxDbP",98897
"1Cyqca2SjJdfcAyzNZserQAnK1b6RiKXym",68118
"3LcVc6635RMEMdSEoqbLSkjqxW9bRYpaZn",6139
"33brecsQ2v7vh8RwQgRvmiwuhEbeonuMa7",64179
"3E3DCXCMaoCBZFXGzAoaPTEJtfL2Dj6YZE",326441
"3GrAkKNugoaAWFvtCbfz7BbYecs57qrRUk",70713
"d-d0e0fb843c2480d0a9f90069992dc491",0
"1J9X9Ak7NrZozUzVottX9iyA2mrCAQUfSb",1000000
"1B1PBpERZkjgfsLrUKbaGuLesW3wqtqW97",5511
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",206000
"33M75oJNjpxV6qwL4FpqEU7T9Nq3fatXPS",231156
"d-feda6472de43133a2f2370a3b66e12b3",0
"d-43684fa1037690dd6be641575c5e1d13",0
"d-0509dd60f34d3e4b56d64e5d52a8f0d5",0
"d-b280a84b476a27e819d9da54c736b466",0
"d-c4a4d878da2c6311d4bc7d5e1a9cdcd0",0
"d-9c1e07ab38c7a6d8a1e46ad218bdeba6",0
"d-1cce3049132ecba8090ac99522768552",0
"d-573522e7d0bc363cc62181d874e4da07",0
"d-71708d30f5867d875d4ffe3a87c06880",0
"d-97db94a05218059ab7acd4122660576b",0
"d-75af8d01d6833e27c9b9344c7435bf8c",0
"d-e22ed583df65dedb234fbcb74a1fbd62",0
"d-a75d23e3714a32a395e7c526d8b5e13a",0
"d-b309435a2ea689553b0ece3091709ace",0
"3HPs73njwzXMgxuZydB3bbT1rosFbebCiz",4266284
"d-3768747306e4315c9f0a4557fd420e89",0
"d-15983d9295234bdea51ceb72bdcee3d2",0
"d-85422a48d7205f3b4ed09d4722543228",0
"d-ad805b63d1942bffff338364875feb91",0
"18JmUgZvkz3DZ2KTnfADEyBXiJaij7GZcM",200000
"155yRAKG9ANKDQ7bSiE1gVKWptubXzXXvj",354000
"1Ap1CMCXGiTWacq1dYcat8HnHV6CwuGFXw",450000
"1Hx1vdBxuAMxJzgMFmVfj2ZEnoMM9ck6rt",954623069
"1HZRwM9Em1mK6owBpQGZ8tHd3qGeSSh9o8",79313
"3JvjsbGNMeZ9ods9eFwPCcNDxjQLQQmHzv",42575
"1AzMD7aBFA7NPAfwK57fHKhjqtb2vwxzt",18273590
"17kZV4c7kojPrXHgtFvVk4G5T8LETBsXct",3578102
"34Xqqr7L1fT69qhpzeLPxzsQ2Euk8rCoEm",601353
"1Dj2Yqw1pHe73id6HtQGAH9YF2n9rQTd6A",208800
"3CacmhHCRRizP4werCxv7udsmnEMhMNraU",278400
"15QEVrQ6GnsSUFQwUXwjoru9og1GGkWYgE",465002
"3DBMorsCUP1csVW18mF2A7u69VRqrJWT2J",208800
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",331121
"322ym2u9s7yxKAiBvZNy6XJkrPv91bwscH",196232
"1MsccAaY6MvpXcFwxct6f7VFe4tiKdZr3b",82140
"3AYyKCJ1YymXGD19UmEdS4cWxUksweryAG",77512
"34cU42mhBMc3Yvh2DUf9uhvbtEoQDCpV4g",144717
"17kZV4c7kojPrXHgtFvVk4G5T8LETBsXct",23884764
"35Z2zmPgKSD4JZtJqg7EZvvPFwJQ7LRa2z",22000
"1JKwdDvhEQG2HihMn3SfPjSkYq1EKNcTg8",7014221
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",1638243
"3NFgsbRQAFULwaNj9ZmjkgFkX2r3xVHZQV",551554
"3PuWEZqx8UVdqGX2bv73SAbAyvFMyF8GwZ",130789
"16sn7zCLotzoKhNj1xH4iUjY1mkEQ5uBtv",42336
"19AKEg6sgc9qyckr5jEqbuDg5ZMLn35cGq",398235
"1Gn6PxaX3EBUgX5FRmsgGLNfH3yY3kV6f7",14980
"17kZV4c7kojPrXHgtFvVk4G5T8LETBsXct",28126649
"1NYMqCXf8f2RyTfxnfrr44XcLdkHbE4n4v",25000000
"1Hf8fvTSsZm89MJ9TxiCyCi697Hk1V8LVW",403982
"18RAwwJQQh9edPkucc1Emcb1ZYZyZ9xv8N",485351
"171FzE4EbNXW3zRQtBQHZbw7vb2YaZfArD",12118079
"1sKSRDDojMNnVdiJSduYocQ1xY2AZvEtL",1628877
"18X5NVTUvtkD2xLue6fV2v4T53spXEuAxf",60357
"1KKMf9cUYgFKMLzDz6gb1RNL4pfpBcCQtT",62700
"d-9de47dfbe3e06cf325066624dcfb9323",0
"1KHc5eiJfo1RyqeMxQ6ch2ePTYLJ6qxbgw",24644
"1EsycM1YPy43344fDiqxuPQCtfYV4Efam6",34773
"18wgWDinEA7D5LNMzjxWSAvRG7H19seqj7",207266557
"1Ky3TE6q2ieDhkYeJLNhAXaxyHjsLGopqV",20000
"1KiPaBnuDoePyZpCgPc1e95rkW8DGicAGg",8509
"1Ms76Hh1E7R9U3h8dQWf5DafwXbTwnZcEq",11921
"14QZE39zioESCWnGiuK8VKgTWGoTjS3NPt",9700
"1FVerwiwg1Z79FiEAhwhSQN6KWg7bMwjna",12558
"14DTi9xuDmPz6AFEuAGh6NQ6Scfjk6yypD",24060
"18y9UJMWD14CPAQcWJybbGi4vAaoV5Mpnm",3261
"15k4hEaLY1k5Vkmg6nH6h1CzDQMKfkQGuR",4800
"12mDitf67LG3sb784DxmWMDQGoMvF3mr7N",3608
"143LGuMZqFJd4FnxXcQ6jJCQZJMNh8ZChD",3488
"1MiLhFd1vA8g4SR9uH1vqrYRX3kMXo6DeZ",2752
"1BrwAHyc3QQu4XXg7m2cS4yAqJRWTCTqDr",8471
"18Mb3zNQSeyVMuqpxf4CJZrw7qk8BGZPTx",9248
"1DkGi2Avxz3vLVLX2osKzygR13yMMuC52A",32001
"12wvABuB2ktTCzzFDT28VUpRB8Ji4taE3H",3460
"1AdRMyZ84C8nNN9cv9gaozy8uV2EfbDBWt",2773
"17wZYQ5ogvCiFVrdsS3WTNG2V3BnZzQQyu",7516
"1AEZWdcqiLYzR7t9KZv94Ww3pbkWxf4X1q",15500
"12THczwSVSz2chz8BZMN5L4VJEWaWeFYum",3339
"1MpqZJf7RVxhQEa9GE5EUcAoDqgUMtugxC",3646
"19VyYCsfmLRnJjHHQt6jUC5oEGgpKeTejm",8671
"18ZZHVQcGEXyyGjT4qSdX4T5KCPQ1C5jco",20695
"1NAL4Y8MTLYGBSrZdD6tmWX89WbBT8WQsB",14328
"1N7VthQyHTBAsag9ZR9bi9EMCmNAdz1jg4",17889
"1oyQK84dBMdMTntq594TxcZvw9Ujt68Q9",6096
"14dh1NupsfK2TUaK1KoX1R7NMCd9UaMEbv",5300
"1HhrFg4xz7TCaismReR4dNaLGNjSSfy1Rc",5078
"1BxW59g54FzhRDfgrzUCaTzYBWYbDGzEww",7850
"1PEysttcsDXWkUjaGcKtcmooJzJopnHM6Y",3578
"14S2eLpuDMYJKQkDSv5mnUYvrDyFMsmD33",3311
"d-e9b072dbe454263bdf4ee1e4420d801a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1CPQbmhXHqdvSnNHw1G9KFvENR3etd4kEL",9400
"16RdkR4LEzDERhdir5WVZT4NFLQLfARKsP",6880
"1ESrNJKAx3nSeWUiAakhpmi75WivRkRmfp",36683
"3DzhSsZnWwnT1g78WpKsJfYzjawtBP7rpF",675378
"19DR83NChBWCmz5WehrZXEXXhAQUy5nbhR",20466
"386AHPG3qtxVmW8DrtjHAgV9tTRNoFZRSd",162758
"d-c9b6cf63a8e8254645a63360449f7734",0
"1GixXXHHzXJkfZ2Abv16kQVJFJyzCvWjbA",159361
"1GixXXHHzXJkfZ2Abv16kQVJFJyzCvWjbA",265601
"1GixXXHHzXJkfZ2Abv16kQVJFJyzCvWjbA",531203
"1618E6oWfBKMrP1LpAfZ5gQtcXqHUycMBy",19011
"1Bw3CgedcJwWj9257eQCCULsrEvtVTJ77y",17900
"3FgXsPpQp9RgLyJpbSnS81Pj3d3JdEH2Xk",778118
"3Pc2uzEJWjqbufnFRz9q1BVPZCvBVZDdZQ",311812
"d-81642623645f558e566e882f1784aac6",0
"d-81642623645f558e566e882f1784aac6",0
"d-792500d13766f9542a17ed13769be0cb",0
"1Dr2Hszt87yTHZkkoPzpERCziX9XCjnd2s",27843
"1H9t1piEja5wjEV1BZTMzzLkMxJwW7brSS",812453
"1KigpoqiDVfjyRz1ERH6L4xVmS5RhXFmrg",779670
"1NooyWcuAsavDhh2HkvbBXVLQ1oGeYJ9hu",8731718
"1XjEBzhxSCAFSwzF1M2FkP62Tga3hmyV9",10406117
"d-fec35edc85d7af53e4562e518483d2aa",0
"16gAfdKF8p9xJ6kWbCtX7J4AvmHz9Lsash",5430
"1HpJ41JGixi6tCG6EafhSGvFYLLeb9AE8N",568120
"1AFCq61mdMkUtAa7z7JrC1ugLhFn4Mn8Mz",18845
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-02ed5f81bbb9cb0e7e221bcec2076556",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-de50b486d399d8d416cbdfe2e4923ea6",0
"12w2Hp55aacsMTzhuBRoby8YQ7rBwvsgaP",5430
"17pAUT1D31g2zru4WAqN2vAy6Keyih7w9R",38972
"1NRpFHtvNfabe3KxcSFyAorCuxtsMcYufg",104196
"d-792500d13766f9542a17ed13769be0cb",0
"19QJ7g6KGaioUQuQw5TgU4AvMYB9Gii4Np",15964
"12c7Q6yRvT4MzxVFKwKYpGmtM4kuzkPSha",8641
"d-a53022a250f301d426926306dca730d1",0
"d-a53022a250f301d426926306dca730d1",0
"1HgrD8pLBbVmgbytBNLgvsy2mLgFDFt7ns",1194457
"13Sqg7jDnQYV9GkWpFMGC9Y5YBeSv7VfHY",1303161
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",117510
"1GhC9imVQFKzp7Bgb51dXxTykN96vwNRxM",500000
"d-4ca511ed25341a8d2b823b5eeb02a049",0
"d-4ca511ed25341a8d2b823b5eeb02a049",0
"17EHjsGDkmddcTBrZ6Rm31rH379585mmvo",20000
"1K3bQWcaDPJP3CGDSQA9itCAvNZCur8UCz",5030
"1LdC2KwkUuyZhVnzyMJkbAVktAR9vXa1AM",5800
"1Ao4vavHe7UmWcsf26ZYhXE7J7rCDwrUKa",6000
"1P7bR4qcVQHyxLNsRUfGNWYMQzZjKqArCf",3420
"1Nb8rCEYDNAG6w2Vw8nsD5LiKUiJQsja1R",33700
"3JbyakcHSkzYx2Yx11KmgqwURX5wCkyjK6",214458
"3CgmWDaa5E1CxtjUQS1XrtWWqifcTubHmq",67075
"1G1NrcSFzmQdEJYCrdgkrZzPTUy6AF3hv2",18329
"1Ed8e3eJH8FccuJQea3VJhZoSZKTweJAAC",9094
"d-34563ca3da86fc50785c2088a3ac6b80",0
"19PdePQ9es2QZ2rZRoxWnFEs5HGi9k8iJF",15587
"1DHFEwRVLryjUANJLarhgMZvNL68hwCwqV",15899
"1LsKzoruVrcbVGy1L5ZrfzuQSFuy71Ea8c",10496000
"1LhesoLHVFbqmFwyC5eNyZK7xbbkZ2SA3i",10800
"15HeKQ2eEhxKQnEs2en3wDNAa563MB5aLK",19714
"1EkEWSo4FztBHc4NYaKEoa39Q2UcRFRWuT",3000
"1HPdwqwGo2E4bmAdwzxxT42yS14Zm8z7CZ",4689
"1Hi6w4ASR4vzXrkN2v9rkvK41fHWngVQdv",1277000
"1FExsMaSW2K7PxnMGMRrs2jizykjzjCh4k",10278
"1AsXAKQKtTEYXNC3DZ2D6J94eJswyB9g6J",6620
"15xLtZGoxee8RbvY3QQ9KuixbMLckdC6Hh",15191
"1JUguvUsFRmpUJhsxG2k9goRazMHBKDRFC",10800
"19dHtEqepAmiGT9R6xNnRSvWjmH9MkyCz3",3252
"1PUzXaAuuYC6D2M3KvozYY9qVp3odCKpes",10519
"1ArKDx6P4bSTSP4cYjKdNAP8LtLLa9YQ7E",6939
"1BzDqRo8BjFpWAeh9TNYxqf4vEQbS3u3FA",3076
"148vxP8onLvY3G5Arc4f6bzZopESzyqebK",14422
"1BETJxTQijm9gyiodKypdUKwfNMygKrZJt",21174
"1Kbzfjq11xDvukXq5EaC3AFzPuH9GEyx6",5638
"3LkR6qEV7kLBdri9o7oav3jqLEgxktNRCB",590000
"1PKRhN3XDjDeFec3mTwUaERwKaJPF3VcsS",11220
"1D3u9LRR5CctiyhLNSiASoXihb6j8vFjr8",2170139
"1HahyQRDD1V3bDEUtWjhMgadxVF5n49cgo",3055
"1ECARsKPTdXXro6oVcxjq1eMPUpZcmnwUM",7654
"1JvwYtNqdesJisJbfP12M1m5A6NfD43yTf",3030
"1AwDGk2DJjHNiEjh7ZbjxrzKYUod1NYJFd",7520
"16MNRqK9TMnAjwoGwcqSwauWKFkr6qEihj",20471
"15S8sH9Rz7iQJqJRzamQrThJbrES2dJjus",15846
"1E5Pj7tq2NxNSUzrkvqmZupEshaGptGEBt",12243
"14QCoNau5hdKYPsZduy5EezLJbqFT9L5tr",2873
"18c1y8D8MU7dDgP9nW4cATfPoWgv359Cjf",3347
"1513BTrKmBLRJRCztjMuRz1bTHj64piKAt",6378
"1ELtzAtykx6PQKzmeYMGC8bV3HEk5eB4J8",8144
"1FhArz7grgoE34YbSY7abpmy89PS1gvhy4",4504
"1LsUjabEZ9YPFh3kMUaQ4fkxVxFsxV6bCR",20600
"1CreVTYzURnJ72wJX2wAS1jkG7AsuJjffU",7500
"1CeCWdkfCCenMmXRBWVynv1ZriJpppzvHu",4393
"14Fay3gFpRUqRymtYdKbbe7Y1nM1NYh4D4",5694
"16sbj6EFkavSRWc3rcG4UM7ypRBYt6YDCt",12800
"1AAfUmkWxyDWvZvGU9Z6bQ3yXFceVg5nmf",3983
"1QAw2cYYXF6c6cFQadrqwCi217JiqFaMt2",6200
"17mPZtDVS47sZHiXMZDbunYBzU6enkzbvA",5669
"1JzKqEsc2BgMhVHwVXFwMYVkMm9RFsTWYE",16800
"1JyeKwYvYA1wJ366xAA6DW5tzKjE2RrJzN",9174
"18xfQaEwU3ZjwjQSU5Wc2ED8ujv1fCZ7Js",16154
