"recipient","value"
"1PzeJGtbPcT3W6LhC1n8J45iFKVDxwPq1b",43
"1Pzedxv4WcVS4oubsDAQWjyXvhqRBingR3",25
"1PzfnLnNWuRLCVUc2n9oLzdSGaT1e2Kcp8",35
"1PzgBJEfr2wDUhTcC4Vi5DVymjPn8erNEd",29
"1PzhPStmsQK1oe7T3AnuKEYNNnh3H1GBwX",24
"1PzhbuwDfYQtTsMKHnocmndV2VoQMFYNVN",35
"1PzhsPYfYYCftziH9pEitrYwaU6zWFgFq6",12
"1PzmDxWV6BBWh5Kb3LPr6kcT4B46VTpHae",20
"1PzmXKYvKG1s5nxTLc9Dua9XhrHekgx31h",40
"1PzmdKX9aefZD5Z9t4XsxBQmgTH2Gy7JmG",42
"1Pzo5t2F9P9M4NqYhRMyDi3sP9wdATzrUj",30
"1PzpbiDpsE46ZppWwNF27uswAYbZCAMpw7",37
"1Pzq5G56FTo1vtBkJ2b7X454jhCLi1N44z",2
"1Pzqm1j2hnrJKvZtU4rnTqaj4y1Ry2rSjL",15
"1PzrJEKtCsit7svLjTmpLWLXp2MC5DxQCE",25
"1PzrmRjuHmLLUtAbZLtXCSgy2EsGH8kMoz",1
"1PzryP3V1UH8JGRXD8SEEhAGGrh6vjDA67",6
"1PzwaWJD7CVLzbtiHFsSewFUiT2wCdTQpa",30
"1PzyQyJxYKD3WrHXV3jDadk6kH3vJojKJd",6
"1PzzrR1vo91Zz29u76c2gPahuA147s6Uzp",24
"1Q11noxKjV7tHaporp8JX4mUqciTj6DLpc",5
"1Q14G4sZf6YkEjMbBzGA5pR9wGL86BYFB9",24
"1Q166cShNLMaKaPS2y354VLy4m7c6d1bHo",14
"1Q173sCuF4b2BvvyL8qDWMT8Rzd3aCBqbo",33
"1Q1775HgsTBYZv4czRbAiUyZ4dRedyTAs7",43
"1Q1872GQMosphr4BFo9vP8tvmj9ir6hBst",36
"1Q1ANSdsKNg4ppBvyYKnjfLE3fqK3cdUTR",9
"1Q1BenaSQ9rNtbfK9JLzpukESBvVuQRjeM",43
"1Q1DviRt71ToMiYzrPUsJ6wrWy6KsZK1ag",1
"1Q1EdM51RsVFX5TNgxSeAN6AFQSsQVn2c1",11
"1Q1EhSMBrg8nL7nBYNe5vidaqFsRGqtfjT",34
"1Q1HSN2xZbgffh7FTdkDi9dfTcVK6GMuPA",32
"1Q1HbF6MTCb8JsdKNozjU1okaP997ZFaZS",27
"1Q1K51Bk6pGcsNc3RJDoLE3i5fsLDRgQam",35
"1Q1Ky2v5ghpY8v5PAUtDu2MWAqTvpa2jBY",19
"1Q1LZDzUcN8nHAbz4oXTWj3136ZFkE3MRZ",23
"1Q1MPdBa8MWw8udAZxFgPGHYMds6sEdueB",19
"1Q1MiMfCBZ1zHJET2ZEP25Lgqco82WoCH5",8
"1Q1NENr8fnzsrF6wU7yeBXrJWveZeHaiFf",25
"1Q1S44BoLjSY8fcsbUs5MAJwW24mXSobWf",8
"1Q1UkA69oefS6ndwbgTHznw5u74dYD7sfU",43
"1Q1UotbJPaYqNb9VvCk2WxCsANUXaeWoCC",1
"1Q1VLzjgCnctejY19EyrfnqSMTLPqa6NgQ",10
"1Q1WJp63Mq2fS1wF9prfVCUuk79HBS5k4L",16
"1Q1Y2NDadyC6fMsoZaDXUXGSWiHytgFoLN",32
"1Q1aV66QEf9cbe7i6dLUNbkeZ7JBt5z6ro",32
"1Q1aYCRE1s8a9qNH4ygodRAYfRvoDN8uzP",27
"1Q1bnxPFVj9iPA2J9G1R77wUJms6ekFQuF",18
"1Q1ckeEYXN4HT7xVtUivoxsXEqVw1qLJS4",38
"1Q1f8Lsm5Q2BeUPEojdh11nB2Grqvz84A6",41
"1Q1fafekCZzV6Yi7iLWFrZihgUJhnSoqCM",18
"1Q1gKk95cK8xyfBBaKMdQ8QnxEHr6BEdoW",7
"1Q1hKx6fhFg69x5cuUW5givEJQtWgYNgvt",32
"1Q1hi87aqQ6Ug7qMEoPomjyNkmiup4Z3s3",44
"1Q1k7MBwVhTLQ6qPRbCYPprhN3iT1V8M9Y",40
"1Q1kL64mJ3iHKJtuDazowZUc8Lf7xuxovF",18
"1Q1qP9FcvbVPAX5vF62itEGDxANFqvD5HE",28
"1Q1qXoHg4Q5g1PNhK8D7AhhjtviUuuencA",38
"1Q1qr1ceQCgAFP2GQ8USiKsa7RbtyR8b8Y",37
"1Q1qrKXfSGGHLnSzwXE7mTbTjG97YSrwc9",7
"1Q1rsnFWr9u2zUwBiCDi9jJw23DzW4Dmc1",18
"17MRRsJM2CCFPUu37kFRoNdRJahmfjoCdB",10000
"1KB1rLrgPCgxqVdtwoT3aXPBWntYqqbkMr",100000
"1VZwaDnJoXFBRWcUKhc7Y7eb3dYhxNMUB",100000
"1GjfoboykSFCrungo6AqQWvNnfAj2pzfGL",900000
"1N5d4sje5uqZZbd5Bh4FC2SWLJGcr5mpon",1856556
"15RQtje7dj66EXeajCkMpen1mzwttANiW4",1000000
"14yz59LRryyAPRx18ynaga3gfCZQ1KR7Da",1000000
"1JwJpUTgydqNPfJWMmefbUrXQvuVTG3C2x",1000000
"15cpLJKv4PhTU43csuQuwJ9PisFrrPHyBa",10000000
"1Ed3QPF9xALTKxoRxunhrNxdPcGvZHjy8f",100000000
"18PEhvZpbTs9vFD3mkC4CA4FMjmDiQbdBz",100000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"148Wjp6kZdxxejyF8y1Ri5L9NKYbHdiVtK",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",50000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1JdwFdWf7LDEKcUg93L2qKXpgEkoVqeKHC",308000000
"1H7ZL9oDRA9vrHQYPxGEpiE51Qzz9fNemR",1000000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",1000000
"1QBm2ZcDdpkTEF2TLS3iLjx5emsmYJr6x1",1000000
"1GNZpBcxbbZLVFPgWcEo9o4LJToengcVc2",1000000
"1FEsziZTucGnKvXffGnuvopwZCLiz1coa6",100000
"1BjcpTqiraUCikfAuRKTorzxAGtxak33T3",100000
"1Bhf3BAeqQwG7dRmsxsiz2yrZ6eWyHhEmC",100000
"16jPXnzAvQPBMuPJdZoXN19ZEYQMuVjrvB",100000
"177UALY1GH5nvVTY54hG8xyFzTG8wZD59A",100000
"15Af9YMkitxvmwqMtiNtjvQSJUPfKjotxg",2000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",5000000
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",8000000
"17M9L9Ga8pjLVB5w1zdCptLwAPafcK3YXx",1000000
"1PciXaQGwaFgQDNwmLHxERZcUtpvQnCXi4",100000000
"1PgL4xkh5B8sWTAVrBLL3beWYaQiRDRc1k",30950000
"159XY1HnJzQ2qUYGjzULRoWpeYwKKTDk2k",3000000
"12uRCoGmBCeLB121VoB42tZWtEBkesmtLK",6000000
"1LzELqr3Fk5w46qfW4itQMAKeHtEMgsWxE",100000
"1AE2ttfzhLHufGWyV73pUEi1wTAMZg2fSQ",100000
"18hcGwPWyNHs56jvEoWTmQ5FkKF5aQu2pj",100000
"12z74vS7mXtKaZZmnHNxJJPN8CetakAmSJ",100000
"1GJQXSe1xwnpRgGWb3zN16qULSZfgPn7r4",100000
"1CMgrWYYTrA5KErvK2sSVTtt9psAbsVuBB",100000
"1DYxZHvjkaAMqFWUywJxZThKG4GShs8ZGw",100000
"1Q1s66i2r5oYwnWeShtUNKeH19URrHQrL9",31
"1Q1soV4f2T9dVSzJ3JA6UgLiGj9pa7dgty",44
"1Q1tUP68VtyCvMmQevdM6Ev5QfqAPWqpA2",12
"1Q1trAHyeBZ9PQWY99B74rSEDapKSpFkti",29
"1Q1xJzU3i2EpN6A46SfvL4vgGthKAFK1Em",35
"1Q23nR2k8wFxXrgdT72ofDDS5JbNvBu5YW",23
"1Q247C1U2p4oSXaaeBAg6LzgoEVPR7Kz4g",33
"1Q24NiwTxPFG2BQzerCWRy1ZJU1Xs9Rrmy",14
"1Q27s4JgHYEzYTdEF3KZ4xX1JZPp9HJpmD",14
"1Q28PLEcCMNGffToS9vyjmdvtw4yfAoAie",32
"1Q29NbzBmffDGTvX16qZYqGW7unyGR6AFm",34
"1Q2Bu512B2TSyYV2rCwWh9xNviPVkwmit9",22
"1Q2BzUX9ukHW5Mdtf7Ya126JDcZYa8XE7n",35
"1Q2CYksEbUa1mcjrAFi4L8cU3rt6bRVkZi",26
"1Q2JXtbtgVU7k99KQJegLzwfR8qjKnFViT",27
"1Q2JebMPhubnwLCLEb8mPGdKsmwUXxpAmx",33
"1Q2KLcUtjjBYuoRJqoMG199EybZC1X9pVx",23
"1Q2MPFLD5nvcN7yWEtNrBDcLyKbjMknpGr",22
"1Q2MzfSbXaqJioa3HUn1prWoUgac8in4Wi",23
"1Q2NVZhyt7QZLTMBteMkuKHkY1AqoW54cQ",17
"1Q2NkVfufppAE77BVSQgcAkb3qKwhnzLNr",1
"1Q2P3qpbW3TaZ9UBHbiXZQiCMDhNJXBMKn",24
"1Q2PB2btCPbBseC3k1iJgv2YvhUJsECSFF",20
"1Q2RZRZ119V8H1TePRyQnmpCqtxeStXZHi",1
"1Q2S68y7SZkviTFPr6vU8s1xKFBS5GMew1",42
"1Q2Ubj7hoY7dHbJJf5ZodUoyza6DpKZYji",10
"1Q2VvqFfzvgn3fb4DFFko1GqbnWXqgYMHR",20
"1Q2XekPPMxqNcvZC4o4141UJTbKC35mvMs",22
"1Q2Zjr6FakPingfCNuXxDzYJPkfTBFxF77",16
"1Q2aNVyVth6PT4rRDE8mSnAnCbXTmtKKB8",15
"1Q2bJ8vDzTp1tihZjzyr1FSSyw2RLrDn62",23
"1Q2beRGNmi2bi7mLppUhix3HF5NEKRyzCZ",16
"1Q2cdpx7649v5FEhx44v9TepLGndBRDpAU",26
"1Q2cgDX3UkiTKipWoM6WJgoeJS9ygFC1x3",26
"1Q2d2K64rPnrZ2sg2LxSdNMprssKbgDYGx",26
"1Q2drYXqkTd4GgRnzC5x1Rfft6kzpxSgUT",6
"1Q2eg5x5QBYFkmfD7gWxg7V3BEjrquGtR9",21
"1Q2gA48df5nCqjQERt1X3CDeVPYF7rge5i",26
"1Q2iDTXQkYVQoWtyLZ3uvvyLgJ5f9sVnyx",11
"1Q2iJWn5s28Nts4ewfk9nBHi5yrLSr7sz3",10
"1Q2moW9xp1oVzLHkCRMmL2THZwPkeYcRLX",26
"1Q2n2HK6ezmPCrEtcaTfZtPpjQyFnSxFLp",5
"1Q2noE1cmYRTYsEyQmXySUeDaaLNU4EGdN",9
"1Q2oBaqicitB6wPeptEYvZ4VjtQyyYnZjg",19
"1Q2oF1beNesPAH8qkQA6RLHCeRvp8BDUL2",5
"1Q2pNnnBWJaTzqDxbmndb7LjJHcoNQwBx8",40
"1Q2pS1abDu5yZysXp1XzK4rK4k15J4XYWM",3
"1Q2qEcANjkwLmJ3oapFamnRoomazZFiAuK",7
"1Q2rsXdZ9TciQ2VYR4HcPWX1sq5rQBn631",11
"1Q2vSChfS9LH1bCaj68FnY2bq1txRY9vCL",23
"1Q2wt4Aq7maFU8uJq5nBcCoVq8UMKUfWda",41
"1Q2xQ6G5EmmW9PG1Ec8U14SuUMdk5hN2jo",12
"1Q2xxJhreKq6onWANLozdtxN3HXfKUaGha",30
"1Q32cmgiGQGCG5c31Gm13ZD3mZHxyXrd9E",25
"1Q33Q6NRKbkUhkjvNdq2a2TGf3QjGB7skd",11
"1Q36YQhtC6FnFi9fUjZSrajrhForV11tUe",12
"1Q371ziqBJdzhKGQ88gH66Y4fS1yubpREj",43
"1Q39U9U4cm1bGDAAab3CtHMSj89yK36Tds",6
"1Q3AVSXqA5WAoF3gmsJeuyseHvCFsnd5Sc",16
"1Q3BzWv38Qdu3DxHA9TFK1t3kEEiPPZdDW",16
"1Q3GQKWwQHHQKmhziGsegD9bcFy6P7zZYJ",35
"1Q3HthEZEtEofjoNBhbWmGGe98JUsnFpkN",13
"1Q3LQDzPuzh7qaFzrkr7P1qtwdKxrL7QqC",18
"1Q3MYCzdrcPeLC9KNH9AQcHp2PVkHHKPfi",22
"1Q3SYw1piAjDnkTsJXjHgyZJDAxyvsUDfp",25
"1Q3SpzfJK9jg3zDiJoTKxQeNdKWkopvbCp",13
"1Q3U6S1nCjQewnA1e2zekPRdeKDHSMU52S",27
"1Q3UKvHmRKwBFvFdNSQdMXp3Zt6vtuVFBw",37
"1Q3UaSXzohKgev9w2eAaFwL1XtUuzkpJ2S",34
"1Q3UttxqYdZEEH4BmAZHD747itXhWhtEmz",22
"1Q3WgFVMVeoAksVVhztPLj1JdVzLGHXRbT",21
"1Q3X1SGrPc953NMHxwpLdQ9K2Rgwbuk28Z",29
"1Q3aGkJ8LZweJsNi1ybxunpwgqVQL5t2zb",17
"1Q3akTnJXzTTtAw9xvp93a8EpfQGKc5NB",28
"1Q3avgFr9pDNt41hdm9LHNfnbPPrML7PpQ",35
"1Q3eLGyR5R5srYD9eY7jSWGSrQTTV8dYGs",25
"1Q3eXWN2v1GhaFjEKAorgm4imbTfCxHpVN",21
"1Q3erKWt8ry1LFhKAe5u2ZaTrqivonwGD7",1
"1Q3iV46sG6uVGRveg7uNYMANEzJm7mYWZp",37
"1Q3ic8wRzwWg22pX4SVtpSJx94MBTmse7J",20
"1Q3jLgxmWSj3Ma1dz2FpdRFTsCZh6L3PF9",26
"1Q3kfMoJfPYYBi2TBKEbDEr4b8sfxFFyqD",7
"19gDHMsAK7ePqEkSdY2DgUtLMqTcgB4yjc",750000
"1DZBRwAbq1WaMKTWdTkD9qzfSWQBBmQ7Lb",10000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",2000000
"1KewiR61x8HAdSgHgTzYYkey4ts3B1UbvY",1000000
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",101000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",5000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"1GZvqkC6uL1g75GctaoLJ1w7Egv2mYbarf",2000000
"1JsdTd22UgWL3ybc3689o5JnPaeDqDxmCX",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",2000000
"18eBGVZWZpWUqd9ZxuRkHVWR9o9M53uXHW",10000000
"1HEwrETV3QFPXYyaoHgV4Ur8kYWm4yeYzx",1627972
"19EgdENSrniJLF8UMVZpbDiAYN2N61SU6Y",1000000
"13GdfjRXU2e3dLffxhDDMahXvh9udiykbh",2000000
"16mDCwggxTorHHB19athfxQk4y1Fv9EiEF",10000000
"18Fs7J3ShGXcNcLyzwZSieSh5UJ3u76T5o",1000000
"1LNn6tP6TpckZrbVqYQd8BsULsSuoS5Q3H",2000000
"1M8R7kgYsidj9kfHofhaKiQM6HMK61Rap4",26173213
"1EqAx6vJe9ttzRsYhZ5FJQc3aEx9kiohza",43000000
"1CEGQFtbLjgUP3yfqRsvPuBvpiRrX9rfyH",99000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",24000000
"1LHFwyMdTi3JFKdVkBAw3SwpJLaotr4R44",35000000
"18WthE27T88fCYHk2qj1FwYygburXht9fW",85000000
"1KkjpdgjfGvi9TkcsovaYkNG2DkFK9MAhP",1000000
"14RbL1SAdpCkya8b3PsA2SQ9VY48EXD1Qk",4950000
"1xnfQmhiNYaxWNYzG5ihjYLLgjJURen2Y",2000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",10000000
"13dtq16fwdNaxR2SrKjDfedgj24GDy6PcQ",95000000
"1CkRgdRgeRHjtaj5QCu8avvaSvFnfYewKQ",6000000
"14LfoapcUgLH66csB543j4KvVpBvpUkxNX",13000000
"1JbSA5M8fsXjY8DNUWVqQrHCvoZkuBq7iv",130000000
"15vNYPnYkX9dDN9Nr35PYevCnZS3w59fEx",100000
"16GhrdBevKMcsV8wUxqyE76dJ5pF8nMbKQ",100000
"1A8XUWnXvR1cc7nrBQJDReMFFGwbZBkJpm",100000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",10000000
"15HkZ7udvboJjb7LbTYghi9Sin5ZiKYKh2",100000
"1CgDgqFMir1oeDUePE7uUwxbnWecTLHTqE",100000
"1HrKrVNnpagJ2tFGH8VBBNqFNAgeHniwwp",100000
"1B92s8xRXWiCGiKz3Q8k1JeaZs8mjt7r4S",100000
"158KijKUjKZiETn2dgKkca9FP3qFT9YeqU",100000
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",102000000
"1FWu9xVBpQfXAN3VjfnT5QRShbeaqJQDuk",100000
"1Giwt712siwsbe5JdVdevZLmVTnUMyTRqr",100000
"1NynncSvjJnLYjQXmaqhfcGwiWp5wSch9f",100000
"16p6QgNVmXjq6CE91h9Zd9o1s2xoxtpFgM",100000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",62000000
"192fJhzKdhjyFvjx4jza1pBqdcacGa3AJN",100000
"19LWN83dWDASYn4uuUCS2JCvyAo9TF6bsE",100000
"18rZ9hL5gFdH8uo49uuhJDWK6DCgYhwRAy",100000
"1NvKqZQ3eGMHSaW15ezf86Us5VcAkLJKUP",100000
"19CWbzWDjjMhjRnMbixHiuNqCEbgdSEcjy",100000
"1C2JzUMRheWT4TFeQdSqnNg11wYBLRtjJQ",2950000
"13FpWvzvh8YHfscRJi1w6ZXNYUwdBssSsx",100000
"1Lpx1yHCjAezSeUBmMhpvbUt6wx2TeWDhW",100000
"1ji3CHiykzcESLBfd3q8LvZxRT96em3b7",8000000
"12qtkx3Lben2MvArgUAwiWERe3q6Jvsv93",2950000
"1BeHC6khjvw32zDpjAkSx1RVWdzY14uTvW",100000
"1KrA5KaBbT4NMAsXkiAqVz7fvtXoqE2F6A",100000
"1BdHuNDRz3Amu33kbxro1ZgK31onzJpg6C",50000
"1415qTvrCeh8eU8NncAGDusYtu5bmdpsFX",500000
"1DLsoAeDY4LP49cQhbUN8CeHv5HSBpQF6S",950000
"1BHq23E41yAhaE15GqZhWamFYviRxG2EzY",650000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",12345678
"1D7iZmbPR5uTXh75NYPLt5TWeu2wVEfyP4",1202721
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",1361930
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6148557
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",1345707
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5386071
"14bbSRC8mW9TC5WCzyDMb7oteLWstuxwBe",8145621
"1CnevJi5RyGAw36ah34W4iASDDS92xDsSm",2476813
"1BriXWww7qzEBruMEfjCXYd96RNgpTMkMf",2346672
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",1159952
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",1182664
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",8771022
"1EBMfeH5kDrqvNaZ33jfLh6rzYJBddLBcW",1020198
"1ASiLvN68dsYRWQRTjLkCunEJuLCGGDWSY",1535517
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",3579628
"12ndJecLxx9iESCN77ht7f2CrTS5DmMmSk",2059523
"12JWTnC8XmriKaezPkuFd19e9HBNjBvRC1",5160570
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1019017
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11498937
"1Ne3qAp4n9aLAj5FsppDsDNtsWU7oJ8qMg",1000769
"1JMMWvgurSsKjkmU2cdLuPNZSTvoxaftJy",2353013
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",2196719
"1PEQYkQByqsQjdceejk15SYbdkdSAmpY26",2226621
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1799954
"1CSWsGnDdGDqbSeHa2mS1hRky5qnaQGvgr",2925837
"1BuQbfGqiH9FdwVqQRkM3b8eFEj3qz4BsC",1122614
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",2007609
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",3981620
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6389470
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",3246243
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",2451311
"1HskoJu1XFffbtJYorvr7aREfhX9v4e3mj",3347638
"15jhMMWhJvrtDbqK35qj5nAkJyQEJarSaC",2151054
"18JXoMccFKL6stpV9GcAuQXy3nLHSTrxZB",3370350
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",8253074
"1EcprSzEwdCiQvtN2b8j1H2r2RVQbM5BFm",1116150
"1N6A2akmAhTfr74UPSvdDEtjxeDEF6Gah9",1484145
"1HuQFekHcoFG3CzSNARM5AEwjoCGoHD1VZ",2555950
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",1619066
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1854301
"19Z1B6cWGGuaPxdLShydYgQ3p6e3mj2Nvm",9307196
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",3853799
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",2404264
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",18366178
"144DwYCNBzpkmmJ4MkVVgFknYA7p2XKKuj",4024589
"1FrWxcPd7gg5dN2xox9XeSioTpeJ7Upycr",1718740
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",2113319
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",2237977
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1134210
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1724516
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",4286956
"1L1G1MExY1voBjSjMLZULahyp4unFKDZRq",6219127
"1Ls9F82YZqzhqmr7qqREfW3yKM4Xf9bj6L",7435860
"1Pb1UK3u7eDH2RdEviXyqWJunJUSnoiGEA",7374213
"1Lmbs9yPgerKwVbhTTbx15JNK92shs2Gt5",1816177
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1107227
"15dPgXJ5LBn7yYsCCDZp3xtcbTQsYJDa3F",1376530
"1B83YsXadwPtZqQkf4nJmYwRaAPGJfpWN4",1819757
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3015875
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",2454556
"14EYKPVGbWuNyNXNAP7EFR8Rz5u6gXzvCg",1330456
"131KcfxnDpHNXKXgWtiCZjnYNGbQzfzK3S",2306926
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",8866738
"1A4AQXsFgnkHzU8Wu6WzPJeYySv8L96dSS",1054091
"1LZNPi7715Nc5Wy5SjFT75auQTry5GfZyE",1306771
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",8146432
"1BWrj4ShECADdHALc8fgBfEf6gxM27iWCn",3931526
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",2317471
"1N37qq9GdovfZ4NLtgWcifXgF4Pd1ZpUSL",6740700
"19jCTXxbXscmCRGH6NegZDWq1RTwy2GiG2",1565023
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",4242342
"1LcGdSHC9vYuZs2HLHqLV5q5bfMGnprkaF",1185909
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",10553449
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3065356
"1537Nz3L79aKmGMTQkRetoesBYVauSvSkV",2000730
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",1332106
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2630427
"1Hs1KAX5FXVE2CZx8LqQukYjtWW3J9eQrU",1343623
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3341960
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1787786
"1JcuMvNGszXFQN6gqsYjUc7QpVDgivvHMb",1106606
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",2921781
"1GbPVH1tpHVsDbcMG2mhQLCpNrzhyY6R8L",4259757
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1302715
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",2600159
"12XhGJFVbHoQYR4Yt2JXNBgwuL35AHoKyp",2555139
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",56787619
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",5603461
"1wTbdTiGnhY4SyE7xkxB2KCBAY6yk3DVb",1144288
"18cX5uBVC2eDY2M18wVy7eXAyZb2XC8W92",42844410
"1H7wruyWJemPRQTW7Sy3PRAhsd9jikbwtc",1360307
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",3046699
"1JJjqjgx31z9rzFjzApHFDLfvyuk6guyBe",4365638
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3396307
"1c28XwXzpMh4WWMr5Kz3QHg8MwD1PJ1r8",1268330
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",1612577
"1zhhXMsW7AcWbuXayoEpMu8qcEVDvJWiv",6358646
"14wmn699QoYAAZ8rNmK2Ca5dDd65Aa3Pc6",1298660
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1074418
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",2062638
"15PAqFf5rT6Ze6CzUxEotaEynRGdmGAogJ",2951794
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2212832
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",17843794
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",3180540
"19s7GJK2K9BvHibVryR2t1LSYwTL7raa6t",1043957
"17jrejfWRFhXYFQHaJfp37tC4AYBFYsb4p",1821855
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1403299
"12Y2PWc6dWfgvbENtoEYr1rbPzP6oJr72y",106889351
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",8051221
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",1169686
"1NR6iM2ch6nhpW11qPXVEzeGgWrVdLsR6z",1486036
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",11310749
"145vNaQKcQAXQbD8Jh3CC6Q5GhtapFfaDx",1735653
"16VvMqUKXQxP9PHqNyShA7UMhT8wgDu4pV",1312449
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",1249179
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4836108
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",1404921
"1KGk7379TQrGccKWFkegxqDwVzkwM3HqoH",1479547
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",5904399
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",5046148
