"recipient","value"
"1GSWEmXHM7pjWZVyZxuCHeE4Z5WqUiipHc",4311
"1P5y4obwEaEjmRxgZvXxHhBLju6iv7XPfK",3837
"1A3mQDzMaTX3Hbpp81CifJFpQeSvZ53i1X",3867
"16WNW8bZ79oNE8tXBEAUpb8uPjeCNkQ9jv",714
"1Fk7bSJnLaDG7CyuZmxmwckfBMHKccQJs",49502541
"12QMfNpp3zZLXhgW7oJKdzTfgZCzjCddVT",25302
"199LPfw3ecxJReXyk4SoyDG7i1sPNqPYk2",4352
"d-985345010501652ad2784b0d3e6933b1",0
"1LY3XqGe7pAbXNfzMMN7tGFnGXK2jAymXn",548
"115KbxDGBMUPeJCZC51ZUCsCFr4ykRLJdq",4646000
"1PXkxMnhgnXVGtzgcxVG3SD558hXPZMYCj",10000
"12spMNgqLGQWLAqAxMi3TNgWP2zH2kH2Qo",1164
"1P1ZbTmk7tvnb9RWJm1KvafE97UMv3nn8A",248325
"1CCPjk9sHVjASyYGoxsjWCqsQGav1Kicn2",25000
"1Luk4EQyeh3YY6GfscFvNxexNExQ9Zh9CR",14466496
"1HuiZs4uMhvppsfVoXJfKU2ab9W9P6LTbM",37634
"1CNnBJwddevzQa6T2CJLsdZP3b9AKcGPFC",27657
"13P1ZSAoARLCKVfGp6qq6GchzvvUBjS4d6",12600000
"1FFeZmtK5crcRHFVQnWhFkPMtvn4yFvKbZ",20468
"174oWPX6reHonuRng5nwYc2Mq5pQKzyVvw",26020
"1KhHAQAxNPKG9iz182yTuyYMQAkGbsJME8",5900
"14m3eeZyhUkjGP6UnMYYJVK256KmyqpCKi",8800
"199uki93ZNrKAShyUfdYwPdo1oa82WkdnC",11870
"1HHD8GeWiUKkcnoBytxtHvwDNNBNUxVSgn",5500
"1GUw1mLe6fAoHwRnu3toCyDXAfZJrLPbPQ",887100
"18GEatWqZkYJMjMmfJ2tojhTT74S7j91G4",15848
"1GefywZyCizh1ZMNivWRyEeVdC47qYU4e6",5571
"1ELxJ2xWNymGewm7WZrhoDB26cgHqDNksa",1084114
"1MUeYkwUBrtL2Htwx6gvRnUUw5ume7GyPw",30000
"1NGGJgBAwSpB69JaN39dx4Koi1X1G2ugz6",5500
"3P3i3iK3MBXRPxz7sPv96uRRKBjM591ScP",20000
"3QxfHDspW1GGbeJf97axyD6q3iLFNCjPXj",372560
"1932WVqBMxjNKcxoHrGbuGDSuiLjApN3WD",10000
"3NmEtep4rhkLXxZxkJMYZ6tweeHRXbVsJJ",272526
"3LaJDNoF5TTRzZnXoiadt5JhcQbh5TiUns",20000
"3FSzwrYLucfu2fKYzB6Ry8DuPAABbj8v8w",10000
"3CDBG63JqWf8fsqWEyEGywqXWsfYWo4625",73300
"3PR5J6xZJS5WDMjhjpUi2shNgxZzpYYbeL",27354
"3PAxLoHapw9kkEa2gagxrBmrzeMwyjUUEK",24235
"3MT6CUbKpXLmJUoMg2hCZt6N1XzgporxKV",26274
"37BNKvBoufj2cfarJSr7fZ7tMRZG3fPM6w",72033
"34fG2YE14AdEwcUfSp6eAqs5Y2PEnsR7wr",90682
"3FKvmKfcf39CZ243o9tqSvuG5fJSNCnid1",21331
"1PoePC5bxSzoXp9AQvwDqNrB4FxiuQTK2Y",21228
"1HsMCsj5EtDghjAfeVwkushFP7kfgHzTHD",22292
"18LCt9TPPGdhiXYSfC4GtWgLHVwxWTDFom",55757
"1D3gcNfgUXCEmr837w7eyGsee4wjuuMVkm",26199
"1EAZGKd1QN3FiPkp9X4NtQVtsX1n3iyn3Z",21848
"18w5Jw7gWNJTDBpriZaaSQPrq2Zr4gpQkJ",68009
"18GHKX34PgHfzFhZ8jWVpPA3V9cctFueSE",21364
"196t7Rg8Vnxq6mfaJAPqDvvAfAvPDj7kMT",23338
"35BRkbTwRWEVTEzJBSmb8Px2p7TiMSvUgM",21085
"17DeWM2LcpummKMjJgxXB3ewJodAVc7B98",20520
"3MM59JT6ev6n9WXGT9EkQdsS4wNMsP8GVa",42527
"1EXxo2q11wd73pSJhU5xuJ4RWsY9yKD2bj",50913
"39kF8pjnvNJFjx1yxc1LqFUv4AbtwTAaaT",58686
"1E6DtCqo47EQmVRLwpMoAVtKUvA3PjcP6x",20284
"1Lew92KbhZi2BFnPvrr2uZqXEKgQ1fe7vW",22174
"19RYhqwxhS29bxSxFb3asqvCncA9mkLwnX",94195
"1AZcWbBnFUxU29iRETwcLwrvVrTm2n6ezC",90118
"39Jy2yrVNKgynAkc24yu4DpFAboqyWaieP",111342
"36JgC5cpMbLq4FKiECqovkjatiBw8EKhjB",35704
"37GCS2XgmsXQ51BPFrTESUujSHrRTUwbS8",30298
"1DYrnJXN2DfVRxd2FD1ZRS96qnpLytBeha",20686
"1YcVj4FcZap6XgkziUAk4T4WyfMk8wcH6",20507
"1AYkvCJiUfR8tXdCwyD2ViE9a87XY3sUKS",20372
"38NtxdCVGQNhjGUMx8UPs8kDqdNEDnm6oZ",51117
"1JN1FEEXAVeEYfE5zoBJwRXKbf8PuU11e",60603
"1w4gxnkgHSskafrXmQvKS1Pi1Kx2oNrMF",33318
"3A4joSGVq8iBaxiLrY65JzQKG83MfZDTj2",24372
"15Sm5gmeHCdYNEk4NJMuQsZLBwxKTe3Cdz",21988
"1MHA4hAwZvbtkeLSJ6AAZaTpoCC5ZgFCaC",20002
"18oCEohnX2YYZ2yZRLU68YY41cQ4bukfrt",20064
"38TovLKquzRchkyRMENK6y89D1Zkoy4frK",35485
"3Lmdvw5kEsMDbgnCa7gcQ3Bi9X9x7KQUNV",20292
"3DEgoKkDcNDvFHeR3xUFXZaCcgWqoVedSU",21484
"18Vndc3ceFkb93YkYjdYCYL2ZSuJPz463z",27808
"3FiSGuUki1Jm7X9HRyH8wQMo2Qb4rk8YsE",43120
"37jtibhZwdiRrLwewha9pPzaHneBZYFvms",41209
"3CzLkwzjHqpTHVbAH8hogB2eRwjcvkafnL",120853
"3416JPGoMkC6BGgLXJanXnXrbfqfzYNq2B",34606
"1NWQb5kU6Su8zEmMLzcAGAX69Z5YFnYX4j",38454
"3MT7p7kzDWaqfay3vY7GgSt3kmUz476GoS",22592
"1HMFnL23GEaiPWcFgbwCLph1Zguff9sDS6",23646
"19rwyie2eL5AtTf1YNMgDbDqs5S8LDFKUw",23875
"15oaUKySahBfrQw4LZbrvKKcTVog9QR8yJ",27298
"1CnESjADpvvby4gEbtDA73aXmUZ27wLGtv",20349
"1H7DhVFC5gcVgE9UbbFgLBBvdACeARBSG9",20688
"1P1UPTyZCy56xgtocSqGmdZ4467nW3nPjD",20057
"3M7oobvbQf2iTCMaLvYUashb66SRu8ADDm",48814
"12rQ6UUvr7Gm5bUcUcCDno9QXrks4PQeYc",38421
"1NLgRhpZNCLELBCykU6bkPcPmWxBnP5jKt",20022
"399j16uT9nXLxvi5eoGfzBQowtMNYf5BrF",41316
"14JwjuLUbnbQcdkyhLHeL57ujaRJtGXGRr",27204
"191oAJWg34jUf7iCud4my2nQV3MX6vsxjE",21343
"17j37m2S3hJBHszejbEJcniwkvCwx3K9D7",22646
"16zYzUx9ecuqCxCMYJ2yDz4hQg7zWTCtFW",20020
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",68705
"1HSK6mBxSQha1wcnQShvypTqKdSHf19AUd",20146
"14VVq7sgsRDSQd9oSxwiRsfwXd7dNManPk",33226
"3JkdJG3qYYYNRAhywywSW3QRDxcyv3gjXA",20315
"1H1HRtKmuhgxAod9EFqxZRHRecQrYqjhcb",100655
"3GzbGJhGcYtSLmd8DmsgbkCPnBC2wk1kBC",29076
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",21698
"15xrhqLWTujMZErkRmV673RkgtTmyEmeig",21993
"3EkDEtr5WgBs4V2AUFygAtoSJEmhuEjEjM",26635
"1FQb9GxocM8c4Cj6GJ1QAkJ52fmygRB7Ek",34504
"19DKrcd7L3wvMjuzwS7RexEd2yHEtsKRZL",21520
"3GWywM4oWtySZM3ARXRGYYSFe1MjFZbGuU",37129
"1PjbsDKPEFPVDjV2XhBcRfNqZqH9AinwTt",21798
"1A9NHmjkiy9xsRuu3vVfBdsjCRpD3CCJDh",21798
"3GbDyH8rXDvCm9gDNZcfbkszV1bg634AkX",120010
"19Mje4TwNcjpmh26jRR7Y6a9Ho1kRhTSjY",21433
"3HJPHz2KpyUm2T18gsg5QSVCV8m6aEW4Zn",23507
"1GssJRZQWKRwKZRA1jj1qDuFiLvqy8Lwvx",21980
"3L5n24tJYfFZKZzhFjy2JUdRDfDzSg59zJ",32062
"1CQ8DyQSEvnF2vPBmJgwoNchk2qH6odLbN",22775
"35E23nzBHT36tGaWJ2X1LTCxPWkFyAy86L",54324
"1Pa7A96fVZAUGakXAnYAz1Cb8XKVBDrn95",21215
"1DmYzT4AXT4vUtFA3ne8bJAMRmpa4wwdZ1",20137
"1Nz4BdpMKKGv8aKqfvyuLw3dHuhHYe2jXi",31687
"186nS1nbt5BFwnqpDQmycoCg28eFFxN6XX",21268
"3LnBSwVer75z5a9ereMtTNeg2fU9F8FMCe",26581
"1AL92VdDSPfq5fFSGmpcy9jFqrd5niTTsL",20194
"3FCfTdtTUJd9ousZoDsBfk8HCDoc9mxocC",21461
"1PFnray6L4txyTN74QeiiJ7vYQLCQmf1YE",38133
"1DnwQQ5mfZbQUGgdjRtWBmztQZbps11xoy",23810
"15R7J2fEKoaHKLCkf1dRETv5S757jFmcnp",20437
"3HH6FbR4gnRRCBbEkU1xLhpfnw6N3FV4EK",23360
"1N63SLftze9QQHUge6QigwFCCEvECftumf",20265
"13CXcm6tPN8gKArj7XWKcQNViXDTtjTr82",20754
"1N2a8MUoiAhPAjKt4M29L6RcbJfkKC7Lwx",20267
"3DZWQUav58gcDpgF8JpYFM9UzpYckL5D22",46886
"36R42QQCiN7eM5oxH6MLVf9AZYvK6deqRp",58377
"3JxyLKuLpgoEerGwGb7uS6nMV6sWDRaqZa",27059
"1CN14a4HWrfnR2KbgkXvSqKDVLuHBU5fW5",58240
"3EEq9yWAmkPFECL8JLorQN1fHQBacypwjv",60042
"33WHnEYEnagXY8ToUJWpnuuXyXMhpsCEnM",22294
"1HD8vWAkxs7FSffiPcAFkHjXwi7XgE1SgB",20219
"16nUPUziZZho3ALBTF956ngnaqtMSMAM8h",168754
"1MKoriSB1ygf72aGJvFGRfqdcmMscrDyZY",20286
"35YECbGAsDk5HqbQJ3ukDzMvbjAytP1aSk",21610
"19HU3bKi3sxVS89JYZUE8Cjatqi6Y5sbhd",33286
"1Ew3hXmjx5VMg8Eg4iPs2w7RytuRkiqsRy",23849
"1NrWyZxDHdWp8NFaUfVN9kBNxoiYeuHJHW",20585
"3PzvW1x6X6NHmkxzTjJM5oRyLYVwzgDzi9",34788
"1LJZ4EZWCxrE6igptbDAfrni4Es2Hci1Ud",20450
"1NqAuUhhciDRZaoJKzCzNsJEYqDtCZyy8L",22294
"1FNbMHdFvg9NdT4KbPbJsAq4YgDxuZ5ByK",20805
"3CJYsENMgJHkxwzaZkndnLpkeJ9ZaphKzz",23716
"1GnbPCLGAVNs2yrST77fzYAybp4Zh2oGp2",34152
"1G5YXp17KUwfiUAj7iXDgqUSmXjNvXnVio",20205
"3EqsHZczmHSrWfqWh8zGfbsarRmKRa9hWW",24477
"1JPWSDDV11tYzxBZSGgk7HDcSE7nuYSiWd",33986
"1JufvaVDofpku91K73kdehEmwbZYqvysrY",20729
"1N2vjmyCQWNRhW6TRyHca2NV2qxpzgYRFj",22971
"3JXUYJF16CFCYdC6ypkUvkhczVg8FaHVRA",28787
"12B4wZPp6P1hJsuMPmV8FqYKaNW9PJGiAi",34963
"19vKK8rNi7kgAk7vRDKLSsAhNqbHRZ93MV",21517
"1Cf1RXqbSL4dJXjwVwvJYoj9uxz51ipJAK",20050
"16Eys6MFa6j8sYRobG7Q6FhXNeBfy2NAEu",21585
"36M7yTGUrRjEQCrk5Z2nsGqJRc6zt8hisY",23752
"1DX79q4Zw7c4kq8WTpi2fM9RNbJV96oN8K",24015
"1DJwkKuYxzSyWzZn42sgZRohvVj7cNJ8K5",28803
"38eqFqGvtaD6D8m3qpHuV1WGVbnGUS1ymd",21979
"33S8xSTMpVejD4dnMpqFnNAuNPR12av72r",20018
"1Cw8ZjkC8S7HMesycX5T2GFrQAAvbMoiz6",22053
"15mnDuYtVKgzvMPRyqsAijadqh1WU9tDvJ",20324
"3JqWdBgn3EYhgSK5mHbxXFKSeoQ7SwXYhD",131188
"1GCXPiW2ePmR7SMMMCXfUz5dFpBTcTMHVd",22092
"3Mb69Z6Ndyg9GUjjk6dGF6xYzfLak1Q1MQ",24421
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",30709
"12Jhto8Lr42uybNyRKnbyhauEvHu2YUhXx",42163
"1HBUZupnEpyKuuURNyomZHzvBYmkVB1TAr",21176
"1GBkiAMWQHPx74RozF39HehRq9n5mVqjxB",31549
"1HPYK2uAwK1btKQPCAeiPQT71Q1Lgq7FAJ",27968
"389pEa5hbBAiWCfDjFJhS6TcyDP9RMZQMz",21309
"1Cz5LS6C5sjBzSejmKoCBSjdUycNpckxTM",23050
"18YuXLo3FnSD8cBusRpEMh5Z4RaQbAdoRX",24891
"1KhDDXUeBx4Jd5KicSfoedkCCsvHEadFNZ",21622
"1P6dcUrVpte6F7G9gGH4coAD6BHHSM2cE8",33051
"33ysikFZeDLJjuSfnzQcxF4J4RVYTNA4oa",25891
"3Np9earMkCh612YGqmu92TyecbQWvkDb1C",22020
"1NbGLSRuABNUrAZVXWjHrPSFfPDCVTTj6",22915
"1DbDVngpvEXLBhZB79G1LgTd9pveEC7U1c",30070
"1B1iDYvVgSDo8Y3oeiRvyGM4GWt6BUQgKZ",20153
"14B3Yy8q7AQffzg2xhNTAJSdLuxfk5QRxa",20509
"3PGtxG9C59ouXnjyfuVKkLzyxVa4Xz4asS",35567
"16G47LJHpBNkGE8acNK4PDtDxitC9k2ng7",23658
"14tU2WjfTzANLp9nshr8T6xF7F4YCoMayv",20956
"16Esr9uTUVdkBtufg3qfAJBd7BwRw1FUZ1",23762
"1JEnzx5BHAzYuLnp8od1qwkqzeskdCviCJ",55000
"19PgssqmpugVACb72S3jGZdvyobJQZTj2C",29668
"1GLQ7ZbnGQCwgTZzmubj752Z2eyx3wgh8K",28427
"1MRtR2HUMEpHGFdau9czds5LN2hDB6uQfn",46951
"3N3gXKhQkxJnrnEgE7bZ9c5vUsSBMwENVo",24047
"3J15emNvPLJc7TG84QH2Lf7AQbdfRSVHtH",20281
"1ES3DWesPtth9RZukStfbiiCeXPx4BLwBu",20093
"3GkYpjnAK71MtwL1XMyZPkWc9LTXxEeup8",36116
"17G5ivjj9XBEdbxnm4V2uWq91XY5SGB39A",32019
"3LxZkBDYk4M3PiiGFmdFg5U9ojgvnSz3yQ",25788
"1PR8DbwhtXUJCLr4RcuBEi2vPgyvwtBRew",32574
"1CLXxiDBEkDzRqTvJgVim6kPgQDo25c3eH",30804
"1BZfPag8EeDPvnCVrbJKGups871eKFFnyc",48685
"3QHZorMgdyDr6gbWaWzFJ3paU4Gg41kzx8",70561
"348L6RgEic7F68buVbrgBHMEMNZaroYaWp",21796
"1C9smCBr29sreBQKSeigtFNfrUSgPqamDd",20360
"3DajYYeEWYdXuwoD3WVPuYwUbiKCxdoZ7y",62016
"3NZpRbQX56wtX9BFUM4noZhhYCpygbnQn6",49413
"1F2WTkVMBESjfLGneeioUCyAYSuPcZY3o9",34055
"3LxQJXfoPwBqB8aZCNAmC2XF8aYiWfmn3f",35689
"35MmWHA6Nvt2vP5mTbwSqWmCYGKdkF64Ki",27769
"15dzFgj4V3t86P7iQ8iGVxVJftNRKpFTrJ",20052
"1MRUPyWTri8DL9PQbiwpKvUVTMZbdyDyam",20078
"33rqJSvigLeL2GtKbzyH1MW7mSBB6zaTAm",21034
"1L1V3rQicTtgdRkJbwNYyM7F9RcKktgH93",29564
"3DRoVCkEsnES8bLPRhrovZtEa8iVTr4kq3",40106
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"16cfP8gFJL2vqxTZvAsxeNUXedzSuXEGk8",94315848
"1D6JJyHtDUKBkWWmMFk4cmFirvHuuwRKh1",24023
"1DKkWLk6m7d9nLpT65yi9YAUpkifsUDUY1",20821
"17cUti7MyvxyHTNM6vk2e3wvDbjLCrfsxD",12000
"1AbJ3q5vTuvRFw7fKqHTzowhRk67e5pSz4",14130
"1LLxmMu7R2Sxqfptx3Ej2JTB7RVn93fNHV",15507
"1JFzKmRyMVKjg7SX2Pnr3RVN54u34CwkdT",1002391
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20300
"1Q5L1diXX3Pxi3PeWjXTp17y9xmiLkRTM9",20540
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",21788
"32m71pUKTdCnX9iCjSrJqQa3DH89rD2pdt",20059
"1DmyU7mM7zE9rCRHVKmzGXCaEyKYZa9dkp",169900
"3BTMrkefAsx8JJeFoK8ZwhPpTTNz2v5qLU",95288
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",20048
"371EsbTsgDjVQDbiAJL2dNeNxawQTSsZLH",20013
"1JonEDEntdFDMkUyrGnpHqoucUR2MUhCm8",5817
"1L4T8Pq43KzB2M7DYArAeGE89MeU5Yf4L5",17312300
"1QAsAFj1JMhj3ZX5kpDRBHLG1ivpdwGdPY",10000
"1JjpMUuL31gWiTiFYCQuMip1fGiJhV5TZg",109560
"13rFJ8mc5NWqyC7fsrsKTQnUXkujVyf6CX",12094
"1PHSbsLdJ3pcxqHEAWvGrdUTefuB2YSwD6",7161
"17mHEuTFmfKL7am48XXym9AfWPTmeQNc48",8145
"1KFPMCR4jjXQ6VZ79Txz8ayKLihYgyU9Yj",156609
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",409500
"1Fbj8vRMzfRJSU2zGC6NUT3q6ncGtvwo9i",8389
"18CLLvrKUnVFuJi5c1itGncAMN2Nt6PKx8",14300
"1KhrDf1BmgmzE2tNbyQrp5Y292dD1kZfxs",14400000
"1JhnvZX9HVSveCnD1uP22UuxzXg7yWwSDg",9296
"19hXxrypesvj7nhzw7JcAioDjYB3gsfaCA",5586
"1Ht13ZLB6MiYFyX5gonebvyHm9JknDbJfi",23291
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",169750
"3LSXrGQbg8N71uqeYbY9E17kMLLLkW5Q7J",25900
"17d7vj9BYAr5sVAZiFJSDUNZw6e23nzjMe",10000
"19gVLe1FDFH16Zh4J6gtXE38W5dyJvyRfW",20037
"1HtWheSd33zqUGB3ENwF8YE3eZjYApPrS7",21000
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",22096
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",20200
"15tZH2x3eL7KHfvJUXtMJJJwNQ8LKUXdGv",5900
"19zNTDEpk1t2vtkR5hYiRV2vipNqWwau73",8447
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KR7sJst1sE3Ld7Qpn1dLihzPzRd4XEVq7",10000
"1A3MyXYm2fHXjZL74g3M6cJbVvL6P6oyXP",2076
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1976
"1N1CJLVKuHWuY1QXZuKJevzD5a2eLbtcQk",5491
"1A3dEP8Cqe5jKF2VUAa4GAdR9zWhFPxGqU",2104
"352jxjficAcZkquc83g8TL8iJ7aeBcrFWf",64526
"129BQMk4WT98fpUeKWXxK3NMeMhE5uCcxU",7318
"1AcDyd62rhmUNXjWUCrJxWwcTyMf6upecY",26221422
"1BK9QCBBivWEAqBFGeMkgjZ2sA9TKZyF4s",42357682
"1NbKe9xz9Sd7XJg4r3bTraVXoKgPbrRw5E",966
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",522997
"146jPK8kAmTttgk994pE9B4SJ2epToXka1",1075
"1DSFUSHdLNJhV69k9VcabR4fePtQydnU3b",1116
"1BwjCrqm4K67Xj4V64GduQKQdgbD9txWcf",1116
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",1230
"19wr86dARGJnStqXzqiM2xgYDLxVVtamBn",1116
"3LPPYP8pZZvziH3jegtrRrh1iypW9LEexK",1116
"14cvqFka3ywYAzLwocNo8uRo8ihqSr8vNT",1116
"1K6Um8Rqp8e8dPhDzYSi9hM8GCGbHvbjPj",1116
"3FZghSjFnDwLzQH9So2sRtgtkWQd1f6ssE",1116
"1N6WfJytefKmwqx8xuiwfsoTjtWRqQzxrC",1230
"36eNcFv3s8oZsrsub9fTAH4Mv7iqVHjStr",1490
"1Q7ZGmYEGMHxzVpx3KxS4qBVLrmjF4NPBA",1184
"1HgBC8iVXnDiKjbNirwj2RRmLFQVrEFF4c",1116
"1AAKj2vsobnEeSpjNTGju7qzRG8WFN1P7F",1116
"12Mr13sGN5HDd4fKeGVEv7NNQoGQW2fq8w",1116
"14oZwwqKKboqmgjt7oRHeKGjyceuPwnGsf",1116
"18tTMEb1uNJfuN5yJABG769Dh1eG2nMkWx",1116
"15FB7i9y717PMUDANgbetRPVEa46pfPsRC",1116
"19CuWRJyTrd5YCFxHtxLGEwVuv1BM5Xwg5",1116
"1CNHMWB9aHkUdizZ9Ej2UW19s3ZoqywCXd",1116
"1K41SZAvS1SfAg8C3A6x8ne5mPL2kTmhH4",1116
"14CaCikiu4KcSwhR5FtBEY4RUALkn1UU5W",1116
"1FG4F2PW7aE3cM811hVMVnSzjvrmh9BruY",1116
"3HXoit3KbAUMVUmZpBNPozF777AzcGqRy6",1075
"1JhhQmwWjQaxNoD4N3rtmaT7EiZcTgk5c9",1116
"1GmikCZAULWEKR3HCw2ZyGagTLqQbDXvSj",1116
"1CuiS8tQJv8gSjCt2DyjsQQdanRkf9mSZB",1490
"1KkqjHEnYaepwhgaLuujVQtcZHngvoPKFB",1116
"1D7RKfbGg7UXWkL6856uLHoNFCt59bJrsM",1116
"35Q1kXFr8XKvrcKUryrA7vAoGVkUZtvN59",1116
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",1230
"1B1nF4Tk41nmJTPd224dEVB1YaXyzQzKCY",1116
"1PEftZ4jYcpXouA4coZPZSgiUvxmBSdAd2",1116
"16zF5j4JSv2eydLYM7cGBhUExmC2uHfFtR",1116
"169XzhmDrvyd8JbGaTGto3VFEu2o6EnMfg",1116
"14XYeEimyGiQU7NJF47gKkq2LYMjj6nSAh",1116
"17xMdzEXPQuT2mx6uFoZz5zJQiwjciGbUp",1116
"17KDxbRXmKJRpHRZhS1kVeGgVi6wm1NRP",1116
"1LG1jw3UVd5dzcKQ1vTQTtf7ZJkPTNQMms",1116
"1EUHV5RJULpTPzfQDP7zvmHrXt3q1ceHw4",1116
"1HKZrZQqygV5M9nzTp82TzuXQX9zYmSeuT",1116
"13NMhuFuHRbZFZYx1hvTdwe3eC921mizt4",1075
"1L7tgzPNQa2AsBT62HFruu37ZvZyY7Yv4j",1116
"1LJnXyd8X6axC7oZhsYNzsGsuVUkZ5PvvE",1116
"1FqSPF8e2M2T6xe5gh4LP5t1vENKM5wemJ",1116
"1Fujcpx7zW5CbuyMHx21BPrikzvvCXoVr",1116
"1LcPBAVTn1Wd6Su6SWiGXoPvCi3wuLZVcQ",1116
"17JdFoz4mhZLQFpQBPp3Qp6x3VNboBF5zv",1058
"1LmumeWpk3N6QQdxoBXS57W7DsFVYdQpna",1181
"1D7nehgQfgR8GukgRAhGUfXK8TEfg6T2Wn",1116
"19oy2eapLV6WJumNiArSSuFhuECgFKvw5c",1116
"1Lh8kgYnVZCTquHjCVdJt3G8vVfHkaukQM",1116
"15HbHeqTRsB96kiA7H2fxiCY6mLu86fpNy",1116
"1KynBr6semzzNBsZCcd4nKxE6KmZ6kAo71",1116
"1CzJVz8tE4m74scKYPpeA3haHzHA7Qn4G4",1840
"1HtyrEEDrZ6LDBNDnTcVTnUnJcPPmmN7ZP",1116
"16updbXUoGWSJYcxUrk71uD5i4vJjaWQ4w",1116
"1CZRzEYrgJ9auRqk4ZhbPYevtAJy3BuQmz",1116
"1D4vSogqJpUxEfTWqU3BwFnDi4RvfMjp5r",1158
"1LXEA4Pr6h5sQN1fxQCDNQWQa1GqyAbZs7",1840
"1LprdA2GpWERP8bxm5fUQojE8PPrs3LtdR",1116
"12aAPYtTsbsVjqGDK92vNbszWJxCGLdYAL",1116
"1LDeUfFnTnHX3zjJxmNss8W2KT19sLW8VC",1116
"1CASysPQX9459CwqEYtWpvwYK28HhR7SxP",1116
"17tG7mB7GDLhBYxuMFxqgotFjPVj2AFwWE",1116
"1MKNhTSf4MPsGrRppkTeHWVXMQw7DCvgmU",1116
"1NvusvEQJznNS6RoXtfZqxSy1fyUcSTTHP",1116
"1PqQCj7KmUJRW9mKXBoniL1e1VGHHv4nRB",1075
"1B21i24CUG5WWq2rn549GsB6U5B9PV4xAg",1116
"16VGrAJZ49keEaur7g2NarytUe3sKvRcQc",1116
"1EU4mT7fcXAp8rL22HeZEn9V3YBZ8h79K3",1040
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",1314
"1L6ZnuAmawDfUncXhRmoCNGJGop63UNujN",1116
"1Ek9qc2gJSSBtUBKGch8SJ3QpEGn1M18Du",1116
"14iPNEodjWP3P7QPVzcJ3eJqe7beWdmRoK",1116
"136tGL6KojutSPP9ucDfbS6zPZHpoZGntZ",1116
"15CdWJVd1Gatbr1ZShxzJtur8otAqHvP8J",1116
"1GMxeMa9iiept8QtWh75L9aF5wqQLXWCWy",1116
"1BB3S4mz4tfWc8se7gYJGKe7a1QA2U58HT",1116
"1K368yjDT6dfRLGGD5oNjUeiZZwr9QvUzo",1230
"12KbkvYNNpxE91YxxoKUDkMGf1nRkSGEn8",1116
"13YoJxPZC3Pp7TCNc8cxXoqpAUJHNEA7cN",1116
"12NF4SzDZiYuK5pidNBt7WBvRrv3tXUN25",1116
"16EV27EXuiC3hjWdiUeKbCMia3xx2GXvPU",1062
"1BbZbfa5naQPA3D4M1cEGxqZWUgkM7CnLr",1184
"188GUneDStaBqgZvkcYFQzPAreuaCcdUUS",1116
"1MoNFHh1x4bi8AYSPXVd4aa7J8oENW6jab",1116
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",1116
"1Md2o49Via4DwoLkYAMCeL2rwRjuPsc92V",1116
"129wWMxQPpnC9XxQ7HU5yfo5En8CNcpVFq",1116
"1A1ZYE53tv3Gh4VtF4Qn9FVUpBtnvMq55Q",1116
"16cA3VX7WUXmsBFPaAfzTnHi43pQSNFta9",1116
"36tYSXCcEH1r8yyJiQnBCdnCrzGD4TARU1",1116
"15WpyYHzNnr6GrGaW1wnAvxGb4uJAtMkJ5",1116
"1Bkf5uYUJSpWVfHyqwm38m28LznnFzScgx",1116
"138geUpfi2qw54RqYeDn2GTfFuBZ6Y61if",1116
"1WNhXuRdfmPU3W7mC7RZF1HT2NZTHF6rZ",1116
"1B1RxXMsPj2uszyT7WLXjKUod8e3TK9eKS",1116
"1P7nhDd1nXs91xZaRsaAA1wMKHHet5TV4w",1051
"3AzjQAGY86x5FRtaY8BCNKnnNywFzHHnvY",1116
"1P8z7RctkeBGvBVASg7eJNc2ToNoCQMy7u",1116
"1iZqgmucQ56AP3SJtrgDqVuiLQCqqE7FD",1075
"1JxBPNpkL9zZKPGFySciHSKTkxkSK1WMi8",1233
"1K5xCmVyJ6a8MjxrbqE8K3wbu4ezcHrYiy",1050
"13e88oXoB1saXXLPUgGjEv125fJzkSfN6m",1116
