"recipient","value"
"1EQLySxWXVrrFAwvMoKQBKMnN8JCG8L6bw",20278
"1MxvvZLSZk1TvEhDvjfvyAW4HahfzdYgZd",23391
"19skptxEZFTB7f4HFXfWX2qj15iJpHhS89",20793
"1Kcg43WAKbAHNVGWjwRMR5BK7nWQH1ZrBq",20004
"1KZVrKLyKm7wqFurLUxEfjoxAPuA2G4KtS",34453
"1PWoSw8hzkSteJ75eXV1YdQGXejGpf97Hd",20579
"1PGjrFjJhzTiRZYdKxjatPLU7EHAVPEQEm",21915
"1EdUW6LGnf1VpCmnkriPkrKdtUvgnBuXbn",44716
"38p1mpkkvmLFM9LDm2QcMUuJYtVauNBk7J",24561
"1NpbLBoFAaMfsJa58YTYSy6ah9SLKp6NX",20025
"36Jfjd45mz4dfpbiGEZFezX3FKsHzf7pxT",20391
"35Sx4MAvQxEtpKAcSzEhZiyJ2ZC6vb4Cf2",42100
"13nscqZBugPsEEqR4CDYcTkoq3ghZn9pPN",20178
"1EGmypXkKf1qghuiu2mhhynckhduC3vbiX",20040
"1DoxeqW38qfutFZgqoSkiX7rfbTJvEbe7K",20253
"34nt8NfZkyckaLwRVxgKTtjXR9KqgTkHhb",21048
"12pD3qqRgota1FCHWyJ2XbWzt8dJYsf2VN",20150
"1Ppwh5v2e415RHWAamqN7Jed6S2r3EbTvx",20485
"339432eAQUUF4vVJ3SehAKiyzpPh682i4V",31479
"1DDFZEbPXmjPaCt7L3VYsjJvLAm698f5Gb",24782
"1GXbi4gXFttDTvgrF4DzVhNHkM9XMk4TQ2",20799
"1NArpAy3WbzLCNDHy78Q6KyZcDK24jvyAV",24949
"1QFf21dfRmDxM2v8q27h4PRtcNPbnZ4qt5",21213
"37wBVxmvRSCmM4Ff5i95NTd9DR7qsJGVe9",20085
"1KUFhz9mphkDw8p5VXSo8Wh4oxumHDEeMT",30414
"3N88HJxE5XPHcsi9Si8JDdwSCAMTph4n1w",37327
"1MA13rLu9gJriS8Yym26mnH7rRAbFeZA7m",55523
"1LE2guEpJW1Gc8S8avUiqn7qysoxBtQcU7",21395
"1BrK82ogHtr1KByg8GrkAxLkVxKyzx2aD5",24964
"1LjAjG8HaAeHouUWt2m9rnxk1QBKZvHJuS",21046
"1L9pHC6yZzq2fP5TcGwut56v5HmyZAxja",20015
"1ALGaUTQUJsA5W6NEymiqbot7yUzJJLMsj",20143
"1NfTcTzUYYzM7i3twEjtytKSNuZNccxBwS",24960
"12sRsBGT4U756jLvQbTjbsHJ4UvfeLg6UJ",20047
"1GTW38A5wtk5MEPpDVcpJF3dozMfoY9xf8",20292
"1MyqmjcaFL4gqzMALYARZwsaUUtFAAXmot",20523
"3B8t2RBKMjg1zegX3T1iDsWYLXThFjqjGt",23751
"3F1Wsrqa9CRY1dpa8k8R2dtYnVqGW6UML4",114637
"1HWh44sLR5PujzW2YAMTGZ8Bzhqy3SBFq1",20610
"31tRUhf7E7gC6uzBRHLzDMoLqTktu7V6kp",20321
"18wZnmpDEqCRSYeuJXBGT8evYaA96SNExK",23209
"1JmJK3YzE3mZEXvq6deCTH668BXBrtS78c",40046
"1EVHkwYcA5EZpCRMneMye9dpEyUVqcHq9c",20335
"1EL5dSpiKtRuxeDf3XQd5QQ9a28JUTEBYq",42917
"1SNtQNc4tsmNQiL59Sx9whzwz92KNGVTV",77739
"1MN96Qt3WNRz1Qoho9GRft1zjkdxUmQbp3",28608
"1PnpfyYMbhZocUcXpbKbcfZRE9bkSX8qJv",20318
"1MKGxkFV7AETd531uqkgWJCbiEtkkWVk2D",20310
"1FAyTom2mVpB3UZKXBiHuHDEX7VpsBBSyz",51309
"3FtMaN3SAvxYaTYF1FffbzcHcwkfNGJkET",33248
"35ckEwCVrtRy8ZAQ15V4gF9XtrbXveucH9",86398
"1JTRHUy63Dpy8TBwo6Coz1wdiuKUGZd2d",28110
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",20262
"1N3nj4XvHydgiSJQhUiCv5U6AKd77U1MvF",20049
"1Jfd4fRXss9xxr3E7THKmUHKfeR6UfAZhm",20527
"3Agfv1PxMHNYUsgYAzMHZH2zjbDxXavU97",33089
"3FZePqHekVBw9J7LKRQYWyKfKDvr1nawuR",52789
"32dmbxskdHnpLZHkkzEjtSS2FYk88NEaft",103970
"3HEMJjjF27J9JXwxcXjLZ4JvVq3Q1gfp7n",21705
"39uJERjoqwhjusqodnp1qW5fGkQpHt8cwx",20205
"3FXf4A7g35ddCXuarZkAg5JUj2CGA7c3tP",20165
"1PWv1jJTZmnqf7q1xYkyQvHwd1XfippFad",65731
"324WLBbeFS5HCzUKwrqgnopZqbJTivHfz7",35769
"3Kntp7gWqjkiLR5G4rPQEf95GLTLU33mTy",35250
"3BYy3X6zQEDmd5eSreUaiBMWeJxjRCqdAp",23035
"36iB6bLvURYcVLAKgNMes9zvidgzja1in3",24432
"12oSL2A1ZVLTcNH651ehbt2hYL3NSxUNg2",41298
"18Mm17jMrE8P1HouPybVGZi9MHEHDSg8iY",22151
"1JTdxsCJHWvFE6rbBNyQ2m34vtN6N8StSu",20168
"1AjD2u1Dy5xppnkfsdW1uwZn5ZSHJs6WtC",21149
"1LVnQ1h9ux4xsLWRnoYrjqiywp4DVJxDCr",43090
"33CtXuAUwtNLycAvz2G1N7QAA6egM5c5gn",50068
"1Q5iHrBWiDeyvZkZyxx97tFpbyatqiiHTi",27690
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",20777
"3217pHBQ3vMKnLuAkZPatuvQ5SRxGzHczD",58787
"15RUbhTSbKYaUBdy4oAerxrMM2i1DdU4rQ",20680
"18P7RRLDVkVRMi7oXX4JWTvgeWqNBB62Uu",21404
"16yYQkXFZUTMAVwAiLKGE4D9XHFcLD3RyL",25295
"3HeY1FqUkasXbPCeHXQwwcNVdTNbAXbbY1",21715
"14qEAYjDxKDPMKewKNsiof21nsy6sHFE77",20015
"1FDiptSBLUW8g7tnhPhQdeSYDK76dZTLst",24453
"1WnmKfptobkAir5wWbQqN93oHmH7fg4fJ",25274
"1JzSptncBuXVamLnr2s6Zkepbtyp52rXGj",20680
"12SeHvJgWx1GPuvTa2FprEwGWAhoqgb9sY",21153
"15VS3m2TNCWHnqTRyDftixEue2Y2u41X51",20084
"1EnJjbnogHjrminUgjsiJ9Rf5p3spJcKK8",20100
"3DdC8NLeyiDCWeFaZui3U8q4dG3rt2MEuW",23850
"366si2C33AfgnzdtuxZUjJ6CQcee3h54tV",32931
"1712wjsbbeurMCKVrFimwsHr9Yp4nPwSf8",20530
"3NSn82zzu9TNe3dK2NnveW8d6aEEwRd1Pg",44230
"1DZZTU8rK4K1VdsCWbPn9AnG3w6YehZtKz",20254
"1Au3iUNhfJkzWsuV1ijKu7arQqUMi8J1R1",20428
"18BKenf8h3AcUJjcfNvDAwpVNLxDVWaXgg",20097
"1Cgq18eQ2eBtP8HiUt64xcSYGpSDHWpagw",27097
"34VJwQtZ7fDd5PKrycyR5nivH9pZ673QNa",21144
"1FVSWMk5XRGLxf8A5kVRwAMw4aS2ZcUmkF",20234
"1McWihgKZWQFLRoagR8QBPnpSPcMgpH1EH",23592
"1C3CVZRBhNGfMnPTsye7qT3FufZRQtVU1M",21131
"31ttBGWseGmT6f3SBVhbvNSLgh7MKpQcNt",21659
"1MpSfQPSz1eCX69ZRtUVfH71nwVcJoWg5G",34621
"1LvbjoQk842uPjPJQ1RGNam3m6AdaaqtCL",21324
"38SMZ7HpGxaTPybDnQvAQ4ZHGZax1qDSMS",23183
"1GUQZThTFFSftcBp7dWWGVNyATPWVaCoBq",20816
"1AZok6FJqtnzzHbygxXf3roPBv32Xc9JFS",20929
"1747UA5a3FmhNprSVfUkdZGxcTm8KWMjyt",171861
"1M36RwhsZoB5YiekqWRS5DTatCqCujyAV",33881
"37MpsXqSSP6HCBjN9iUvgprf6SYmtqpXGU",48363
"1DmZP65fHdt9gPaWFLUgoNNbGgj1eNHYjV",20241
"3BFpVNVw6oo4zCHz3rwmsKa38oPJ4fmfQA",32249
"14yuKNiDb2oZDKLanGQKmEpMUZ9j6yGNaM",39425
"1FPu8Au84W7SebjaLZUyWjVRf3mXvVP6HP",31793
"3GGexz8nv93uHtoPrDTv8sYaSMBv3D1U3Q",35986
"1KstdttwCPngFgSSeNqwj6akhUGKGjnRmx",23402
"3JCq5Eg3VX2pvPxfc5d9uDKrWcxRWsU1cP",24930
"1Nbi5zVjQ2fojDJhrjfK4Rxqv2fW1GeTVk",21291
"1E1EkXSWPQVwqsQ2eJB7XaBoc7tjLzqjN9",22909
"34eKYUk8kXyALV2SJ1rz2DwJPFKAqkj5r9",60936
"1CfytoW1cdmt3JKWG3KNhHAexGhxgqUShi",20760
"1EZS3PfpDmhzuc2f8swpwZtip3xSkg92uF",34251
"16t3v751kRw3y7BWyB7FUSANYhPHbP82Q6",23777
"1QL5qgHfk9qgjMthCfT9PqEc3ah92gBCHk",20058
"1Pjiz9sTqEidQazmCGFjNDZhbR6YHz8GCL",20248
"16dkeza1GerYn9J3q2F4GtdEgc51KAsmZG",24599
"1DtJsB2nuZkRms2Bbt813hknvXcCJZ5vbF",30459
"1Kp8BdrdE6h53DQD6nBuGmR4XsFrUXSaR2",23078
"1Q7RBswxkWNRXrqn4266FJHDez2dNtRGyT",22012
"1N8DZH4EKwN16u38dRcgjdWpEnmMyAncY4",20075
"35gw8BymXLWZeERCjvGTnKa9WQanWqRN9P",61553
"3KREvqDNb8zh5oJpqxAsMMLjd5HJgMnBH8",30922
"1NEHZZXWgeLSQ3BkTH2XYjtwfMA9ATgT5g",20510
"17sRYjzUgAPBAz8UwpSCabwVJsfzsEb43s",93813
"1N9s2ck71UzdC73vFoUbwNrR22nqYM4L4b",24775
"3AmMPbciwJLmXwRCaomUjuspTcMuytuxVY",20845
"1D29DkQuburD687WeVkVLTYqAcBBrBf2S9",22024
"1FVmB5ZhyYAKYZAgwpgjVuj4V9hrLAeA3Q",29969
"34bGp2eu6nzfDwxcpNAEACXDNyxJPmsXBe",25526
"1Fv1ErS2NCrFsdAxqfCAmbaWv8FAkLLZZ6",20418
"35s4nB767GttXBzvrZSwsGJFWdt5TEvHq5",28948
"1MP848YFvejfEJgiEFywHYmap89NFwNwGV",28291
"3PqDNnipF6iCJTS8xhSrDkga7gRBzs33Ct",48613
"1Jm8GcpWXZtu5ZjWCrUeNnqX4TvcoJHmSr",66487
"1LYhVG1gNbNCdmURXyFn2VX2X9mwM9xuK7",21384
"3QBySqDGFxw62fJUNpdASmDswpHvCBnSZY",46876
"387pwLkVto7QvT5yx1vvkbdsszUgFuVRha",23524
"3LLeEHHCHTEsq4LCoK5u4jU1WkpiJxRwi6",21750
"3AsC7pQCa133n9NAhmzUn33DsmaAnqsNt7",27248
"121eFRomoBWsXVDkVqiSyHgE6cdi94fGEv",20791
"1JJV1vhA4QjRtokrcUApeeeW7j5FDktmRY",30844
"1BrdbW3eiMZrmuRUV565K8bMbctKMut3E8",21116
"14AaydcdyCPB6khLN7sjKdC6Hhjcgcktbv",77719
"19wwTZ4wXmLdbnYvbz2w5yCTCYkY8KTgp5",23653
"15TD8WLX1LrJJT2kVLHGEprt71hszZ9QZ9",23789
"3PuhFVmD7geWiPLmG44QdoMGAFwxuU6nUY",67500
"3KsKnT4wJjPSbwJXNzGkfEKANmv3WYUKgs",28346
"1Gq1BHbL7rguPGWs3YVkh8se4risyS2ktD",27413
"3Ag6y4n8cmkFbT1yP1ZEdA4EWkKerrP2bD",22409
"3Mr13WC7RRQG2bvjXmDZicyyERRN4oqK2f",52644
"1CWGZVwjSVZFXjMmXY4coKuW7kZKHtuPA1",23858
"13tWig6RRYF5ASCNfiExrat6c3wThdEc8R",20627
"1A3vSDM32d34yw58kF9RPbkxKYa8F3uXhG",20103
"1At8MvRnD7czmXkQGgsMUtWnoQg98bZEqy",28847
"1AQkqu3hkrSw5hr7sT8NKMcYkxWZf7zTrw",21390
"35zFNWrmdbXwFXc1YDa6DANGwY1sepSCSi",22392
"13aPncLCGHP6PMAVKS9vc4bVniPCQ8Tquu",22516
"17CLiEXdpAbgSBd9xnk2wt4PkzDaZtHkTJ",20668
"1AK1YT63n41yVwFggWnbT6vZAwXNtdZFi6",31113
"1APEvyU2Rc8G4JKPF7GysYnVzEMsTg3Wbd",20397
"1Bx3y7SJFAY3TU9nmAr5kSTe76FAnteRox",20737
"1N6o82w8p8jjn22yYKt3gsrVYva2xaWRxw",26901
"14CmQx5YSWVpwVo4wp3WbvwYVHfm2yt9wW",20015
"3R1LDiPESEXEyS7wPMREQzgTxJE9KQ1H7z",54201
"39NLDbnSnhf155MQpo1AuKik4mVyxWLuo7",21563
"1GA4zFeC4tmcocxY4KQJ5wWnQi2Uu8wRtP",20461
"1L4PQewrQqHae1TXLoxYpFuysezhhkY1eD",21560
"3BaJYocZCzjVhTz4WUKBjzjrseef3ttuaH",30980
"18A4y78aF8mTVejJ5tbPTdgJrZppZCdsH",44965
"16uErPPYZBUqYzxpUpgKqGiDPFbZ21rUe4",24860
"1MQscwWLb9rKmjppaV8RwvswQnBMpkJzhR",34811
"18qK3eH2gCGqwGZyRUxb4MWTRvfvypKr1R",25325
"3Kh8xSVu2cKobaRpBJbMbQtQ7wXo8N8eav",25039
"3FgzbVmpzFqcC6iZdePj4cL5xsXf4CGUdj",52839
"1Jo9ygpBHXMKmQhzCDWbS2ELf7bJmTuF2k",24216
"1ESbp6ifHsDRLEyMRiHsbTDfrXqMsLcATW",22798
"31zB8dtovAePCARFWho3akzPLZrRs5DD4y",52687
"1GvXFZ2ZreQTocGME2dixSvDV3LGp49dWT",20204
"17QZaKhX1Be8PhAcT1YtWzGQJ4vSXe6CAZ",23016
"138BZN92f2AL8w6eWbQ3tWgFXnmkQmH6zR",20662
"1N4yqicRBHsEf7n9LTHEuSyCTkpfLB1mDZ",34200
"1Hm4GwaPuQK9QihjnAzpBW43Af8iwyGBuA",23137
"1NDYPPkDPXLHxJNRn6JJbtpn3UedaUvrcx",21034
"357aratxG9dLiDgERkVcSdNVTZS9J7Q8af",25374
"1LYuAh7FX6voFaekzjoUMwZGNjHC2br8fo",29678
"1CWoJXrVJuJbmFNLagJn9qPiSxVYzrywQD",52428
"1fR369vnrUnb1v9qohXRtSxKQji6iKAT8",21597
"3A8SZBBfUsewkcMuCae2NTggLpNTPonsCn",56791
"3LbS5mnqb4sqox4KeiAMEu56cordxg8gxd",29224
"19TcSoTxwz4ku7KubcVmYXiY9saFXHFnc8",20839
"1J1chh2nqXyLoP2Y1kneLAqdQbnYZTX5fy",20259
"1KKGmZevzie9mAumqpdtH4LDU6KetxDfGD",20041
"36gQeGmLnbCJwzP3CNi9M9cQCAeeUTmJ45",22950
"1BBD5HuHFhXWreRG7mV2Bb9D45yjPC3BML",67754
"195rucrSBYix9FV6iWRHVUttLZ7JqtRiVV",21794
"13ByERCbQSy3jVH1KVhDnTdRSPHuAyGLr5",20320
"1CNS1jNbrxM425tYY7Bfw92dy2pow8t37d",28510
"1CEpuEm99jUjAwteE8zjxSGaPEJD8ZoHA7",22493
"18EsCfxLXHYxZMixhCUPs9tnPAkcHC7Y2N",26435
"19Mje4TwNcjpmh26jRR7Y6a9Ho1kRhTSjY",20160
"1GBjPKy5MVoGTDTc2g8A7W72hH754bjwTV",23518
"1B2Jiwdk4jYZRenwxa7hzkkizGEXwpBoat",20644
"1MaQCbZxVrMZqgQC13XcK4QXtPbpePGTAm",26732
"151GN3Vkf8pB7a1d2zSqeama8AEgxJu3PW",32408
"1KTPD2Q74dpndhKUrdTAwXdTQDysnyhmnD",20971
"1QJG3NNQdL4S6NoDEiQ8qPu6Ai4e9jeAF6",20341
"16ebB2KhvB4LWWGZCpLmDbcy6rb4DrE7dx",22238
"1PjaMA8CDfmdia4Aia1nXZ1dzNLFKuW2UZ",20206
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",20338
"1PKcKGK2weZ6Q7xF78CTeUuqY4FRk2ty45",21658
"1F9D7uQq1mFeq8VuwQJKQSNkSkJB2SjNwZ",22705
"16dQQsQSpJUzcMHsiBuxiTG8q63DhpP3v",79575
"1D8Y2VL6JTB1sfuK4ZqVKwtwFz6iYdzvpN",20282
"1CnSEZMRwWtXkf9nYKivNMxz5iCub7gGaU",36654
"1M9UzurRcpwnCE2e19tJc22MP8ZhZT8rTr",20163
"15VgKnWksATEGaRL1Jfn6o3sGKPN4myyRU",20738
"1AYy6nzxQ5x8RguHBDCxDQvrEg7ASNCb8F",29132
"1ArDXGdqN32NEHAp1tRDa6G27vVSmFMDVS",24406
"1D9QXpjDVNr7ZjctfCtzaM2tjXxoVjbKhn",22267
"1WaATYtSfUEz3WQEZTJLodtftiw3rY25i",28120
"3K7YNxQ6N3PvSLFwaVjufj3522L29uKPbY",32740
"1C9V9UgH9Wn7SaTxg8JUqkKkjngQG18r8R",30180
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",20081
"1M8CouNJNZFLMdSrnzMULEJzCexVUNAqJi",20079
"17jp4XnrWnXv3fewnNKH7LH9gYuahvfGHJ",20564
"17sACYvnDTfPSCaYjnkr4nFgcqEkDDnm52",132430
"1D2wHc8Xr2CASw7tQnoB5ogadsny8z4NG6",21182
"16yUqctzu66sbpC84yVbR4kAe7s5XaDTXL",24314
"3Gi1E25WYEDLCK76g4SLBSPNYpexzXLhxP",27558
"1LSvqCBX6EaCU7tvuVKxob7vnrGyPbrvm9",20499
"1JvCTNpyaA8gxFxE4AmFHB3tjp94Gosn3j",20618
"16mNExbJmQ693sHvqpkmA2xR4NRu8Z5MN4",21265
"1NtTYp2KqezxKNrw7mHy2Sz5HJAr51yCxD",21545
"1F3KVhTLiso2LBMteKDztgJSrXRSR7D6uB",96344
"1BJSvW3HZcMgodoJrUkmDpSC8mHfKu3QWo",34031
"1ERqoucU2pnYhjxSkQH8m6gGHqBWJrxLqz",21776
"1Bwivy5pddxoD4m7hXWDEEQ1nttGt5rLxS",22085
"147HNfCPSJPeMCEd2QD99gZZkzgb2RL4ev",29809
"1DJEvCLncEAg6EX5W2FFGCBz99q7dGVMgq",22179
"19F7vrMch2RTFZqoFLG9aSdXqidqC89jMS",20125
"1JmN2XSjbMNJWerNpLJHaF56dfJjShJ5FR",21383
"14Y8ToB6bqhPiMY1bpR19pJYarajtBQgDA",33000
"18KfSbXpQLzbe4N3Uy5kUGX47Hk4TBR4dg",21657
"1JvUgbUHhSK6nodbecCQHVY1mAsPu61XUH",23630
"17L69CMv1ek5eK3dozwUSxZoq8LCPSaccu",25543
"3DxnN7DnjU1wkZ4yPYN7B6VqrAXo4TKpi1",26346
"1HwAq9x6i8BrbqmrHHDk6HLCbn4kXY7vqq",20238
"1FH1LvUsainsXgwdYiQ9gg87Wvo7kbARjK",32081
"1LwqGvVC4J8P1kiky6ccMTjphUBkvQMVgf",26997
"1PLcxDiHmX9mpyb4sJVMc21PU8EjKiGAQh",21817
"1BwKwuP5cH1AVXMLNHZT3DdnSwuGCgY14Z",20048
"19HuUSwuxRy9tpoEGgszxJyJFLNRwWLcfo",20615
"1HmrE8FZJHQXTAnSf1G83WM1M1RBUcuLoD",20979
"1NLpC4ZaLkiFhuUaFV8GZeZFKp3aenJe5B",22320
"1L7oSTtRk856ZJPMw3cXGq8sVmh3FbRhAe",21118
"1LSYXZnBUiY5JcWjUZwTVBRaZ1gvqhCCDn",20498
"1KJuNiZw4o8Q4xHGfxz7sD18Q1EVYBHtno",28309
"1AvT8seQxX19ii5pa4Zc481CRMgFYbRQpJ",23313
"17r8Ud2Ms17xuC65KsNhfZ2YJKiLz1zF5v",20643
"1Jx9dMKAoA9gx8gVRzXBuR5pwknPjaLUxL",20591
"19MPWAjVtigJt8FH5xpDGcAKKyGRqb4H6Q",20975
"1HTs64B8sjabdubYXSipMRi67tp9rG5byP",22115
"1Ps2hm7KxFKjY4A4Zi4tRU3HN2wGFFtVXe",23837
"33kZnm87VU2nzDrdEtkJUKPJcJs4dNu6Uo",33253
"1Q4rAP7N2erw3gimrcccX5PcsTFojnsAbe",22954
"1GNKnNd1HCsSGLhyMLyABvDviPYcc6yXvS",22248
"1C1gujra6kXnby5fypvSPHREyPPWRZV6Zj",32925
"1JcqFcWv994AiXWnP53ouLdWSsG3Bg2sSa",32272
"154Um6Qw1YhJvaPJbmcsDasa7mx847pXAL",32690
"14a2ZVKN34kTyq3YjSdh3QTXifzKeM1T8J",20438
"1DaDVQy5zfiq6sDEw9thQYZVessq18NTga",30294
"1PV66vHWfJT4GGiy14F51ErbMC1ipR5h5W",20046
"12XTMGRD5WYt19vqDKndEh3YB88LG9LnaJ",20763
"15BX6yoAme77hg7zNBd8rcwUANVE6ec8Xe",25355
"142M9poAe5AWEtspJS19WcyU4Y5JYXUsoG",36769
"1JZCBqb2WFY2cWUk1DQgmjDbksPmzLNRT6",41031
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",27778
"31irZqoDwyt2wugh55Q185FwGcvBk6Qef2",27778
"1P1zGLygwFRqUToMNfnQnnuJKw38Sf61QC",33333
"1EET6TsRjDS3WGQYwYbxGJJDETJeYrjrza",33333
"3AS7z6NAjsWRNHJkRBFUu1wfSYCMs3BiXf",86667
"3KogbWAEcyssYfZgZdHVwRezfbB7h3ZENq",27778
"1BeggXG4Trhy5aY579BwBtiDBsWp5dWuYH",833333
"39zYa7jpDjwdF8n4oTSWPfbDPYypq9dMPk",41667
"3EkAXgLVKxMRBj9id1JWkEL4se9MPT7tPm",43333
"3JYcUahrh8HHt1HyCqZcGa9MNaHUZAEUxS",27778
"1NhB9faUEbWRCYE6iM9YdW1Jjd6YKG8rSM",40511
"3PDmbodoSBBjnxZiK6D6WXfvLzAHef5H34",37444
"3AADNExPwzgXr5P9WpA7d9f1T3D2fMUgKb",201750
"15vs1HV8ru3SZ3L2xBhYfkJDGNdyK3ddnV",27778
"3JfBzvxu1KmigKh1gnh1mg671xH4Gy85wP",41667
"398qXwcPyMR9NK9yAR3qbthaDhdVTYeu9g",27778
"12gouvHs438PfrW3RgXnuJkACRR2M8xrim",707
"1MNM4Yv3PPpJjSyGS3ucZpdWXTWpVLjXQT",5112
"1EQhcouuiVi37UyyHDmKy2hUEHogumD8jA",3469
"1LEUwTYkRqtz1sYr9WA8KyG8NMC1EBxGJD",10000
"31oHmHM2wxgfck3Xf3D4gNBeSC9b2LuBsE",15000
"3FqXQ8aPYYCVvKXAJo3jv4Q8p4dqd63Dbb",10000
"36RaskSiy2tLXzNTApyg6BSBM9Y5DT1owr",10000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10700
"3FJaD3ccSRsEJxv7dqztjr7AAhSXwbhN51",10000
"1BwkBfaN1wFACrcoupZrqADcVEEnLJSSjx",20208
"177yvPf8W4j6psKVKhuuwChU2rLPBuT2pu",10000
"3Aco7N6WeiBD2EA3MNzW2uhM2hd7p2ZBKh",10000
"385hPPWVxeCc85H7SLx8M3pHvFFm5DFM5Q",10000
"1NjDetHkvvkg1AxBvBj6BvSpq9PdkbNU6u",10000
"14zP43qvtQYbf6tEZtx7fkBSD6petqzZxi",12000
"3HVvZ49SrL9H7oYDZAa2dWyyAJNMwuCYqV",10000
"1F6QzxSUMfpBJA8A8rrMnhEzWDMXMyVzUA",10000
"15r8tEc7Kb2ko1QGTkX9LDFrtLvSaDUBqM",10000
"13ubzms4HJnUK75sZ8x2WmMAk8R122kPjB",10000
"1CFaxDjfrRxAfGrbKupRSZGkzPSx8mkheR",10000
"1CbFweLXwFKPn5HaXHja9qQTvmLv32QVq",10000
"1JiyX25saJWbMg2e9DXhJfw1UMUNjhgTLS",10162
"38NW6AMkenntn1Q5rc3KsTKD9xp9hE5XCX",13971
"3FtiARmk4rmb9dD2AHZ1iJwWhofFccecqb",10000
"158M5rPGXbtEkVLB6qKBY2XVHt7AKvjxsV",17800
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",10000
"37pV1aHhjoJJFM9xbgNNaUsU2KGomgc1S6",11000
"166nK1gSPHTYvBNBrZ2MvQN6N194LE8Ys4",10000
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",10000
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",10000
"1BwVWnNtHwEmk1EGijXgzGu5LEW72FVp8c",10000
"18sq4v8DLK5ZCGt1GhenPaepNQAzZPVFSJ",10000
"1G2cuMvrbkP9SW5zqPfN8SJDBC8Ax9eqP2",11000
"1LCN5g1ShTPXsMVXPrWSD2rvDBBaYYAEiQ",10000
"1KMr422X6Vy6DVQGBRyPQkDaVeU2awYug3",10000
"19bQBUcAUop2DdosUikbJyWuYqarbhfNDb",12000
"3DyF1g1sAV7bSgzkrG6KfDnDAMo2E7FuuE",13337
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",10000
"1CB2NDK1fn9hTMxeZMzaRBpi6W59bpdvHu",10000
"1L68cPp9RLwWzFqaiMS1H2vXYTC1rtnM5h",10000
"1H9medWhBmRwYLTvF2JucpNHoa1JidD2U",20000
"1MxJg9xrKr563SS9aMcmTgWFqXcKTFmMxf",13000
"39adYsCg1tbBTuDS2qeGB7gbEW8htKeodW",58032
"3QmrRdzAhLxJfvb9LKGSdMAWvMzaf3xhwm",10000
"1FiFpf5z5BajY5rC5ioQ9uN4wuREVo7qXM",12000
"19yeaPdFnAU6U7GVygSwTNdoby7F3wDSmf",10000
"3P81CbhD4U5GZmrueeem3ATS1w8iCaL9vn",10000
"33vnZiuHb8S6viKBuJWfYjiNbwMd6dgrXG",10000
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",15000
"13me45U9T8RDhepL6LqWqsfMKxpiQ8DD4J",12000
"3EWBSTZWNZ1DBozv83aVmopxnstXGFDG5h",10000
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",10000
"33ASwZRDfWigrH2R2rU5TyPQgG2nwmiH4E",10000
"17uyJrAFABPH5iYHonsJkaAvGdoyHRUURi",10000
"1MYBhnn78K6yHxznet2uTerw29iv9SxNyG",10000
"1J6xSbTCZnfTu7vHuNpz5wGU2F41EVS8Ej",10000
"114P1xfsZEDxmT52exkEbii1K9yiY9q2zW",20000
"1L88fiFYPkpqpgBhPDgRcKSWkzKEuA7Byi",10000
"1DVEVSd4zNGG7ghTFs6HeTNHL8TVgCZby2",10000
"3QLemUQBBJStm9c1z3HRQVRjEzMZBjFNLv",10031
"39X9KCbVnRk38cHqTJbjXY6jiq6AMGp9rk",40000
"3FtYiFAjH3DhuB3fGh41X4hUnsQvKaTMXx",10000
"1MNmmcNHMbe8J7VSxW9NkjrMczHwrZHKQ6",10100
"1HGayuKRueoKpterauADhDT7ALsJGLW6dz",10000
"1BB5Q3WvnnvtyK5NokMPtmqqupGSHic3De",10000
"35DMcppv9fUVmyrApEtzWd7ScpRyCf51AV",22000
"12c4uNtDTS9e7RP6kGr8ioo4SBN6yWQhLU",10000
"1CXuwNtxC6dnmrw8Tc59cyFB4SY2z8KznS",10000
"18WMfXGYDSEGXhs5E1eAgif3S1k3iEkffE",10000
"3KBd3pt2dBy2u4tRjXHBhRzCGWf1cPSqYW",10000
"1GeNkqnWsatmKC1ykpQWyf3QjNLR3wnNAg",10000
"14YRKMxH44eKf8VhyWiFezrUazZ1agnDG4",10000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",10000
"1AXzZEJQ9NuqWjU3WeXYqqeboWwedpKWD6",5526
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",14854
"12UpowqCaGCuxH2huQj8NhS4QE6e4eDruf",6426
"1DvwgmbHj8wjWytXz3BnmX4if1gkcTdVMQ",147439
"385RVzkx1Y51mUU6LdAD8o8jv1LN7twxeo",10104
"1L6So8n77qo8AP6N8191HENnK8fbqvmQSC",11413
