"recipient","value"
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",1203374
"1CrRfBtqT8j2ghBq5y7r12rafq4j6V6xuw",100
"1BDRYRGmadECciB38L2K7hyUH2fDqx7dqh",100000
"16rKzdY71CDA7Duw6v8bAn21xTcjavhSZ1",100000
"1Cothwhxdas6Nzg6XgsLLGBVoRCapMTtVX",603622
"1BQkqjZNpkxcdFqt1c8UTMab6EtzCaYvCv",2012072
"17MZcnKEbuA8CCeMeRCumjn8vs7PKxVALE",1006036
"1ENcuBcwaqUtLf7wys7B7HXj7iydfQUoSk",1810865
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",450000
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",4849936
"1CFFVEAF7kycrrEbYzTxz2xkHPabRGKGk2",3096549
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12747900
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1008587
"16tb5Z6gChFJUTGWMqwvLUa1WeJrwKaQ2b",1364360
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1694640
"13m85JUp2GbbSwCnHdbJr4qFJjPLn995NC",1155273
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",11159927
"16Yb8bgEkFR7voTjadSbs3tGMbat1JMMWU",7992801
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",23312722
"15ZrNZb55xhJuu3M5aE1DAmqCAEfgn2QYr",3575842
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20595137
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",50808796
"1CajMEbsTpvB2is4ZmRMsrjAAbjSNY4qoR",4402216
"1FET9mQ6JKtXr18MhWEtiYaHbq2yUCEt78",2097449
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8634607
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",54165140
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",3561572
"15KuZBaqDDDEW7LLXdm78V8rrEB39oVumw",1631582
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",10189675
"1CJZwvpkpyCh3aswYgGhxg7VLJ2GpkdLPM",1000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",2000000
"13cBXeR4srHpeBPB1DFvvpFMDEv2NwVNuz",100000
"1HbDKqF1oN6RrH4hfMk5qNZy4ugRgmVAMb",603748
"1wdHjK85bBQBHctXwV4dZBxJ8ZMb3PyJd",603748
"17MZcnKEbuA8CCeMeRCumjn8vs7PKxVALE",2012494
"13h6bkstAMio8q7BnUuVjkRw81aPoHCQT6",50000
"1JREhKqxocS8bQ2Qm63e6itg5ZVUoaLhkA",684000
"1LGwBuWSs4kAe8jFbgJs3qyyny5KrtGMUo",2233940
"13X2PSpzn4n8QWMVfXjrmzMz37nV3WYjmM",100000
"12QPU9jdz2JHE4EqbtWATX7sRxd34BHVGV",804829
"1J9tQz99nvTy5sUXLBdxdnNBHZXdCKHPDq",1207243
"17MZcnKEbuA8CCeMeRCumjn8vs7PKxVALE",1006036
"1CrRfBtqT8j2ghBq5y7r12rafq4j6V6xuw",100
"12wq9tgSey9L2AWxb5GZZ2xvLS9ss8cjAR",30100000
"19sCS8fwraoyYk582DaMZ3AQ9FtgFT8wKB",5381335
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",12565368
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",1000000
"1AfacwpWQQU5f2DFAJitN6SRRdqDkVNbNH",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",27000000
"1CjUniLEcxkHYH3Q2RCJpavbeLf7yAF3mJ",1000000
"17XexkrDvXAuFzXRTacfUGxY9RA9KTscdP",29000000
"1GuyLduz7XwRyfoFdRu189ZSs1mRjHnBKt",100000
"16cwGr9N6hNpM4RDQyya8SX3thdRR6HL9t",950000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",2000000
"1AgXVAQJ5iqMerDCLJN7A3VoMv4Td1Au7c",359138429
"1LGVEp9J5V1jffMSh29qX57iBDQSiyfiDA",100000
"1Cj4CjVajJTpCZkvW6ocexBFteJGReSp9e",100000
"1BQkqjZNpkxcdFqt1c8UTMab6EtzCaYvCv",2008435
"1KxbzqSDSTTvZbGyAEUwrZXGyyA9LbAwF3",100000
"17MZcnKEbuA8CCeMeRCumjn8vs7PKxVALE",602446
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",1204892
"1BQkqjZNpkxcdFqt1c8UTMab6EtzCaYvCv",803261
"12QPU9jdz2JHE4EqbtWATX7sRxd34BHVGV",602446
"13QT5W9cqDTm1wBGXT694AivnzfL8MJhNs",40000
"1F5ky4QcYf13j9H5ap8x8utjaGXdtcXb6D",100000
"1MnpGbv3jA3ekkoxY8MqwHdHqm458xNLRp",100000
"1BQkqjZNpkxcdFqt1c8UTMab6EtzCaYvCv",804069
"1HbDKqF1oN6RrH4hfMk5qNZy4ugRgmVAMb",603051
"1a8T8XWgwG8JQE7UufSZC3JLcet91j4L9",1005086
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",10000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"13E3gBE3KtGEZPcth6fMkbawcGF5X7JHPo",1000000
"1FUBUFQe1FCCSEksSB2vvVZhzL4qwv3Qua",100000
"1BQkqjZNpkxcdFqt1c8UTMab6EtzCaYvCv",606066
"1JMCgrShMTdv4TrfdyxSrw9RUapbuJkdS3",8950000
"1Jv8vuv4C4c92ELTDXWmm3ckcooZiqDszz",9950
"1FN1nmQRaNCEjubA4WXBDDp2sPHVT7MjNz",100000
"13E3gBE3KtGEZPcth6fMkbawcGF5X7JHPo",2000000
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",45402535
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",1000000
"1K1tBoCY38ikFHBtenTrFZ67vTxqhnFU3B",7000000
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"13E3gBE3KtGEZPcth6fMkbawcGF5X7JHPo",2000000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",108204253
"18c2be4aVonbEVbbNF3uwgtwoyvP4MuVGa",3000000
"18u7XpWyZZfpTpKHLGTURJTMKiZQzNrFSQ",606066
"1wdHjK85bBQBHctXwV4dZBxJ8ZMb3PyJd",606066
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",1414153
"15Zi9Ba8jR2rPsmoCzQyEWPh7RyVdfmbox",1952675
"1Kq8RaofW1RLwNM4PuM2KqQgRnNicNk9uu",7336322
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",5124777
"19Qt9RQ8hx6F4dmBTfpaHuvzTsKTmYJZ7X",1134271
"1MimDRkiNjUckjRcYUqAXURQrHbnqffRcC",10489073
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1264034
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",9566723
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",3500917
"1Q3bNQSwQw1Ng8YMvKuVzETut6EuXAGHXi",2276588
"12iBjv5kvEDv1YwhcFA4PajP2tgNns4k7L",1200689
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1834580
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1486698
"15oAZE1vrNpepS8E6eqtD7ebMwR7Xh14rB",2029562
"1KUee7cbvLZRFxQant4s1EbBJmZ7bH8uVD",1012152
"1Az79qFkcbSf2npAYcjo8h75uf9k27wqqo",1910189
"1FtxDdpboDvn1kYhKJxnCWMkjzr8J3txPb",1363413
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",28917505
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",13954449
"1JTGHtEz16mrarUQjxa2hM9PrY2nNie42y",11201670
"1Abb3bCZKW8FDcnHrtJvBaawmTqCBNFNmy",207333041
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",110340911
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",102439593
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",103127718
"1D1CKyLgVB1UJtkx9PzZGp9HytYD9DQuC9",108208953
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",126008807
"1Mj3SkedYPYC1tHcXPtZTfH1omkrwGhLqN",1000000
"1CXkHCGEXvPwHnbmjVgaiLRBz6rCmHuXam",100000
"18W2SiNDtk2CozqrocALM2K5SaEC4HEEHY",2000000
"1AmtKTKSoHKTp4u8BnxnYW51fVRbpvHBNz",100000
"17K6hDWTLd2AHyBR74fMAfMNbA9zdvw9qM",100000
"1LfZsmLc7NcyXNcdDc3QJjRydirRy9rtC7",100000
"1MuEJ8K36cbiyU7hwAMfcSWMParqjNt2zX",270000
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",10000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",60000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",2010000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",30000
"19ZbRKUmUshHbmDD1hYWJB3EpSYKfeJrGC",496900000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BFHavzAafUgXscnWzegqeXTskTpFC7Nwn",1000000
"1QJSQYCeuqfPEkMaTALCvyP3MvysNR3JhE",3000000
"1H154QBS5Zsjb5eJuSvzXf1yhTgPBfFbAC",10000000
"159x3pMtbX7hcpztnzuXYRRw7JNxS4rzyn",10000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",4000000
"1LG8sBddyqrXKXzXEixSMEADcpvFSeXHmq",604844
"1Mj3SkedYPYC1tHcXPtZTfH1omkrwGhLqN",1000000
"1FV4JVzrcHwakSiRCasKQ3etbqfkKZ5PQN",100000
"1NmtDNKopXLkCDhczCRhZCqbDkDFFBoS3A",100000
"19PCVTvUhutLizZBc9eX9TTtHK5WdU427L",399282
"115eLcvph8uy9nTgAuuTpWeymVUPMzbN2m",100000
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",354673974
"16zNEqZNmPGMdJaCLb7Vnp67gRCqGqBPB2",100000
"1PQhe83sZAYkiySEgeBvHfaCLrcyZfVFpW",4100000
"16rix2aZEvfcW5pRnKauXET5heCT4xbgRR",602087541
"18wAyPXPZpn4iqCo7F1DwgomV3neiEHsRe",492157
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1Bchg7HRrGMDBkgSRXrYSKkHejPvbQtSwk",10000000
"18gqRwD2mpsJ9Bcx7zxN9ZTPL7LhAfTg7X",1000000
"16DnMCzoDC6TJCaXSD2bLUtqK4LCp4G1Fc",1000000
"1F2gCczUn82BRbNBfKkyiCmbBnZ72M3hos",100000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",52000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1JvMxNFqz8Gy6fZEboEgJnH4cTpA86QEj8",16211
"18iTeVSHEWRG5MSgxGKfHS7Fixe5cfQfy8",5000800000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",1000000
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10510298
"139hjA94bD9K283pidGmSNXcovfFg4Vss3",100000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",611456
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10825499
"1BiZYDCjXRktrFd5gSwPQhpQ5uF6PQ6iVD",460339
"15Le7dbhKxa2eUFAMyhAdBwLmckjKszT96",100000
"1P5VeZ13oFtxpLtXxW6GsLZZjJRj9RUi6K",100000
"19ZWpbiLn2u5FETo8mKY4mSkLAqe7bxyis",1219760
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3104700
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14756028
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",202017894
"1H3sPEjsda5XW4TFsMaTnJibvg9Nxc2ouk",8000000
"1vEi6czrwwgjWHFe3P44bhT6mGMdiqKQd",202000000
"1Hd3eAXrYfW9AsXoHeHyMPLVYYhKcrmuGS",504000000
"1B6FHt53Woo1CCcfDn4spCJ79sF5HSdfbH",51000000
"1K8Jfcq3kap3hV1Ftc4Gb6oxiYpNE8artc",2000000
"12FpTeF3xSKJD5LYRV9hv5vMnpeLt71uMD",70852
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10818699
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",14894641
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3063600
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",13000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",16000000
"1By1uM7Jw3UKH7GAiH4zev9gQj1eALkUkW",7000000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1FpkTgzAjbVXqfHtxWayumnrJddaLEx2Tz",10000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",16000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"15w2yjTXxGT9DA3nEKsrksvVo8Uk1gXPwb",5000000
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",812845
"1iK17G5TNyDjTLfsxjdjAQ3DQrCA4NLnp",4697214
"14RAFMynYjCq3JxJvoiZ2ZEx2sBZV39o7g",100000
"1JKXZ1WAUtxZLUV1VojkTUarewmeHgHsbd",2000000
"1PWfa2oe3yDLMrn6oHUPDs1NvLMTwtGo9S",10000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"1LKMmJRYeFT2ESJP93txcF3Uo1HPdhKs8V",1000000
"1Ku7NM3p8v3moyMMk287Dbwp6dx82qpga1",67633545
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",2402431
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",1208464
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",2000000
"1Lt1SPMbFbSEBQf9nBRXQxSqLmxDTWfncB",42700000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"17xs9K4NtbQD7YuJ2oxWroNuAmNHrLKaR3",83350000
"1BpQ9SkgDcLcXtCbXDwur4kvSeKBGai5d9",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"16orin46Mo1hBqssfYgVJt6vZPeNLWGRCZ",10000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",9963900
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",604975
"188M8yhDfbaZEwNrW48hn5CmB8pSr9rQYH",1814926
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2176200
"1BwgMoAX4i7rgiwx8oxNfBPZZCeebXXN9p",1515472
"114xyAnMZJsaKy93KAA9Y3uhpviMknAQs",4000000
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",1208971
"18TzUG2mAqDtmNee4Jut4mdTxfVTEkZg1F",1208971
"168ZiMQEf211t9a3MmoQ37Uv1j2XyRkLKZ",9055535
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",3012048
"1KH3bxjbyZ1cPV5Jzaqfn6759qGe2vy9fi",1204819
"1i3wfHASzW8oZQP19bQpVUB1VqeVV4e14",5421097
"12DPoTXvKqkWS1txbUGAWGpGcY1WtddxfX",18164
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",71640415
"1CejxhKcrEWdfNrwfQnruEN3pU2fdsNp31",10008033
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",17000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36987804
"19KQ7yizwAfL56ph2vYDwQDRM8Pu39SkuT",30087977
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",17895484
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",15925470
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",5235358
"1KjurVM2P7Vd5Wkhx9V1Xpp52QV8B3KCFC",2931124
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",2830663
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2220162
"1HDRFkUWxr1wEHQnjsomjHLCCNA5xUedjv",2141137
"s-38f26094a4e3514933fc2bf56a1f2f26",796309
"1H6B9MsEY9mJgbdQJMtDHEBD5z1kuhv4dX",717721
"15KJKnE8pUhgS4pk3YkXEuuK5kdukd3wUo",700361
"1Ggw3pHvFhnJ99W4w4LWxQKgN3MfAhg1ci",672306
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"15WFntwRm2M1nGwbgnRwaspiApwZvszxe2",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"1G7x2gaMPM3jpQtUPQf6TNanTPYW7j53jG",5000000
"12VPtYhUUWLsDGqUPQd9Q1Xu3S9UPiwtEe",23000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",2000000
"1Yvq48aXaeKRSu2o5KvYRpzoMec3CS9nj",566821
"1DNewwJLknu3sXJMaRmBmpRdoLWKDQJzrU",100000
"18TzUG2mAqDtmNee4Jut4mdTxfVTEkZg1F",2021558
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",606467
"19sCS8fwraoyYk582DaMZ3AQ9FtgFT8wKB",24902591
"161ywLuxaMb8FFQ43HCKVGaFaFegvG97Bz",104696822
"1JQkgoJpFhcmhoo7HrxiMpLHCiFxxAcJvo",5557926
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",5000000
"18sQceDApik7Xb9XWgUt5JawiyasoyemaB",1000000
"1FhqiofeKhuoZ6roSXuRbtoK1FiG5iHwGm",1496
"18TzUG2mAqDtmNee4Jut4mdTxfVTEkZg1F",5658875
"1K88STKQZeEYhBdKNZYDYV1F6eddQLLBJH",606308
"1K3dv4wQCjtY5n2UjHY1ZKTW6dxf3h5PuL",100000
"1HoQ1nhDEwUAg9RWytVCPQvwDDLLYohV71",100000
"1F8uXgS8rA1BkakZ7K9cnYB6SBkJAqUmVu",608255
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",1824766
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"13piSaVfgf9giW4SmvGZgmtFrvAQ34CAec",100000000
"19aiZA3DJuF5PHjLxJrqR6tA8hxEj8wN4e",100000
"1kUuodAeGQLxYrJBf5TgN5y3knLtXWRau",6479044
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",4656813
"1GnAGHNEYnHSYRUwa66Rryw5LpF5rf7CEU",12000000
"1MQLzsLSg8VwrZ3V5YL1Rk1fBPSEA4PAFb",14000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",64000000
"1P2TD5fYCE516ZJYVVTotCDTSitTFbqXXb",609731
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",2032438
"1HqNQxkMM24YYzm1NTfkcQJEvY7JvjUfRR",100000
"1P3DfYjBax76ubpYeC46DoeiBryDKercQM",100000
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",5001011
"1P2TD5fYCE516ZJYVVTotCDTSitTFbqXXb",4167509
"1AtNtgkbcuSDZGRzYS5CbiTvsHyYd4g52M",3334007
"1Ev3m1Mv7CvEYWR4Mmz4oQHdsPu6qN1apE",100000
"1P2TD5fYCE516ZJYVVTotCDTSitTFbqXXb",2716557
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",3761386
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",1880693
"1G96kBiJmhB1kb2YysPGTaFLf4FfqcaXB6",1000000
"1HQAM17gNVmJbpxKXBNjxhyChXGERuopXN",50000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",39000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",3000000
"1P2TD5fYCE516ZJYVVTotCDTSitTFbqXXb",626898
"14moCQ6UaekB7WtqLoZXm61cVsfEEEH6MK",1253795
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",2507591
"17owZfDG3cCMgB6WwrzNdM18mNuSx3E64t",3000000
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",2089510
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",50000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",13000000
"1P4ZfCNsADPrXfeJrNZ5mJajtjq9TjmpMW",3144670
"13CtqYyQ31GjUdCN1Cc7SxP23VhRJDLx8D",100000
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",3124343
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1J1VzptJU85aUWAofYmDTBCR9CtM1zu8nC",623701
"1PbV4V5Sp2qjZWoQrBeovBusQKqgcJTdWt",6600803
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",6239439
"1CfDCt28bZqmDkE6cJ9rpagsuM8pzoxkUb",100000
"16RkN9ikRXPALZqTUhjKFKMomNoS3Yjom2",358809
"18fkodWfDGbwGxrnyWuybTaqE47NiZZ1ZH",2505047
"16pcgjQSSgxf28ouobjArSQxMbwaZ9ZC8Z",100000
"1NGRHSBSxpg2B8GHwCzvDpGVV1wXi5yTsk",100000
"18fkodWfDGbwGxrnyWuybTaqE47NiZZ1ZH",7500000
"1JPPTgJVAD3s7rQmhP7TQmfrunwh2tStTD",578440
"14HY1TaKqQ4NG1EoZJqY93TGiRDZ4yMNsy",5000350000
"1KjP5m7dyjGgrdueYtGesHkrpxgkTUVZpM",2525461
"1GBqiFfpevUcamid6mdTCC2urqxVbQf14J",1000000
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",9513504
"1C95czw2im5jTczcsv6m3JLB9QjJVxKoMZ",11845911
"12a5p9cxnqbRutgvqfcUTJZ7UkxtTZwRzf",1407431
"15rHEnLGWqNWuJXgbAoPHZSQJz7FJbpkAL",1005338
"16rVnBDphQkWnz4xEF39f6GYvHCDq6Fa8F",2645042
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"12uvWcZazb8wz2574wjq7bEBf8NBN9ZfqJ",3000000
"1Pnzek8HjUhkNumARWvptiWAaGvvoUowrt",1040802
"18fkodWfDGbwGxrnyWuybTaqE47NiZZ1ZH",3330565
"1EPtjcUsSAS34w3YjmzKp2GWEba5bSLWWU",100000
"1G5HihC5GNWYPHEStvJRMqPkY7j8hCsjmc",9665
"15YG2dABS9WyjBHYxXmvApEiR2iqg1LR2V",36000000
"1EXzbnqhU3Mr6mnyV1uQRMznZSas9FtUqB",100000
"1Pnzek8HjUhkNumARWvptiWAaGvvoUowrt",1041678
"13bLa4DCF2ae2HJrJuj8iND1Emze61DAYe",515595
"1K9DUVkH3HV1agw3yYiMx47kS33RrjbGGU",1935297
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",3442141
"1GPR1yhjNWh4FQvxYBwaxthiwYJBqi3dcx",104993439
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",18849071
"1AiV9WZup8R7VgSSWJYWVohqebN1zWsacs",15965291
"1KmKujqk4FXiVjc2XBuV7CLutDEDk3MEUG",4244582
"18wCB2mpnJPXioTauwVT8QpXkqvXLKUgPh",1775535
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",13132009
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",101000000
"1Fo7Z5aN3Dp1vc4NpQSof2YtfTKxT6mAiE",100000
"16BGEkXERktUCsx2XgiU9XiRebNZQ2Mpmx",100000
"1PQx28sS4DaVSSM8SbMPonUJKCy5J7CTRE",100000
"1Pnzek8HjUhkNumARWvptiWAaGvvoUowrt",1041667
"1FaMVvreKYvMLrnTTX2mzMT31vbeZVS7hk",1875000
"1ENcuBcwaqUtLf7wys7B7HXj7iydfQUoSk",625000
"1481DNg7iMzhqzmKa1mGiCcHMMfZYuE194",2000000
"1DrXdDHXMfaL827WTYHPvN7ac2CofP3YMf",5000000
"1CGgnanBBwoKtz4cJ3dRYLCc7UZMqMx7Yc",1871110
"1GR23GQUgQYG8feZV5m8NQDTAZnVnCV7Vd",100000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",100000
"1GHfnvzfBCE92sn2HZBupY8DHuPthwzFEx",100000
"1GFN4ojn56QkQ6P93tym1qW724x7JLwkS",100000
"1Gf529i4Enniqjo89u9kV8m7WpynAQjfzc",100000
"1G7dipGeqF8UrRoQ15wP6Gy4vJD4Kuur6L",100000
"1G5beByEjX1AemUe1tEoBh7sXqUHmdnPYB",100000
"1G38iX4q8a8NLY3hP1Q2KNXKmuNgzPcaMp",100000
"1FNg1Ay7tFLALXQ4nkd7BTRZ4uZG7u893U",100000
"1FMcvYQbMjtTxFmGxKAsiD6ZHgmV2oWEYF",100000
"1FHNoZzx18EbuRPAVFuomohKh7zPMRknPL",100000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1FAzqxVrR3urZen1DCDcbSNDgejf5AcbbR",750000
"1F8dU6yqUQu9V9e7sXs7qkx8vprZxBYwpq",1000000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",750000
"1EwVjRzeRZHffNigGqwTmYXtMjFfQFwXan",100000
"1EwDGQskWRUeMNwB69L2EvVPDFLSbstJ1E",100000
"1EVw5zZFJ3jgRk4hrGe76A8mRMJ5pdgyFa",750000
"1EkmuibXgDAu9ewHaadwpcf5Jm7RjQ7cQy",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1EbynyV1hYpMbQEYB2icHd8jwkmvihYSPk",750000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DgNCrE4TK8ioVjwiVmf7PCjUPU7XaQjJQ",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",750000
"1GWEtBFmTosp4DbhzhbCK9SMhxbgdpBn9m",100000
"189RqsuAxGd5HGRbZiEn87uWPUuyKvgFMS",1000000
"1CtszRDHQYrJXwguoCWYPj78ErLfKzm8bH",1608481
"13SEs7HYkYf9SzrivRG52hA6uiyy88oidi",100000
"19df7fLBMv5dSuTbECZtMU1YoYGwAyuazE",100000
