"recipient","value"
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",2537512
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",604169
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1APa9Kv5LfVsZjANYG4UQEZYexakx9ZhEK",11822418
"1L3eybHV1xcB133S3FMG9DQurmSH5M3CRt",74587
"1Gj6SFwcQsrKVvAWKDme56T6vZb6AnWkL5",24080600
"3J2DLrt5ukFjzPTmGaiBZbmn4Vnzo5FZn7",20000
"3Pb8tXvuG6XQMXczZzuvBANUWBG4CWKPGQ",382000
"d-0a2d906473bc26d2dc05cc6ddde0db03",0
"d-eccd707ce6a5d399dc0f62fa103839a4",0
"d-ee3128954daa12a03c0e598075fbe722",0
"d-13c1a34f3ebe468581b358754948858e",0
"s-ef306dedd28db7bec86d3dd0c6f04a12",0
"d-64d80304da6a3706deae641ad21ac05d",0
"1MHWhUNKCNnnK8S8KAahgiSZzj7ynPDuFz",723764
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AxV7rg1H7evQdFryYNZmsHqoSXJPW21kj",20292
"136gYo6SmNF3rztJWCVL95zCzLmH6GzTDi",759460
"1MpQNRkWwnZ8Em8CYSv5cV65NGcytfFzMa",276118
"1B5ecvFo7BCqMMbyMxBTgkktaweyYsx5ux",4408
"1Hw4nJ3bvkLqdofrKCQWETFVVw9YtR1ek4",68266
"1Prq6FxGoxULJai4SLeWyRnJYbfsZ6W7Qk",8081
"1Hf6dWW4eEvm1Wfk9q1z4yThxVov3x1ogP",9879
"1C5STMiK1rF3C3Aye4Tj9sN4a94y6gwrfm",7233
"1AwGHm4neZL4zjdf5LV2ZjTmsP2gq8PZV7",5310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12c51nZpgfSn877BkC6CUAx4DkczpZsbB8",3310
"1DxDEXSCbGdowzwZ17ZPUWBvvw55LVyxA9",8655
"1Aq4ujNGKiSDpY3zzqqtqDgFTDWV1K5sGs",200000
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",5310
"1FiCVhNGadbNzr94ZsY9wVK9hYSaEPxmQs",5310
"1GRduXGm8ikCA2XbVcwHsLvGJhJ1pvhsc7",4810
"1PHnBVMoE1RWqQNcZMJvKs7i1HKA5y6Mss",90056
"1EFKYFd7ZWncb6bqyd5b7k2ss26ZopoRYE",89076
"1EoJVXS7zH9GRbfb3B7tewQMyXUo4ZPo6i",5310
"13J1rAk29VLpCMxQyQrAxTXAYwNjcnYTTZ",718584
"16fsV9xicWkVQqzqdeT79MDoXqahg4remE",4221945
"177ioMKjCkXtzSV9ztqjGaUaD9UXcGg6ks",8463
"14vk37f262ZTyEAmAhP5retw29i6Y7oqtb",28413
"1C6x7LJxpqw6EDH1JiqpsyBTVFh6F8rBsN",5310
"1GSCP3AAWgDhzuAnAc3HLdNSBnVMYiQ31T",216949
"1QhQG85dqAzzDfTzGPMmkEG1DYCxPheQo",8662
"1GvU7FVo85tWMPnUuHTWT5Wt1ZoHhWGKHL",45310
"1BTymViDqyCNF3bEzJ4su7sQUyJYUK5yQM",15000
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",15000
"1J79Bmexb9AxMLAX1RVRPMdNGQ66hsqVhh",15107
"1CnVEgMEBBH6k67Fjcd2xNrmHfdhdsBToB",41759
"1YCHyt4S8isicxPvH9etKKTEJRAKhtzD4",3316
"16y4hiqreGfJV2fJXypsyef8irdxQYuqsM",30000
"16PaMzfCcmLe7rWBUxAcyf4fgZRkzdKg8i",5102
"15EjTiiwYs5Ur9srUmKPgJ5DjF2Ctc8XY6",269000
"1DY8ambDiGf7WTbnkW6L879B1LmMhzXgum",6370
"1FjUDkkft9Cfoy7EzdLaYEsExck5ixA4x7",5473
"1JCEFfoisJZ8Z39AqHY8dWKF2xhCoGkChj",151380
"13fJeZ3e4JNwGQHbuvxA8par4WQFt69C9i",475690
"1AR99rAvxePtDZ9SX6fZkbzkzJRfr9mg1F",707958
"1PmNB1FjZYfyCiA9pjv2Sgq7baQGnqZ8JG",301257
"168VPyNXuyBMvyZcyMKQFEvDPZQKenS7qu",24682
"1GoL2eF16aqg1GngJzP2RhQreh8uxY42Bs",6947
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16YFVAwvjFzbfo64fF596GUj2iro17mJyV",5310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1FGkwYhkrtA2p2cDzRmLtcnG9yghikHHpw",5340
"1G2cA3sRLQqFYCsuJC9T6bLAPfgwwgcxKy",37508
"115EkKR9s8ur2e6LjXYmps4QLDhSST34HN",25012
"18a6z1EUf6yn6qZqae1dUKyGvHRgAegmqk",241362
"1A21CUsNX978rRi3a9SQDPSDXyZcVGw8gx",5545806
"1Ca7mzVLRtYG5DuYaYWy9NYZa4xRBemLde",65310
"1ECvk3w8Yrkj4oLyQcr9dargxoaMyLmKXk",37504
"14ZejJcvWyWSQv9y6oxnRz2CvkUL5P9atY",51937
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DQkJepeCTRSDX8BJfQvcHtSQWcRT42Xd5",6588
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Hp1N5jpeTZJSZwnwzqcXG6yxZd6AfueUe",8365
"13WDf15putmbRnhhm6z6r9hCa6QL8KCbsK",6467
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",33980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1hW2bQo1UPopoxkY7ThyTnYh2RtABb2Ja",21994000
"d-e7e1b33240834ec89a6a524176043b83",0
"17mPFGaK1Y162c2pvFharDSBm8RMDdXRe7",6266
"39eSYUgNqY6nHhN1595awG5u26ZKLRRwck",365408
"3LHPFJiUn8dphKdwY9FbW3LhgKCsjefwyk",10039
"3MhGdXfjh5BzKkvzqdYTigKq7ND6uoknQ5",10064
"3By8qzfBa2NKpdWp5GaZJs7WpyXZdikNPZ",10023
"3LraZUUc7aNbtwrpcpfagthctyUj7ZAZA3",10025
"3FPvLmxnEPjHotCDA8FcLf7vC7VUdSgsMc",15147
"3BPzTjpwimNyszKVdACiKej57TSroiV3Ji",10030
"3NRkyQqpP3V6bCkkznXgeZjTK8FAoqE216",10042
"391b1sjJB3g6b4pFKVj9pvdqdSQnqZDE2B",10048
"1CgiACm9YRP74fJPkJUeCgTh9k9c5thp8U",7068
"1LR46PSVw7851yBN3ggn6W9URwfqsMqQ4L",10141
"3KhNFbQwufdFMpYb1PZ1jmaXvVZtWDFGJi",104328
"3FiAK4qgTqYbWVYBiwLDM7PaWV7zRTrScz",339511
"1Pb1QKphQxGLrooXRb2QcySxJVCVJ1vXji",8700
"17Ya9arGi63cYUegP1ZnGfrAnApkVx5Y9x",1002210
"1Mr7EGXVMEDaNgd8A9KrecwPe9nWWMy9aP",1000042
"1NqcsgBD9m1KTDVm6QmiYFs8s8DuNkeKyd",1000306
"18YEo8mex7uev7te97hJq51da9PqTX5ntj",1000258
"1vqu1ksUnb65eNhdXHbUqqBvwSzYtcybm",1000069
"32MHzksLFxDHxgAyDNpedbxyHCFTxyfZkT",100000
"3C5DroRo7xD2tLziXTGcTCCPsASvUfCMna",109000
"3D6KcWjZ54KMxZrxNgRuinZx8zZNkr4SE4",100000
"3AU4FucEMUBu8jXYL5zTbRWFzo4SETpPsJ",67307
"198nNwoHTnMYpLG9BVBkdxgJoCqYihH8M1",18990
"33Sj2YQqpFX5L7XbnzoHcy4GZJkpGdBQCm",100000
"14QxEVitLcxUPcS6Lu3eYXJPSUb6Jozi2s",1001403
"d-a62832e90a0eca116f3c7cf790f74ef5",0
"d-6e236d0a3486c05a35797b80f343dcdd",0
"d-440b2fe6eca65277184a2f9e197ac3be",0
"d-7911de02305b076d4646e6800ad89607",0
"d-e6fac8efd0d93188e74cbfbedc73b586",0
"3GgF6v5dXmTzA3HoERVyNDLRbjkWkwYtHn",60000
"3QpbyxaeG8nFUdHH1PibCxicYpK8reibjR",140300
"1EgQSftmPgGyLtH8sc8bXEaRHvqL1fxPc1",11764700
"1FzFAoFXXKspCEixMga81DQs77EXidFZFL",22766
"135cetK2Baftb32bTbSSEBc5hEaEeuWJVf",7000
"d-e32c0d45d91a892cc11500a0de57e3e0",0
"d-a2d239779977182c8d5b6b7b0119bee0",0
"d-186b30e9e138209b676e6805bc0a8345",0
"3C7xGfRW6qtjYnJCBiBQsdMZH4A6ef84LB",10036
"3P4TrDCuKdLqWJtM2ySmYLUuENDhHAp8ML",10059
"3QTBNJ6MJXVfc3JMnwk9XzPoFSoPhQY5ph",10034
"35tSa8TnNkyEPSCb1gHv7rgXADKGCvKfM7",10018
"d-b956b006f2d638329bab1b70f8d941ff",0
"1ivJ44yDE3HzMqaw1xxBQaBxu7qsuo2bN",19291
"1EokcfcPL2kRYZ1DjziEaY4PihRRApqRZZ",562119
"17zKE9vkZwMq7iM15fVPckv5RjKAHbCNZz",2730
"d-40fb1581e4c54d6104bbeed873114de4",0
"d-f9daeea3bf93295a2bccb477ea1c7cee",0
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",2730
"d-f9daeea3bf93295a2bccb477ea1c7cee",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-d2291f9ff1ca15f272408e6efd8367c3",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-c6cf75224d3e14cf6b76a5360923b199",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-c6cf75224d3e14cf6b76a5360923b199",0
"d-c6cf75224d3e14cf6b76a5360923b199",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-20f6f7bab0ba6dc445ab8b23a5f0dc2e",0
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",2730
"d-20f6f7bab0ba6dc445ab8b23a5f0dc2e",0
"17zKE9vkZwMq7iM15fVPckv5RjKAHbCNZz",2730
"d-20f6f7bab0ba6dc445ab8b23a5f0dc2e",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-0b0a2a49f77f8ed92b1f3d2520a03f5d",0
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",2730
"d-0b0a2a49f77f8ed92b1f3d2520a03f5d",0
"d-766d6696bb23e01dc58f129f2c78ce49",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-766d6696bb23e01dc58f129f2c78ce49",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-cc35f808cf73409c8acc694ecb88fd9c",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-8550214ef5a25c2da4b12870c5f1dca7",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-af22e354de1d363e7a2dd496993ccffc",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-8550214ef5a25c2da4b12870c5f1dca7",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-c31f811f89849cfd686ef0118bfda6f3",0
"d-0e6e68ff5f9d6623ebc0945b494a18ae",0
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",2730
"d-4d9db8f15af47bffc833d1d8dcc47c07",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-4d9db8f15af47bffc833d1d8dcc47c07",0
"19991VXYczKr2oAm5VJZTggL8Lqr5ovByg",2730
"d-af22e354de1d363e7a2dd496993ccffc",0
"1MyUQ7Lg7qYQYzRCBePY6awwGTjCgzCNE8",2730
"d-fbce0d587a4f9fe90ee8f814a85f9d25",0
"12Gin9rioN7JyzQtEXrMqDrGoA649NseyM",6627850
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",10000
"3J9S7EbrgM6avxYnFtH7JnmwghkYzCre1G",10012
"3Dx5ZcEmWSEbvjW9yvCyHaP5aLqavrQp7W",10005
"322VPk1ekGA8jsFkH5KDgGwM49i7g9DKD6",10035
"3A5hk2hy6TkzMvtNDUBiKmxtcSkkcuLeRz",10026
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3C8qWpv8TFsX9EFWd3KWmHzH7AH8ug1pN9",10035
"3Gjathm47dE4ScjdsQtdkycd1nYRU3NEN4",10005
"36Em1yBUKkenuqAMG5bWLG8NXuB6j6VVUc",10004
"1PoeApxQKxd724AL2buhq5PVWRAJ2xsbaD",17910
"3JYy3ajkigAfdUMmPWKKN4zt8U7Er8Cv6W",10007
"34FbCEo36ynNfmKPeEfcaU5eh1Gy2ujk6K",10013
"12Wf8LQEeZbW34jYSHTZEpAGvDMhm3wH51",95413
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20011
"d-0ad3361b3faec26b56248f41e2c5fce3",0
"d-7684741672f215085d83b72872c82af6",0
"161YahKifdwTPkkBPCZufaewPZ81paSDTX",5328125
"12JtRXyKiDC9xd1BJGX5gqVtk67ztdFHjn",6885
"1N7Y4xZoVsFqgTP22tcEnUe2Lcbdf2fXUm",2370471
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1NyWfkTgT7xM4EP6qiRWVLknsFByZNtoZ6",1000085
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"1Pk82QznatcxQRptDYaeUJbZTA3EpbtCWR",125506
"3DwzheXjgbfXzkjK8QFpdZjmaQgpvUfka8",20000
"1FZRVwRvdqw2jnSGTeG3217RDvnwdxgsY2",1000000
"d-d17866b444882e42ebc99ba4640f9fc3",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1LjNKSKv2BcPJFFUSNEy83xViCnpaUgi9a",9206521
"1JW2sH3oLWfMjgPgeMgr4mJHt6rgFpB3cW",13339
"1MsgKaEtniK8xwQKFVBw9mFgkEiH3Ri3nz",602400
"3Lko47tnn3LdAvCMBWiqV5poUaLmgFXtAL",54000
"1CYURWPzqqJwJqt5YHxNK9ok5QXCD5cvhn",8327243
"15mLSDTR9NznD8ABt5id8MxxzqQa7ML2Dd",8327243
"1BWuooT55JPRwqTSFnymFvH6jwU57QZnT4",8327243
"1JRdz93kWrmJnH3nLQXYQFnokpsVjGT3UJ",8327243
"17ZfudJAKbik9TqQrchwpxyS7cnwfhv4zR",8327243
"139EaBD6qGkjXrhVYpFERewhoBm3DmbaDe",8327243
"1Jd6pKggxGD2MbySTCPVvWSdh6H4M8tHXs",8327243
"1GhHCoPAKKEVPzfBff4aJiwQ3VNmWuDqio",8327243
"1Q2kBrYepN8yTjDYatKAJEnu2tu8kK41t4",8327243
"1f2WSVhPtmdYfeMXYprMYZhmMLSSdNnoh",6452
"1Cjq6GYZMiDmvXyASPXkWyD8oiJXuAj6Wo",20241000
"1FqKGK9kkqhCsn4exRbMhjWYekaBRcXzdR",15020
"16QBF3sD3puVJxYxj9By2JGs5N14NcXX4r",18540
"19Y9EXkGSgiNsoirgeMj9PxB6PpDxZw1rW",19458
"115BVgRmzTCTNpPZgsLKxqJS6pexqePUFa",7760
"13WVmbPy7hPuBJnVufkZB4eR5iiLMLqrqB",4319
"d-9dfd4f913cd5572ce8c3891e34967430",0
"1EsQ8XvWbocfhxqjhuzy5R9JtjSpkMMV4A",4820
"18N1zB3KuXYUFAy6aLZoVdjqou5QQC1SLd",19400
"19mZpgH36NE3JHpHP7hGBV1xDdcrQ5fDVE",8599
"3C8GWMrkLFBgyPQku9cab1eZsA2cVnma6o",10000
"1Bx2zobHz7cTBGzdntZ6Lmx9ZFsmBUyxig",6177831
"14jhrY1ZHUrH9x9N6TVPfMNBtxBJKk2amm",6177824
"1LjcySH2JTqpBYsUToGsFRz1JX6bYwWxuZ",6177824
"d-ce8bbaaa24b7f68a735f8ca25124d665",0
"1N4AQTieHJw4zfE5CByZej1ChnSanKdz2A",19320
"1EtGdHX71md9SaFg5MrmXbTk7kdvCdsRPX",49980000
"1MVQQRb6twCHp33Zqz4P47frsrLvNQ3R1Y",12860
"16CGSjSqjLZ4Jwy9VgrniaasBH4AeaPTo6",11511
"1C61xaB3xxi3CAxjwdZ6v5GXGbB4ysgyeY",6516
"1417TXKzTmK2iadqAnjp4NuKDfZYcY6hhq",5380
"1538VTouqAews6BWb8GGL1WSY1Po6kghyZ",6069
"1C3fEicGHwW3Je9J4bfXfjM7AxR7Lh4Yad",21007
"1LEsgmukdbbrLkwWqBfg5ScZru4AJU8YSX",1558162
"1PCs3gfHvUij51Tc39zUgyuUQf47Z1cmEJ",4763
"14NKtgpzDoytGtnVxg5wVULga3n7PdxBci",21094
"14HQLrdz9Xm5FnAa41eThHnYKTq71QVrtp",10758000
"1LkX9bBLoGwpg2zd22jXaZvLUvQCkpEnPo",12336
"1Gw7atxDvc4ud5wdvT91KyfKzKMFVvZdEe",18970
"3NVwdENaTqSf7pkuZ8wcKBvqyHGyXU5ZUD",200000
"1BMZeh6t8W7JridzuipMoPnMgPfPZ42qWJ",4697
"1MxTbGBq4Gxt2dK6x1qN9pDDMdddoM26pK",9068
"3MTWfi3QPukMEwPcD6ZqPYziKDpuSAgTqV",3084814
"d-572aaba7e1d5e67c7450fbdbf261e9c8",0
"d-b1a8ad0e589955774af67312a4c5e014",0
"1cgSZhTcATa8GSdyrzcuyjjT4TBHYSxtU",10000
"1ZCSfmdJiCyg5iSCYw7jrTM7hJNww2qyR",19447
"3EYWty6yjA7uVmHvTgmg1jWCRCZ7XMR8wE",180000
"d-c613ef5e0bfcfbdc5c6de4affd7195bb",0
"d-d5260de69095ac83ee99f5fe13cd6f46",0
"1EbmPxo7TMXkYDJFupRx3asnUyz5npvJfb",25000000
"1Muzk1FKZ6yUcvUHFdERZmVbExy1BCDeLT",11772789
"1MN95sDocxnoZ8CWo9ueJ4NoHhmBxhN1Go",10000
"14i5XaLFUvAD5MCj9Z83ZW7XbA5UtUbLMZ",362096
"1Hm1b1PVavKE7BgkhcxrAoLbMRV8uynKus",13027525
"d-112783d7d1bad694e2233b542cadda5c",0
"12MNj7ND7rUevgjw7AyJybZ2GwEKo7iL7X",400000
"12PrNFi99aChHsnBocv8Hsd5kTxVP9hKVo",348747
"1JUaUGqTfWjAQrG2DV7WjAraXv3Nt39YNG",11317000
"1CCbWsBpzGttjd3e33QoCkhKoCPn2A9Evz",228122
"1AEgqFtR7ZtE7fUuYyCBNCKwWueJcwpxz",4745915
"1KgBKBP95kKxjuTXCAJnRkH1AyVpB75HP1",317872
"1MhAfMeTxEv2a2KYjsQXMwEzHx4v5Vj9vm",5000000
"d-77efa9cb4e50bc80ce1e9ff8b119c5cd",0
"14XWkfEz8ULKac1tCK2kee4WEs2JuPbR5z",1002253
"19aZsryncKPGMFME8TQk72FNMk2wSWQdkT",10000
"18ge8HaVNVjTQJMS6Kecx4uPUYaJrsgQo1",14400
"1Mh1LtvYpmmZXX7iwy4ALNcSN3SNLqcgfN",10920
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",60000
"14DUJExot8UiM6sGzvys4YTvQn5pASsgnM",17646
"1Hu5USv9sEywDC21maK1uAQfzLpbro6sJF",17200
"1KEskbr2mweF1owhDahMt7uVtkSgJL9ETN",19800
"3JCxwkac8yrc38aprGNLc97nNJdYigssEu",64500
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",30000
"1Mvs4YwNhLiPepxQpaBDdtEFKUFKsAU3u4",18000
"3HKvGRgd4CEavME6JMcR8MLQfoCd3gPmC5",13500
"3ANR44cg9JZCrcBujxPfX1fLgXDp7YLJbU",528623
"3238sGDDGfDPKRwGKGDaEnATWx34mAxyUK",129100
"3MCsfTBGuAjGgwS4aHE8fhsHgENqz1nAPv",138300
"3QViX4Sf5ptaTJv2p8j77cbFgN5omCbzJh",335200
"3DS1i8etomiMdTbZd4rbrzgRAzr8PNSuc6",645400
"3BWLryDQU1LEzkHRkZsrfijR8UWR6gxS8d",11250
"3GGP7ayUsgJ1WFUJunDEJF4cqzCnAwqb14",124600
"34fBdMXbSgF31oDqDBTgRzSXDrsxk3M67R",67491
"3FVnhWxxx7hkq6XYm6LPNsieDtSCsNrCRy",114588
"1PH6aaX2G6Kctp6f9xMQUztRHnjfY8ixhu",100000000
"1Ebz3ubVrxDeYTNem5sa5MstRZEVYW9fTV",36269
"1KCPzmEznWZGGFLL14vYf6RkUL19hqsLCr",209990000
"15MrAtqNtN1wnEaBpgwtTBaFFS8B3Z1Qao",15045
"1PH65FaypQv3jxMevWHGhSSzdQy1bNmgwT",205000
"1KHZbmerBYhFqrFFC7GXnknsDQjkPMgnGF",8342
"1GzH66947D6LXxG4wnM9i1AXTfhBvNrKjw",13092
"13bffdHUtRgHbm9m2g5kQFkhmW8qh8r64F",14260
"1DRBMShQLJ3tNfFSEFACSnBk6kyjLFa7zy",13000
"12rgRCis1Q9Jjr8F1oo2m9zcptFqE5xj4b",30000
"1GonixU1EfETAizU2reHPutjGHk8MuEtDP",5800
"3KdrLttCKoZXVXuNXu88v4BqNYAnwLMzmt",160580
"1NX31Cz2tgnCRsxtDexryWz1ZjPchzHAej",3292000
"3JQiyG7yTFhNL49KLeLRfuAZV8sN7efHRr",56918
"1B7c7MFH6WA2PTKrMWYfEmomh1eH882KZB",85532
"1P3w2BsyyRTw7KTXSWtcgntJXrZvz65UYq",177494
"d-7f3312544abc1a3d069323ab40815a8d",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-d07ac75d64b86cf1646bc4ba8439d7de",0
"12cfNG7pWMMmNavYVWgKxTMEiGtJvqx7Ys",46844
"1KJYKxtgv5PeLcZkNx5EcAwHJWKHFWq1ZE",819259
"1HBFP8kTVwvJ2CjtDznZ4GJvb8iX18h5cZ",10000
"d-a01fd38e8892ca4780e2528cdc7ea807",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-c65453c04dca185be0e65bf463dc74ad",0
"d-f9bd252c01d88aae2e9ca3876bb091ab",0
"38DhPW925TFVKFSmu53PsAgwyS8EeYgvHd",10070
"136GGr7exctuzBQHuouQQLbJsRZPscZiMv",10297
"358Q1mLEbnn4Fq1TSayhh4QzsADTuZzFqm",10018
"34CurX3pod2hihybqGGwxSBCNTQQroUcAE",10023
"3C6DRgAFYLtdHwMCsETBdvWz658jeHu672",10044
"3PkLiJPZ2DCEdc3QuJSFMmbbMzK6S3DjYj",10071
"34BJ6SYvht2gtUFph6EP82e1uUZKMhwvC6",362735
"13syyajVrrGx7JHV7iWhQcocV9LkZB1EYF",43400
"14oXi1WanCE4zfA4fvmF8Uar4FtyvQmJht",192895
"1Ls7q2X4hzXuudmBoruST63VQ9TMpzxrrS",5850
"1KKGkQ6LjQDqreGzk5xBjCCMhU7NmbmbYE",643800
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"d-16278d590a17859c225698b9d7583800",0
"1QL39PPHheRpzd5SfgT6ef79cUSNSjSDcu",33900
"3GjHh3tYz8ixMqyPmf5DFtKZiQkPruCW3h",178000
"1LbNehdsu5rYZiSG4RriqNQUyu5GC14rW8",24000
"35EmqS5hRbsX9jXK9Z4pDFsvJfQXHzX5tP",176000
"1BqneCZdpBFqfmmPao1JpUdVxHuU6UWAC3",9749
"3GkohxDEBLrASVMn1R4HvwckS2jZR3R8fa",201922
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1CwwiF7Pfkj4qaGvGJeDmHYz8HieiMf3Xu",6045
"1KPU65r3pAEa5GxNR8uSeTmTr7uvCVWX6Z",96818
"1HL4JJ2zr5kXJa5f1A7aZDKJCAYfmxN9yo",9357
"18sYEhFvTmqZDj3eSXBWGF8R6QidP2H8kP",7830
"13NL7BBCqqkX5eLJ9Fa7wpgz2MsA4VW7Tk",65310
"1AnhyDhgx93SgTrYB2AYKQ5dMPvwJ2rmRM",22736
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12v1D7oXkajNdHEJjERhFJhDrwB6tL1J15",101845
"1iGJWVqAatqXQg3cJx9zcRs1K8oUxXuLy",4740
"1NdFRrSHb6Za9bfhiXCY1yFppx8Rmgsfub",9620
"1EJi3kmrtizLUwwz3qfp8uFmcNLevbU9RD",330300
"1LrWtSwkNKW2T3ZjvixzDVsgMFDGVwZY2K",160816
"1DbBY1JSbR7RUDwYkP9oXHBzDenoCRpxTE",378493
"1JQui8fGxMJJQ2HWojpcPakdkd4R6dzkzD",186220
"1NnowYexGfjixndDSgfE6wva6WsUox5hq3",975690
"1JeGUH5RGT8vDdtWzCBvAk6xX6XpgGCMh3",975690
"1JedaHzCrWr6CvEsVGpKhvqnnXYJk8sGpe",3150
"1JfdRp1aBu67stQp6TYzG5sKHssDhc9jcC",11093
"1PH6F7YJkF4kXuRXjwV8F3frTecTEwhP1b",5240
"186KQAhv8GQBVJWkbeHZwXPjaqiTpE22y",3000000
"16HVu61nS4Agbtofk5ntueDosLfGXLmbeS",45310
"1NbJYXVkpLNes4dP2eM7omWueMqpFsmi2k",6062000
"13MebZC4xNaWn9HBCv8d4pAcEdSJid4JPU",39059098
"1Pvo31sugP1QeNEfLmvCgw8QwhvnkHiaEh",5310
"1GcJGGCcU8KKnFMKHdbzwCZuQHPkE59neH",478806
"1HtRTU4nnUoGGJVtqdZktm6kXWXH23V8VB",85310
"3N3i1McEKX7z6QfDWumfbeqV2qbV7uvaVL",87056
"13iY238PbBEUUzFWonCrZ1bpf5eGwnztCC",19520
"1reUa4zdwU15japLEMABQ6q3A6V5xKN75",9548
"1ARBASgHH1TZPhQoUpdumMTmAmMyUWC9PK",4546
"36aoJ62q7V5zHjBB9NH8ixByLwQf5FFyt2",627021
"3MwN9vKzwBocZE6jMrWNH1S7moVmTiA3hB",393140
"1E2ELVgP6bq5ina8XaoJMXhXFdXPEfPYsW",9965975
"3EhT6YZnD84DutvwGMMnfGxi2rABXLrWeK",607360
"1PwJjrmLdrRoDRgLgEcZ8Cr3M9a1X65am2",8000000
"38sjCdSnb566saZKDScstJJZRcfobNGLAd",54287
"1FNW5u1i4XS9f7VYKUZ3ZBpYSna6KBUXJD",1004368
"12BS7CmgdCFUmHLCGDTVpWHqD1nEoTQSdu",1007970
"1DwCkfCdYgWB9jXfsnXTNvoxtAKnsqtAi4",1000186
"1AygqGSZA7d5Q6EByKkZwG5RCRYa2HXwRm",1000056
"1GaGUPz9NdmyNYHEa2c6WoTE8udaJeWZS7",1015629
"1KqiPJHWHgfjQoKWPtkbAWJrryREfuo45g",1001009
"15W8F5BUKaphcCSvrsPG5ZjVvt36TGWT6L",1000500
"1BDmdEa7nN27C94newLLn9wMqVq3hpdRFe",1000008
"1By5wiA6xBGAqf3QdAfgoEimgej1Z17GJ7",1000438
"15GmDFrzfsz9wJ28nKhmtVsZd1ycBFPWkQ",1000002
"37mSw8PTFtd2tk8J7ZUwZgAGFjGVt6dvGX",234000
"3FGTqByUxRmdCW32Hjm78LPY1iuBeiTgj7",240000
"1CFVFakSpV7RwgbpuThYMdjBuySWPQ6q6X",40000
"3C8VtHYwQyGVhmn9veBwPRRrH2xzkHtHaa",423247
"3AmEd6cgffrWDVozqPvQniasYW3tgHD5d8",226000
