"recipient","value"
"1EXnTRvcbQNhYuF6FfQvQpr4B6h4RcqhF7",1
"1EXnTRvcbQNhYuF6FfQvQpr4B6h4RcqhF7",1
"15EJHfCnekyTKvdWFwTZW3r4Ceta3jcfHi",1
"1HQa8dRgs95SbNa62xp6XeatFEUJHuCNcc",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"1HQa8dRgs95SbNa62xp6XeatFEUJHuCNcc",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"1HQa8dRgs95SbNa62xp6XeatFEUJHuCNcc",1
"1EXnTRvcbQNhYuF6FfQvQpr4B6h4RcqhF7",1
"15EJHfCnekyTKvdWFwTZW3r4Ceta3jcfHi",1
"1HQa8dRgs95SbNa62xp6XeatFEUJHuCNcc",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"1EXnTRvcbQNhYuF6FfQvQpr4B6h4RcqhF7",1
"15EJHfCnekyTKvdWFwTZW3r4Ceta3jcfHi",1
"1HQa8dRgs95SbNa62xp6XeatFEUJHuCNcc",1
"19DwX1QXUVxhrxRJc1EZTdUPcLto3x2b5n",1
"1jQG8ZgXBFCdKAETC6kDbVjNeTdrYhC8F",1
"1jQG8ZgXBFCdKAETC6kDbVjNeTdrYhC8F",1
"15tuRLCiavYuFSaQmeAoLqpgSWzR11huGm",1
"1Bdu5VQfb65GxhzDoMwjH3fVMRqe9vL49w",1
"1GBa9aUvK1UdMgYA2tTV5EsHQCmbGut7D2",1161290
"1CjJQnfNJmWCKbDMKETRDB9UVotG2Pgktc",1161290
"13Xy85rvK2vZ4673omA9o1WosVDhhdu4Pc",6401590
"1D9KEQRrciQPfmCja574HAWWQ5jbhGWPqf",1161290
"15AvJFQyQbCdF58uMnPAH9YroxGDincE3d",48000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",177784
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2506848
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"1HTCaSevbj1pRGavU9buvM8iPNbLzgfsTP",1
"131PbCPZsCoDBuhk2yjASk8z1ovq789ypr",1
"176x87nuggqUNPyvaoKkNVR4WbYsrNUXEW",1
"1KH2PC9pxjkLMJh3N64BTeTKsCEQFzZbCQ",1
"1CXRS9ncXS2RgSvHCbmjdTiihngpXZZN7i",1
"1KUDxHmuDd3ei2BzZzwLvn78xhMYWrTJS7",1
"13xDkurQfVnhwh1WMQSUDC4VvJup9RGJUn",1
"1L4zS4xPr2bdY1FdWt7drTZDN5gYfZgiHN",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"15KMbs5eAxa2EpzJQ7Z95ZM8ujfVJu1acN",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"15KMbs5eAxa2EpzJQ7Z95ZM8ujfVJu1acN",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"13AxoPjhdzPDPZFJPaDd453BBQGr8Kuumj",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"15BVTczsTr1GGtWvnYmukY7xyTz5JdfjaV",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"15BVTczsTr1GGtWvnYmukY7xyTz5JdfjaV",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"13AxoPjhdzPDPZFJPaDd453BBQGr8Kuumj",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"15KMbs5eAxa2EpzJQ7Z95ZM8ujfVJu1acN",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"15BVTczsTr1GGtWvnYmukY7xyTz5JdfjaV",1
"1C6gxj3bQvrwGM5JMQWYtevHUUC8YSYb9q",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"13AxoPjhdzPDPZFJPaDd453BBQGr8Kuumj",1
"1Q5NeGxedm2CUkjPKWz1c3u5JSDEYuffjA",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"1LUZ5dYJx5H6eNFpzjseb5ygaXYsgp8TqG",1
"1EtXs9cWQYjxhxKpjW5GCkhu2YuPLPgYRY",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"1ADfx2ryzRkpUyKQdhAHejW7bmEUxrY6K5",1
"15KMbs5eAxa2EpzJQ7Z95ZM8ujfVJu1acN",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"13AxoPjhdzPDPZFJPaDd453BBQGr8Kuumj",1
"15BVTczsTr1GGtWvnYmukY7xyTz5JdfjaV",1
"14T8s28D6PmbQj6J7yzHSAY1AMRtXvQ4Py",1
"19pDEAthP2BsY2Y57jtm1RsWAQquajEHAL",1
"1NmoqGwc3ikGdruKiedDNzrGuCeRAmJtfV",1
"1GAbe5HYLpNXeRxeUoYJMSrL22BTj6gsgi",1
"1H8bnAt2dbJqfZdJeRpAgiqriQDAp3bpUg",1
"1HsS6LSBLtQz58KYgqWaRWkgH7RJXDbDfo",1
"1GUsq7RhzX4NQRLG3yZ25rcLyfE36d3rDx",1
"1G8gRaXwnaFVy8AFwbU1BgfnPyYSiXFp7X",1
"1BSniS7S8yiUEZzdV47MagPCzaqr9vr6WJ",1
"12P4mME9xauPUKkewwWXwkCimBE11Dpimy",1
"13u2XpHNE1vkUbEMWFUfJ5FNkxN9JojV6P",1
"1HYu3xWDEyERSCoieXPdNEmeSMxtzehtam",1
"12865bBEXjTxMKqr23wEvvRSZRNCCENMuE",1
"13ZuDhn7gDKxrNenAF8g4f9QbF5SgKYv7C",1
"1BArtvBC6YhrpcGe4vtkUt89cTvm4keX9a",1
"1HSHQvKPMrhfdXkLiNVZjimxXPi1UJ7hJu",1
"19AxBFTPBdHDjonk5ZKf6EMgGw97sBwon3",1
"1CWKM6gDtYjBqszYys6bHfw8pjgo9qHv7g",1
"1A7MhN7ori6FiG4qTXQ1ac6rCiFcWzo44Q",1
"1EF729fNAxw32vByj8LrfgnS6vvKBwanq5",1
"1EF729fNAxw32vByj8LrfgnS6vvKBwanq5",1
"1JEdA5Zx9Juy1mWXL3TS4tJAQSFXuf4Y5x",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"18K5CQBaahe8txynefNXAmHpp6vVU8E1ue",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"1AzyA1sNBFMfqXx9NdARcSEzoXTNRo2eGw",1
"1CDaadBmjqzGPj9unY5vBbMJvjPz3Jj5xg",1
"19AxBFTPBdHDjonk5ZKf6EMgGw97sBwon3",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1DbsKs2LpnFKotMkC1m1UwDgocPNmVj3Wr",1
"1KjBx526Dw8xupMapEY3TxHChzyBbm6JRo",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"14ApzUCUhAYaeSuhiE3Z2yoUEsWvgnU8gm",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"1NjAT9fQFh6tcDK7TyHYafseBP8i9pALt1",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"1BArtvBC6YhrpcGe4vtkUt89cTvm4keX9a",1
"1CM65yzdv4w5ntnHrkuy3ngas6PdikGcbM",1
"14hhfU2WR1ojqGunsuwSgRkujiXMRgacfK",1
"1AzyA1sNBFMfqXx9NdARcSEzoXTNRo2eGw",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"15reGikJ2iQwqACx3LiRtxFaKg5aemJdxB",1
"1A7MhN7ori6FiG4qTXQ1ac6rCiFcWzo44Q",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"1CeUAdFUhjHgo9Szz2rD5nh8zey8xzaBDm",1
"1CgHx1LvAb1Co8yY6WMQSMTgpZX7QdAFKS",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1H5kUiU5NXk64fbKn7bW2s2hvnLyFBgoSB",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"1qzHxp9Q4sMa4e6PKJawPpPwn5AuCLcLA",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1H5kUiU5NXk64fbKn7bW2s2hvnLyFBgoSB",1
"1E2T55NQvP2FLYMex6JVQKFdf5ZDxkfWQ4",1
"1JnUqM2dX4D2buPNnUKR14CVhVogRAfEe5",1
"18gm7wGZW3bF4tELX3QZBjtUSy1Hr6FePG",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1EF729fNAxw32vByj8LrfgnS6vvKBwanq5",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"1CM65yzdv4w5ntnHrkuy3ngas6PdikGcbM",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"1DMNbkxEou9tNXHwRzq1wUZgVeg3wcbJUH",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"1JmbXojD61sgvDasjRmR4USvdRnwvPVh57",1
"1HSHQvKPMrhfdXkLiNVZjimxXPi1UJ7hJu",1
"1E2T55NQvP2FLYMex6JVQKFdf5ZDxkfWQ4",1
"1JnUqM2dX4D2buPNnUKR14CVhVogRAfEe5",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"1KjBx526Dw8xupMapEY3TxHChzyBbm6JRo",1
"1AzyA1sNBFMfqXx9NdARcSEzoXTNRo2eGw",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"1CDaadBmjqzGPj9unY5vBbMJvjPz3Jj5xg",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"1A7MhN7ori6FiG4qTXQ1ac6rCiFcWzo44Q",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"1CiLKmqNw3G3r7sQ5nNCS55PwiB4pWxwgh",1
"1E2T55NQvP2FLYMex6JVQKFdf5ZDxkfWQ4",1
"1BArtvBC6YhrpcGe4vtkUt89cTvm4keX9a",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"16MBT3UC6MRdJ8pwJzEzrLqWSuGBcemrS8",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1CWKM6gDtYjBqszYys6bHfw8pjgo9qHv7g",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"1DMNbkxEou9tNXHwRzq1wUZgVeg3wcbJUH",1
"1JEdA5Zx9Juy1mWXL3TS4tJAQSFXuf4Y5x",1
"1KjBx526Dw8xupMapEY3TxHChzyBbm6JRo",1
"19wUgxK6T8nsDhrSxtDqn6ccv6TX1aq5Hu",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"1CDaadBmjqzGPj9unY5vBbMJvjPz3Jj5xg",1
"1BpoJzgyonKX5BvAR4pEDfzRWyRyZ7ikCQ",1
"1CDaadBmjqzGPj9unY5vBbMJvjPz3Jj5xg",1
"1HSHQvKPMrhfdXkLiNVZjimxXPi1UJ7hJu",1
"18K5CQBaahe8txynefNXAmHpp6vVU8E1ue",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1CiLKmqNw3G3r7sQ5nNCS55PwiB4pWxwgh",1
"1CiLKmqNw3G3r7sQ5nNCS55PwiB4pWxwgh",1
"1HSHQvKPMrhfdXkLiNVZjimxXPi1UJ7hJu",1
"12dx3Kf1ZZsrSMpYZTuQ4wGJ1nukJGyWyB",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"1DbsKs2LpnFKotMkC1m1UwDgocPNmVj3Wr",1
"12P4mME9xauPUKkewwWXwkCimBE11Dpimy",1
"1E2T55NQvP2FLYMex6JVQKFdf5ZDxkfWQ4",1
"1CM65yzdv4w5ntnHrkuy3ngas6PdikGcbM",1
"14hhfU2WR1ojqGunsuwSgRkujiXMRgacfK",1
"1EH2gcc6kMXJ5BnKXR6vNVRRyf85cdFYEm",1
"12dx3Kf1ZZsrSMpYZTuQ4wGJ1nukJGyWyB",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"1HYu3xWDEyERSCoieXPdNEmeSMxtzehtam",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"14hhfU2WR1ojqGunsuwSgRkujiXMRgacfK",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"13u2XpHNE1vkUbEMWFUfJ5FNkxN9JojV6P",1
"1CiLKmqNw3G3r7sQ5nNCS55PwiB4pWxwgh",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"1CWKM6gDtYjBqszYys6bHfw8pjgo9qHv7g",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"1JnUqM2dX4D2buPNnUKR14CVhVogRAfEe5",1
"1CeUAdFUhjHgo9Szz2rD5nh8zey8xzaBDm",1
"12dx3Kf1ZZsrSMpYZTuQ4wGJ1nukJGyWyB",1
"1Pe47jnbBdTWbhQyUDcM3A7sp4g4spDuTK",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"1CmnSpSG7zEdmTJGGcwwAx6oPPmgm31zsq",1
"1KjBx526Dw8xupMapEY3TxHChzyBbm6JRo",1
"13u2XpHNE1vkUbEMWFUfJ5FNkxN9JojV6P",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"14hhfU2WR1ojqGunsuwSgRkujiXMRgacfK",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"1A7MhN7ori6FiG4qTXQ1ac6rCiFcWzo44Q",1
"1AzyA1sNBFMfqXx9NdARcSEzoXTNRo2eGw",1
"1BArtvBC6YhrpcGe4vtkUt89cTvm4keX9a",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"1DMNbkxEou9tNXHwRzq1wUZgVeg3wcbJUH",1
"14NWjMFu36xefNBwbXn5TxTebhjD76sC7A",1
"1E2T55NQvP2FLYMex6JVQKFdf5ZDxkfWQ4",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"16u7bCT1GfmpqdB92jA9XTDQtCmmuDGGH3",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"1Afiu7a34WEKiBe8jCCeuTTLVMi8NmMLdK",1
"1JEdA5Zx9Juy1mWXL3TS4tJAQSFXuf4Y5x",1
"19AxBFTPBdHDjonk5ZKf6EMgGw97sBwon3",1
"1HSHQvKPMrhfdXkLiNVZjimxXPi1UJ7hJu",1
"1Q6zjcGqCFV1DThajwGABX3PTLmHDodqag",1
"1N8mmafvd2jR59g8zLy7JLvHvRgQjUckHV",1
"1HYu3xWDEyERSCoieXPdNEmeSMxtzehtam",1
"1JnUqM2dX4D2buPNnUKR14CVhVogRAfEe5",1
"1E2T55NQvP2FLYMex6JVQKFdf5ZDxkfWQ4",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"1HSHQvKPMrhfdXkLiNVZjimxXPi1UJ7hJu",1
"1Q6zjcGqCFV1DThajwGABX3PTLmHDodqag",1
"1B4cTNafzi2QEiWu6EW4PVU9SMm2CtwcDz",1
"1Afiu7a34WEKiBe8jCCeuTTLVMi8NmMLdK",1
"18doLZ5chatJjgvFjEty8TQBF6X5CjceSi",1
"18J1ZFfd39EJkkcWEsfF4tCVpccReKvXgS",1
"1Ex1PyyodLa86PtJe3aRa1SPhxAzEEQCne",1
"192g4iikhmT7wx33AqrLJWESiZ15EbwvXU",1
"13u2XpHNE1vkUbEMWFUfJ5FNkxN9JojV6P",1
"1HYu3xWDEyERSCoieXPdNEmeSMxtzehtam",1
"1DbsKs2LpnFKotMkC1m1UwDgocPNmVj3Wr",1
"1CWKM6gDtYjBqszYys6bHfw8pjgo9qHv7g",1
"1MLeFh4swSwzGLeEvVHfXB94DoBWBPgGH3",1
"1LrLCdVDscZshCPmt2Q3UwxTYrC6LTNAPZ",1
"1Q6zjcGqCFV1DThajwGABX3PTLmHDodqag",1
"1Q6zjcGqCFV1DThajwGABX3PTLmHDodqag",1
"1MFnP8msM2wwK4YPpdH1TrDemP9eyBgbvD",1
"1NjAT9fQFh6tcDK7TyHYafseBP8i9pALt1",1
"15KMbs5eAxa2EpzJQ7Z95ZM8ujfVJu1acN",1
"15BVTczsTr1GGtWvnYmukY7xyTz5JdfjaV",1
"1GWAgaqrEqmCNExH99nDSGZP1s7K4krea8",1
"1A1ogELBmX2HvjcjQPgT3Vhm6DMfqp4xkg",1
"13AxoPjhdzPDPZFJPaDd453BBQGr8Kuumj",1
"1LTGX8mLw14jJ7wqrRcmdqtdW3RAa69a7J",1
"12soQGP3aeNC3Hr4im3iNFbMDco9WfuVPv",1
"1DAjJnAF7wwU2xLocq45GT4cfiyBCxik9S",1
"1CgHx1LvAb1Co8yY6WMQSMTgpZX7QdAFKS",1
"1BpoJzgyonKX5BvAR4pEDfzRWyRyZ7ikCQ",1
"1AzyA1sNBFMfqXx9NdARcSEzoXTNRo2eGw",1
"1CiLKmqNw3G3r7sQ5nNCS55PwiB4pWxwgh",1
"1CAwSn79JkBCBNFJ7g6GKPK1EGVxrXPQhN",1
"19wUgxK6T8nsDhrSxtDqn6ccv6TX1aq5Hu",1
"1Kg2Ua8bZVwiv5BTb734c7tAXqXs5RNFf9",1
"1KjBx526Dw8xupMapEY3TxHChzyBbm6JRo",1
"1qzHxp9Q4sMa4e6PKJawPpPwn5AuCLcLA",1
"13AxoPjhdzPDPZFJPaDd453BBQGr8Kuumj",1
"17rKFNaUDdPcgPTa94zGujRHHQCgiYQcaV",1
"1BhUc8foSpnd1noaCEDWmyLpK7Wrd9LGxb",1
"1LrLCdVDscZshCPmt2Q3UwxTYrC6LTNAPZ",1
"1CDaadBmjqzGPj9unY5vBbMJvjPz3Jj5xg",1
"19N6cr8nFhBozubtuhi1yR2rShbrHshy79",1
"1L1jEA8gg6fhvtFQ98cENXBoHz6TWoq2WQ",1
"1EH2gcc6kMXJ5BnKXR6vNVRRyf85cdFYEm",1
"15reGikJ2iQwqACx3LiRtxFaKg5aemJdxB",1
"15BVTczsTr1GGtWvnYmukY7xyTz5JdfjaV",1
"19expYhv743iPYuq7Jotrcheb8sZvMxUuu",1
"14ApzUCUhAYaeSuhiE3Z2yoUEsWvgnU8gm",1
"18gm7wGZW3bF4tELX3QZBjtUSy1Hr6FePG",1
"15KMbs5eAxa2EpzJQ7Z95ZM8ujfVJu1acN",1
"16MBT3UC6MRdJ8pwJzEzrLqWSuGBcemrS8",1
"1JTsQftEoaGa1QZY3u32G5Gv5rSJharzgQ",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"12GBQ51z1699fHrk4GQNLW7P5gSuwCRwkL",1
"1966QBZmqS8uBFSVJyrAb6P4ctf6CHxQHX",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1JTsQftEoaGa1QZY3u32G5Gv5rSJharzgQ",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1JTsQftEoaGa1QZY3u32G5Gv5rSJharzgQ",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1JTsQftEoaGa1QZY3u32G5Gv5rSJharzgQ",1
"1Hx2eHHPsNXo8Q26VJKBec7iMrCchZuCJe",1
"1FWHXyq5WCKxFfk38xnoPAEpRiA53ZkG9f",1
"1JTsQftEoaGa1QZY3u32G5Gv5rSJharzgQ",1
"1JTsQftEoaGa1QZY3u32G5Gv5rSJharzgQ",1
"16CuqAvVwGKQJtyzQnJpuMxmrLqzrVCQZp",1
"19Jss9hY14ZmRYByhMTZkNub4ZtLpSceEP",1
"1BaGXbCG2UKr1L5JQd3AVm4yJ6L2XjXUdh",1
"16KkeVAfVgEAvpMdfBKFb5UWpkDgLe3j4v",1
"1BdEMJkh9r9zPnTkhpvPxXxCuFmxzZhnZa",1
"19PgJEcYVAgZ5meXPV1cCgz6QVfC2r69gr",1
"1PfGGP1xWg5m5KYGvkcExMQqxJ2VW3ZLaC",1
"1EJGduvAgd5qGuQA9qEzc6MuRohjeEHWTM",1
"1CP6zfwD7gaHt98Hryp2u37kgh6zph1BqA",1
"18aH1yi5t21MEJYszagYS2AsUDeDRcn2Uh",1
"1HnQnC14pJAGf7iGts7cugBWxfVzLocsd4",1
"1PGjWxAPVmqFtd3BEqfke5MYHzeTdCsBZK",1
"1BnLwS9zCDreBNZUNQVAU91FcTaHhLzfZU",1
"1A2x577UKHwFuwHDAPsF78tpvGnmNqD2gi",1
"196ot9rrDx5yatvSQ12zv2DkpTFwebFyDo",1
"18aH1yi5t21MEJYszagYS2AsUDeDRcn2Uh",1
"1Lt7MNEpFA5SrrJBtxDKmPWaSvrmBhyiqf",1
"1HAZyWCgKh6Pj3QLKF4cMXJT9pQbwxdLaj",1
"19iBbGFBepE1fAszmj2YS8gyWQwxU3LV2S",1
"1LkZEe9jqHPwz1iUczYZTi68MCo97hoFDz",1
"1PGjWxAPVmqFtd3BEqfke5MYHzeTdCsBZK",1
"14FnFY5Rw3VWkLvKKgxphGP5deDW8hvRuv",1
"13u2XpHNE1vkUbEMWFUfJ5FNkxN9JojV6P",1
"1B711hcv8eejna8YbTz726HccW1LKYX193",1
"1HnQnC14pJAGf7iGts7cugBWxfVzLocsd4",1
"16rfQcJnJwR3BXjzUsoKGpdgwuc8SnCBqz",1
"1HnQnC14pJAGf7iGts7cugBWxfVzLocsd4",1
"1HAZyWCgKh6Pj3QLKF4cMXJT9pQbwxdLaj",1
"1A2x577UKHwFuwHDAPsF78tpvGnmNqD2gi",1
