"recipient","value"
"19fUWWn4NNVCCCYQGB4wTwXPmREm4nFxK7",23663
"1B6MHm9F5DmFj1BVWgDZSVmE3ijYe1GFLy",23663
"1Pda7wtNr1uDDX6afgax7TpjB1h9qJ3BW3",23664
"1BpWdrYks3xPDq5EWpudUuGUoUyajSwy7H",23664
"1LErsU1DGWAKWd9wiBhDCiBK6ZeUYz8Wf6",23663
"1QBLrHj9AaL7hiEjg44Xkxgdm493RPgFFY",23663
"133TjYDQwNCFJWRdkeQ9BiDFNHPi8sAJfC",23664
"1H3vAgc2KN3EHucwCAasHhaWuqLherhAaT",23664
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"18N8AF9oe7Qv12RTGqjLo8dFt2fUU9ZP9o",26472
"1DAnxXhpeBaBmuigVy1mUFRTWVZc3kV5hJ",3196500
"17ASCNmtwrQefefLRnDSwq7zMcCkK2sDqn",23664
"12BszbzesV6jDD8ihRUbTGD9YbwZm8aQaP",23664
"1JKFdyBxmwgc4njwxuVgetdWp6kjchQ7Pp",23664
"1TCZziUAgjehofzhEjL24yxjZYb37MjdE",23716
"19ng2VNzN32HE9GxcBx8A73cgWgGMVuDqh",23664
"18B4K2BZcV4ZiKFyq2WXVjj5o7u4VxCEx",23716
"152URv8kwi4kqiTkr4krsg3tWJmdSEqSyY",5890
"152RLhFgCtzbx84c69BRQszPbYbt91PQK4",150000
"1QAoVFeekCYdqxvMMKcqavwxVVV1749WGN",10000
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"1QCHbMTfkVa4qAtkd9Vc3km1RXn8L5FmhP",10000
"1NFPXpzESQwXyLjtbWNua3fQDbRh3v9Jqy",6123
"1321h8qi3qs3jdSmAyP56nSzoyx6KrdL3G",63661
"1BWtrdG4VUyTs8ULGnSh4XN4b19ZahAzee",6000
"13JFXD4JfbrtH2EFHCe6wFMjAx5vhrZU2F",39800
"143CZqMxYQzPuGHXvYrPHmjBrSfWC8RygV",10750
"1CccNxs9P6a87YdCr4ZziQAwRpRgWQMpLi",18000
"15PPKRTDdnEAis2dyT13ghiUweBpFrB1Q1",4951
"15ViR2A7932dt1rj4L3nA7iGRBxzCnTknG",864000000
"17RtxXp5TWxKsSYHeGkMz1dRa4mnMnCzmm",1145959
"1AwvNGRUS5kRRBokeoxpCKHGjxKjeMjh5b",500000
"1DSpPdA9QEP4G4vLFTgXD19pBH7phDF9P8",39000
"1qfGs1eF3HAWpS9twjyeSjS4NtK4CtsHz",20005
"3Li8yvHzrHJjyjUvtoLkhMFGRW3X8DgMv9",20010
"1LMcArP14Pkdqyaw7Dj4kpjouw5nTKqU6",5751
"127ZNxBWEjEnCzzTjws2KkNhiS3kduNoji",510000
"1CtDqJ4tGGmHctcyGtSPd4Uf9seJ4FWfkw",1000091
"38fFdeqgn3JEUUWcWpZ4whysC9QJ8p3g6u",100000
"1PWiczc53wVcQxNQPafjSQbhZ3TWo8atdd",15327
"1EmD3hHopce8FZatPrNxTMZeDg9TzdicUS",7999
"1LNfHCeJPgdyqsEBRVHNuD8jqDqkLiHejQ",1000000
"1GQ775zDdVm9vsdKedj3SQtcTzY6tGHr3t",128601
"15NVPqasy991CSxgqyH69kvG53jYNWgiom",11081491
"17qthT3XVzKCU1thW6X7XMQgGBgndsxr6K",5800
"1Dzc4nbhfGvbDxpLnQJyVVQ8zTts9usNgs",1000000
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",20039
"3JhijBdWGBvxDDGq5i6qp6R4L49aDt5drp",20000
"3EvaDpRFC1D9shpjgmRCv519NLLawxaNMr",2000000000
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",20000
"1Fxae8sKmBDBjKbTCYFyNxYQfgXytxRjtN",24000
"1KJc7HeUum37yQvL4vPibjJApHapYpwyUr",12000
"1DhnQYMfTHo2hRfyKza9EqQPSPBimCaSpu",10000
"3JR7wEKPRUXoJcBaKvFDpMTLah6g2JpFwa",16000
"14ARQdU37byo8nCzQuF8MTxV2jPMzWibYu",253600
"3QLL2WEzN4nvEeiE9dZCuQHeaE6p6nu6fW",16000
"1GT5V83n55L6SJfwTDrKHGGHi4mE8XmbrV",24000
"3Cpv4kn1Z8Auqym3Ad99PCsGY4fgHTYCmc",12000
"1BW36gW3y4SDL9cWcJLHD178ck3sKHHPAg",20315
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",20082
"391Pwbj6fUyyCNE472DBgAvtjHyUhusN8n",35012
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",212300
"1C9fqvgb7dcAnyDMwTLveoc8xBuPgfuDNc",177449
"3Ds3T9JXGfhAyWLoAVvyekXB5RoHB1gxDh",20000
"3MubQ2rvojC26rwqTaeWSsZ6vHv2Gsxoet",20000
"1PzWQ82phYV3ppMuTNLAHcGsiMX1aDqKiV",3634200
"1LSavRWACRqzfnDtNksrXYfP8MVxT2jaDZ",1405100
"1En3dD6qX7WnhzFqrpMXSanqcZeFZF6Prx",1405100
"1C15rgJ6RAGA1gtoWDkTWzqWF8JPaFAiMR",1275971
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",8300
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",12000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-b30076a45fa67f6e85da9b8907237d31",0
"1qodcWVcFJQVM6fsJTfadwHyPwGixdGCR",26088
"3MNDXRDFvNah8GAnJftFLVWAV2itshH3L4",43500
"1E23TxAYomMamSEsC9pEkmMNeCyFkd4YJz",1000018
"1FS5VDjUQFZPzujkki1Qso7mSfAqejq9bo",51008
"3BZCpWs7Kymdv2cWpk9azYHdXBwb8Gnx1Y",52362
"1HqtdpFMQU5EcLed8TFbenn5rvZZsFLoUY",59280
"16vcvuieF3DZrzg1591r3mRdP7qZSXWox7",71430
"3Dw3XkjHq7UeR13gQX4FC37kBhWcepTW3R",76580
"1E14C3zuENV2HeDHLj7pYXtvTa2KbEUsHG",83174
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",208604
"13UqHAMX6ABZYNRJaVAT8TGP91GQZddvoq",311963
"1Q9V8xiZNbYhkNM5dd7iHp8ETZwctRF8e",315736
"17NxpAFqgpF4NFor3APTBePEVqrTnmNaHg",1005621
"1NiQuFpz6GLXSdvuz5bR1fFsp4LTMrtoWG",870000
"15iw7bqvC2ijBeZSLezFYx9fShYZUxZPGf",3910000
"1DBjwmwKDMwkjfweR3zRgzXtZ8n28i6G1C",202024041
"1MQKVph1AFnGuci43BEbLd3e63yAzumBSe",20000
"d-6d70ac6499eac51046f1138b3d4fe9db",0
"1GBB1u7hoSbHZ3JuEQLVnu8yG4v9u3LrcP",10000
"15HoYeMQ4HHWau12d1kucBqaaby6uJirqg",267720
"1Pidkudo5rvgSd7eXWsX6c3cXtkTroQxT1",40446256
"3BSuiT8Eo91ojW3JibSMMPLEb1kzHKFUaW",98318
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",53256
"3BSo9A3xiadrPoRaK4BE85Wm9aUZKFM1iz",130658
"1JAsMUugoJXyn5sW67JFoYmMCBWVrqSr9S",21022
"1JTd8dEqxU2j4HsaD8e4iBL6PwPx7yWSZD",1002238
"1D2tJvT4mHJCxcXmGnT22aN7YyrkTRCGy9",5511
"d-44aa1ba252749c985e7e60944a43a896",0
"d-de385fca7c5b87c1aeffc01093d6218e",0
"1VYRpGRtRBXuWufKtny7bgAui877C54AL",19000
"1DxFREHoBJJ1KQFbMbaZARy5t8FLsmeffb",22618
"d-cf54131f0973f7b07b5a97a866caa5b4",0
"d-84bc639eb5962c0f5be3838728362e99",0
"d-1d4911205af7cd37c7d07ae697953ea8",0
"1HPsYwPUZ1XfyZX99iJZvLWh2MYQ57PzE5",19000
"d-fd5e5e827b19206dfe60195e26f75880",0
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",102359
"1NN8hGED2aukzuf1u5njwbU757zNZcnK6u",1887307
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"15xdXaiZHqpTWqa9WnTRcxj6imJpPgwcZS",10000
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"1EhL3vCfr8gaJKp5ysZSoe8jMnU7hFm3DA",23716
"1H828f1DEZjpoNvS4aCJkUc7MzeQUJvbh2",23716
"19aBuNPKCAvoA8PoYaCJAC1BKFJdKCCDte",66391000
"1CudF4vSZJtrA9LXusPHzpNPzhcM4AWQBw",270000
"13HSiQfZsyuEqd5bi55ogR3kAtKE77pibM",10000
"1LGkaCS8uNmEdko9kfW512ruzVzkAaKD7n",10000
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"15jFRzWiqqKsmt3KrJanzzFV8qS1igb4xE",10000
"15mF4Y1cefKRJPCehSHKyy8oU29WZ58bgo",1500000
"1PsHQWxGUv2gXeCZCbnRhP6dzD98NZqewh",520000
"3HkUSW5nQV1jJ3eK8aA8W9MFHejCakcwuV",100000
"35Ef2X97uN4ofJ28cdnAroQV9B8EPBDHi5",470000
"15zE6jxiG1Do6t69pfKT7ZSZut4RUeyQEh",11893465
"1LU59Cq4bczaim655mmXXPasBxpQgvyLUG",13760
"d-2b346da07f758c185dd4b46a8edc60ec",0
"1QBpYVUA9GD5jTAuiDVzQi8LfMPurM9YTx",157080
"15zE6jxiG1Do6t69pfKT7ZSZut4RUeyQEh",50636618
"36qynfgzbj5WjhPV93FKoJ2ZMavs7uP54U",12000
"33YXgvkx77tckaNknSHe9x8KHCkPUzBKYE",472378
"1LmFdu3YbSFt76XC3c2r2NKTvNm9Biemde",20000
"1EWbD9oqf9cnJZ6KFyKwubMNyUSnWGqvSE",20133
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",8300
"1CUEpjYKgg8KKUaUmtcsfpApPGU3gvU3W7",1918885
"d-b30076a45fa67f6e85da9b8907237d31",0
"1KR7sJst1sE3Ld7Qpn1dLihzPzRd4XEVq7",15000
"3FyeaJ37NvruBDviGd4bW6qsGUX5qbcrRM",564800
"14ab4cMKPnRrq1kaLZHDR7oNC2SnpPeMUF",1000129
"1GaYfLY5fvUkZKxKsxvvikTzVmd7VZvPpp",1000063
"1FVHP1Jmr9qtzfnHopLWGnDt4oJ9ehvU2D",1000381
"1Mtu9Fd8BHUKvYhEBBEnqaD674E8EqvYJQ",1008493
"1DvD8aLXRskLyaHi5yHGPRezMjcGGXj2ZH",1027600
"1B7JsMjxjBnEsQAseejjcJ4nQnhwUyAXsB",1004283
"1MHxxjZeFk7p4MSAtxScNWZ99wpdqR36rF",147687
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",79000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-146013b4d73eb21dea6326fa38b3f287",7800
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",66714
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",63812
"12jfDoNYEpwy51HLPhN71PtcDjwZGPbyxz",6290
"d-817156a262f7302a82ab5fbc57f0464e",0
"1AKLBDRRbAkaAzGAoX5UejDvA8QTthMXYe",1149995
"37J92vpmhHqZqUAQmYdD3Lsn6kJhCq76LK",53408
"12Hv3YBdyRC5cF8FpuYzhXPNbNf3grxCev",19302
"1LGaCYRpqmZ4rW6z2jy17SoNEdejhPY3zp",787
"1CS8wYo3hRefNj4tB9Bf2JNRukPXa3F6QS",712
"1Kt8pVYDJ4DZYCRsp9wKRsz3xnUmd15Axy",1007
"3AuoktRcxyBTh8LT74Hk2egDkpF5W7DmPU",176000
"3LziLmjWQMhRNVCSmkpuMYbgXrrpBWc1dV",60000
"14h4GxfmcNFkzgxQtAbCB3baupuEn7jneP",19600
"3611CNwfPev4DTSLDW1BhEYTTJ9xFHx7eS",780000
"1Jum5askpPRyknLPBQUMyjWidSGj6X9kL9",4736190
"d-6d70ac6499eac51046f1138b3d4fe9db",0
"d-064f505da9b283c33887a02759e08ebf",0
"36iGEizYbj2o56HK3rPyx39uJ2zCjRjovc",10242
"1K1JhGp9VsZhvXT9NCgdwky33oS6yqbLZS",381200
"1gE73vLMH8cvcrVNyQoxwQoUnZQN3xZuZ",106123
"1ESoN5XSrhTAU9uAbDXhbCjQdopqsUzC4A",565000
"d-8cf4f1458e026861ff8ad97c6002c8e4",0
"1JwnFf7qdKynuSgcGJfiTzQAaXStH5cPxn",5500
"15jwbVebJQKBW89oMpTNubkxU9CyD6Zxns",2961
"d-803db8350a5c0ef9ad7e24efa6f9c0ac",0
"3Q6HU8FdeTnfNdyL8Tck38f8HRy3oMp55a",147974
"39Zkrx4uzZS7EAW6acLv72Z97kk1EWVozS",48323
"33eKP8qfNYZGGngDadP9CMdhTt35SRDy4c",50696
"34yzKhR228FHyi23fAUA4diSLUK89UvgBn",128993
"3PrBZwuRP1n8H272jVxHdhyu8ZoamErbQx",106786
"38cwkw8obUQcfGeuQRn4Vxj7TeHqKDsxEv",347020
"17gU7Zs5dm1sMGcXRGa1EBJeQpNPZ9wsVW",3057
"1KiraCWPZnKBbJd8pigNugffxC6UzwMxhZ",3147
"14LZCxGjqtTGTVkoAA4kRcT3M6LUFh4SAh",18761
"1HivpK7W1Mrsuvti237q1XvWak9aPJ64HB",713
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",15121
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",6100
"1H6NubdNLCLfEzU3Lt77VFp1MTczjCUW6T",22381
"1NaYhYaJHEMLrbHUTF5obc5tnbBbJuCvki",9969140
"d-7153f84df5c3fd7732c12b6903ff2015",0
"d-cdd07dba2df9ebbd2e963760413db666",0
"d-620207f0ec4f97ecece3665ce26d941c",0
"1Dhicm22DgLZfUHkohxvjn9niAwEKxzMD3",21870
"1ENh17CtmaYGh6rwEQ3iqEYcxW6LQ4WVDw",6383
"14yRoWb2DsYedmyzYdJenTVfUSqUv2b5qj",23700
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"13XggVfxKa52LfqBvRWXUPbBcyRw2zeUpB",6791
"1ciJdPa8iqmfFpzM95PFAEP3tgDmUBwSK",10000
"162xau3VuMM7BD428kD8btp1rgZLMKk7g9",35620000
"12sXgzcrtSrYV72sRXohbPWwSTXd7pYePE",9000
"13t1ujZVEJC31X8SbN1Lbuvdi2Q6HRHS41",276768
"18jXfPo4ZCEZ9XxeDZ4yP8aWZXLkALQNMz",14212
"3Ba5ixSc6JbeC8VpcB4bKJg87dzra2Bk7H",68908
"1BJfdEKJ81z27mSGwa6GFFbRoZqRX3bmkx",4880
"1M1nrR3WQykQXGjif7opyqJCq7orERBeAZ",32322387
"13zXhfAFjwR8M3wnKDXUPJg933yixuVuv8",170000
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",100000
"1Q4eSCrqQUebB1vv31amXLJ3bKnC7rzoYo",11000000
"1DtwRH6vM6YSyvRMHkMk2NnJmJMBqCmbpU",20000
"1953M26xWR3iZ2iqw1DogRP2pnFYgZwvyu",16667
"16bEs7geahwUEWoLcWcYxQ8boZQ91Ctqti",6281
"1KheF2oL4SwYycY372K6qFhpHZJbSJ6RwX",5533
"1ATz9Q8KPizNjSeScmudnZ7juVSpSqMBpQ",17897
"1471NZibqWjEWW3EbmnUKq6wCwzCW5BLom",6626
"13jnmA2xHwCUKeZhYqViEat7tWUmUNwJkm",14580
"1H71dcFHbKB8Q5PgCifczatM4ggNzPWK5C",6437
"14cL9GEqjzmvGhqNrzxVhWkhCd4LbxHN8L",23000000
"1DmazH2tzh6FPE2T6BHhjUJzoxSdEKk34h",5614
"16deWzR2iwrWxCkLYtNDXku11ytdmLiS5R",9388
"17DhEmsoFfNw1nkUx7GSughiVPCAJ7Mp6o",7169
"1MyC64chQRKejMB7L2EnKmugvZiAarqyuR",7300
"18RSVMSYSS82PGF8LB2W1fTijkmKJnrWf9",54200
"1VYRpGRtRBXuWufKtny7bgAui877C54AL",6000
"1NgYjZGyFnQB4ZUA3iBcNKY91SbF55Vibp",20602
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20200
"17R57WXxC9ptn4KJyjYrgy3AqFJiq11ks7",20000
"1e4HAANarHaKUVfRzMbnjLb7jUNSx7CR9",22000
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",6000
"3PKhdqUx31bfGdKXTgMkNbAvqukAk6Ajor",30000
"1QBTw8MomZ2cj4uYpeAV55r7vtbrf4EFHx",10000
"1AF51iz9r1f4MQju5S5pZTndALGaz6P8Ch",302521
"1DW6A9r8qXiDuj6y94Wjxju3WaVXDnWeA",16848
"1J7zs6anGLHgQXPmmeuGbRLpabzso2ThXV",11343
"39EC7UzpyfTk6Q64SRHcU72cFZngWwjUyb",713942
"3BMxVMUMgJ7ixgAeRnAw1QpC8QCsa5dq6c",23504
"1Ps1psqyP2sZXSiFigSoiniGrUFof4RQ1J",2176390
"1NBWsxTYd62znR3X4u5uQeHqSQAp5wh4WH",27067
"18HjpJMhcUHvnJYkjV6uT7cot6eaVFTtK",20230
"1NP6aC73FNhHHFKcVm7ULYHCEZb6mL4m6w",2572973
"13yig26R7U2wrjmnhJQrAfBPxJKjGEoEdN",20019
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",6800
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",8000
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",5900
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",8600
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f2f6a6f103fdbe3969ecc53adcffcf40",0
"15RswHi6BDbC2EWE5v5YgJtzUPKubMBsFr",1000000000
"1P9g8EF9usBbJM1rMfqohLobKngtU97RzM",1000000
"1JrsHK24tzvFpbPXrhSUirhdyik9Uw5g6x",1002733
"1N8NAinSviRKTmeWPwNeypPeBxW8HMnUDf",267312
"1Ds5n49HCkrH5cDsJCAXLyE8nYEqobF5x6",218230000
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",50020
"1NMCNTf9yvEhtP7zX9ANmTFn1SG5yx8FLu",273123
"3N8rxN6FSKpB1Mt2oaZKGFGo1iKfYwtCqz",10138
"14MBRJ2mMF6Nh2CDrhALpu4TMh89gzEcQt",2370000
"17JEtNJaveLSCe9oXAjyM2zyyFeTxuzdxc",776828
"1GnyDg7MHWQSqALexf6tZ9SxZC85QjivwC",338000
"3KLZ9sj41NF9EidHk66omxxzKP8UomCWHw",20000
"1EArfMVP4SmvKJBVa4VBzUo57iwwTatvRX",17679
"39A5xnzgm31ayjwkcy3BoJXyzxxwjYfH5X",6529
"1EArfMVP4SmvKJBVa4VBzUo57iwwTatvRX",20658
"3AdThGccutgWHcoy1xR3AuX1XQ8FpJPuVv",780303
"1Q1xkzJSNhcD2bdegxBo5kVhqgRNKLDjsT",8700
"1JN4RGdJQ34WZhajiiyXGN8b4APg597aDd",1000030
"1C1ihnb7k62yFBLuqpGP8Neo1VLwDWanTn",1018220
"14tu7gpnX1piyDBeXSi4GQPtfyAG3TSR5z",20500
"1HV2mRnnXEcwbo5fUReNy5GVdNqLRPt39F",20491
"363aatiNKnNz797bPf2EYK1eADonCogcoN",20000
"3AaQGsCtBtC2nGyEA3zZ9jSWkJeYRabhTu",20000
"34JgpHb69ebVcc7u2rq2sPYCoTrKghhD87",28412
"39YNx3EsNHs8i2NBJJd8WSagWwvCr4nCak",190000
"1NWzHUo6vCSaEf7am2uSZyNRNFtb1n7FJq",1000577
"17cBRusiQZYckwQrzJNwWfUnueQTxgtazt",8856
"1N7JGAHTfeVwfsqPgufLaykiYnBCpuQVJp",1004230
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",20000
"19i7jpP8m6qyoQ3qy6YHf7vczL8zdvV597",10000
"1ELUn2FmT3Jyf7qha11ppgF22f2YtEW6M4",7040
"d-be90ec6f323470ee3076ce6f127e5f9d",0
"1QE8czBNuycSgxYtjgeJ8CbkV8vZuk1mga",13700
"d-416b571cc02f1ffe32127a2b9bacd202",0
"1HkEoybnxEMtpWkqPZiwKnkNVBRM9WXP1W",6600
"d-d5c3c16eb8c48811a48771cfefbd1209",0
"d-4ef69e57c82e45cbabce912685c9cf91",0
"1BPyuwmZrj5U7SeKhjmikqN5ah7Fvt2F36",22928
"1GfwWRRDCuLU33fWJYsqSrngecW4cmQJG2",9137
"16ManAYCvB1K47BCa2KXy7wZ6B4Ja4szQ6",16312
"12tXh4YVUenNZYj2Zyy5bXdBSUgip6AhrK",10000
"1G8rGrhmdqatJ2JzQE7RJ9U6vdQnvurszs",13378
"d-11c10951a541619959692a575e0da4fe",0
"d-45f2a80cd4cb40871fc59e4b5e6e7aa8",0
"d-5348d040260fcb8e4d8e6a04f31cb19a",0
"1Dj7gg45KEvkoBG2n8usyEJ2sCvBUW8GcS",2730
"d-b0059fda3f3740c5bfce2201d05b2e5b",0
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"d-da4cb64df74dbc94c47de89b76820423",0
"1JyT3G6hXcEpw2Zu2LpHZszGzJmg5FZbvV",10371
"17nCXv7tzZ52bhM8zbQzPU765Vu6BZFPGh",90000
"143ECH54n641CXWntbGWbggjaHeJh4rvcW",21434
"1GuF5QgBFTqquG2JCAKguSvqeBGQgVwHsz",36484000
"1PpLMWut18B4Q2GjE49k1ay4FPshdLc5kg",23687
"1MEwzWkpxwUvqeNfWGaPr96s68Af4tbD7G",10000
"1Nftegr7NbgFrXDPtUBhQTXaD9tLxQGomL",10000
"19RcnSxjoZx8eLmsPWzEFTxnvJSQ1HbrnN",1500000
"1PNJHZMCgedbzKmEdAsxDt2RppShvpQsSZ",15189
"1JC9vDGi4ChPXfEdcwhjbgoeJimFtrSoyh",390442
"1497s5iq8rPmjWuuR5v2ZVGsdZJFAXaCVt",3244400
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",3150
"185k53rqzCQtLUrBEXMZDrmGnZC9H9YSHK",44314886
"1KFvvPM3udvBVxmwCwp2ihneWHF9VRycvT",43935
"1J1j4iWzRxGq9AhTsLxDoXYsj56KvPJxz1",583396
"35y4kVPxbiV93ocuP3SXC3ro15i4qUwgr7",95000
"1KBLFr7qRCkMxH9Lh8Cz8vKXcuKRcPAj9g",28900
"35y4kVPxbiV93ocuP3SXC3ro15i4qUwgr7",6300
"3HHnPrU6Tr1RsbmZxCtaWC3j4pzpvjBcrE",350000
"17TtUvMV7VLDD93kYnQH2dUVmjRBFmnDSX",3178
"1GeK3JvioqCjfh64PHDsNBoB84kmBhQ2cd",3839
"15GVcj8G3qoxBs4RjNqitFa7MV8moEtC4X",2272
"154uGKsLZ2GYuEB7nBRUmvNxLLefSE6C4u",1567
"14vuyVtEs9A1Mi5U5zA1tUnjivq4NnLMfG",500000
"12se8n128v2Nn9pXYtNDYoiYt1gmsWfTGr",16607
"1KsQnjGbAu4PAvP74WaK2inSAbKZ3jwunP",3200
"1PVw3UTyCqNejpR1pD6U2AnXvzbuSZogCW",4273
"1PSBk4ucvyeMzbGb4PiW2Er2vb3ez6YL9i",21432
"13Smsp3VCS19cGbj5m3LsdEpo2Wez4uENR",15097
"186eKT5P44o9FcuVbyLqu5jgmqnMYap65r",4155
"1J4aLuTnJHkGLAhzpNvfBZvMBxsJToadDG",2775
"1CiWfcgaMaL4DQ5TKEYkAjoJGNSLQJ5AjF",10475
"1GEdyQqU3R2JHs5NnNE9Qm3Tb3zr36F7En",8548
"1CzhBvWESSETHu5QGsWr9fFbbzoqWKBLjV",4055
"12xxy66Qx6vfc88AMLLcnhe63yeJXjgCoN",17900
"17DZWStZAzW47VSz4GjYxRTxQx6o87umWL",21000
"14tu7gpnX1piyDBeXSi4GQPtfyAG3TSR5z",20600
"15Ni6B6XsYc6jiHqHkqAryRh4xDoKSXYCg",2672800
"1G64H7TBArcwa3CtUxsWe4g6u9eZpWyfmE",15281
"13RdSys7f8sp2jbhV7nz2V6G7nYz5Ym7Q3",2924
"1MT8vBH96xJT6xcWcYZX2g78EFxTTmA5XC",13707
"1PUDTBVFoBZZ8w7By2pxy2Vdhbtf7soX4J",5709
"3FaDiYwVH8ZxjSBsAAJbp56VBcsHk3JBgf",311787
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",67654842
"1DhC6KThzAHfEAbtuLRaa6LYh6RMyR6ji4",38314
"3QVRGRyEY1j4dZxYQQ7KVYNVB7nkBURmAT",260800
"34tU1UY9UJ4GqNJQE1fFPTz2jWYN5rj2DH",474917
"1LXxpjrGnntPHGmxvgi4beUfZKbg5gsbZX",12000
"1HiXJZNy8NFf14uTDzUrZJ1BwbNr4ixfJi",10000
"1HPQExJ2QbmejYr2qcJ2q2JUezSyiEXquU",12000
"14mxCqzotEpFoE3HnH4hCaKaii257tTwjR",20000
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",570000
"384jgWVfyZiFAGjpcHRtBupoYNR7RnnE78",210000
"3DYajPEma5DxhvP7ZWr7qhVEkVSDnNtv7T",384000
"3MhPWJqX1E4ftndvDL7wC18Rx2okefwzPS",100000
"3HCrdSgLFLG4UeedAuuJqyeTv8JkeDQ7AX",98947
"1NP5QsxVZmHUeAjL9MHFQxrPMWcTJPUNGC",20000
"1AkzYR2NhhF9xC1veLV41Uf2Q9si9V5UKT",22076292
"1JEU9x9gkJ7G4GSJn1hMb8NP24oXLM3ETQ",27036300
"13ZuDGNyy3ue6HjpJpAhiZtxkKxZhbeNRt",26000000
"3HXxr4zmrkVt9oe8AMV5xrdn2qt3BVPkP7",20358
"1826KmsVAhCi5y2KTqcEQ5feTwDmmktQTe",28000
"1D1ygjJwLdj5ZbSsMVnQ51m8YmsWV3FbwW",20120
"1GSr83TMDrRbZRiJ2o4ytUiwDq9bxTs4HG",1000113
"1K9hq1B5wk8uknzmfmMWGmY9vN1RB6S6Ej",11772739
"18VGriEkWvoPuWdSjtGLfzkmCv8wMYVnJt",111362
"d-94c45be68751075c7c775efeeb695167",0
"1NP5QsxVZmHUeAjL9MHFQxrPMWcTJPUNGC",20000
"3QTJwm9cPrutzesx4xn9NhKVpSNmjjdM7Z",112355
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-2247525327e1ce46e930a2a7a22ea31b",0
"1Cos6LXAeSZdoMtt95EuR13nUDcswxkgpi",1000002
"d-dbc52fc0b84504df78b13fef7e8046d4",0
"d-d6a7dda760259ec5c8af9825a7aa97c6",0
"198RWsTD6uL8X4gbpoUTmgKdKYrTQDiX1f",15324597
"1Nc6cbY9sTYeGvcYjbdxJV2FnfbjZC4u7s",1015625
"1Nc6cbY9sTYeGvcYjbdxJV2FnfbjZC4u7s",3808594
"1Nc6cbY9sTYeGvcYjbdxJV2FnfbjZC4u7s",6093750
"1FFnesYWrLwLTi3btv9nx4vGq3XwVSMVqE",1000831
"1K3oJyZxvspAkZ7TP2ETDk6KDcLojma9UQ",1000163
"1LAPxZuGnYVsYXtfo7j8814QnyTS6jfkpG",1001475
"1JhANwhzvNN2TYSkznw8TGhr4Z7fWGrpyU",1151
"1JHQcXdoaQitUNBkyKboBBkFd4f5sACQRm",815
"1y6cPSX3nNXYGv2ScrLcGgQ6cNhBvdBGk",774
"187r763SiVsXUDCvr5yzNECiP8AziijKfM",33819
"1NkhgE5gMLW99sQJqEZ9LNJmR4zC6d6mbT",5828
"1CuVF93mR3tBoe6soGuG6ZLAW2nqn4wMRS",1000526
"1J8UViSvy4zSPvkKxkHzzuoSNPtVY6R3Qy",3064
"19VP7kBWxAvNNSvEnNcvPCWXuY6qTjxB9p",3079
"3MK8DeuVhUdAV4ox6znByz2jNTe93jRGQj",3080
