"recipient","value"
"37kksLPyUbW2suoAesLh5Vc4Z8hZiDwXZV",72100
"3Lug2egRM1CLZJihyf3j7TX7r8fu4uZSLA",430628
"3Fa6uAjDkvaHfvHmFRJZ31dzt1yNsfMtAz",108750
"3DH7HnPxjJ4erUJt4m8rh944Ki4jYpkXMx",42000
"39kNRK2sL6vSjfLyrSY3TPbGXE6oHMqqUQ",644000
"3F93GLRikBXzumWMcesAPzzgv5kGMw6gRv",51300
"3LtsNdDWX67CHzYMWPw7Gd8QkfLJKmzQDt",17775
"3Pf6ZHSS7djH7mE8TdnzG3b48iqd59ZJkD",14700
"3KMBTyNT729K3jy5zs2kkdYcTjhNPyPAqC",353600
"33X8obUhzTp8JARJ57oxT29zGgCYCY3VgK",254400
"3Hw3T1gg6bcoF4mCuXz7q1hMepCZZbjh2o",500000
"3Pzzgz6sn3dnbnsypnMt5Pj6GWdomfEQbh",30218
"18LvWvDa3PT1NakTarZCHwrXi6zjJYDyLr",35000
"11Z6Z3ZbGErvViDCATiNfH6M5MkwL2TUc",1000870
"1JQuz7f4nGQfDYs3mxMPuoc8TjtWvRmDyr",15300
"1461eRwsaTqdrb2x2gVqd1PimdJ6LGif7a",995411
"17GQndHsTSNzGAhMQFvEKFztE8zsGDj7a3",3250000000
"1461eRwsaTqdrb2x2gVqd1PimdJ6LGif7a",1013314
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",19306
"1PBCmQqs2QKtne8eS19YH53Ak4Hrtp7LZi",14893000
"1D6nBXM8tZw2rQy4PR4yfLLmeZj1tcS7Se",4491
"1JPsNJpmcfVCFnhvSMTWozgiNqJwRiqAmw",48987
"13j6cGG6KZscH1UN91UuVKaSdhMMUP2BaW",25761
"1LZMaKR9TGBvKHu3iyoEUVvyestA52QhWk",53084
"126imGKdAR1uHYYuTdek5Cg1bS5ubRifJv",5310
"1KHY3fSw8peZVVCJiohMoMtTyn6Ddw4jZ9",361000
"1CX5rwQgoxdyFu1Rjbr5rP6CcTHvDnUTPQ",1211
"1CrnuR7JM6T5XzJn22CA7CK1VhT5NuGG7B",1026
"1A5P8v8SBKnt1hyoaoP9zNhRT5iWRU4tgL",148829
"1FjPe5XCEvmncUnM9JXnFgaaSHLDw1yNxq",1611
"1jdEnPVMXcep26YUgNLuJ4rHUJQVqLyyx",200000
"1PvMgctFTyXb8TsY8JwCBECe7pBT6TxgMc",8914
"1DgAKUsVpah5vggXp6Fb97jvG8CFx9LvCU",736690
"1KWMFERiXpF12wVwepjRHUDtkii7VgNaTV",28126
"1HeYGhqdGEhbHGnTMwtDUEuFjxz1NoXAc7",75690
"1LBEE1Kz2Q5LGdXWuKWNnp768cNjPyfuZJ",5310
"1H4DSC9Up4szW6jKwJyZYisS3fuXAkhwaz",103292
"156p4syHwhV2Sv4bevs2nCEc1Lssuiepfh",51500
"1MJLYCLZCLxmQ6YpfiE5T5BCCubePno5AM",2381
"1NbjyayoQqdUiRBShmzJgZM43X9SJrkf8n",66310
"12Me9zp6fmDmjbZ5TYHwm6Ucitr429vtCr",25310
"1QJnVyPSbv5PQNcXsqRNu4vFStrRYAU9zB",26260
"1KXxCeUTAgUwuJ8qaqNRpVUWjzoJ3H7TV5",28217187
"1LP6EJGS67Kvwdk5Gjq1eVnRDvMsBYc6Hc",2072500
"1EtEgidg3U4g1FCdmBqyMch8dhFXeBLjxz",25310
"1PyWVL5TDH4m7dSNhBQMuDufZFM6ssPwEv",2591
"15yPHAeqfZK5V45aXx6xUdEnddSXzpdn19",178615
"17k64TK66JJY4czA54yPsJtWUqfoUfBF9S",5380
"188R62E5yXnosUFJ1oqkF6wjE2RoWhbUM8",1612
"185JZrHVhbrY2VSNkYnSkgt1iZytJMYtkJ",50000
"1B54L8uXKhMtw54MUSenvcHeoWJJazPKii",50000
"19Af5K7jwbZHGLykkuN4jta1Az5A5wYhuP",50000
"1Fv6MYtXZoK8atFRd2pSGCsm6RoQ4BYtnL",50000
"1GZ19BZQC8w594RQoV67mLuPGHcjUvJ6zH",50000
"1CYomDEoQ3pyv79mrSxVrAsZ2oFQ4hxsJw",10911
"1CvySFm1HbL59GX1tsLmCdsBjaZJPSpNxe",20203
"1SpZLUo6R8mPPwrsD4LRZVtMZcV4n2SM1",502905
"1BQJYEg67SMcTXpe6xt162fDnGXR23QHVq",75690
"17YEeRYo5FhKbY8r5PbGRry5DE17gcrBwg",35310
"1KAm5cMcm9sCW4E7wu3bf7ieA9zatxXPtW",35310
"1NaN9wFhG14idQHp9eh6CU7bBrwsY2Zk3X",35310
"1JYux4UDeYcTrGZe7UqsbGbapV4U6VKsv7",2760
"12U7FmtvJgXvcPFei8BswGqbVoyQsR28zv",10000
"1Gk2PxnkZ9iQgAoxrSVnZv9sn7WLSL1omW",823
"1JAsiq4zx7zUGJRoiodW3jJ1HvjaNueKTS",63310
"1BDdj2kzaSpjbkd4xyRF6bAP6qd9fERFza",1080
"1DJwBJKALvPVdTK7A3z4Vu95dhTFRw8c4n",22000
"1BU4yirvHsNBubn2NAdMhsAFZBT2WbLFMQ",970
"138yUpp8hDvLgNCud3FHWM1tuGiTTnziYe",640
"1NEvP5v6kf9TMQA5EnK2c34fkSverEkhfH",12380
"1PqzpC84chviHxneSihGG69KkGS8wSqFNy",1561
"1EJ2JKxWN3gZkaSbWmERPbKHTyPVrGWS9H",13278
"1Hb79Gu1qF73aGAvrLRRkzHJCrsqKf6F6J",1070
"18sDY4yFpvychD4srqZ69AQD23uWnhyYVz",654
"1Em5P37wSR1EWhrovdgW6cNKoKD2oRAwZk",760
"1NhPY9RKRH8bZtKoAN9c2y2JacDfVFbsz8",656
"1DNhertK4mkXyXv76D4NvMfkX1jGeW1sLA",1698
"1Ntzr6tHguiVy1wXMLyRVqs2KXSDDPFdbU",1241
"1PuEvuHu5LheNCtS13PdDMRErM87GaRdag",1959
"1Jih8t1SKBVTguWyjoyMRJXZUzcNYaUKd2",11275
"16WaVaExqd3ZgzGdRiUPCBx1842yvQmEGh",1647
"1FwLsb2ZFptxbUt6N6RMLRTx3gKJtY5Sdp",78630
"1MMjrQU3N7SBbpNFwArkvmfPyhWLx1YRfw",85310
"1A1txbWbsERjE7xWot68aNqSjzMa5X1jVG",1000000
"1Ffy4WU8qfkFJonm8KWWeTv6vZQaqpdZMk",1100000
"1NxwtjRUtHWgwmvKCbKDgJRKsHNfYNT8aj",2651
"19GkW8xRnFthY5iwgjJVf4ZJzaUuhuNYKc",1365
"17MYpW2D2hWNf7if4WCfZNTe6p8DMUUqkA",677
"1N7Pyvyyu3nrDghLF9Z6v52kFiG5661oCK",775
"14dpbLmeFDPu7gPB5LCa7X2Ydy6ACMDWZ8",1026
"1PxiAjnYCqpzTAo9ru7vQSTU2CACcmGrT",200000
"16my3DjjWBc2dk5prB1Ln8EkraQc4uCarX",5310
"1BuC9p4nTPzK4v2UM4yTDL4U8wtYXpxmim",8619
"198cnRtZob5afR7zbR7EfUQoJTw87VNqMj",78370
"1HPQQCjQPfKJ1ycimYyB3Fe2QBAfGqA9f",10330
"1EjFEBchQ9KFuruGNUjLocN5WyriHVMLmK",10360
"1PGZ8deBPKh74Z48CfoJnZvnRm8zTQtPbN",100000
"1ECQYe1R13ueMf79cfusSuL3YHBaAhGAsH",1000
"1PYqCs9zUNdh8qVuT7DF3UN4vo8E2SjqKp",1000
"1KVRFXvM9K7WUAVwK47iQQwhGEEpMDGQC5",122784
"1QGchUuT6C4YZjMUV2r7T8tpwBt2pSfDvC",5310
"1FjGNZDx9kQ2ZuyQH2dE5btQ8r6Vx1ht5d",10306
"13cGVTfT4UBRmtEEqRfd5WTqQMsYppc5Dq",3000000
"1M4Rn15dfCoT5NQ5SW3gVLsozjNepJ2rU4",45310
"13akZ3xy8JcJBw7uH83RiRcdpTPvCXvNbr",959
"1BMGhHcAtSHsfJ6DUzwfac9FL5pv4B8bSd",5310
"13wGbHsLXGbtT7bpWYbJYj7zzF42yXU5Qv",631
"14CMU4adqadhVZogPxms5o9H1pt2VpvbXp",200000
"19E2HAxjkt4PzDicMwTpvmqaQz21oH8Jnc",46637
"16DFLC2N2JZWVaePjEdpB4xK1dwXFPpTcA",76802
"1NMXTLnuBvbXBMt8WfGFPemNaWJ3KKvfpS",51658
"1M3MieJmhzpGZHjXwkpCtoo8pnkkvMx8Mj",5310
"1BM2py1AL1R5cno2PCiG82nTo1dkTnkxYX",25310
"1NH3zJoAScAFtKWxdPMNfmHj8ycpacBW5F",77410
"1BBtnGY4Abgm7LeQ8K1FkJbhLkUZEnB9KM",9160
"1CgZKy3oFiYqovuni1Pwbm4Ex8C3bBYDCf",430520
"19RmPt8DiZ9pJRrEiiJug8kLLr2Jq7oXUP",1310
"1BYcoSuEHtyB2EnzDnAFodFQp3g9TcQiD3",12192
"1HCtekB5kGL7KBuiWEbr46grtJ26WUWon4",739
"14BdAJYk13TS99AyCV2JMBXKMtazvMYRce",5310
"1d8SjTd66ZcPNvR9vRfNBxjYAA7tG4VRC",15310
"1DbAxs26fEDcB28YgR7Cz4zLjucRx4HtZt",377799
"1LizRQZ7EzKkAKWcCuzR35QRXB85Wrntvo",4974
"14PUpuK4wNwrRoUvgL2xC4z1x6P4Up2SHM",636
"12ZCAEG43wQjEetz4T2jrMgHyjfbc9FRXP",928
"16VpQAVm9LCaRnxBbrJdX63SMVWevaQc9v",15756
"1DxYWD58nstbTbkepAxJ3RUFso1aqUcpaP",10000
"16y7YwroZ4ikZVt5iq4poxq8jnamkuyzNr",15310
"123UjX5kAj8h4pdTcPuECrguM1xm7123XX",5310
"1PmQvmfh6GD9UuiGcF16kQ8q1ZTePuNQ7u",19233
"1Q8EGAkNYitjq4hUpC2Xbz4RRDprNojuHs",12027
"19EsA1oqPMw7XcYaezvtUyf7eLQjrFNc2A",1904
"1faCSGPr7a9mLf6bVdaFChCPPgsdViS5Q",686
"14P1F6G3DDp2Aqr78kPHeht2CcRsmMnuAf",1974
"1BL1KKHwayq3YRie6R8sSQ4zmyaJvoYa2Y",17880
"14SEtGcBUpD5iMHZrCZuqXSSHMTV12FRh6",150228
"12LRDbauY8maa9batSvpFWJodJPj2SxCmL",1000
"193caxtxuLuG7tY4RNkrx7HiKoS9KX77Dj",200000
"18w2nSx8wNeVG1yYwrVmFaRJ35NuAVL5QK",200000
"1incQkV4g2UDim5yS5CpEZSxQ7sVigL85",8714163
"15BavyFrk81km3j8RnCenxJ6bzSiDpvtn7",200000
"14p9mRjH1qdJBT2Toh48asbvmKn9vxZyB7",20310
"14c4hUhCkMwLV57d3rTEtBJPJXKRFi7w1b",155345
"12hETYuWpQZGH8xiMdu3JKc9fzoGUA4wqm",35187
"1MJ64fbTyyU559zBVbZbExcmSnbjJctmFi",246266
"1FE89ABr3SNhaC4vddc94xg9WC3J6R9xcT",878
"13MJ7KyaurDYT9h1PVc6kGmY6F5nux3bJw",15310
"1LCHHmcGrs6i4nhe59GLJwjPgSBq1pWv3L",1533719
"16LRWPzLsRsBkco6NFAsbpEHrviYEV1SFA",46241
"1BheXk7WTkaZZU6DfLLgSYnH8V5a1ZjyrM",200904
"1EXvatL9npGifETfk5DufBuxmr9vwvmFXY",50000
"1d3MpVkp1zsMRbvqfr2ou9ZkqowBdbFRU",1618
"1MLNcAzbgP7vmeePih1SDA3AX1Y6yHhiiv",5987
"14Scz1zFjuDNMdZcDjsVRnuSMJfmn3gRe7",5310
"1Dv6r7gw3yuYZTh4Yy2QvDk9nmajrjhaBH",25690
"18whC1eAWJYizQgNhFeTRY4C3CbCXSquY7",10000
"1Au3dtg7ZmFH99vx929AnQgXxLEM63fvHf",779
"1JpFvo8CSwjWV7YJjp28gQi6n57oe71SwN",103009
"1Nt5dFeiDqYJzGsaqT5jA5jmfEy61angBS",102933
"1JogyPhzm7qacTXp2dmPKjNgKLqeRFspvG",716
"1MZSX5WwGcPtxrBCUtBLDyohjWLc7RidDH",5310
"1Fm49ZJ1z4gpXJQ89c8NDZHoHxgWpgfnoN",220000
"1KdeE4DR5PKbXwL7NqmY2rTgqZnKTymY2W",200000
"1AdbZL9fgYkZMakg3r2BTFhLE7xroaMbYG",5310
"1F7sG5vDGKTZju55gXu7184P1MUiDUjHRX",26340
"17hTnGcjRVpzd7HWSm7Z3ozBzvuxBV5s5H",10284
"1JYgyvfE172VbBAYFPhrFYkvFNbqvdvSSz",320670
"1L3rnrp5wDJ3yJTrZtmvt7Ztc6j2v1d3Qx",209504
"1thpQfKFuzd6cNd7GgkYPvsCiJMWfLnp1",740
"1C8reUH42J368PaHX2gSxbDSxD87xCcvvY",1289
"1HaJWEtkqFQyoEHc2yVRiBosocPyrkXHpE",7310
"13t4CrntCjgMLZ9BZFrZHCzEoronqB6R7S",605
"1AZrNoLsaS6KFyWN1dwGUsZQHaAoj9nTqR",60324
"1BJczsQwqsQtKjCcFrWjZHymxiCRTeuF5u",6146
"1Dec1wEoztymWoRWAj7T4pPT825hcEytU6",1555
"1Nv8axpJXJPepZfNxSpN3Jvz16gDRKTsFU",137281
"1NA1Fw5Ld26ym1eiXgDdTWC1EDJZGZ4H5Y",2154
"1DxBgqNSzuX3bxA8NG4we4Av2zdCsfYy2M",1568
"1EyjeFHFYyfErQbQmkQGksAa7gJGuwFBL",5690
"1FG5jwNwR9ATZgzwpNej1tRwGRRJ3u6Wsz",620
"1BJPvxgdJ8K5g3u2eS3L6q57rAkDFx6xw8",7020
"1GGJweCvbe5mXHNGjpR5bjQdoJXJUbeA1y",285310
"17LAafxChRKgSQS2vTQ3tEXrxiXZroZ9bK",3236320
"1GnPMqV2qZUpd2mT3fTEnTp9JpLwtKAzRa",150000
"1KmKwU1foxUQ6qZknJu6XSam2ABTZcJiRa",25690
"17vqgs6NqqE9kzpxc2FWbz7sNTe9EDaoHy",5310
"1PV8EDCkYpvu6HJYaUqvm2GkatRhiKQ6z1",690
"1JQs2yXiWkBWttfu9E5PvZ5vbA7dSZzoui",1991
"1EX6DGCzVDTVJbRHjFACJACJ5MSCwDKPqQ",1451
"17XpPFYg6HcnQxvxC84q8oTSKqK14YibZC",3450
"1EomLnC2BdvGvsTDZszYccRhB9UD4XWdAf",1246310
"1L5YraaYjdrBWyDAbPEUY2Keb1dNHg8SB7",1029440
"1F7eDRyz1E7diq4xsVTxbqnHHDzSpuLLGr",88796
"1KdxpRTb2H7ktuhPQG9hzEEwQxV1b6NyA7",4805
"15sZAwinoXspU2JWuxMtFaKqgbRzuaC9TJ",638
"1E87x8P53AxPcxKPLCw1nAzRymMUzrpKZ1",690
"1PJDv51ydwvn8aCKqMHhN4XwrFHno1SHh2",1898
"1FzUapucUVcE8eDfZwyFygnT3FrrmRsjVD",2455
"1PGQGWGJkT13zsqjvj5EfUpGdrzxv2EA5H",760
"16hy8P4CtJwgxJeABd2tBukkrY1Egv6XUQ",1073
"1EHFpSgpvUi9bLXANsK257JRAcrs7ick1B",852
"1GrsfEKumr8Z8tGmr9iwSpFom2Xtm1hMBZ",812
"1AX4yPbiw9BbMR2sUgncmKAhBezo5bK74X",671
"122bxAEcZ73SYZLCRvDq37hyFQxpjv9Ggs",1252
"1AdKffto5SFTuENLyd57crL8eUr2Lc9DAJ",735
"1Fe2sSikBwjYn92SHPwhURyxwNhPWojyPG",619
"1BH4YDQXgZp5X7x17AYmgY8Cwrx5gmVkzk",200000
"14LRr19enzUATHYf4yhBmsXkBGp9x9yVqe",903
"12cC94v4xyPc9GfzEvhTwo3LZvvt1Ejgmv",681
"1DE58p6pvnAhXQJMo7WE1Nd4FHri3Xp7ea",960
"1F8TQX4GUkPoYrYSj5PbYSKDqUzsXAdsna",1356
"1AKVZyaD2CHQDDcmQasY6WGpVNiZhMur5e",2250
"1KZQ9ha7V7hjZztoT2qi6QshtF8CNEW3Hf",1570
"1Aq6usM1UCTr2dyXhfTKdh7cAR2GrWe3iQ",969
"1DaA7uUgmfuTGc2NDYY1G9uLtKaw78k7qo",1194
"1LE7rbBJ2efDKpfgdKTpyGBp2qFCLig2yY",902
"1MXRrJEVDSUcTLy66piQVs8Uurj4ny3J8V",938
"16RshPGHspkJtvyaCRxcVDrvegBpzB641J",801
"13vhZ2JiFDGJi5eJPDqDpKD6qEzDWD8qUb",761
"169mNAcbzhFiUyzKY1sd2orySzqrFgdfa4",843
"1PuNk8oTmMvfnqC7WGh58hF4pqsHvx9pM6",697
"13T7A5qtJeT5vvkYF2K1Xa8tNiehg8xykf",17832
"13dsEbhyDJBcUEsP9qAaKhx7iTJ764hbmd",690
"1MuEtwKXfCtPwaSH2XXiNgfC6a7wvcdKuB",1101
"113CVyEmEo2CmfDwhTasKCXX22u9CxcXkY",848
"14UYREF1uLLDCT1KjafPLCJSTaHbXaDv1x",735
"1KNrgoTJqdrFipBseQ9hNavxad2eeN6S1P",578
"1Kz9gcuodjh3W5R5xAUpDXnWKUr7UvA1N2",69494
"1KHSqGdz1oQyYtkozoZ7e5aA6xmFkYBqhC",806
"1BFbXETULfp1dqDtJwMqkpzaTStMiUto1f",95690
"1Di4gC2U1At1mtVsVMdqQCaTbA9x1vS5K1",2551
"1PjskvPqhFF6PQcGPFSRSAtPM3pr5Feb6B",690
"1L5yFHbfr8tZhQRBnAkvCVPci3NsPWiy2C",1632
"1JLtEnTw8zDwYyRPK1SAggffhKbVW4EwE5",1113
"1HFfnsogG8n1KSPLzrpwVs7pkYo9bkgH48",1194
"1PYA7QQ48XgQkgDiYnzSdxTzsHH8ZfcFme",870
"14A15DJJnQytBcfUMUVYCo1AXx17uhpBdZ",2423
"194SvqGxbtt6hJ3RteW6mAqGcuBmpNgTdh",757
"1LWDsHdKJiAHgQHeYwJanioanqMmG57i53",620
"1BbDg3TYTqT6tDD4Tw6bUaCnzhhDzgFGNd",4987
"1FPHx3vPkMBsP2YmUJ1baeaXeFg3SUkEHW",5388
"1HQupU5ks8wvRaPVqYQqpP3YLC7iDtwsxV",1841
"13pRcMr8GMaanrJp4qHZWFzid3919hV3cE",14293
"19z4TdqcmPDrN4kCHdwXhJpcKDgDWZDj6i",1045
"1CGo3DXJfs8Zr1yztQxwMUMW4QzQuW4p1i",36828
"1HjiSgAK7AWUABZcZiRBQXE3jrUDTHhKZx",3730
"12Q3NziT6u3tPsN8uzbscvqEqFdPhnv19d",776
"1NBLH4zPE3U8tc4Z33opyxmWXEBmofYvPK",785310
"1MnjAKktPgiZhQtzu1YxMJN2LhtJzLur2T",10000
"195E4pnw39whApbqqGf61mqqtzxbo8nz1Y",8651
"1CwxdSy8Tm1avpeqDNuYFnKPeQbdgNMPt",705
"1Pr4ZxumJca89NfMvz8aHzbAM7zg8YWe8",6858
"1CtRuwmSr1wYcGdxTJGgZxv2nrJcQAqZjT",85310
"1CBd2yc4EUTfjL5dNyNzXkwQHq6eXD65Z2",3235
"1KAMoCzkxtrjp1SaNBSTS1sm1CKFLo5ddx",5690
"16d48he1RajYysKSqZWKR6LtcC9bdwVP1r",1170
"1AJW15VC8zdGDvXypixJZicXjAvJEqyDiu",1439
"13gaFpdKAyVdpD8UeqBQM9HxxMUZXvcRyy",4805
"15yv21kwFDVGZs4DKiBivg25TDSTdQi5cm",900
"1Hbkwtavm8C1VKFWipXu7hytHrkyHCk3Lr",1814
"1G9KFW8LTbpc6hsvJCEfzaVcu5N35XBENK",2230
"16Zy6xWas3QMjbntg3nxy8xC62K41xcdx1",8298
"1CF5MDWBrWiWQ2f4xnjCNcGE8LToYpt3NJ",701
"121FUr3GMYo3ogVhufyegbKFDiLBgbmZjy",13993
"1EAZLNTtaQgAegdstJbVdEvyzE78NCvn3V",1166
"1F6EwSdrMyNQdRjXbggbVaV9dUJwVcKZ6y",2122
"1B43dhT47vjKTcGFcAzRRX5UX1kt5d2jKk",1315
"15EJVcUZqkhFFF5sWeVcYNE4WTDgkr6TP6",14885
"1J1ocdRg5RJzbWyVv8kzMjjemCaLNL3Yha",1045
"3HGreoHaVogYPCgrZ38coR3sAa9k3ai4XC",3110700
"189nRPRNJfhmHLuFnDPRpeRcTZ73AbDqYt",2591
"124AR4kBHXF6zjc38CjJT4oj7iFZwmDSpP",97378
"1BWa1H3Kf3Nt2VN9AsndtyBgcmHRHfTaaB",6066
"197Zq484LmDafWzberevo7FWegY6XYhc4h",814
"1DxkgwKX9YsdzNhoVPtZxoiGvxK6zcqgXD",341212
"147attj33mKkBn8oKb8s5iPy7rSdLCSBWg",11635
"17R4HFANZHTgFcw9D1arcBCE3Bz3apdy8C",612
"1Pvzpi2A7zCMNZPovYJE7UmLzzGAdqCyuU",950
"1MoXBR8ECg15P2LMLSbETun5QPoWS6dAMK",1049
"1CF1oRJnqPBbWhTJFhm4Uhf1onj2hzpREF",2000
"1JhwfYkp3mn7y97Ss9oL9GaZ4X4nLh9vM3",836
"1FPe2xbdMCjpRvQRpekWtiSPCJxaCbDJHj",1760
"1LaFjTAAm9rHyc756ZaXPrCXCwWrD7v43Y",581
"1D6egfKm3fk9fT2J7uJfKSc5dKCwuLLr2",640
"13dMYSP6qMXr8desggSQHxumTosmKtsTWG",33000
"1LGYCzhYyw1A2zXAnAzhb7EeWUv1RPjQp6",644085
"1G4Xt7gJ1o1FjqjrWCB1Rj6e8FvArXPuA5",568
"14xFP4KDQNCm3uaftNwvzo2QNttYSLhMEJ",189009
"1K3ocgKYsr77uuLwDugMwJjWmmew5QMS9",1026
"12DPaYNZSSoaUQxhwJtu3B3EkdEsADtyJp",82775
"1NjUVh7E9XwTnrZtQns9e382cjs3ikthMG",82779
"19o1n4hjb71hTmnLwSUDaAPEfMjZUfz3Wi",2310
"1B6vZ39jy1sTsA93Ueqmut8QrwHSz92zdW",613
"181qBeWnicvHd1SW3E4eryVqHHXq5pmwVp",720
"1LMo6EaLmppZULhAAdfGCxeE2J6jYaK2WB",82820
"16MDZd1BJdghPY6Sw8jLwnxReN8mFyhjft",810
"1YcYJ9oXFBtXhj1oUio5AHeFnCkpVbJ4r",869
"17xxt9xvA3DzXXtGwmsXfsMYQj3UUUzBbG",85310
"17tRQSGVLkhcMjT5Xje4WVb4DupgfHA538",1111
"19i2kyrjPyrhgrmCVd6vFXG8xijbE7yuHx",5310
"1C3P7fUKz51DEwfDa8vUwkv1zuyiTfAEFo",949
"1AFPGqNNpRZqfzfvoyzZ13MAc1T244N4JC",1000
"1G5QnkigtS3yKzW7VKTiodRChdD5cw4HSn",1026
"1NoJuzbvmSsB1Aa8UtY9Mwxied9oYjni5C",898
"12wtTdJLvK2yitDS651Py8nzGtjKTV1bvY",726
"19B5NzUjpq1G2iXoWAuiheaQLqMNFjvor5",836
"1q4UuTqLX2YKP2gWb5vCxSU3onE8cpRPL",1161
"1F4hhCPQw82rRYgs5HC37FmHibKvQnVtp2",102575
"15Ro5i43J3jwmKjC6iFZA6aQDzq52vxt1z",584
"1n65ZeQWXBMaRiT2tif9CfCZ9NaqRjd5j",1318
"13Ue1Xyu6XLpedxe3LedSU7rgyu4Ne2vfN",961
"1JrHN6jw2NpMFS1SVFw65PCBHZud6Y2VrJ",580
"1EJWJfEwEM89H99RqbwAofuwzVjiPaFdRg",1915
"1HQD6RK9pcP98a1Ccf2XNV8wpyXeuKGVuq",3218
"1AR5utbwN4M7KspAntp5igC9H6nzAU5J7i",160454
"1DycB28RQdYVg9aHFHvMW4HYWkHakkFr26",833
"1NUq7kwfG6c2CUVfMFj2SHTYhrowi4RpNy",907
"17qfqJ3ePNdFtbDnSMBxGuYZDmTL9HFFx2",7233
"1JGJwKSdiradxDqhPKrp1fm6CxG7i6Z43g",46660
"1Jadj2b2AEdrtWJWsjbZbC8r5ErBavkq41",85310
"1GCjUw916xBCbHHQujSF951ERm6iVnN1DL",1164
"1EbWR7ScxmhuQPdWc6VCjAHWhj5x4GCiAh",690
"1PH6DZuQWkpGNaFbJUwQao5f38NVEUrxKc",802
"14gzYpmVJD1SmquknUr9db4ehZvjpkVJvV",972
"1PvUazyenXxu5UGE86w1Fzsgjv15HUMUw7",83841
"1MBb5PzkuRNUPYCxAVcFuDhttX6trpNK9S",14328323693
"1MBb5PzkuRNUPYCxAVcFuDhttX6trpNK9S",100000000
"1LcFYwJ56tEEdW5Jd2917xHf9wmLp39wzP",215047
"1NciNTCTCVERWGwsvaFujbWqYU7NRfeP3C",1561
"1ABwHWGS5Ciwmg4FRo2gAqFjqi4zaC38EU",2000000
"1FKryc7dAQgLQQr14tjXb9cWjZXjAc8HTi",5670000
"13T9d1c7o4KpmjeG1xUpE8wo8bDj3ShyMz",844
"1JVk1gU2nQYJeR4omDo5zuXuLSygZ9wVC1",1227
"12E14FvFNzKv7yMsQfFzEhdhuE5XxwPj9i",1000
"1KEX8o9jDHuM2XL8tF8nTVeCc35Yk2e3uz",16700
"1DMD5tMBRFckX68b84CeBB7noZwnCNt8X7",4950620
"171VFhQ5kPXLEXJeN4ox6KdPSHkQ7gDmGw",1000070
"1GZ4RFRnzXS73pJRFfd1ba9jL5Qp6iPMXq",4882
"1HJHsGoSWArihzWXEkqsgrUEsQgaEWBhKn",1990000
"1Mv3wysa5pzshtTbcbdzXMRXGC7vGS9wsq",20018
"1Eme2sxkEGnjSTTamBuWm2mh9ESkkVCrbb",20000
"3EqB9nsNAQny4kfmNSH6VGFCFKWpNuZZyV",100950
"d-3a3d03951d4822c691f740a9d34731bb",0
"1N44bXKfXmLEQ72Ssx4S8TDH1inCEqivD6",2522533
"d-d5b3968339930d7a54311d1a0bc0e833",0
"18Ddvpq3kygL1NqKmV8NdHoFGtvM5q5xUJ",102700
"34Z43LDbuarUmvv2vGsf4huroSawp3AHXX",500000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3Czkh9PpZT3uu3ZJgqAsjXqMDfu47SzXP4",540901
"16GSShugKjMFQcHNBLtT2MsAKpZ3ej4qLc",27974
"1NJDXmeUzSynkh64ThroDpSubs44pkJEYu",479000
"1AW2qvkjsg8CuthdyGVDQ8ptjGDMEuGP17",2198000
"d-5bdafe261e65e836d5b82dd451e3abff",0
"35CothwLChWskdwUXSc6aE1eDUQiDfyc6q",50000000
"1JavG6EkURHgK5x1dLaw7hBHDqY7oRw1yB",8248
"13PPNUB7ukuPa2R3GVQEufQVuWRfEswM4h",8000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1NJg9WXWMvoa94b9SB6nfFoCkzRQTtFDsV",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1PenkTXc4gDNjPCFviNqQLvHneHTNrC6U7",8000
"15PMQ53MaKgSi4Jhqn4tNA1Zt8AR3TsZUN",8159
"1BiQb7RZq2DkESK1JTiZifgMffiTtA7QPH",8000
"1AVTcs1UhzdtP6sVCgpK92D7mxCLGGJWYX",14848
"1HtXyjrexAgNWqAazUqtMHoZT6yJZoGyVd",11148
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9143
"19q7JwwSFSjcbByxN64G17DiQbPhJ1Jj2Q",8000
"1PMWJQ79SKCEHXWnu3aUpp6G7tMDnuvHXJ",8000
"1Kmft4aCT8ibR6eh1LSUkLghyGgM1aUYva",8000
"1AjDghFTvL2fwHZfDUPxpeMCVK2UabYVAh",8000
"1BotHJD9gh9fsKvZ8dpeTVuwgdW189a9yf",40000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"13b66141K4tsnpwQp5MvhHEjQvTypcL4np",8000
"12ojudAY6Ro7D28iLV27daU66G1tXQhovj",8000
"39NzqR7gS7EShVGj5XVZZq5teMieG7Q6Gp",8000
"1FU3753XheQ7mqeEeagV5BRB7FMJXU1BH8",8000
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
