"recipient","value"
"1Fu1aYZiVw1gTKtN4hRy5pxZcKXAEQdjKN",1
"1J8T5YtZs4mptAF9F4Z9nNKe9RYqRt6mDB",16000
"1C3Dz8vBcWEiVivwPULWF5xTZZ7Q92sEz4",40008509
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",16000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1AnZcdjJmsS9tGr2jmCKwHHn4WtabswgLc",100000
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",3976235
"17ibywPGwLL58hAHpUwCQk3Q6bYZgzgMWf",100000
"166Tq72KZehLqzpowarKSj1wbZm2BGTETc",100000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",40000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",16000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",16000
"1Kiejm8gRkcK1Xv1sn4F6BccukEcsQM1yb",1
"164CYtc8UymQs4aqnzktJ8RyvhD34e1RVA",1
"1Eh7hUeirHQUBVuuGYiPae9xJwjnZNzH5Q",1
"1j7dTMEmzbiqEYVPo92yA4V5EBxWN8NGw",1
"15sXbYijjmd1hkFfPGcDfRTUFkrX94ZKpV",1
"15224DRqa2S2RnkKj5dAprerk3QByhkgGt",100000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",24000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",24000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",16000
"1F7JuRCLae4R9HXSndj4kdarY2o6MHf9cd",40000
"1F5YsGP7jBQBSuHUzvhyUtpRBYein69J1q",72000
"16GpfpuhUh5bGqL5bbMwdScQjmsZAnQn6c",1
"1GxfC1kPSwddVpNmMBqQWP14wRsGRy1HqE",1
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",16000
"14PmXUdB3v1orjWNX4LaaCAdjaA7hRPHoM",9796
"17urJuTY78q6BMRBS2PtU9UZ5BvTgxGdKt",1
"1GWCLpJ9tGugM8BAZ8fmCVEMBw82vebyu3",1
"1jAuGvRS3GhZ6sijgJ4oPZPGLj7SGWdYo",1
"1DJkxPpk9C7QVTLYKB6f5c67x5uejW7y6i",1
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",16000
"124dHqupRVkuN6ByBGyXp4Fn6N53DMusa1",1
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"13JNgwvbYeL3afP8tYNPxiib9969tjZcF1",100000
"1G21DQ5DSMDdn6pPSwYyU8u2SYeM6ERtWk",16000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"1GJ49d5TBAeQr25diV7KDAnLbzBtDX4hQR",24000
"1473qoApfcqMLWRXkHfnfGHgZmQP2xcHAg",100000
"1MwDSNr3LGoEwJuBsNJS2cDygPAL6TPZhx",100000
"1H5gdgAyYdTavvQs4ATkKNWUS8a1DSp619",160000
"1GNWS5czDb4nNfeYzMDrLSqaiSshZJGK3U",342
"13swR5vXLzECED7te3mmrEPS5ZVxiM582T",37093000
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",8000
"1GJ49d5TBAeQr25diV7KDAnLbzBtDX4hQR",40000
"1N6frEEXCPLhMGWKpn92QZadtj2mwDsa6o",1
"1PuUeUvREsG4q2rLbdRj6zhzZZievpKiCZ",100000
"19LR7LqXrREQDDnHfBUhnv8sqqs6C6ekv5",1
"1PWNMsbCStCK1thqC1UWV422dBepJ24ZR9",100000
"1AnxewNYt7hfomd5L2NnDDuRXNUVzwy7vn",1000000
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",16000
"1LPvct3Xkqfw7E4cD9ftUXiH215BuFyGC6",99950000
"183D9N89rRpgxsjkmSeKvedjBZTwpeVpst",16000
"1Entqf7cXjGBKQ1Tsk2cakXGGpHWVJesHt",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",24000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"1N5ww1wswgqKr2V3uc4BzfukZToJmcgkG",80000
"15yMb7KizuBM3XCbfQGRu5qEiibeJ6P49t",40000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",24000
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",16000
"1KoeJ9vjSCs2LYd175NKm48BWmBgEv9V6G",24000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",16000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",16000
"1NcDJv5D3c8hH5VyoLRQNQArYUHAhXb31Q",1
"1MwGcAWbroTd7Rb3aox1XVa17neBXSZ2rc",1
"1Entqf7cXjGBKQ1Tsk2cakXGGpHWVJesHt",16000
"19UTHaun4ztDchkvo6mvTmn2CTQ6VibBpT",1
"1Eh7hUeirHQUBVuuGYiPae9xJwjnZNzH5Q",1
"14Kqg6Ngc6pdbzR2AZDAttp9vmvNn84rSc",22356000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",76000
"1Kdx4vs5DjZmeUZg8AyqYNemWt2CpTqqUw",100000
"1Z9Ubb8FrcVSC6fVvsLuBueYx7C5CxQMy",19000
"1EqWq2XicUoQiaKrbsKGarpWbDJfMpwAFR",1733141
"1NYYCtvg3tb7yWjQ1X6eLAhobz5DjpnDTX",67382164
"1G21DQ5DSMDdn6pPSwYyU8u2SYeM6ERtWk",24000
"18D9RYnFpkdBYtPefmD6aqyGoG8ZJ5ZwL",16000
"1ECz6g4rkTURrhJvy42EAjuPbBZaikWc6x",24000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",40000
"17KzNoAHjxrpEJGW3VSMbt8fvZ9g7guLkf",100000
"14e5DvDqFqBSUrq4bGuoFKDKwhsYYQF6C3",100000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1707603
"1P6YJSxzm8QUeLDnVYWtUnZpjofHvs17fG",1027471
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1882334
"13YguBFZqyuc8BnkaKGya74kS99pzPxne4",1121957
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2059787
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1027546
"13ZqG9tKNBGDX7VWKAbpWGT4pgmNJ3UQUb",10232465
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1946537
"1NXjE2f5mMycnBcanEWCQgzUye2J4XtX3m",4900000
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",5000000
"1JQySV8Nm5ASe9sW9VnmrLurie35yu1YQ6",7832000
"1P2nhm4CBceikCuekPpFBsdgsDT2WdBKC",6000000
"16uxuCqTyN7xTr4jrtccgGSMufyuESYFRi",32000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",16000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",24000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",24000
"1AZkxHhNjPAqHxgWznCovt3S7s9F69f1F1",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1ECz6g4rkTURrhJvy42EAjuPbBZaikWc6x",40000
"1CuYvZQ3ex7bppLj6ooTPgV7K1rrwjnmQA",1
"1KrtuKUFkBonFC81LdTNKPNz8hr9khFq5J",1
"1EZqVm65VQbj43kh9Vz1PZUvyTqBZ2jGUD",20215300
"1GoAWk4gRPTF7MBqF5yzjr6zxeDo1766qW",10000000
"18hoPxiVVBXgS9B391hvx5aW2EVtGT8CpR",5030490000
"19U2H838ViDFaAhJNFSFHvopL76NV5yLeJ",1000000
"1G8YpDLnZ27DXtmPVwUwQdH7mzmVyrwrHe",1000000
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",1000000
"1DzcUj9QcRvzkMvkfHpVWgkFih17fJaoAt",1000000
"14Cnu5K933eLNtuH5sfgdjcefsQvEeVSaR",16000
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",16000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",16000
"1AZkxHhNjPAqHxgWznCovt3S7s9F69f1F1",24000
"1G21DQ5DSMDdn6pPSwYyU8u2SYeM6ERtWk",40000
"1KGnmRX5a3R2JmGLh8nG39jyRLErShZ5u3",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",24000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",24000
"1AZkxHhNjPAqHxgWznCovt3S7s9F69f1F1",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",16000
"1H14B6qz7hDoMXsNECZNnrLYUsp97yVTV5",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",32000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",24000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",32000
"1Entqf7cXjGBKQ1Tsk2cakXGGpHWVJesHt",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",40000
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",16000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",40000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",40000
"1C1ErF5giXvxi8wo2rUX4mdycgrHPLQnDC",1
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"1GLiecYofmAaDLm7QpLUahSnzEDzXRsAqr",1
"18gne3e9nWjfhDmV1a5exdaDkmouKzFf6p",1
"18fcXisZY2S1ZmusKXPwL9sfKdUWWayQFh",1
"1652AB22zBJFr8DgTwyzyNBdENpqBtEiVf",1
"1CuYvZQ3ex7bppLj6ooTPgV7K1rrwjnmQA",1
"14j6UojYQfe3yp7T3KCDe9tPMAQHMfEAbf",1
"1MPkHvTR8gzRXLuGLMqxRTZUXsmXq5d5XK",1
"18octspEDQ7abo4GpFscsEen7JhfBCmJci",1
"1CuYvZQ3ex7bppLj6ooTPgV7K1rrwjnmQA",1
"12PkBbKm3QkPektAZf5Uego1gyvfgHPBXp",100000
"14zbdBkEdnXkGbi6zRAqqNXKxYeiTq3yo4",97496
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",319389998
"1BGmmdrdjnt3h41Y11SGgBBVtvWiqorYdP",32374158
"1JUJbDNdBCqjo3T4Y7B6JosKrPxdvMpgpk",1
"1MxdQm1gqejrsBw28iogpk59i9fEjkn2JG",20000
"1JQySV8Nm5ASe9sW9VnmrLurie35yu1YQ6",30000
"15oRfLHmwB5BhbKbRQLGq5DgoyPsBNopzs",1
"1Jx4cYJ6jN9EhQ9uPYKNLEpJTZJoYwR3HA",1
"15r4stBmFL9hbR1wv76GxyP93XFRqhyp67",1
"1CWYYtS9uyVCxGW6Ztz2grsKFrBxmjYE4y",1
"1LN8vKG442isXUtUQZ85J8FpWz2oWLcc71",1
"15vFZrG3BSSEfovEPeXpYvnrBrbcjh3fSm",1
"1J6anzUcVjDEZzG1BvxcRYvnFva2QsP3LR",1
"151DEbcdQjhvc4eKsiHJNjAu3oRrdUctir",1
"1N8csgKyKkodKAQ2sJBF42En4G3kshkjz2",1
"16tqmGkodiRcahAPnhXHccyLK2sa4cUZ4g",1
"1JUm3uWN6gX7JWs5prwtP2mpp8PXc96rof",1
"1P2924vyX4wrzGJvJ6Lfubnw4QJnSi56tQ",1
"1AGcp97jTX7Jy8RL5XEcZnhxXBHjJJXa6U",1
"1EGrjPfwpqkHtNACWFvTcDK316K6FyHKrt",1
"1NBm4jjo6yvRoCoCb3aVH65wVtti9kfTqr",1
"1HKiWnng4HaY7L7m4pbUwfhia5fyQy7VgN",1
"12fzSNmKavBJLvGT9X7SKQb98nSBraA3Zm",1
"1JMzkioPE2GZ91X3Wu6pYEm15CXDmFXZ4L",1
"1HpChn4492QduveQ3sc835Cp35VVXJnZ7o",1
"1D4HRcBQcMWrHPzRPhbgk6tEnwyrfsNm1L",1
"1F6yvRfN1sn96gcgFM8X92Dbk9VV6Mj9Mv",1
"14nzhAvopzHfTmfn6bWySUdjwrP6UrG44D",100000
"175hYVQQhjW9AL4jp3Ht9xxmTDRbzZ8gyb",29694
"1PMy8cMT6SWt3SEo2kumjNGRXaxTGY7C2u",100000
"12LbRtPMJVyMzhWr71JLwMRA8E79zdQrjv",5000000
"1MecvYD3iX2xgFyhhxRHA7nwGkdwsDWMp3",3000000
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",100000000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",4000000
"1Pw2g57VBGRnA1HmLdaDkNDkRi8rjx3fa6",34000000
"1AaXsfpgqJAoWgvbbVhDAG5J6WUV3ipcm1",1000000
"1CkzQRxPKEdpsRzpEzr1P3PPXd7KKH3Qck",125040000
"115XLihdgof5kbGa9tDumA1Z1CQUuBQgNA",1
"1K9QpCGuaoXYgpH7tVux4KkhUwfF8LirLc",1
"1JyrsnyFHphV7XhxKDz8o4CEfKGxnrSvPS",1
"1G383q47wwhNctQCFN1Lf578Kg4jDqcHy8",1
"1KFX4CdjbGJ1KwVjZ9x8z1fEhycnSSbfBR",1
"1KFX4CdjbGJ1KwVjZ9x8z1fEhycnSSbfBR",1
"138gnnFR7vQNUUegFbH7orUaD5Da8S3FJb",1
"1KFX4CdjbGJ1KwVjZ9x8z1fEhycnSSbfBR",1
"138gnnFR7vQNUUegFbH7orUaD5Da8S3FJb",1
"138gnnFR7vQNUUegFbH7orUaD5Da8S3FJb",1
"1wRMwnCrBG9WgviSKunNcr9e5CGxxDrD5",1
"14Y9uav5oFqaSb1W8zUBVNmdr7249CK1Bd",1
"1Eh7hUeirHQUBVuuGYiPae9xJwjnZNzH5Q",1
"179nYoxcWBJJwSarLRBCn5HqeY3Xpb8AZP",1
"1AZkxHhNjPAqHxgWznCovt3S7s9F69f1F1",100000
"17eo9NHtCyCS61bzEoFBRiDvL4Uomnoj1J",100000
"17z77Pe46aRTJk4ig3Wss6CFHuQQN89A8D",100000
"1PvUzmkRyWt9vjJo19dbL4FyTKwsg1b7wx",100000
"14Kd4RQBWJ1QrjpSodqaPUnYq33hsghnk1",100000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1063116
"1EBScDqDZEY2obTfa4h3vrWGnt4coodWCH",736775
"14ECERqveGKyf9jTMFdNQZsarDpo3d3deE",744910
"12TSBv6HogoWXDJbHruyZqv7cvF95sQcm3",7444000
"1P5P4jWRp9Rpdm4WMg5zC8V8SqVeSVt1vR",500000000
"1BYEVbXSodo6x8qMBZs92GpDfiDJw1iauf",200000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",421001358
"1M4a2wkJgRbZbLxPoGQvVYfCgPnenriM1y",1000000
"1vbjbzqvXwn7fY1scxgL5pFu13L2BzGdQ",1004902
"1A2BzjcVM5aaQZde47pJAuaCam7ZEnQW1s",1000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",2000000
"1AgS2Asugrxb2M816Jw9LMegGikSWYD6FK",1000000
"1FtQyxets8afPfHYpKkbXS4M9mRwCegJ8Y",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",16000
"1DNCXuYgWemJVg3SpGmN4rFANWP7BsHYHA",1
"1JrHpRN82v5Cxs5mVYBTePMyniB4RS7L4z",1
"137uQfeUiTMSxaUTqDH9ngKMeqRNhMSSfi",1
"137uQfeUiTMSxaUTqDH9ngKMeqRNhMSSfi",1
"1BxffCLgqqY9GSiTCGSXjkPLGoavzd3KsM",1
"1BxffCLgqqY9GSiTCGSXjkPLGoavzd3KsM",1
"1BxffCLgqqY9GSiTCGSXjkPLGoavzd3KsM",1
"1BxffCLgqqY9GSiTCGSXjkPLGoavzd3KsM",1
"1L71Ttn6h7mjed3yCCidrb8edwLQXozzaE",1
"1L71Ttn6h7mjed3yCCidrb8edwLQXozzaE",1
"1L71Ttn6h7mjed3yCCidrb8edwLQXozzaE",1
"1L71Ttn6h7mjed3yCCidrb8edwLQXozzaE",1
"1L71Ttn6h7mjed3yCCidrb8edwLQXozzaE",1
"1AdjDKVecXMQoKF14TWCyq6uz6WMeJF5x6",100000
"1GoDX2GmCNTrJuyKb699krYWcrjeg52UTt",5020455000
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",1000000
"1AvCnPUGSCRvceMhJKjGR7wfEjrGXeC2CU",1604610000
"1Ub1CaRMVWCtfs3L6rHGRsUYBkoZFQEkG",972068614
"1FtQyxets8afPfHYpKkbXS4M9mRwCegJ8Y",24000
"14nAUmSyKH1giwpKfbDiYaVCGmAifDsaMy",1
"1wjvFZ9hMUVG8QMXi8as3S4pCT3b9dLd3",1
"1P4eyFvx81LbyK4HFLZgxiBDB2fsvCTXkh",1
"1G25KTRDMqbNPEJdjEGbLxvaViHvtNv4vt",1
"1K4Zjm4FrqMB2B2swSNBAFz6buqSZAdBQa",1
"1AXLhtRRS1NjhnrzpsL27bdYdtkHb19XrS",1
"1CZxo5U2XmdiqL54pNLDTFUnzGbgGdrF3L",1
"1M8pgSJDVCXwaWqhkD9Z66Kt6NsjMfEWP1",1
"143Ad8u3CiC5tcs5mnshHfnqR8PhGoanWA",1
"1Hkimz7thT2z5DG6W5mcvFcBimmYiCXGoD",1
"1DqWWCDDFmQmgDdpu9FEPFQTzj8v2bhoHs",1
"1LmcoX48LhKCd54kvFwhVL6gLPj6SH8n7y",1
"18o1kxD4vP8vZaS6UgEbhHiH89n4PY2Y3z",1
"1GSbFJ2DDKdABgSAiCbAW4rUmCcFT7yZBE",1
"1Jv572dCvgnTVKRP95cus45moQM96sYYTZ",1
"1JM1zos56WPHxiceh2BriofPCiB4pFJTBF",1
"161SpGPoVnAbMhYATSZDHfp7gKfBBGsXTf",1
"1QKxRJMcKk336EZjD6hNh1WB43MwspUMHH",1
"1ASKxcxzffkSMoX1HK6wrENdKDiDZ9MvuU",1
"1Hu7dPeMmtuEFTaQ1ejnwx32iB3p743azs",1
"1MQWNPuxuvuxfJpq8358UvVTKuHkwhocmP",1
"1BA2iBeVf8r7rMQysn5xFnwCL7NAdda188",1
"1MkaPDehgjP1wPr3vGBmuDk2S2Qvr9vxdN",1
"13gJHXFrh6TZmcvt98HjKco1E3R8SGu6xf",1
"1D3Z6VGDoSxV59V4dmSd8rEMEuFxDqP7vC",1
"1GbV2fLDAPzjs3cFwNo2sRPhMnFsMiU83Y",1
"18G8EK77G7Ad3q4yLtUxNQ5uu7UFcHpLiF",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1E31YNyx7cWLS8EAzt86CtYmvt9GtipCkp",5000000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",24000
"1FtQyxets8afPfHYpKkbXS4M9mRwCegJ8Y",40000
"1Bzd7pF6Kvf59DBDu91FzvGyFcq5UrgXo8",1
"14RUQJU5P9Z3DhgVz53mPsfj8m8QL5dwHd",1
"1AxTmU7qCGGEstaqqyAv2EwVfNmzxTSWEb",8930
"1GGZM9ZoA75QY1zE5RcTGVFpH4bM7cgeaF",100000
"1LENEdyvevc7EvhwMbjgafg939714Fzihc",1
"1J6aLLJ1QY6yXnoyPEbJ7xzwxxKvuiNJYq",1
"1McAAM9jNnYjrerTfKeP85PBXKsy84xPY4",16000
"1HFs8aGj5vZuu77tdkTZkjHvfdNwc6bL2g",1
"1CKh9hYab2V1Qn3r6xRn5AWDof4stutaad",1
"1JKdRJiQuiHNRJ4eFAyavfDHPMZey8878Z",1
"189qQ6iF5y7dCvC9KbNam3pACvys26wG9C",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"14ncypCXnw92Z4Def1u4sJu11j1dgtyxdb",1
"1CQ2Ka2jNQmPPXGbaf4FXwEd75cb2RBkx4",1
"1DpUsuvoszdeqW5f1DU4HkDpBz1Qr2t1fU",1
"1s49nigrBtdNagVVAbMg9apC5JahEgbsb",1
"137thMotiFYPnSDckYp1YJiGuhXSzKYFUq",1
"145N6kdtEBj195d5Ty9a3dgY1KanDFhJvR",1
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",40000
"1QHCEG7R1jDVygNiGU1FU1apUbNAmD4MoK",1
"1K9ovwJH877v1Y4jrYPGZd7saSPF99rrVv",1
"16ziaJ2DQYeZARmQi1p4JhaBR5613Fsqmj",1
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",24000
"1DsFpDay1mdQkJYcZ9xkTD893ZfnP6TL52",1
"1PPXE9Ed2bPgeUGq9mR3C1CpdynkzkgEHR",1
"1PTcxTJCV399hmQccZyy53G7xf5fqN7RAk",1
"1FgzMT2XS6uScAQHNWGRFbheDxYL3AjkoC",1
"1D5LzL2bH9a8DAXc6pYZvShVRsyPjSrK3e",1
"12WupUu45jP6xs35PbgD7LGa2YPC5R1iXr",1
"1DX5N1SuK1oabusg6DbUxx56V9JGn7uWpy",1
"1EgP5t3osESn3pJjoxtJnZmMPuUN8Y7qa7",1
"1DzCKYwHJbRxUWvThmy2v6Wru57nhvYSx6",1
"1CD5ZwXYrRcFbsGdEiNtkakmnwuRLpJvac",1
"1McAAM9jNnYjrerTfKeP85PBXKsy84xPY4",24000
"1De53KMd9oHqhSjFby3kT3fS4apgjvhwA8",1
"1QKaNVPHWg6VYJ7ZL6uVJarPKMZQRsWaad",1
"1NDMLdzWAGgFb7iypX1g6nqv9kqAQqRiBC",1
"1McAAM9jNnYjrerTfKeP85PBXKsy84xPY4",24000
"1QHUxQLq5UAi9C1kk8nnQ7fCTRSXCRYMr6",1
"1KwYiJusyhb6z7ELGH2koXpMQeF9t94Cmk",1
"1F5fRv3Pt8c2rZLH4v3drLq8NtCT64W3J2",1
"1BkYVE9d6ypNXpkebn55mTGdsrafC7tL3K",1
"1KFLSnrhXRbQtQWz7wchp4btY1GjjF6Rkh",1
"15DAUMBmqYKQyZ17T1pqvLWr4DNJDw7of1",1
"1698MzqLbuHQeZ1VQisXZwDngH9AwZopDQ",1
"19BwjNX9fu1RetpCpN6XMgCnzTaFF3W45N",1
"1EzCAzimqXBT6oXkoWrJWRhr4843d3FmPK",1
"15N77eDkvT9eDAKdfj8xeAXh6BgFvoQbig",1
"1HNqayEqVKSePEaUyS6cGaFtghZBMwATm4",1
"12jdcjwMEzPtnVJsMTv2vDFoGChnS12uRE",1
"1FpvGHHDYsNpBFeFgNJkaasmDZ276t4Fyi",1
"1Dfqe78zFysZ3YhopLKhLqmhsPzrXNMokz",1
"13mxUPhvXQNqKxQiq4nKU8jBv9Yh6fFSv2",1
"136U2TcTsT2mkdmhuqaV9HkCcmhgJresja",1
"1KRPtwVKmTwJoKbxwa4DN5fSMzBKSPx5Xg",1
"1D9q4q82QTGLDhHCEjiWzbwmW9cDhSLMNY",1
"1PJMBcbUvtogyXEKyTmmyCHs2iaFS1pwj6",1
"1A9JwE2AAVkYMiJcEKSMXh88Mbo3LmVXzE",1
"1Ennhq1nSRSxmHeWWEAcx2ePw3eVccyAAe",1
"12eeb2SePgDNv2c9W5VdDeF8VUnzaLKeiH",1
"1LwnzYP58aa8413bVGwJsjHpdXALx4ffP2",1
"1ExdwmNBN4BaofBjdsr412VTM8qn485ZYU",1
"17q77WrFhJEffjs93hUkzvsDbLZDNu8caX",1
"1G8ywrTd123qN3DRUuwQw8p6RoZSpaCeGQ",1
"1NiAr36yKqrDU5gaQzwRhmSavMXtK3TsYM",1
"1PTmyLoJNu15zZWoeqMV6CXX7RiK1F6pK8",1
"1FUrJrV4YXDMr8wNvDmP6foZP6u5HuoQRq",1
"1K7KeL6XLxVaZ8sAeQ76P9fLYk8TdNsYbE",1
"1Ep4fLWU3g19UKvgLfmHnV2i3ERjqmhmrz",1
"1ANejVdK34yg4gYsvDAHi3MoH2pGbhY2Qs",1
"1MKsFK3QqjkAQLzFmM92RjJAEM2hX5FftR",1
"18i44HVjG67d3jbnVGBnRoUT1qjvr9tu8X",1
"15fHrGEQ6NBEWG4m9bGN2MXrgRApEtsGyU",1
"1Hu7iMykYgh1qb1kywvwp6vzwe8xDzA8q6",1
"1DyQjoggaHczU8ujwtkPDSx1BRFdVrU1hF",1
"142tJrhQTLBUcWRe87XKT4ZFVpr7xnBRUz",1
"1LeDGBtfjRMFFPHkwGEi6GtQuYgrUNro6y",1
"1PWLUSwdor7TuzV3Bh1JjaMKi6xCU32bcG",1
"16FYL8MWdAsiUWGJc1hPmcMpiuD36RLQc1",1
"16Gkr3oEaQQkT4SLh956VtxzMdH7PjXz1i",1
"1JrxqjFmZjdXrFp2nf9zmtBXgggihMgb3e",1
"1DGi26NqyreWLD5zyjZfyeSH94NoU4Smkn",100321767
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",5010059
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2365778
"14KKhDqW1DAsP3daSXW9pppoaQAHbkqy6Q",2610299
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1596441
"13stAwjjWRejsdGK1Qp16YhyvfwYD2GHXK",138831651
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1juZLcMS7GhizQCnxUNWFczdBkVcLiyqR",1100000
"1FdXeXHXcCEbPbvqv1NcCFZWdN9ycGnULN",1662000000
"1HGoY6JY22wDYSDUed5Df66xnYpgGZSJZ4",1
"165sN6cFzFfjJSkdRLyvPfSY7opu72ftAD",1
"1KwRk3griBo1vZRbnExXHsffqk6NxPe1D7",1
"17vTquGbw1XHTSGdXWmvfFUyxRpRGncHCG",1
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",24000
"1FwX6MFfPriTvk1w73cMxh9YcFjenFvx3N",1
"13vzgJk9XJqDq26wpSUVmhTs9ChScJmgCd",1
"1E9RhnMgmABcqP27QbDktPrPC5hHuyQpoe",1
