"recipient","value"
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22007169
"17HfuJBG8bnrVucrec3Vza4xN2wyJJbAZS",1
"1246qo4suRkdtKPqQayBz4PvxefcMNb8nA",1
"19sWa2MuZCqrUWUM2wK5PLFuWUM4E5z4m5",100000
"1Bwr6jmisKate4LqC2rStx4kF4BHK2cFJS",260000
"1JbtvLKG7WG6F5z7MMpAdrDbuxz5qZHrLz",230000
"1Lzx2WC3CpPxNHhm8aj1hDGHMm5b7txxUD",250000
"1CSyPeQ1A9FfuoXayA1F8h2FiyjvZjKHX4",260000
"1JTJRzg1hMw5QKSkEh5zmGDMLMRgjU6fo3",320000
"127e6qkcC6GjYkBKSsPP5PJXXed1MpKsUt",1
"1JuUkt6tUn9tigKsHETDRGPa1zEamMiaJZ",1
"15BhRXE2phvjAvGTQXFZgmtD2AwprY3Eo6",1
"1KjfSWuKBn5VWfJ7tXeU9fh6Yzak5dwuC3",300000
"1MQWJJgYecsbLbYSzUZQcH3ZWRQNFAYCoC",250000
"1L5biUw65KVPJZpnU1htUgwSXKDk5pef1H",300000
"1JjtKcTa9pL927cNuT7m4dxQmSVEctGa5k",220000
"1MUtt7zbY6WdRE9TvvytQLHmkxaDoJ2vn9",16000
"13WVEQ5oQRnmbfsP2jtgrZXfyyT4Xw6EGD",800
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",1600
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",24800
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",800
"1JsBiKPNrSkuorPM46g8WBfNwHBEtXxNF5",8800
"1He3jNyCgSb2j41YVjcuWCkLtWrB1Nd4Xf",16800
"1DzMzysrV77rnbuw5SgYyk9WJTen8ASQwG",2400
"1ASJqvno7teFuK53BR4tYBDGaM7Bk6e5GT",8800
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",800
"192v59jufguDxkzpqEf9YrYvSWfh1W5M66",11200
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",8000
"1MPRuKSzzMsVc7WC1zEAKdGL4SduTq8XdT",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1600
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",800
"1EsCZYW7JDV8JMmXJ67py9DD7btMKGdDcT",16800
"1LnhfPthAPHqPfumrKpD9VRyiMzp79zHLK",8800
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",10400
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",800
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8000
"1C8No5XfYBqeM22YMoXwo69qZFU5HUhuVP",18442
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4970426
"1M7w6AN7Sbye8EtfmVgdjYgVzpViVJpWBQ",1
"1RsvByDp5JqnPP8EfGEgf8BNKEJNhGKs5",1
"156ZAX2tgUBQKgfmsJq2CKDDMUCpsupCG3",100000
"1L3TGZCjiZbNXatqXGyXnkeERhsUYsCJsP",230000
"1JauShFumiC8ymzE6LUzhFbg2ujyjPcTiU",300000
"1N4JBZQNhWB6iULwUJUUYnDdXuzouixP2E",280000
"1Ji9h7iNJHCeZVrbme6skRghb2tnJaMhCE",220000
"1JShbyWe44QkKuuLW3LaZmsMFUPKXGuYC6",220000
"1NYDHyZhKv4s2BnRC2PDYq6UjuycSMtKhH",290000
"1LZSyLuGejtKAY1jA5tYuWPrbGDS5SF2hW",250000
"1NkXVWYqTLbpSnKBk8MmbrhzkzDX3bMPZb",250000
"1EMpTNGgQoRNxtHCLSUioFFb8RdRF2KbQ7",290000
"1H78bwiXG7DmrbZM99CDH62V2arqkBa4qH",340000
"1KHPJzpVMWMaK7dJzTwXRcRrxZRy2wCX6U",300000
"1N3ysFzPYh5p7jmBzngJa7PsFfej4PMja5",250000
"1NZ6aEEPTPa4CwtQ3n6asXfVX4RcCP5Jud",250000
"1KtY8GwEzLpvLhNsG84Kbh2iQnZU3N5pn1",300000
"1LEyFVkJeCDdCfKvZKvPE2LajaCCDrM1Vr",1
"1G6Rz5i6EuFgbJYMWkRKLKUFpB6fDwVyad",1
"17yFutSCSuUkAWeqMCKRRcr8Go6t98YcoX",1
"1VWgcKFDTjWgqhZjZauykwYwbGzhVSdT8",1
"1NX6wh39GpzHgLr7vfg5xPKkyfFUWeSLnr",1
"1HddTeYqHwNhX2LBpbvbFtfCrdW1zz4HZF",1
"11398HkRnwcq9z1uYbFXwzAHGmhYpyKb2t",1
"1MkDuRUH2vkS3VBe3c6QdZHDqYkwRr4Xp1",1
"13n3kgGq82PbGmJpunYHxB249X2x7gMyvv",890000
"1CfawvY3F4HWy3tuTuTkwMaxXSXxtL7uvy",50000000
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",29608564
"1KADQV1fNbcPdLDcE4u9ZD9JiGndv3Kd9M",230000
"1GQMa9mXFHw7DpnKTHuGNNqstwZJSYXCoC",340000
"1LmEFuHM3iaBuaAJYVMZM6QfwwJaiP866u",300000
"1K6zQDZJj7yTLXg326DuvAWVyJsu5Ceb1g",300000
"1LNAooGPpEweGU2W9hANy5d7crNjvEpYxV",300000
"1EdMRDdCX3WkQcSFsr3PSXHBEaURvWXcVM",1225000
"1AQdwWeuUeR21RibRNFDXr4ppT5KhMhgz9",656340
"1K5ciNirePRJvsMSo7N8swrWziH4yy56d4",300000
"1LzLHehf2gycNmaUuzWZuCSbSXNkwhcxe5",140000
"16iLTbKeETCGEQ6jh7ESXDJ9NHakAE9TbG",47632997
"1BiLGdDus9EQeX1dccCpCAnaAkxpmeUcXN",165671
"1J2ZYxxVzwiZpTHiRtLEXfMYTLa5HeS6H3",123921
"19b2B27R7AEWCARWWtvFu78C6Uyz71Y9kg",101749
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",800
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",17600
"1AF3UqehXDmd9B6XuMawonuVpJHRt8NJPe",24800
"1EYYzfo7DCe34YKWD7KCgmhm4AMvDWPBdL",8000
"1L4LxfPf9eNDCeYJfYsC7Sk25XDsQzxB2z",16800
"1MUtt7zbY6WdRE9TvvytQLHmkxaDoJ2vn9",16800
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",8800
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",800
"1NWxcLLSfFm2cxcgCKQAwggedJ4gr8aQos",8800
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8800
"1GFzEANjM1MsM4q5KP9Bm4NbtezntcMq3A",8800
"1MPRuKSzzMsVc7WC1zEAKdGL4SduTq8XdT",24800
"13Knh2uaE6w91Zrz4JQv3D4nPrCQy9E3zU",8800
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",800
"142QbUKqzubGY42biBQZdCTMvYPkPnGA6D",24800
"13wV6R2beUNQasLSsSpa6ZH3tV1wnTwTJK",800
"13qZhWKjbZRpp2pvZcyd1Ch3kCAjG6ThUe",800
"1M1iEqhGvV6LjAkLJ23Z3eQrFMqqP6wyHV",8800
"1ScnHgRx8B7HWtkr4fDLPFxQ9RpEFkG7K",24800
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",1600
"192v59jufguDxkzpqEf9YrYvSWfh1W5M66",24800
"14wRQTBtrbqVXW7tWSgzmPTUNFrFsF4uH7",16800
"1PW22EzDXdtxdhZFgDMG3NMhLoN4CwovpC",24800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8800
"1JN6knjJVhMskVFLLaH7wmk9QUcuWE8ngD",8800
"1LpJB1XfphtD7ERZA5goSeXyKfyKqTFaUK",9600
"1MhGyDDiBTBPyV3m5vBECL1EhSm464rrYd",800
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1G1MWiQJQwCgUAcKmr6suB3cVTggZ5KLN9",4000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4000
"1M1iEqhGvV6LjAkLJ23Z3eQrFMqqP6wyHV",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"16hompq9XvQ1hjsonKaKXeujEF1qBXuHgR",4000
"16PNkFhTiGow2acFUYuC5oRB2Ui9kFMN5E",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",313585
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",20208349
"1GNp66Ya8XasmnM9Nz2fzoEALozWyCk6eV",950000
"1HaLwntVPTBE2WkVcp5Q1E1eb8Pd8MNjzm",10000000
"1MXJtGX3KEvxMAvXnB7qk9WvvPUjTvCSYr",230000
"1Lz64nbCUVJdR6YGfqPa32a5UnHLZbYmCX",250000
"1HU17DhLcHTVSehKcxf8s6mxgtQmpsmwWH",300000
"1MoSJ4fjaugSiwV4D9VEEQV8Pw5Umk5f3h",230000
"1PcxXrHEq8WtkZXqi1o4NiD5o3kzB7svEd",340000
"1KpKtUvvPcAGFcGdw7sK1xBoDkMt267Ei3",280000
"1PCjFy7y2DFeQpTbfyYmcTDsdw4ci9y1mG",250000
"1eysUGmGeihQyJY9n4pXM4Z91brjnoRHu",320000
"1MZr4aC4CJ5VZ1y35XfbgkJ4yhRqN93nv3",230000
"1Jgsbpm2zWziK6ukdeQduwSQo7eFSeKXB8",220000
"1NuFYoVkWSs1V4Y8YAAMrQM2DroJ5aNDyv",250000
"1KxZizzUrD9WsKLeXHiJyvCcjAJxUS21XT",230000
"1JgGzSKZXgKLGicpbGgox5fjN1JykcLRco",200000
"1mPKEZcdv1jVFvAP2RBqjsyrxYRjMFpbK",250000
"1K48S8CimwsnF4xFzvAmdJDe3Mqc25MLph",220000
"1KfcbD7eXLS8FEBEvXHaWUaQ62vtta2h9p",200000
"166YckZJrrhi12qoG5Fr8RD3FAop9YbAYu",139850000
"1NrVkBJaSLabG1ovF7XjZRPa9vh27BYzsX",320000
"1j1PstTS32TC9U2ofapSPf6qZU8nUSJkB",280000
"1Nrm4jMozPRpnaLCM9xqE3u4SZ2Z4jZn98",250000
"1LLgq58anBKUvET8SevfYfi6rH4utNSKcv",250000
"1LjruFAvc54kY5BAV3Xti82nWE5yXwXkhJ",230000
"1MQ1oDjdNLxbRWg6DCZqHnNEL6wzh17j1o",250000
"1KQ5TT3vjtYf7c4Buh7wyzekeUWUVZo9W3",220000
"1GPzvdqUoyYQcbpe7jBitiiqD7WZBQKf5W",260000
"175vugW6rHmtn4DC8AZW494ANt7EpYg5eY",148360000
"1KQVGgMwJqsRHfBQKmYBLTxKjCNd4ZAac6",200000
"1M9TiRbeGRFA754q4FugoreGdAy5zQ5rs",250000
"17Y8xDm9L7hv3sephpSKNzVkUEh6evZLne",1
"1CgeBdAkQ23DtkCQr7GX4F5PWRrexkwQme",1
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",66150630
"1Jfy2HyKjaxBcvqEEt1wwQDbCCuUHdJuhC",1
"1Pbv5GYmS6TM3CQcW4ArMpRcKrRQnzggAD",2900000
"1JssZDYs4TWrmHUyGpkN9YJaNoWiFhpccy",500000
"1HXQf5x4qSUoVGonNqf2VYgwua2xwyvJkZ",300000
"1BwMKP9Rzn8a5WuUbivqcvWFmmTptVUG4K",340000
"1Kh9Fj4zozKqqgfts6ggG92MoxBUzmUJNh",230000
"1JS1hfHnrmLmaML3ZTUWdBbRMQtJZ1RvMn",250000
"1KGSvEpbqQoFXALR6paA38nSCiEpZBu9dK",300000
"1LYxaFQpNT3ZNheX6dWXEQsfnu6qZfy1cG",230000
"1L28YQQbrgeHEZSLE9Ui2JAr1fNn7J9RW4",230000
"1KYzvdjG14WDdJfr6mh29BUgEbr13j1NWh",220000
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",800
"17SGS5zrJ7YVtmFDe3KeH4RTCuf1Xjefsr",800
"1L5RwogXMgUz1yiMQZafjo2rJjrYFegPWn",24800
"1AF3UqehXDmd9B6XuMawonuVpJHRt8NJPe",8000
"16tTjzYWMZbKDaXR3mRwpQmQv5SMnk7yfd",9600
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1GwxE2hB6zee3Q1tmGfMxzSZh1kYAyf6Hn",3200
"1AuSTNMng7WjmGtE2DLUPivzzAWcZ8SEKZ",8000
"15k8AmB1y8HkPZdqgxG7pYUbQar839xw7h",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",800
"1csn9aCG8smsAcJ72WQfRojvAsdBjy2wz",350000
"1JQd3VACfZrf9RyxNyD3AohtL6vSYhxrBe",250000
"1DYwcCfxYbTuu8cKdmHFBT3qV8zwgfwWoM",290000
"1LjJTQnu77agagczRYXeUQAxEhDRFd6wwo",140000
"1FcYBdGfg2fX4fM81MTmvE9L4McdqmE3mb",340000
"1DaLAHt4QUyLGoMQ8GQJVwgrRsqJEGTCfz",380000
"1EjWNw27QddJiKnM2CQdBxWSVxH2siY53w",400000
"1Ef3uepf477QoLWU8Zwmj8azpCyTMmEjXp",370000
"1LuaSBSoFc8eTJws3iisaPQHrAL7eDvxv9",250000
"1CcHmJnUvjioPwKMh7AneCAiJDVuYFxMkY",260000
"16hompq9XvQ1hjsonKaKXeujEF1qBXuHgR",10000
"13qZhWKjbZRpp2pvZcyd1Ch3kCAjG6ThUe",800
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",8800
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",800
"1AF3UqehXDmd9B6XuMawonuVpJHRt8NJPe",8800
"13wV6R2beUNQasLSsSpa6ZH3tV1wnTwTJK",1600
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",8800
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",800
"1FQKbG453KT1f32aikBn9MpKhz3Mz4GHFD",800
"17aSAxQj3BiiJaiTYPw8UYgyfAfE68duyN",8800
"1iQroCxSHAXPyGc7foYegvxvHDdqgCgAV",16000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",32800
"1GQCtM1RWcJfwMeD9RWT9mCsFUYcPhFBSw",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",800
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8000
"1LMq1zWbw2vSXusDkKD6xNZrVgVkSfHmPQ",8000
"15k8AmB1y8HkPZdqgxG7pYUbQar839xw7h",8800
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",800
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",800
"17SGS5zrJ7YVtmFDe3KeH4RTCuf1Xjefsr",800
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",800
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",1600
"19yzsXSJ996ia1DffvGVWCUCLQ67DtQKhs",8800
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",9600
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",800
"1NoZayiUvvZDpxCrqGdqG8UagJ2v1aHgMv",800
"13wV6R2beUNQasLSsSpa6ZH3tV1wnTwTJK",800
"1LNW7ojvekcYbpcKzps5aW8MZdDUcQzdL",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1EeeQ87gvtL6x6PFeKnRXBEE1FeWHNwVEL",8000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",800
"1Bk6EfoT5uxKs9pqaEJ4FnYKBB7tFoH6JV",16800
"1FyMCWoXPbTf2Ru7e73ADLdcoqenzR9aWz",8000
"1PQpaEK3yRK7eJmZNwghX6c6jfq8KPpBLk",800
"1iQroCxSHAXPyGc7foYegvxvHDdqgCgAV",8000
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",8800
"1C9ubR6euim7UUhN4BE1YDQroQtK2kJW57",1
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",4000
"16hompq9XvQ1hjsonKaKXeujEF1qBXuHgR",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1AuSTNMng7WjmGtE2DLUPivzzAWcZ8SEKZ",4000
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"16FDybdRVB4Rz4ne2AsvXrfqZ2Ggx4kJTk",1
"17nmE4sowjnS9dthqmhfs7unCpuqJEXgUJ",1
"19uCfSsg8XowR9AvgB6ARiAV7LmQQQvZrz",1
"1NGQo4Hu5ZaVFB1bMPArANhGBEHwwXVMCA",1
"17PHYnLuz3zfs1UrwP8uwAuGsuQeSFdRCD",1
"17PHYnLuz3zfs1UrwP8uwAuGsuQeSFdRCD",1
"1BYr2wK2XPCpWbsBahTLwnjifeLBVi1Zer",1
"1BHyXo1TFZWAfjHEvs2w4EAAypNMXH516V",10574
"1Lq3QTTUn8cJtt1Ufvfug6H9xDi43qF4m8",284000
"1D7rNmUBiLr4STT1uBkkCvK6xQe3PbP3co",350000
"1DxqdehaSxA6okrik8bUcdZHw1PSyyD6Ac",420000
"1AtMaE974hyK5KuM527PfC6UCqUkHnaCrm",1
"19J5FQy1MJWJad4a2PoVj649DC46S4oMJK",83451950
"1GnRq91eNExn9nGZCv6zPHxDHXF6ctmHo7",350000
"1FKU5ZpasDeBYxt13tkqUBiSs4MEPyTttn",420000
"1GNPqgNng6L8ydQU2repXnoQRs9ry8sPJW",420000
"1FCsDnS41iuWRrzoQkVywh5sVm6rhRWgpe",420000
"18fg96efXxkHrqBg9bRpWb7FUpcowiQ3TR",4319435
"1D8WoNMpKkS7HfLCDFJeBUTcq1L2bpx6fa",440000
"1FvdAbPahQu8fiyDKapSid6P84NAe38nV4",400000
"1NZxbxK3zqyRugEiiWrjC6gcN9hStBwu6k",1
"1G8iEQNZp6H2T8wQiZJuHbbpKPh5SkCv5r",1
"1JjFerZ2F65y7mx3yR9UFRtZwuZp8qiPD7",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22498539
"14GZRWsAhLajGch2MsYTp4X52TL7wZT2yo",1
"1LvKENuBEJs5DPPGMjjJBE8VTx8ay3bwhb",1
"12FDWfgRBJphKS29RnME4Yc12rVJiQwgVp",1
"16T5g4CBNNcHUxTpWF7LtiiWw4R5bxttuV",1
"14Cx9cPkBSXKoV8M2bRGACryGQbFGSb5iu",1
"14weiBhNvi2JWMQPJvL281zWLGieEWWZqX",1
"1HhPAHXGZksviDR2wpYmCvmmytQ6Brg11c",1
"1JespjX2UBM4KnBgGi2dJsSBSUBZgEQ83a",1
"17wJaqfggg8pjmxnT2HyvNPsBwR3zgVYaC",1
"17wJaqfggg8pjmxnT2HyvNPsBwR3zgVYaC",1
"1Q5hjCjd4E4KWMR8PENKtUDJcEuzWjqXvC",15000
"17PHYnLuz3zfs1UrwP8uwAuGsuQeSFdRCD",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",800
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",1600
"1KvhfXmg8WrWEyC5cJQjKBddt4RwgzFZbJ",8800
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"16SF6jP3SGwBQKfa1Tv3zzTZ6pZXqVsuGi",24800
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",1600
"1DCp5rv9ckrEfKxJxdAiVLGqHCv13Q7NxQ",8000
"18gY9sd5WcptxDoCVPhTevdXg8KiQKKmuJ",2400
"1AGPqkdGNVcvFk8GuWCHPtBu25zpHAoa32",8000
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",1600
"13wV6R2beUNQasLSsSpa6ZH3tV1wnTwTJK",32800
"1CotgXBpkoKh7ArCPzmy3YCGFpAqJp2K2z",850000
"163VTGxN579TbZyAvKYZ87hfbuXdwKpAAV",2000
"1W6CfPN68KSqGdfhwxbMyfucjjNmafFmP",5029
"1QKVCkbPFxW7pLKYyk4BsaSeD6kKkcMpHS",3592
"1Q3KbqAnCv8NGjoCqJHF9Jeo8kD6FxNGtF",3353
"1Q1hgLcVT4KbqbGfYMjq92fu8LdDK2ZyXP",5508
"1PRAVaJdXS2qXYoTKuw7YZX445rL5EBz7w",2634
"1PhrUUzkDEHVKCqcZnr7NmEmuMLBYcbtyY",3113
"1Pc8VmPsT9MSZkYnxAJQ2x28qJxVjZpwU7",5269
"1Pb4zsVCrPVcLRcUcf8BPzgKPe6fVfbRDd",2874
"1P8AuFYtVPab98EXCLZs7Vcu8yoqq9ZN6B",3113
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",2874
"1NkuNnCR2pCkpj7GcQ7nAH8Fkn67sfjAEG",5029
"1NdrMmjnQqzBjkRgrPXUXf3Gyrm8MfAsb4",3353
"1Na2378ivEkAjge4SxAFVmoAdR1LDKt39d",3113
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",5987
"1N3DiCxGeTj9TpmRS9oHA5f8eegSYR5wUA",2874
"1MwbKbW4crthXqpMf9vVue6qMpuK9kbyfE",5508
"1LztsfzJXBTx8oxifzKbhjCY4KQrqqLJz4",3832
"1LdwwUU11XjxN9chz8x5dGHZJCV1aXC6p6",5269
"1LapHMi7UZvuddAcEqeNdE727N7sdrHymi",4311
"1ky6hTQcuYPiC5qVsb5yDuVvVaYLdwHHK",3113
"1KUMGHmdzELYpbdQmbioXnATD87jbTZu6s",4790
"1Kerh3CDq6FBQn54HZHnf5MhTxZd8hGfV7",4790
"1KCqVo7wRDTYRe52Bg3uszzPCPcFWCT7QZ",4311
"1K7hQwhGeH9WN2MQ3BXe8Y9WkMkEP9i1nz",4790
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",3592
"1JXx7nQJLGsRqcHgFdUeitzPnhMVPY7NDC",3592
"1JrA8JSMTBA7igud6FoZgesA9AhhdnBaqB",5987
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",3592
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",4790
"1HTiRcj7tKhNUVpycx8kZHH6VdZBG8aHdZ",10661
"1HsBySSRztpEJg6ms4YayX74r5bDAZEVMM",2874
"1HN4bc2EMCRMd5HHnXLm6naWs3D7QZ9Gj9",2874
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",4311
"1Ga9rr6AGfQcAuXHZ9np5Du539BEqBangT",4311
"1G1qTM81acMViSdGEatuNnz5tb7Gn9NiRW",5987
"1FvHxtzEqeUuMrEtFrGby2kUYcnokKEzV7",4071
"1FSDTuGD52CaBi18pC3qsmmB5pfCMwBvBF",3592
"1FrZbTF7o1JutVaMd5m2HRxsaZhVw2Wp8s",2874
"1fHDfj5xqcP3mQtaYEmYRgkbczXcQrc5i",3832
"1FGWqh9SFqbxi1eYJXVtnKrSHYUgSTuYQs",2634
"1EYc9yRK3HcQCzM2JS1LvXEtsS2VDUennK",5508
"1EdTxAXCSMKgRBwmL8VVbQpuG9g5gYKq6g",2634
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",2874
"1Dq8P7MRagibz36gCP7QZaQNFbvBQfC2Jd",5269
"1DiQ6oji9ZeAGWww4XqCgrSJbJ6zDgKB8u",3353
"1DFGHudFqHFNKvMAgYh6LhJe4xcpJmaLMr",3113
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",3592
"1D8osJRcgZo5KN7V4sbAwo8LgcUpwquou4",5269
"1CRUBCVRtFVYg65SXd2vTbmwMXf6Ubbuas",29450
"1CQT9F5zBpjP24ZGjkSaXnMmbwpRMZNv7m",3353
"1Cop17vTpAfheZT8c7CRUKPof59VkPuuRA",4550
"1CNwN4kgUbthUbVZ24Vm6kD6rh87PtzkfR",10438
"1Ce6kJuReK3xPD8oC1kMrpysbz5QiLiht4",5029
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",4790
"1BUu9L3LmjTCEAyMfuHsPvvsziNvgvkvX8",2395
"1BUnuxSaFFBrUsQ29g6VmFqvm6nNv91PW1",3353
"1BSUvbUtggV5nPN875VWQxZQVRBFoEHMCF",3113
"1Bk6EfoT5uxKs9pqaEJ4FnYKBB7tFoH6JV",5029
"1BF1EGLgMp6odrgRg3eedG93s1LM97EayL",5029
"1B22QRaMkq7J8uEi6rfkTw9Cdp8YSBV5Mx",5269
"1Ao52KrmtbaP4obog5RWPtLB4vbWWKkzTq",3832
"1AkDQugaLQaKvZMNqpXGeArFd4Y5j27GEd",5748
"1Ag9fgz7TVwV7jndT5eFjsGjazQvB3p2xB",2634
"1AdL9WYPTYYX98on1dt9LVkrK91VYJQ3EY",5748
"1AcNZiZSs9R7XzebiNpQJFMJbiDxqkbtri",4311
"19aPYQVSPebLrWkbYRXzMLsWgjBLxSvYHB",4790
"18VTG9m5qmWsDXDvZgbYqZhgrhpox5HfCT",3113
"18MuEWuJcB26yiX6wPjMdmX89u4pHJswJ9",3832
"18mG2fQ8gw9c4Fz8Ph3DstEe6VTUb8sB8T",5336
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",5269
"17se87DCvLMMnvpiAtavyMFXfMCrsw9kxa",5748
"17mhkWo7QyummYVR1mpQQbWo1ZcavczURq",4790
"16YcqZ8FHSsMi3LgRFqn475yHBRuqZrRqL",4071
"16dwtrWT36reRtN48Q9SaQVoRMtnQKYfCb",5987
"16amDi7sgckXenyS5FgDaCHoxFjgsaXS9c",4790
"15VT756eczqBFevaEJiic7iuzujWZgmqcr",4550
"15Tucc1Zhh6Ld6epEdqNFDiusbzoBdVpqH",2395
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",5029
"14iFMtmADELSEFcRq9SjsdwBRgodwouwEe",4790
"13va6LSCmFsLi743M1dQR8w9HXtixmd5vq",3592
"13UVaof4Bcg5ZqJUFbCsEczwnGbaDni5LH",3592
"13nD3EtSBSttbcuNdi8gG7hS9Eui6gXkAi",3832
"13K2fsrEfE8exBzhr7CPHKvSBQ4P6m1GVd",2874
"13H1By7gW2YqqhMBokHMikniFaj4LGTDco",5987
"139hvA18ZSLeaNdRUAk4sVPEK7cM4Ua1jM",5987
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",10443
"12yqfpQYDBcDLNgHo5zuKjMnJrDywUZYZH",4550
"12SJhSDTaGGpvPzm6gTwah8kppzbeK3MDo",2395
"12LnJptEhh3LfrxesUUeLQXmazY4EdP9Zb",5508
"1286EXFG66THQyrhqAPjQvytmsH4msw1aR",4550
"127JPgLwgKTfCwHSJNLmKNmauZuPkGQm2M",2395
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19629308
"1Ps1QFwreW5ETunPGZfRDQABv2mDRWhHvq",100000
"1GHPXnKMJC7KJebbTmhdYT9cBKFUikYa6N",280000
"1DEvgPsTSpjVV9Tuz5xMha5jqZnFysZwDm",200000
"16ZeVQyY72vG3YpmscNw3UksXNwmfJFGyi",99950000
"1BxVFuF1gdYAjuYuKQr5RZYo3hTJwFLUnq",200000
"1FrvmtfgB4v8wXMFej7YaF6g8xSuUYSGGu",200000
