"recipient","value"
"3BhbwsdTjw3tFoGZrStxq2NgdEXumVhn9x",180000
"16dP8Gxc1xjA54nAAxNzmg7dM4NkCQ7F2w",51893220
"19AXyJnAnaBZ5QWbEGb6jva1qyDh9wxDi",1000127
"1DMc55DQ9HwP77Jc7KuFwmdnQvo1UQs6KT",1000907
"34PKYhXdNmHJ3G9wVH2NXZpowSm8TUM11X",41005
"1ANmyhu9th4AjrE3XgHeLD1KXAYDg3nwgR",25989890
"18FFyucopUqUiXB4VGWedgEFb7dq6Md2t6",20000
"1GyBjBWGCUcdu7PxefzEumU2B1DKbJUoZ6",1238000
"13KVQKfgCHvAcQtcYf4ChjzgZMypQeNX3k",104140
"18nk2ybdftCi8UJpmATC17pQ18DD849Buw",237077
"19JuU88LT5rDatmTak5NzH73x9bUipBHEL",50956
"d-c7f56a3182eafa65a29be8d8a3dbe852",0
"d-c7f56a3182eafa65a29be8d8a3dbe852",0
"1LjM4wzNU5NqT1TqE9EvPFxBNZoHEd9Q66",7410
"15NrUaKrhTJDC9qY4xY7FcJU9coVQkuo1c",3000
"d-d9e9248f2b8a116138ad68c273ece9c2",0
"d-affcf983fc7e8469765f2a60aa193879",0
"115HoNv3riA3WKAPY6niF7hAw6BJD8FbeK",5500
"13bZuFRKg8Mcc9HcLUkapurVWHd2wbcr3G",5500
"d-80a9d707fdd535c9f4fbe48b59b3169c",0
"1NizQr71VocXZWSCD3U3NBw681DTU5GAcc",6135
"1JyAvBZiZ9Fbze9hz7JAeNPifmEu5RaETE",15429
"1PW9HEfkmpJC3P5LoBYFGM2UdNxxxwkENy",15429
"1KHQtMXGpgukL8qwyKYLvZWs73ZDNVUbqW",8505
"145DdqBhcJkKqCnL4mwjau7GWk5QNxodiS",13931
"1AHpPi4arHjLUbQkArjkwNra9rBY3KMCAw",8007
"12VmJciWNFmUiDmb2zKCxkp5HvAacAnn8P",245830
"13qEMkmoMTcrvLv2X6rhfoQAFga2p9yZSo",192802
"1RQeHSNtGsaBF6stfx7RVcudTz9N8zHPy",90070
"16yUxbLTykmhfxhe2jVkJouBAjnKYWEeB1",128026
"1H8J5RQG6xiwW3d5obgpM8erFWmc7sED8U",309602
"d-5b646445d0c65fa153efb948be45fb45",0
"16nabBdA4vUKTMc2YFwcYAY1khhA3Eock9",505100
"1Kh58psdtZmGVwDnM6D9Aru7nyZYAL3Bqt",20849000
"174GLFfcv3B3YwLUdLTL4oTzgH7vaMrdcE",9372
"3PkfzW99LH1MQSZpUzGmGjr1rX6MzuswgN",100552
"19nNkBMzMqPdTxA8cLKAo5jJo13pW9mCAs",154692
"17aiHgZzEerJt7rQkUbXzz5mZYR5WQjuDf",103124
"d-547dbc397c06df51cad97ade0931bb4c",0
"1NQPLhQcvPDML1T2SdnVooU4rTTmaVHsNh",7400
"3L9B79BYp5XNYQSyj36PtCYLXPPt9qbG5G",179900
"1GAReDiYnSMkC5r9ZaXa2PUZkCVCGiFLkD",14664
"1LkpGeQbUuoAnf9dim2mAmxXySA7x7rz6U",6030
"1KotYHRjybFF4vzS8bFA1BAjCXJW2S69Xr",12830
"1BSG9tGGLm9J7TpZaLzQsYpMukJ8R2A2cF",2800
"19eivdQHv942UnKcMBSFsZbNPwZyC8Gmj8",426700
"1H9bXQsWQXRkt5PTLRWUF9bQkNq21KF4VB",102600
"16UnMGEiPj9NxeWtLdrhnTS74UQ38CJ1EA",6620
"1De75QK7CWDdwrWHEhMMkvciVHwrkuDJC5",19993
"1AqN39nyidowYQHWaw3TGRf1ndoRJLx5FV",11816
"18dVwKJpu1359YQUfG5h3UeGgLQ6gEfNWH",12300
"1GXqeXJ5bjeV7xzD9okWGLY9RzXjTAnWR9",9700
"1aRGu7peHifKb2zqfy5xsptikYG8iJrVH",15000
"189HE75kux75FTo7tYvf2gG5jBzuUyi7Li",13665284
"18gPykG2mzguo9hkGHC6qwdV8zjr6mC9YE",6057
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",296565
"32ahWUWzwAxT3nV9C7z9enLrG7y8t8gpNu",353770
"1Q8dz8r3A5c2fcLvRYN6fotxoq7XQDDeX1",62500000
"3GAsGYpDjFFwU6XxyZT2shBKjJhYB3BDsX",741827
"36XbTA7rGgXhRa98SD1BNXLgfbeE64CtaD",824000
"19M4SxJ9BaPjSpNkR6ebwbikGykTVgZDrn",4212
"16EPQB5MepWSyCnggxXyP8RjH7tDAsJnEB",2932
"17AASDzRKSM1yYfJ8Fm3KXXLQDtAmDusiB",12184
"1EdVpXPEfQ1gp58X65ZYD6RW3rd3ddRRqL",6060
"1JjSvRxJBtbKYyHHBtdcFep3JBffBbsUUB",17560
"3ENr1pcidTpCvq9wzst7BTm62gFrDWSjz7",3700000
"1NMAsp47hHF7FxCtRsV3o7FEzkTSBA55fX",18598
"1qvmkC2Di53mnGwCkSALBELGKGcBYip4c",15381
"3FPCtUi4tJgg9oprwKHuUwqb9Tzu1xhNcd",770000
"37nX6DeVCGPBxCxzQofWy2BBt269iCi3ZD",150000
"3CFiQr2ya7Uc52oTscZmhbLuvRcUjmnzuH",298560
"32rnVmHzKwRNVekQTsP3C5Vk5B93F2AAeP",123721
"1LDavGY8vJD7ZyC2yFigpf8qijdvZoEu96",3940
"1GZ33Xf8wSAZaSYQ45hR5L2ht8tPnCFxt9",7586
"1NfiNctHCZLA1dGumDgtU7EjcFGihjAUuU",4121
"1HRjewqbxbCASJgTxYGfbDaS725h3hxt2a",9650
"1ECRfnV27tRB6pnG2e6ZKmEu6YF7z2uArf",4212
"1J2szKAs1EYEGN8r21dykf5NfiP5rNkFE3",6144
"16n9Wiy5PyeAQNgMMCi8u4tE8h6hqX6jDi",13506
"1KBMYJudp3NxMd9CZRqxya4TiWvkW2ZCz1",4876
"13v85dJMVBo6fCxvELrowXwWyH5Y6Dam6n",7981
"1FG3xcB4FXyQnXBwHkhhTtjVn2ApUHgWYj",6065
"1HLqviL1QsrVrR8st728CcY9tinXL2QT3m",7167
"1HxGKR9VVsRX6CHMdGpEi3vNjxcYFUMXKR",20480
"d-dd31c54c4e291fccfe246c9556a724d3",0
"34osxRzZXfY7adpgXeBgZCpxK1bQrQv35H",25000
"3FhKweSjvYThrRHYr7Utz3JK9ubE83AEpS",23275
"3Ks2Sz5QTXhmNVjkMMBq4yuhFZjCdjg3rZ",28243
"1HBzXWwBCa19H1SpEBMweTTexpfPdTY8gL",20000
"1L2rjdTBEn9CmZdQK5kiVt7LLf8hMuUvmp",23270
"1KA1XUowjzqSiJSSi8oSh8PWHFAiXNQqnE",23638
"1LzpzymEr6TtE4hXJsG21ZL4HDnLJnCqiG",20022
"1MU2P2FD9Akc5mwnQ2UJbnov8zpxuyCGbd",20089
"13XniXKyEqG1kzPKqVz6qFEKwmHojseVzj",22226
"3JGPDC5BLBXiYV2FMCGXdqaHMo13DDQtWh",20000
"17LcF4YF2xMnT31dzcLjFnrpVurgDaj2Y1",20180
"155q1Vr9o7JgHx2smEMXjBp5aw17uLMBSR",20000
"1HVrMbNWj9k1Ji8wmzxdRCug8wqkEYSH36",20463
"3ND9n3GmBK3SRDs7VJ9tLtTwoUeXc4cNYj",33000
"1EYHnJUvWT5TurhdEs8DVrxuJfRygERA5Z",20212
"1AMHQGZrKA5DyLKAdzZfZKafdnGR6MNdwP",22100
"d-4e50e226e80d5d58f6c9bd7a0dd79fe1",0
"d-4e50e226e80d5d58f6c9bd7a0dd79fe1",0
"d-1de402dbc643934375d44ade6dbf0e07",0
"d-1de402dbc643934375d44ade6dbf0e07",0
"16dP8Gxc1xjA54nAAxNzmg7dM4NkCQ7F2w",2402707
"1F525cSudv3ZinYKYRnG4D8joYxfJHQRyd",2114000
"3ND9n3GmBK3SRDs7VJ9tLtTwoUeXc4cNYj",20000
"16dP8Gxc1xjA54nAAxNzmg7dM4NkCQ7F2w",6485793
"13kLbKo9WgLJ7ASiLNtGamRfkH8mbHK8CN",20000
"d-b5f91726bcf77cc74426e762fd80c197",0
"1A2zz872BB8QS29APNoqazGj2Hd3jdaeUk",44068068
"1D6r2eTow8h7bnzhWiVUoJChiFDtfWW8Fq",20473
"1CAnnARKdHHnE3Zo3ND4Mo34vfFMyDoVFr",15000
"1Hnxomdq4mMnMEdWZjnSj7fbfmcqmYZ8Md",2701461
"1PBiMDj7dkaaMTBNzruJQMw76sB5sYKa9G",6470452
"1VN3jBycqbG9KGyW3uKjdDjFAziFHqugP",988000
"d-f9de7207f3ed9f2b430946c5d3c1e232",0
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",185312
"3C17yGQJCppS62iCVJbwJXv5VGaDmgeD5K",38515
"1HPFDV97mNS3CbfwQxGmHFQpzGChQMjwfx",25571
"3HyE6JUHfnFGK7BT18rLc5JkkYJnRFLw1k",39236
"3J5mR4jF5T5LRMhmSqH3cSU79XXTbj1WGS",38395
"3G5ZttPN9GeT236pN44GcGkjeXEqu9t7f5",37890
"3352LPHKPLyLb75Yu66yTfY5R1R982JvtW",52284
"345oMpCxB9zK2acbeHjfdTKt7CbFrUCdEW",29238
"1CWqHLq9JcUQUgKSh6NuNv2kxXtLtzQ7Rj",26308
"3Fa1xmSbgVgu7BcPQvukANUiyj5fjRt6d8",53110
"1GoeTK2LsfjUyyMxMZK91iuNbX3y9qMxNn",32798
"1MkDt4bcCzZa5asUHSgBTN69SKhRL2FYZ3",30526
"1yu6vrohPjUhHjqqbfN2KKb7qmDak8rS4",43188
"15zTUo36bnprfJ78yxbaRJ3tzWLaLtQHm2",37194
"3JGaX3deZrq3L2UEb845NWnxrSay3UwKHk",31280
"1FfJJ7pRjhEVjBzndzkMVxi3rzAPETE2gr",28848
"3Np9uVftpqf5iZQH5YVASPvto39yb261s5",35615
"35pA8kzvFpnnwtPM3R9dzQgP1YUHFnv4ca",91500
"1EYUu5ZMsfkoPgjUN4QwSwJABv9MyuHmub",28405
"1Bqas4to6Z5K2z4uEd1nDhHXDCYZaZ1atb",28394
"33TsxTvPp9NmpatReierm2YQZMRAkmNnRp",26386
"16LiHVQpeZg7jeCjjaxCSnJMSMxEsshF4u",26312
"32wuJM1L2W5G5DvRcF5A1siDDCzy7yt9m2",52753
"1HypitT9mhbYkxjVHEUktWVNJsdWn8zEUX",44644
"1M8J3rLJ983aPKWveJDof3dmvFerUkZ6ot",53950
"1DdLxpkRntDnSQX7xwasiyN4HMBDNha7KE",25415
"3LaLCb5DnhCjTGbs6m3rhjvBDmNqr7QvQH",28383
"3JBju6jFL1Ed3Dki432SoRNv5q9115vyUf",41736
"1BVeY2S8wzfPgGk5miBhwXU51xK8t688ti",38131
"1Lg2socMf6csjr8wNScaafBw132xuNTYZS",33494
"1KWEcPFC7A3SmW5HofK4MTgvUDYwN71BJf",52094
"1dNBb4AjBpxhm8K5gSK4LZXKYLPEW6zN4",51372
"36EXJH1VHkZe3GwDX6nPDhjPry1Kego8mg",26980
"1KYMRuc8ZoKLcLo5d4hWfMg1Sm2pH4dLTb",35422
"14arGKDC7yzyqN7i7ZRDBpMMkSg24mZDwx",44802
"34zBZZT93SkFQoqZ2UMPPv6hwczHVUAvF2",124636
"1Pph6ioJnKZm9g9UMgPFvE6fwmjtkq7cKi",42941
"3M2zvEWBTUQnB9E33psWHWVGjjiHq1gF4g",28981
"3KcUWRXkoS6RERXz3YiSjUL8mQPRXTqo22",56062
"3DyK4h8iRNxnMhUpewNebo9F8p8K4zdbpN",32583
"3ML945qWMx4y3Twgn5xnmgk5ztC4ixp4rk",230305
"36T4xYic9L5WPrFJ2GZggTGH14ZCXJMbkZ",165160
"1469GL8CGGS7Pa6pWPREtHQehvCRpA2gze",69566
"3KaKGNyTPGB5bcdQ2DLxokSTib558PLFCX",31652
"3NTK3Hed8bRxYuj6a9ybUo3GCLCLMZgozp",29462
"1HmSJHM4NfBPR3sxc7jteDnw7QKFZtxMTs",32842
"1FeuAS2HfTQm26YMp3wSJ1abbwdsvQjDgs",34515
"1K4kjTvKzSBykFvrdQnw65n7RdyQUx47jU",43429
"3GE7k2BuFWHgBcecuLwqnKPd6eEr54DTfD",26355
"1MoEeCNX5GfJvRnNQbcqhovVPdkwmrEzAP",38252
"1PduZXJENAW1pZLyGpcKvroE4zehykQjHb",28567
"3L5mLepcbTiX3mTA6inTpqczy8xN7d5c9a",31194
"37ggdNC2NVTGZLZt8wsUytZUKjYP6fwjLx",31498
"1DEU3F17U6xQhK2Xmv433VtJzjsM59afSQ",28070
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",34420
"1NQertKGwSnbeapBExXCoNSZt2dZdMdENB",26054
"1GqdvkXD5zEZR3M1wtVXmjGoxF5JhYiyGx",62959
"3KAgUXkddGUf7Cmx728bCzMeyy3UMd4NhR",26972
"33nTVApJyeNcJu6hDWXWLN3hxv4JPovpWf",25171
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",33592
"379wK3yUG6XonX6p2dwgqdUpeKqx69mNQ9",31677
"1Ernk3JaiFJ7QgyxULACEtHntEhdtAxuS",28685
"15UQGdbdNjmiGcmLtGSb1S1Vg6LiHma7sy",54993
"1BhnQjGRWujJewxkVd1omS3fvCfZydDM47",48898
"17QV2mMLdpTM9FAGxD2PDzXrvVZmZbJCCv",41499
"12AhcjFEF7EVqwhKCwdeHG5QG91GQgns94",27158
"3AfgyasGHYmo4V4uw7pTRdLcgU9ts4rnFC",33223
"34799Ujx9MbLKoFxxmBBoMhJ6smZwwVYSp",35231
"3ASkFaLBaRaUgDph8yND97ViqdYTs8C6yd",28890
"15WY4PFG9PFdid6nicJHGihM3tHiaEa4R9",50033
"1NABnpG5eMJJ1dPd78rsDvHwJaak6TwM4d",30325
"3Q7qBE6WC3B8PKq1Bs6Ee26NX9K1yBbX2C",26729
"3Mjmnc99UhZLr5AjX3XVyepiKG2Mip5agr",25567
"1B2mcNTf7jo62vX9y7jcX9HyewURXZSM3T",867
"13yD6SYPPHcW2FsokC5EXN77CLENMJtshB",1997
"38PyFYZoU45rruuU7Bi5LnRU67g5QrWjd5",104746
"1P6efjFg2GTA2wcgc4BbuAZbHXDj61D7BV",55173
"122xd7j66thycdi1FM9khAaPHRPRURgLjU",3498
"35nkwzVs617qTdJUBFYZsz8foAhuLCet4y",78931
"1DPGXP752XWekYkmHpxEfdszJeuWJuaS9h",1000571
"d-11aa2c826a7995e9f4bb6f59a32db98d",0
"1CdNRp7sqaB851nB6zrhPN2y11k9WLTwFm",296260000
"1KWEryy7yMnponoRP2xSzRPQCFGTBzDeZK",1000238
"1P4dKQzHdc3vSCJ45DNApjBCknNMHVv14m",5500
"1Agnp85HxxHQtjwQSguVAbwcVqNzPVsQcW",5500
"1C72Vk6u5aEfucW4n8uWovTacKzwxvQWoU",5500
"1BqeZVEsJZ8JKUCR8npz4oV3TnaZWrVKz7",5500
"1CAJcuXJ3QEgezU8tJFSn8Qb5RhQnHLHoS",5500
"1G9xZUDKHXEbGixc6EbZySHYHFrBoEbsGv",5500
"1NaVhLvBkppL5nJw9VWPwtWRxHjUBdbmwR",5500
"1BCoeqsSMyhWQiqJHrtCZGcoWmDkYmKjYu",15453
"18H9aGhz2cHunuwFF2TgQt9mGnMV6Cm61f",15483
"1KmCjPMbizjEZo8S4bGwLXF6w6PFmRDpy",10000
"1DCtrHxhGJV7L6QoiX6zDPPPkRzBXC6dfG",10015
"1LcL4UhhqUfahFk3hm5SJE68sxgzxweZZQ",10007
"19ZgxTcC1Jn17HwFtqh2rn194WsuMSFjSa",10017
"1DdcGXp949ejokrpscu32PhtUQv3DXqtae",10002
"1AreKXCLEKhh8yGmXGLq8GfTyXy4QRLWaT",10059
"12SMhmbDwz1u81NL9ZoFhj1zSCrY18ogMR",10011
"1Kq3CWCWah4PL68QRVobJHFDyRmFXq9vfZ",10016
"16dn4PE7xbdEgotQ6XinEdXWa5kcwAXbiQ",10071
"3CoSwfdptvndATbaYg6hUdbUemo9FG4Swb",10021
"3KLrBwjp31D9MPiJtVakdvnCzXG3sGkZim",10008
"1GamyNFjziQfAbtbMCDh2zixter9a4mzmU",10003
"18PXC9pXxAj9b3VMtkakmF9yBe4NwdWh4R",13914
"1NFbJmLeLfFuEXPEcKfgbTJMgqz7ViVMza",200000
"1JYU4vAxaZQjgZqNwYpC2seRwF58jkmixP",6697
"1BaevqfY3EVZHeCcK8LWixrkN5SG16ZAgV",11281
"191BC2zyb2fW74nNWEHAkPCheyfvdPuHLe",16735
"1CVyxENMJ765Yu1snAYX4GxT3EeRvScXG2",296260000
"3FcSV1SuBuFfYyvCmwsGnbwwKKDyvuE8K3",254509
"3CrRCLVA4dgmf5Nqeu2SRYo6KZUbt7Y4nu",100000
"1PuLP2mPHZzuEkFHjgGTEeKjP4wJ5XgLty",29051988
"1QHEEQF91VFFjGasuXqEHejfAanJZESitQ",20012
"14TjDGnaQtSUQjVf1Lsn6EKgdH9XhDNgbN",24313153
"1CRK9T5c8LsbExqNf7hpB1ev7vwzkGianq",6919000
"1CCNLk1x7iFfeUgeWEKtfyZ1usE6UXWLbM",36611
"12Xt2Q4hBDpjJNoMvQ8i8c4KnQiu3gHSSt",29046
"18wPVWQw7edkSjVFuw4vSedbtpBhDm2TmS",32429
"1PMVRVe4godadLciHADeWAkbanT4q1osua",30732
"1FCZrKUkhzHEDnyCf8xubQw3N3F4cfjgAH",43338
"36soX2QtP3cPaSxHRedkxUTyxhX2MaVy1P",37030
"35rocUYnijJWUFrfXZwJb54k3WsNrfAigy",33820
"3NyLgFPL7CWcXKLZVmY3ECCXf267wC79YL",34505
"38fnxjm88PgqnkHPanfH3zotcfKYuoPd3S",25341
"3MC97UNNoXEMoc92Kj2E6y9MFYQqhcedY4",36703
"1D5rhwJVZXncxc8t71TCybgbHuUCzEgvkw",30276
"1KMR9eQUibGDE8LqnBgjRW1swGTA4YfyPg",47185
"1Dm5FhfyNa5oWTvo4NqYoitpGQJtXp1nSh",29309
"1GDaC82XkEtHySDg6kSD5kEaRE2S3qtmPt",72381
"1b9n6n2yX4kamTb2JYUGc9nUwXH4MehpZ",29943
"33JihC35WFnMGB8VMv3KvcAZwo61b2ooEb",35268
"12MnUfGFxRWjKunALByyJcUPa8V2a5JDkb",36953
"1GYHwN3EtY5UfDrs1kDmdR513JyKRN5e7c",25151
"1PZzCiSDEH7ECHdzkTB99eptY3epq5RjpN",34324
"1PEYP4J3szKQCX4zbsharZEoNV2j2hs2ZF",91792
"14h2jAPW7ViNqVYtZ9dXn3C9NckGNhHYjn",49859
"3KdLm37bAtWau1Y8zAmjwTSkMvbMZifNvE",54921
"16vQ9BmtxSwtCYyvaKeWJse5jNH8A42XMH",25587
"17ywRAnogVe2mKQJ3ahHXSAKZ7fzkkMA3E",27231
"1Cp8mQugiHZhRpUZYFDjBh7FxQA92ScwMu",35291
"1B7vookjcRTSbGQhW85aKqoi4oqcpJ8ay5",44223
"17dwi6Lyt4rmfbH18kdzAL6FGGMJWkwvu4",25065
"1PH5To7rRnh6vSn2mZ6RGuLx6pepMbwe42",28034
"3Fd9LHcnudVUQgGczKHJwjnHwSTU3nG1BW",28144
"18bzmrHGRrDJaXgwjh892QtsD7goy1A7cE",29949
"17bEZjUh1NDDXiihm41auC7UBCXCp1jLGJ",51991
"1BLDeqYAptWqAPAWRw7Am2v1PEM3Mj93Dt",42802
"1EtdHemk419AYcS4S8wCBECu4Wj7csn6Ey",59020
"3MeEabZUbcZ9pKrGnEH5uirxrUFtcMiGNE",31978
"147u6FBxDjRktUJzTpAUnZ6o3a1abn6LSV",30252
"39n6UpzV27ptM8ZTMRwF1yA56qtMKoELhP",29942
"17geX1AQEkq5R6QLaXLbkvNkuBejj75eyB",1168167
"1A17QGGuWADgzLMP8GBZrNfFo58jGVF5go",25624
"18h5PJUw35GvNs82RR8UU8X5yUPvXQwZJS",25933
"1BNMi8EemgKbUzyKf1m6EYdK8H6XQtaAKC",33589
"1A2JZEk13qMFZoGB65ijGUcfxRnz2Rod7M",43988
"34Pec78oBsnrtgQSf1z3JrxVPz3wNXQUg6",25962
"1JY6qyCEenrxLp3UXtRJDAjvHum3r9PVD3",56856
"3NxET6mkatzKCitTykKYy6ACSiHKQjaAGp",25127
"1RqG5aZH75BJQWErvEJrza6fc8qbeRdRw",25803
"12SyHCfkwup2WSrUNcuBqtPn7tuYxc4gYt",41052
"113mxv3pXrkCW1KePybkf527pp8sDg7ihL",40776
"1GD7SQMrQ5ADf9saK1rLcK1qJ1HEmYN81d",31941
"3AJaknauFTi25CJ67CGF52868g4cQBfHBz",32096
"14eYLtUvJWx3BK6WhyKdRLicDBsLsbVJMC",27257
"32dBvHfSMxeLrEVGhdLiG7BjAzDNsZit1J",28952
"176M8cTbuptqE6B9pFXYKTioJ6fNMt74x9",25611
"1BCYcJ8QB8n1qEKRCn5XNFveKfBKrCuRRR",26595
"1PjRaMESmyXs8zodbJxbhXAjRfJc6jvxVJ",38860
"3ELAxnJ56autdmYNd54c2MvYRR4HdJBs4t",46460
"1EdDwsWp1RyXrDXfNszswhj2Xn8SBbq1kw",26506
"191poFnV4mXK9rAiQ8yLcJJVKYcsXHop6r",61432
"1M2CuT9NyKZWzRy6vvs8B43qS5v3ZGZ3ee",35986
"18RP6sQw4q7Hm68LvmfikVhKmNiGj1XCun",28867
"17XRtr2UQUR6UW89ib6K5Kf6rnwCch9bR9",30679
"3Nv5UskXR8eFy8Y8WF7fSabU1FD697bJtb",51017
"1LdN7Kph6KtU4HkYorASE16892DNJhfrxW",25581
"3FEDWMijARszLMTSz1g5airVrqyPVtbbRe",34007
"3F6jVgrKMFD2SWJpSx5MDW3krL1bCQ8Hg8",37603
"1L9cYTrLgaQLmsajZ5TNFG7vorbyEgWrEz",39637
"18bTTXiCZ66DCEuK6CpsDC2DjFHKbgYh5g",35238
"1KhDccV6WJThggTAUWdeKxgpT1dPQUaBFz",52409
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",30739
"344tshddbEhEoNLt8sW3x4NwysGkdxag12",25201
"3DDKPpjWqvjnwQNR84verkJaXFQwvWc4vb",36688
"1MoPhagemiUp1sMQAiU9Dm4mh7Ga1wTWv5",39156
"3Ddecoz1dzeaKNi68tuss8GRgyLYARWirD",47849
"17swFQxWjhjwgF1XKRubRLU6MkJ6qaFvzc",28659
"19V1XajUWyPDgJoWpGELGDxquXr1rERWDP",27488
"342PKWU3WZG4C2Ji3FDgJaF6L984UqSzsZ",26866
"3HmG1otoUXSxzbap5dsdu3UTC3EZgZBVsU",36496
"1LRrgT7ANBsnFz1ddcSHVofvcpBwqjRNMA",27017
"3NsJDwCMs1R31Xzk9UTqK8EfyMCHomCyvt",25546
"1AQcsXA2cb84jvEBXMMfsNEuYbUNCLzGbF",32921
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",26291
"16HLKaSfEkGAVYFsxEcc62G9jXqDyaTLmJ",42710
"3JYsVQb1Y5iYr8qmVtkzurwenb2FqSYFtv",26652
"1KE22yKDmFdSee7BWZDxhANniLzHZfCBB",28475
"12q8Qg16sSoggXPDxDEJjpeS8MGfJxpeFF",26489
"16SwVTjVPsiVtpABUXPg6XF4S8zH7hsTzb",320361
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",32948
"3HrD7yWi8soBbCbB6SndQTYgYH4KKUtTj3",29407
"3HNTkMeL8ekT19cvCyDP2Shet45VSQf4Pd",35018
"3Cdqq3ncJez1UVu3aAMUfPTAAqhQZdNrcB",26403
"14fRntUV4hq9i9jwxduJYPRV4jPqi4Pxfd",32878
"1QGKVG66fmFdV4RDqxZaEqjj2ab5F64jFL",33383
"1QB6jkURPj4AkXrDhyFREpN4rRfHFJZn5w",96967
"166oVWkzUx2G9YofxqW92tWPYYDpdYi8W4",25904
"1F1d7DSxGexo2CukCvGwTxM2S53yHApHeu",35682
"1J4zsZUVQhuWE9tpVpdUT5YKuBQeHw7FwH",39749
"1JyY89HdY5mhLqJZ9TZyiiUG3LKLDa8715",28823
"1MRRDhjARELujnMcD4YWGgtaWcKYeiBq9q",10332
"1DmaJ1wsWWurc6dGRTW9L3kbfJpFt5DFG5",9866
"39qtvyLh3bxNfHbD4FbfjHH832D9ieF4Hz",16813
"155zQdPxpRLJD6BuWSctSLjh2HwtcoJhvH",37290
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",10858
"35HPsWoV7UqZ8g66kxu1Qx6fnfCDV4vmKL",9973
"38D2PNT3Rpx3x8fuEka88kgwXS4x3ZugRG",10694
"1PT6FcnMyCPktBZUwZiSDCDSwemLWEEWKL",9865
"1NUEDt1kgQLZeV6Fz8H36v89GY1NN9erCF",12642
"35GiyeKAgu494dG5AwjS9WtqbCgRb2LVTd",15292
"19XtjqeMURPDN1M8FMtwhPFg2xyGddtenx",10306
"3KrrxVTA9Y3Bvz7zqZ92sE9LW3YTbEQSe6",11275
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",9857
"3MnvwH5cKryFofXLyxhpnqAVhooXhx5i4C",20063
"14vTPmwqp2hNCQuDXLbVz3QSHQH8wk2KuL",9854
"1BFdR68ZmKd4PnJzgsVbSbVX6ZHLY9yBnQ",14730
"158Qb7Hb8JJy7vJybTXJEjX2Lnf7Nt2JwT",12825
"1DxNZvVpv4o1t2PeU5fsmrsVgbkcSQhN2Q",10482
"1EwZy1VVcFqsG1i6VGLBhk8h2HNwjMyyJz",11783
"1rsCtDF7VubPJ7YFweENARtRgi7AyuFx5",19743
"1Cs5SaKtqqJRpfdbBEzLkbGmZUBhpV1c9z",12532
"3677xxcicXGGhThwPCxCFYqYfitrim4KeC",11041
"15MPvcoD8nMun1g78KRhTEZRx6jKUDEiDR",27871
"13poidfx15vGFvDMhLMiAM3pT6hZiCjPgp",20257
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",10146
"17SZ3Nmuswm6wmrE2HggDB5qT6LwtDaUrm",10409
"17GhF7nYC8toSzsF3m38Hpv2WR1K1Jd6kG",10959
"1BqC3hqV9KArn6Djm9xXtofmQwvjDNpKFo",10100
"1811vMWTs4ji7kuW9Yd4txa9nJa9mhvXSr",9945
"3LDC5WrKafLE3j6uZSMVsPjay1Nq6TezwF",19737
"15fDNJWdtXPNhaMC5pVoEbPg4bhDRsT4Me",15734
"1wuYsHjouoZhHrmgZEGvWKiSzas2pvjtV",10598
"17VTcPfN1rLK37YxJ8w9fjU1CZbKP1sDMC",12427
"16hXWPyNsMW4XY6edkE4ugehHr2KnpedZr",10399
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",15052
"14NvQJ6zst4p3DbRmCKrgcnRQQSAYHavqr",12347
"1NuVDdx8QtCQQkBSMmCazAeTUzG4L71hVs",26040
"1JMHGwW7jZSDBpNPzkATa8A3tLQhPcYXat",12677
"15pdnda4im8YbrLwgW52e26f7USiJrPVfW",17649
"1DN5FgVNWHMyFN4e2ejej8LmF8XJBL7Crh",13501
"3LWge5V6FRkXXGJVH42SkYy21tDt32w5bm",10521
"3G3Q8nCX4cgTkmzsU38HSuXFLix9q28YLm",10225
"18du4qn239cDHNDy5u9nYoXZEqzYawLv44",9944
"1DZku6zfEstUAYkHBqjMMJDsykqjNNDEjw",27501
"1C8i4weqACDsonPA66Ka6xnmceZmy59aFP",13737
"1EmfJpgSiqGCuMLGZ6MsV9qiUp7suANoBG",10186
"18Bk37GxDDJ4SkXcJxxgxVxFaWegGSY37j",11324
"1hJYkZ1iN8e9jzdT7r2D8C7DFqwMAmwNN",10605
"14bFjJ1yVnzfBWF2nr9rcn7pBXot6icZeX",10687
"1Hx6RovhxAAp6rBz1b5izWVEDMB7uPCuwF",10214
"1CEonENpqrdMEEvFpnv9564v4cWMkaajCS",11353
"32CRzXBLb5wscUoNbFNutCerBWrdp7iKa4",9863
