"recipient","value"
"1Lhk3ecaQx6z3h263ne4whKS74LCYwGjNz",1330000
"1BtYwU3AMabiRmgrikZ1H4UQSmfcu8KbHc",40800
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1AX9esnyGYV9w2rYtt1LQ31Nwc1m9vT8BS",2500
"1Go55SXbtjchyms5VWTPHCL7u1dWexjkdj",23400
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564350
"16bsG7xPVerjtWoVwvNaFuRXNpSUyQqX7H",3564350
"16bsG7xPVerjtWoVwvNaFuRXNpSUyQqX7H",3564350
"16HQxXCwM66GAkajFqUdhFD44L2StsrP39",3564350
"16HQxXCwM66GAkajFqUdhFD44L2StsrP39",3564350
"16HQxXCwM66GAkajFqUdhFD44L2StsrP39",3564350
"16AySed47UVDn7q6bgP8axAWE8BSuBU4ET",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15wYBX1ZnYxhLKnmUYtTZfcvYM2AwCWCKj",3564350
"15YV8Ed7JSS3MotZdYG6Ezes1cJsUfBLMv",3564350
"15WG7oHMLfjMUE7qDKVKAh9NNR47aHoXy3",3564350
"15WG7oHMLfjMUE7qDKVKAh9NNR47aHoXy3",3564350
"15ABz6xKmQ3aDk4KRQwQi9PTVV2gPFv5rW",3564350
"15ABz6xKmQ3aDk4KRQwQi9PTVV2gPFv5rW",3564350
"15ABz6xKmQ3aDk4KRQwQi9PTVV2gPFv5rW",3564350
"d-866a9ec7694b5ef825b2f91f67e7253c",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-401d9973dafca51467d27fc822a1a67c",0
"344PNyAQqa5TZZ9QFfw9YYEqFsX58F65FV",3000
"d-92a7c366a358335c240c94234526755b",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"3DQoVyDE5njqGLegDzhZ36K1tEHrxnJUV4",122299
"d-9649badd0ca2934e0a8f243aa3e97146",0
"d-668d2e3f3397711e7bd31d2be8c83575",0
"18sxFGZViBVbjbsamjyW2sv1tK3zYoXjKa",146176
"d-6c1be3b9b710009d6c1020c4b427c588",0
"17MKLXR6T3KLtCifK5cnVRgWL8CTdYA5VQ",208639
"1MEz5o1jWdChy2yP1qTEcK8heu8jNygcQc",92420
"182ACdJEDC5nZ12mkcmrTY7hNve2vtK9Ps",194200
"17P7WpzgZWb2C3fQvWsXGpyjoFrNGYjfsr",1957332
"1Hfg7gZSXc3YxmREcyNBH9PVi5yoQq8HhQ",500000
"15rVrZTnH65VXcwr3zHhjEmXNRCXegUCz3",5200
"1EnFiEWB7GvwNfPnphBX6htx9j72cbyyy",7221159
"14oa7B5a2atVkjqKNynQkWNe4gngARCxgc",436662
"1Mmq3RqAJBsEtKRZWAMHGNbXZZcaP8Ffpo",74349
"1Hfwaecws11Ea3SbtXtzvdC3WzQ29z8NM6",1269
"1DcFcBmuckSxRyswp2C2fhdMGoRhwA1emc",10262
"3DkUxkds6Zz7zWi9mnsFWbtZJmMP8GGTgZ",95217
"3Bg2fB8EZdiCG72V4LDaYDCYKYxXdNHyHZ",137042
"1BbQvRsEWYcqmsr9Zwkp9GvjEYvwSAx8Qi",24364
"1LLNts9wchMrU3wVfJJRhiboGkwGPsc9Eg",10085
"17wMPZCsTwGPN9M4Ys9UHuikjhRr8J9Job",10086
"1NMDngFMVsdjd8b3sBC5FjWUjMHAnCiDra",18797
"1DdjNLTFdcQ7F21WRtChWw2hQSuaXqachY",10765
"1HzYJYY6auaiz21gEaWKdrtqegMBtvfWPs",10346
"1611KPybzt1HMDmcPuyJo1skRUcWrJJxzk",10010
"1Gk3ewfMNiVMXVwSWkThFVs4vRgAviTM3T",10192
"1E8G5qdLWAsPHRNP55EPxPxem4i9Kd9fH2",10046
"1GoFNYeb8k6u2mX1UdvtvFRpEX41Ps8fa1",10554
"1AWHGWEQejXK6kNRr4CESk1U8YZ7ggYPCw",10002
"1Nxn1qzd6QA4pMn2hJKU8hCaBt37m5677E",10145
"1FnHSTrNh41tRKv33fneHFvkGcJJuGxGCZ",21618
"1UkvqBssSorpKDDTHrnuJmmE7VxhFAnmx",70489
"17Z34AmkdHzzKfpYJrcViScUMZVBKgsSgT",10157
"14Sdfqaee7qJTfhcpCy1cb45L5VbgUzp2g",10015
"16rHCi1ovnHuh6uaJGW7wQ8udmvtE6kjdY",10076
"189eDD9yRpGy7b8F1GBLzpxohGkztwUzXu",16332
"1BrNAW8T2tG7Z1pCQiHspsDUsEQfttQQke",10050
"1NjRJpwHufNBwSi9sq7kmYUsQHTgZDjarz",14727
"3PyMPNRp8nzturPRtJBLW5QQhXbZuwVg6c",10041
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",25161
"12WDt5xMNZ5k39UvZZ28UEkqyjd7zDDe69",10033
"17SpdWdhbP7fkmGsxF3K4KNmmtP2a1EcPQ",10587
"1L4g3B7tL8iHXZ2WgWkNHepPsWnRR2391o",10353
"15cEorqkyyxpvMEhp7WZNafA14At2S6Yvc",11557
"12URuqHM3rhEcNrN3u7KbLsNabaaqUc5Px",10000
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",10128
"1EVsSkSp8fiG62GWUs978dgFU8zaNenU5y",10028
"1FjsztDfRkiWyRwPd7fdG6JMSGbkm5HXzz",10007
"1N2pg9bkRtJ5ZcEqu4ptQE9ZQatNTgnHW4",10279
"176fJzAyS4RqmpkhBTk82LeRLgxjxx5Wp8",10130
"17PS2P6eRmhAJDx8w3jfNCYdXo4S2FvEiq",10031
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",10160
"1Gx2pu9q2qNJBGJDtg2uZy8vPsDMCFyiLh",10101
"1NtGRZduq9Eevfzv3MYM1VCmECCaKrRJy8",19455
"1D6nXSCHekYayE68AWM2LUq6VPAuM8TTdc",40710
"129r6rgvAnEaJrhGbZAE5b23uZmcrbvKEi",69985
"1KfE6NUbD3ziv3WPa2QqwLAxxpmrNCgfrs",13244
"19fKy2K5Z9tH6tBjip9mTNM91wySjkf7aT",11180
"3EHuSjdcxkguNvjAbENHcBJ6GbUwQ2GmAi",10210
"1DDezYdn8YSbCzbxN9yACBZ9eR5fDdWDrz",11889
"1DdJQbCwGsXCXKTMhn9WNSUdKjifBnoZLn",14619
"33P4ezTfCXXAfmMNu78DdmqPzTjErkdFW7",7270
"d-3300b32e3168c198983d71f1bfed17b9",0
"3KsLnp3MKgaBaxpBc6V7iuNDxbfsH4i6bH",2730
"3L9WwYAENp5DqN2AFHKh8d99TuiANFAQLD",7270
"d-0f4b77efe5fd132c28ea94de86e68725",0
"3KsLnp3MKgaBaxpBc6V7iuNDxbfsH4i6bH",2730
"39o2eASgnELWM1AZvF8kDvEEhzWSJA4Yhs",7270
"d-bd4f44255a01a05cd66511b8ee96efd6",0
"3KsLnp3MKgaBaxpBc6V7iuNDxbfsH4i6bH",2730
"1M3zXtCeaFPzikwx1CVemdjAbWNknTBhsB",3564392
"1Co9YaxrTd9LU9uvHyPPe8EHsmsM1XDybG",3564371
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564371
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564371
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564371
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564371
"16hpGa66MKmjYoWTDGWMV8PpydevxntNBv",3564371
"14jU4a22bk9ppjthQKyNJeeH1GmWiK7Pcr",3564371
"14LsyigN259PWJ5m7byUjRcP6EosrPebbS",3564350
"14LsyigN259PWJ5m7byUjRcP6EosrPebbS",3564350
"14LsyigN259PWJ5m7byUjRcP6EosrPebbS",3564350
"13FDdza7XHgEReRhBCEqz5tXBcqGerrHNh",3564350
"13DKyx5VgTrqA2q7ckEFuTHKup5uF6GdR2",3564350
"12ujAyf5H5DtLx4Ssgmu2LzotpuA2W45wh",3564350
"12o532yE85ukMexXfM9nFSBc6nXViN5kwZ",3564350
"12gKQpYWpnRGJ9Awnwkt79MfbLhENopzs2",3564350
"113nxkpdihBjfqLeFxBTeiWyT1d9chwRz6",3564350
"d-c927f1fd95936dace6c8a11c71aae0d8",0
"1M7vQ5RpEbruRWGLuCZ56SYsnqsBLY2F4L",14254
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"3C8UAJThsyBfmDM6wXyMzqLwZC17aQxwt2",1772338
"d-b8d8eae0c7d8312c1667c8d8b6051959",0
"1AsWJdoKqFMiXzfny5wot7nFyJBX1accfD",1789
"1PabUUq18zyizmDGEwVCyFkgxVRxuqsg1W",71200
"d-f2e011e562347ada8be6db26db4d4c44",0
"d-5b7a44b1445d819a0bd380e291b64c3e",0
"d-b4f10be06168bbdf723c6d15aff05baf",0
"d-b4f10be06168bbdf723c6d15aff05baf",0
"d-f3e200514f0205ed3ef1f8dbda853650",0
"d-f3e200514f0205ed3ef1f8dbda853650",0
"1GctK1gsd8UToyXVaPhWuhmgt4Bsm2DKir",201626
"1FgyPLUyN4hNNB2B2Ugm6YY2CKv5jTLess",874
"16nAfsjFYUdmH1k3kaxQkjD6ThND8XUMGL",17568
"1LsKDH9CrGPHysJHkZdFgSGZ1Z9VzpA8wh",187415
"35WtT3BpRL239SqVnXeaYja2xvw1TQ5srh",136000
"38mcE2rdMEwfZ4HFVxWAnDdDFqysWo48Xk",38500
"16SHWHetRrhXFDemfoHNaoTLxMPgukDwNe",98000
"1817ripfz8c2Lh5wHkLKB57o878xUj4zKH",50000
"38xDf5iqxumqkVNMpSrjNRA1JhgXavdTNt",108675
"12adtXvtCD2tQ3thw5W95yhUNwTzFqtmFd",224109
"145aWFs3cDcLjXexZFknqt1UFi4HyD6hDW",19859
"d-e942560f2703a0013a1f6d812405458b",0
"d-e942560f2703a0013a1f6d812405458b",0
"1EtC4UH6yQVDYcQpsMu5sPpN59YpxGyRKr",175148
"1nyj13HJVBAWmiUo5B8WBHGEgjimMJ9RX",2880
"1MGPaNCXftnyAQcWR2uGKRwMrtQGJyD6a2",880
"1PhPU8PxfUSHdg2ihDkTMgDLVydXaQzZxw",7750
"1KmxGoMfsb1drEb4BwMGHn6rhimr81eWs4",134940
"16UUWs25UcduGKXkBnCgrxXsaJea8f9oxy",9116
"16B1ToBXP8gSdNYpV7jZtr3NFiedKZYJDm",2630180
"1GpXQB2kY6mWTi2KeqJvsH3G9Hh56kCCX7",765
"19nwi4HBinnbq1Y9xXqf1rpNBZY9cGc46c",42213
"17dzqLrPTfCouWJXuE5spP7rBz9ABnLgUN",95786045
"3QyJS1UoUeV2fuZfJYbUBsQZsaWCJTwgqg",60612
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",67200
"1Gt7hKekiVA78h4PkVf2v7GYejKAKxVmAu",11699
"1Ma2VLf7dF7FE1ZYckPDKNX9uWuyicLFWZ",632
"345HMHFNLxJmMA52icXhdGrsy7EocUkJGq",304883
"35g35YsAVjSpK54AWbznPax4k8XAgDmanP",324000
"3LKJbc2CatWXQZqRMc4EgXSD2s7xxrABEb",84000
"1MHbJnWkVKLK76rJp9wWqHk2QRVZCSCpW",50000
"d-9a3c82850d78fd579044e55209ce6a62",0
"d-9a3c82850d78fd579044e55209ce6a62",0
"d-95aa5ce52dd9625d29b9fa1a9c13443f",0
"d-95aa5ce52dd9625d29b9fa1a9c13443f",0
"d-673723b09076729760dc210890febcea",0
"1PHZ1BPEtHXo1ubM1B1QapGtJMEyANcksp",3616
"15GbUBoan2bTfeh6aZgCv2wzRWGjFc7XAq",2920
"1gAvyyFGXdjaCGMhJS8wiYvj3DHSFdP4Z",2950
"12G31chQNYuhG9yhoYS6pfxL7AhxEtqQcz",2812
"1374kTFAWRCsoVG2BhoqhQEkTcCYyWZEhb",54400
"18LQTk1vKTtheFpyzCV2eeQP4jUYy8RDzm",2825
"1BvLJm9QBn99u8LPwR7YNYfAQ5SWRRdhdR",10515
"1HY91KwT7DEeuivECEEdEcjKsibjzy8oqf",3220
"1621cvihdqXaBKZLG3zcvLFyXKwhVGPBzf",18917
"1ERGh5MQiY8DPSeJd3MDNubcsht8boC6mJ",2791
"1Ly5rFqnLv142GdgCeHpps8BDZb8XqUW23",5287
"12qMgT5L6R7cXBFH2v7Cwp724CmryrZ3Rk",4371
"14JniPbqXwq5Kzvgd7rZ5Uv3WLuUvbjsxA",3705
"1N3vtAmKmCFFLYDm15xqyfFLTezFzWK1mu",11527
"1AMyiq7ZygC2JocMKq6BHXNHxJ5PBDiU2E",18828
"3J6xxymMeHn6NeaDvzUAKyphfAxDTj3krJ",280000
"157rnWF9Q5baQxaRt3UHjGHDGScQySDCkS",3788
"19snEFCZnxSC2GFefhHxLwsLCByrPcwpye",10528
"17DVte2xno3q8tghHZyia8VT19riCsrB4b",4565
"1NBb8ypr6KDN9cAx6uhZXxUvHJrh3KqFXo",13988
"12rZ9TRRredE1ztbzuHTRjCrzW7iiwpuRa",3627
"1CncPe7oy78bRvJE1LnzMFYTdsrDvzS4f8",223265
"19E5tXG7BCWSFE5GXQdmuC2yiwrsqkXjFJ",9143
"1WsakFrRadqt3Gvi8KgN5TnyrNhvvsiSP",204119
"12L6cANB93xNZ4hBoGh25Z3HDCduvCDrDw",820163
"3PSMyePsBjd2m2qs4KUQqnQmwXmFTyMchS",120000
"3D9fxPs5v4idt7NaDz1SPUHDPjavag4hkQ",62000
"1FBCuVhaLuC7cNq4WeL5UBhWtCGf4bPin3",15512
"3K4px1sUe17TpKxDiW3LKKQMu6Z9fXGWZm",99097
"18vtpAhhmeQ84xKC6vwAQ3ve99B626N5mt",104500
"d-475e9ee45324dfaaecd0b9e4d00fd4ea",0
"d-475e9ee45324dfaaecd0b9e4d00fd4ea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7fedda47790256b94e36c614113d2dac",0
"1Pz4yNcw1HqdssG82L7PPySxAstgKV6xzq",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"16EaDHzCv9jpzBDXLkwvr8LDiZ2jKS4yf6",2730
"12Gy9gNLZgAV73QafH5zhDzMS3V3EfPY3M",10000
"1PYGRGtjz1VMuP5E1pgmG69k1jQSJS9FZt",2730
"d-3c4c5242e4b36357aa7426f7889e6277",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"12oUFkNRu7i2ezYP5hwAKkCcnsb1XXjQSC",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f82f79e4f1dc5bf29cd5aa189552be44",0
"1GadHqueBjL5MFk6DJWuYUNDQURTGZjF6z",2730
"1D5RkPNDnGkBGP36czGjDxWvwjGbfA6ZCN",2730
"d-de3c1e2985d98137dc0e4f21218cb44c",0
"1D5RkPNDnGkBGP36czGjDxWvwjGbfA6ZCN",2730
"d-d95c471a2792bd931b0830b8a261cf89",0
"d-949f8636c63f2069152d77b9bcc3d241",0
"1tTkBdWbqR3jePZQgGPZyZ4Gv3kAzKXUb",17640
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",921366
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",921366
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",921366
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",921366
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2079850
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",2079850
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",2079850
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",2079850
"1NqWH5BQV4Ug1b9dvVFiNCdi7wMVyjPkP6",1350000
"1E1eKUvGkpcUsPSNK3v9WauVuX7biUZVD4",4796
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1008921
"1DoPXzxrmb6KU2nQMdUjXVXfvxbBYZ4xgA",10008723
"1PVt8RTrCKENApuQV589W9AZmT6jsPaURy",1139576
"3M775o6iYVJbUGUSqkBMiKRpTbjyy6bEwk",528882
"1PyF6id1xUTL3GE9DnPBDvetKX7bbw83mG",1026026
"13cKtVBLZfA5FZzXwCzGTLJxnuFE2E3CHp",1008062
"3ED87txf1oPzFQWpQYGrWk2j5nGLigBuQv",115569
"13ymBMKFigjuZLmGkEWFp4MtRLB4LXJyf3",1060669
"1vsus63ApmwfcCsL1dngia1DXWBaifoP4",3057532
"3BDx335LYu7LWeFVTVNhuMGwhSaMzxQAo9",491246
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1085113
"1K4RwRyR2UipcHtBEyUfoMDZGjqeDvbwWH",1105966
"1CK2VuKkLyavpMbrGnj4j5zNbv6weBcedm",1286687
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",112783
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1020682
"196q8mRJvqF8fWb5CTJXBX136fUChB1TH5",493581
"1B8KqyqeD3CWRpFLn1TxyBHxqGFMqSqu8W",1106520
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",272557
"1MTZd2MzP8GRRXvjqF7dVz5NTjrQo7E1RN",1062517
"1EEPy8cwBuZMcNUtXhGFxEqeBNu4PL37vh",105926
"1KzsktpoSf4Mya5X4StrMyx8dmdFgDBrrB",90395
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",119976
"1JeuF39gWvCxqhq1DckPQcWLh1i8zjkGa4",1010584
"3Dg1vNEEWnGW7eYLGmzUJt8nvLXKd8D59m",114737
"3LGw1xwNFTGDnYuZHoNNtzcSy1whWjK8ZE",538320
"1Bm79rxk7CReWrfcPYvuqCSiy4pjskFvv5",10000
"1Cha3eQXv1YqBqRp3k1dLiyE4Bq7xW6Ak6",3513
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",15000
"1MaQ7AbmktKyPjgiQBgasw7s1VftdxFjKR",1690
"3Mbkr7MkmujxTq67NiSxCMVpC4rJJoJtns",35917
"12LEF1CmjJVTcDeF99AUePyyCioK4oSwBE",16550
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",80000
"3Ku8o58MWAVHNpb1dSeePLqeE4iE4xt6bG",306016
"1NPd6W3hBkHih11a7bUw9AU8sqfkPieBB9",22000
"1NPd6W3hBkHih11a7bUw9AU8sqfkPieBB9",20000
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",10500
"1CNo72BgdGHzPC4aewVXGCLw8SREAvjarD",10000
"1GjnBzC14MwbqXoBMHrs9rL4v7Mi5qvA7U",49912
"1D5RkPNDnGkBGP36czGjDxWvwjGbfA6ZCN",5000
"d-2552e1182ec51b28f843edb40d38db09",0
"17SWrngks7eyCHfQMUpe1Ejv8bpD7pp34K",561
"1MKqXrHNx2QWatyGtqCXcBnwzQF1dLVLvQ",100000
"1MKqXrHNx2QWatyGtqCXcBnwzQF1dLVLvQ",100000
"19VWpTpBw4k6Lj2CkGuQVsBwngdRNbWCrk",1560
"1H1R1HEw5eEjNbNqp5LnyYh8RBo4tSsoRJ",988
"13skyyWgmk84mRyQbZBc2xPxs9eKwXnLgb",28686
"1D5RkPNDnGkBGP36czGjDxWvwjGbfA6ZCN",5000
"d-0689729f93553713c651349d2ef2dc83",0
"1QDyfmjLEsPgKfGtBUWKm8EWPmjJbBU4yb",8765317
"18ukvEXuLwqgij5p9Z6EexMankem9xLch1",3642
"1D5RkPNDnGkBGP36czGjDxWvwjGbfA6ZCN",5000
"d-37bd488e9f1f4fba0987b37adadde62d",0
"d-73b947700dd92bda12b9fd1e64e29586",0
"1D5RkPNDnGkBGP36czGjDxWvwjGbfA6ZCN",5000
"d-b26bec46f338aec671985aa5dd1c5d86",0
"1PpH7F6JK6wTmpj5t1NhuSXcHmPX8MdCVD",20519
"1DC2HMpYqTJWjHqjzCEUZt8jwJiwKh3UNZ",783
"1DKF1bCoK7Y8cKS4zAp6SaAbTHUNSU8h5N",13466
"1KKLerare5RFyjyUYc1WTjcDRgra6MuYdH",14355
"1EEbQXeUK14YeBJhqaN18ZUuqRrqbDVuKU",55120
"1DHVdu71UG6H73XaV9ofGn97hnAGRA1Q6u",6700
"1NfWeqLzjTXECGUNHwdypf2uJ9NFhCUKoi",20000
"15xXEZnm6gqM4xAoYfV8vevoVDrgaQ3uP5",3175
"1Je5nLyAYBYLWUCKDKNBzsr9CpcmwtZ66r",2106
"18rfR5yegxq3uyc4ieEjFkTGn1KTdPZZtE",41672
"18MVfxjfCtjF16tYtzY8mhrgBtceMGucfV",2388
"1B1F1BW3u1t6bzPeAfTm3Wdd4yKvs3m522",81955
"1Pz5ZopyWMEEAjrn1q6snW1RzX9m5moPgW",21838
"1HMGe3koKYLiQ6MCQoUzJMopPgsP7SDSis",5502
"19hxYZhAx2uwwttZzA6rkVoofFBhGsynsV",144657
"1HxZ14UcBP6B9hEL2FWKHqizss8TyD7ByY",16624
"14F4AR9FZFRCMeyWYgm9GZD9WzNDfsQdKU",8292
"1LSqZn9KZZUED4oLzWFBCPZmCBpZJnn4AX",278727
"1D7k2HMUvUA6SBx12Ki15waBpEZJsUfg9L",50207
"1NwudXJJDGVLpv1caW3h938fkQhQcQRyM8",5800
"1DFWMRg9CzM4Zj8HhkjL1D1b3XcFsvkHU7",9172880
"14hfo9r8CPBCGBMFmwbBBZv6hxpLfqu4Uh",118013
"14qTEdBZrPyF45feB7wNc2FKXb41CxJ4aS",313000
"1CUgLUz6vVeuf81pD3omrwwTdg2QhN9Kjb",100000
"1PkUDznnMK7MpmeAFeDfc5er8oSf5qtNXP",5008400
"d-8bbb1d99344f2dba25a542ad3ae503d4",0
"19KiAfu6KhSyoFaniRuMFNkCJymDDg2Pxf",2730
"1CMx6mWHe4bMPZeUWUrRN4ufNmAFbT4uZy",10169284
"1BWJ5wwdkGqXEYwZMJyAUe2e4WzC83ej1W",717
"d-a1a9fc0df4b75a48113dd44324b53ca9",0
"1MHbJnWkVKLK76rJp9wWqHk2QRVZCSCpW",225000
"18KGcGiCHY5TtqDNHsS3Ve6xSVEWukFoGR",26660
"3HYsaMtEHCqpmVx3FFYQkJ15ecwyutv28o",116000
"1BhruuWan8a6DRQTa9ERCHffNZtnB3kuWB",79000
"1QC7wugPgyMQsqrz74AfNKcCTyHYFYBwVQ",773000
"1JEAA3E4DZZnUNJukWrQRbk1gvHNp9M7By",1000107
"17SgvqRQSd298RDt1HFKQPKNsgQM1VmDz",296994
"3Has5f3Sk4Jm8S7Gw1teTyGbaoVBS4oFww",141507
"d-be0d21032caf2e33a8352b62fa18985a",0
"1893sqDwybKu8eoTDuVJSAea8biXEsERab",44701302
"1EajcnUdJX9yYtqzQF5KLYNyJaez3QYxZv",1834300
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-2bb0f6af532c1660749960ede019a14a",0
"3DCRSKzw8B4kGKUYRNg5oUkmRMp3WCj2ws",60000
"3QjaosUnmdEPiQBt6guDzq5aJ998JtegrZ",100000
"3PTuK3NRwrZsU7CpEsX37vVJh2ERwawCCf",47424
"d-d86aff11a2a0a701ca4560b06506e1f0",0
"d-5e7ce25acf3221ca7e9f133db4d66276",0
"1JgggRVj5sfBAsijvXetiQURmscDtzV2L7",107662
"1MoW6ApAnm8WLcPJh8FqcnD3y1VB8WH6Lm",3507000
"14CksNujtWZa3KJjw9GTpq1ZrUNHmmbFx8",6721
"113GnsCh4hjdc5N8Tf6arVZkwncQ4vhU54",50000
"19K55HrrzeV2YQkrNzTqXF73UU8UKsiM23",10704
"d-ddf86c5e489c495ec910c640aa24ce56",0
"1PEG8CgchUsPMpPUeF2qenF5Wf4HYBMUCG",2876
"1FH93HE4sCTbs6Wtaavs48auqTfA7DXbRH",10528
"128Gyx2b1ye3ARL8JB2g2dCuY5dNwJf8tk",3165
"18MGqLePqfULr5q4M4Un6WEYz9yu9xfhyB",2820
"16ppbQL3NrCxoFtTacpWwJ85ThoSm4cjDP",3080
"1ApJu1uVipbPHNgYb2jhZiE9Who91a6jAf",3008
"d-fccfa13738bf8956494d0816cd5f02b0",0
"1C1QKUZwfQKvLsxEajdkNJibZex8VPxmaN",3050
"1A3p3CmJGQryeN2Wsq2yPc44R9dWJT7GyU",2772
"1EgmMTmNWCmX5KeUccUrFtDAp8WNdWU1VE",6283
"18h1qv3bRqfQH37FSuNagLQ5LhfRzoNT6z",18020
"16R5MQBf7SBTZJAm9ieZwZi7CsoRenLe5h",8736
"1PaJzTckKVKPJVRHNy27tPLxjWtU5vXgxs",21320
"1N7sJJry9YBGC9g8C9EQmoVRyNdTsyzELf",3261
