"recipient","value"
"1CPdqWpYP9taH75JutdKaCPEqhZEB5UeVf",1000000
"1BDJqkNXqdTznAW5i5G4dfk9h59eWXF1o6",26589
"1Ab6f9WA9n71Q7qtECEQ2tQ4R4BgbKxDNf",4756414
"1DBMB6tUd2Ep1y6J2CVKycSdP2DuYfnkpt",4756414
"16tamh1Ln6YMyUDzUwxaRSKpjghsnjpRh5",4756414
"1Cyj1kQpy76yGdaHYGeAARJMMFbMMgZJAb",4736842
"d-fc75c0b906158d798532643cd37f5bbd",0
"d-4ee334aa2e9086f6e7d3d8ec79bf9c51",0
"3FmnzLZZHqJMmnfv99cDVoqqVKFwWwWhCm",2700
"d-2e3040aac0da4a3779f164f5ea0da49e",0
"3PYjso53vVemQ246srQAgEsWVit1jeixCs",2700
"d-8cd3bdc2b0a52c06b019169fe99ac6ae",0
"3LEiCtWx3aXjtoFaG9yxJYjgYm1MAucTHT",2700
"d-7bfa23e1f703a97988e135a9a0f4e0df",0
"1MU6NFqiKBYZopUqiDgQUP2YFssD3AjQjS",2976609
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-f85ca6e2a327956f8418b6f15d42ab7e",0
"1F9msXRTHHcSXcmBy14RBpXN3ukGfkxutF",20000000
"12TYHDGfxhjpBLE2dkaN4gwrgb4omuNJjx",36014
"1LBgUvGixjCPpSuU6GmuUayLRhCRLvvSyd",2730
"d-dd8e1011769e3aa81890ad5090cc0b78",0
"d-93cce1883081d1edbdf613328ff8eea0",0
"d-abe7c43026abb8bb1c9652ef489c9040",0
"1CLNMkLuLbhBf55wz4YoRLG8Gowp9AbQdt",3192
"1P5MawgAJuyNTSqbKGeZvnayRNSCnsTJaT",50828978
"1FkoS68Hbh914uhyeL3K6Rp3vpTkmSaudv",11485414
"1NzxqXQTPyixZvM3QmdBi7ECxd7MgjzkPR",13880000
"1F5XPuhf4JwizdC3UYvv24FtiX8rnX5XDb",9070000
"1Bi9q1e4pgMBkcgk9cx7SiRgKK3L4NGz9s",3350000
"12cy8GoJmV2iKCaLgG2vFm4zVFMKFZBBTh",3350000
"1NdmPiwnGQrwq5MhE7npcS1ReRtaanoVSc",1890000
"1JnvSdGkpY2RHWpcomWghuBUwhGqLNpx6",1440000
"3DmrnjyuneixwMGx5EyHTGkie8kc7PKKF5",960000
"19fHbPqssWLeDnxJZp7VTWAQbT5zRmz9Zi",960000
"3CzrjysDJdjbE7JQ9ed5VfB5FAJSZfAj23",480000
"1QDdJHZR4Uacs4Fc83wjv2GUh2TRiwNjGc",480000
"1PMmFqcgHuy4j9mCJiDYU8cm7zf1XePqG9",480000
"1NzLCTkgicva1jbEkocEXwZiZLvQeVqwhr",480000
"1EX4q8FGRX7Xc6t8mQugW2FwRH3tAEqmyM",480000
"1BSGM6WpDZxzQjv4coApa2UCGxAyNDPu8E",480000
"1ANwuXn3aH3uYxvV19qY9xWdWTfMyujbtS",480000
"136vNprY3FmqqfSP3GnuA9zQc8NkwMQwrp",480000
"1LgbLaTsWfkNhdRgVs4wD3RgWz4V2Q6P3",480000
"12pCwYqZaMpHxeggsjwt7fAmJj4m6HNbem",1360000
"3QvyPkYYyARaarDKGrEMSJExgP7BJtpxXi",40000
"d-a729f80e4e55aecbfc0037613109c8f3",0
"d-8fbb6e96de7f1652481babaa444f7e9b",0
"13QW68R7kZdhvjKfT4ns1V35QMc4AtfdN8",65000000
"d-6936282a534bce743b84b478e1eff1d7",0
"1F9kmnVoTQ4jHtLbChhtRE4ues8wboMPLj",52540
"1CSeQLGC5D5J33XuHxBdHquaz9KcatYZun",340000
"1DbYSaKkSXWh3BGAxjYMd14cxQNWjXmfHz",337743
"1FNECpyvAuN5iKtxztp5vqhWoHtTBvMadw",6562
"d-94676bc2eeca5d9e8ac43faed3ef76a8",0
"1D83jcGsGfS1BU6qtjsJJSBqNA5ehu59ix",2530000
"1GiGtPK6UzbHth8JMoBb3r7Tyvpe7PQ2eG",175225
"1Neg9k8YH7qLeb4n5AZ5MZzcKbDcPFeV1G",766386
"32sa6CNdFXWbppsGEZwwPieLFBT3rGKaUG",550000
"1JxSQfimXbN8tTKAUCMZe4y4gJJvh3Gg7A",2686451
"1FxpMp95szdF4Hz9dQMPombbiUD3F7W8fA",100000
"1FSbSeHbFFBxastVE32pntnzUUZZ8xWuJ8",3740000
"14Sx6GX1ZJPeeq1La1XW7bMjvYCCTRZVUi",600000
"1By1rnBQ1UcW9ZEGBZsMVJXzKSk7js9hfr",2499
"1HoXV1546hrWQ3BBL49rVB98LZ5pgtx71u",17355
"1E7B9KrDFLutvjnKc6g2w7b18x617KFRVu",2225
"1238y9rbrX15ixXbYy5Ne4eFMdMrzHw3kq",20543
"1bMJi21a7rU6ewacoWFagTwM2a1XuV7V7",612
"1LnSqBcDdmjXJg3NNN2tMwhMqc5iSoPmrF",674
"19nX3XgUApWFReV7VJyA52hePXFKWd9Tpc",153200
"1ppXJeeGn63oMSyEaTAsgnUfCPjCR5q7w",7435
"15rq33JK1ddrSVQVb3ib6XJW8ZGfMiMPhF",23871
"1EcvdmqT7YsssvYMwzh1XFrtG2MqYrEJYV",22513
"1KZLGPWQVRayjUAPfBmMCfSyuG9GXvowCK",1378042
"1A1vtc9XYLvUotKn5Fwqd7ET8mr6VPKDwm",7431
"1NDXViuAtRVbJHLsNo5oTzkPynXheB5pAS",10347
"1DAKPHKzhEZdbx4w47EJYYTpTkG8nCF5FQ",23591
"1QFrj3riF7EnfigErs7S7Y6kz1GLGKcuwJ",18284
"1KhHCdjEGTSmcwLA4JUycd1ohSNsgRsSdz",2848
"1DGFBCPchoA8Gob1k2VXzhBoaMFHGJVwQ1",482000
"1LpaxVoHqtKFBRQ7Fv3vsdTMitd2CE1UKz",166087
"1Ln7z7sG7ssxDqCPVJ3KHMwkwVWDfjoZRF",1070000
"1J349ybSoB7otKGLmzhZCyFnWjNAmycQqJ",100000
"1BPz6tbM9Jk523nPc74M9LzwRpUrvCxeUM",50000
"1B4kz1Ggnv1j7eqje6zLnVaky5TwFsPTHp",142818
"1B42ELQx2LPL6N6HXGkEU2Rh96Uw86w9X6",1000000
"189crbbPLopvve6Gs8xyba88wmX7PGuCJV",50000
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",809949
"14KX6Giwy3n2ygLutZLC2yR3Z1Mc7CQMHH",1141398
"13E3YCPn2zfyaP6G8bxfpKLGBcfagUfRcv",1070008
"16pv7TWRQiVmGf2XGCt8UKRUqWVPfSPrbE",100000
"12VLj4pWLgSR9gxBVDm54WBVste6SQdrqS",10000
"18reA8yFuKfMGTcrErfyiE6RRMn6tT5WHr",10000
"1P3T4QXJRcDVk5ScnGZQyn9JAKFnSAfhSx",50985
"16rX1NF4cTUsvFbgxhymtSSSu3zh5iB3Kt",19472340495
"16oxXKeXtK4hQADW1ZUq6TC2XCy14rnztk",14144
"1HnVPQhZz81e68htXPFNs2xSnUYK88ujGZ",7871
"1KRrmBwQFC6yqLUwWSXRVyY8aPQKtArSQc",8067
"1ELzcDUcNGmqRbmqoQPp3bsWKRfPKrXhzm",3735748
"1Eo7BpiNtaAxjHGsEsEVkrmrFN74oqfrhF",19567
"1C2CPcx5WmPM4GFb1bYsfn5nuKSdQY4XSs",17386
"1NrTzNqjFXNXjBEcEEG1S5V9Da7659jnyb",21268576
"18ssUdhuzRMybe7FgGfAddAmFs1kL8Vs8b",516356
"19iCa1H57m2ZveRxejo2RYof5DhRVxWu7s",8976
"1Df4jNMFb5WucY1L4mEayHJ2ato1bWZyv7",1520
"18TfKzrEu52EYbUGbG1cQJKWWKtkJ4xS3b",935
"1BPLLpbiz1NzjNFwvJ9prmTFQb8asYY47c",592
"19JRuHjPagAD35ESZonRXUYhiCPBvKEx7L",8484
"1KeNapnqnmZL1Kpd9AevozaBsmDo5PyxcG",13541
"16DU5pCzGYqxM1bGrCxReUmFFGQPt8mcNU",6000000
"1PVjnA6BXMqCkX9HgsiVND8vMTNKQmon5A",9668
"1KfGrLAAqNSPRPpB4wsH1twtVpj3E4Yox6",57800
"1EAXL4ZU5okQzxpjvrBMkzSQJZsAitfwsM",691
"18AGUaj5c185to8zjevumHnX9uR5TTAJgF",5587
"1FzvVGVEZUthq2kXx1QJqxYwfJGHct6hsD",7081
"14Q4sWPRd64HE91xfu9KBuszRbEeNnvZsK",2260
"1PiceVTXKsi52qNmFrDR4wuFKc2sbAqNLV",2845
"1DVhBnU9PEG253WWdSZ6Wdy46t375zoZ9r",635
"16WFH8CajmTfZ4rCGMGzL7hnFXTFMEH5id",1271
"18Cx5dhcPaaeJUDSH2XHSow55ktHGyaVEQ",21403
"1MR6MrHA5iiFiuoRUatzXZbsuJcdbtbq81",635
"1Gk7PtTP6KX38f2LiQX93Y2Zcvj5osokfu",12886
"1Lnq2ks4VSYnm7mh25zvUtWxj8uZ558SWe",4786308
"17LKTEGHsFkB2ufvdnKs5TReZkkc6vzeyR",1891
"16v4SjBK1FhL3ZQxhYjJtXzzbNSu2HnPzy",12364
"156H18irzj2jnopv8XGpKUH3jo4s2kWHyE",1150
"14ih2C5zCi4cnZNuubNAzZDdQc4tnfAT7q",4119
"1HrFpDNgMn4GEuDjpE7RU2Bq5z3GS3TgCL",4675
"1Fz3MsNW5m4K39HwZa75UQg85Yzi2qqj8o",10705
"1FRSj7HJAEErvKzqbjyk2qRQsdsqJiAfJb",636
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",7390
"19iVfsMbCQjVMR9LxAc3FLrGSj2q7uhK4n",4637000
"d-3b2ef48442625a6472e032b9c502c2ca",0
"d-38d94bdafca0aac11ea080597da488a6",0
"17mzGBXCgk4qqthD4HQdFa1ppTfKwuUidw",5430
"19E9mYtc1fv2gDKUfyQcFm1qngnhE9nKbg",256982
"1BFK5kXkMb2NiH4BRdgPruB7enciY4HyAE",273565
"1JiByNWXh9xP4czxHcLRgcN92f8gAqcV9x",1826620
"19BFnWt3bPun9SkvbnfvC2jnnujB3CN6Lv",50000
"15MRRFUVMXQqjJuqywUfBftoiMwJJxf1Eu",420613
"d-ec39e682d9384c34e9b8a7dd9f9196a1",0
"174kJr8ABJGSQZwvG42n9PCGCrKmxcGEnC",2730
"1AJfRhiSzrSSxpNUtj1echRmYcyRnYkm6Z",100000
"d-dfda1504481055fa743bb3ef940c92dc",0
"1DjVQfdma4WAhhDySReDXhSqY77M12BZEr",2730
"1GqopoFaAZHporu5v4YEXjgftA38KpKVjU",40000
"14tYvPXP9LYr7qWSv3wCkcoH1nEWzQKKgH",1240
"1Mdv1mbj47iWECZKdMdJtuzmG8h3K3DkBU",14223338
"d-2874d27352701355a0e4f8ee9238eb70",0
"13MFqADGN2yuGgzKNSyXUhDgUSrDESKUTg",2732616
"d-830f6b51c8694c9192d4af71ca44bab6",0
"167wLENZSEDJdAMqYTpxhUof8MGtaZbnXd",881
"1Pktxeq3WRhFD6YrXDbe4B6MfJACMiWFE7",6892
"1N1ikS26ioj8nN4AJWZYfGPTWcGfbjSyYC",155000
"12hwnWtaHYFe42a37x9xiPR5ZZtwEjCsAv",4589
"3GmCZMpKFbCMKu6JKNxowmS3hk1b5W1ife",550000
"1Pp8x2TpsNiUW3MhFw3woFFkjEQ4iCwY5k",99900000
"15CYuVWqzrMAHeQ1wuLb4kBHSYdivZruj7",119267947
"1wEAGACK3snifb5skYXEgZP3udnR2jNGN",1000001
"36oxWbaTxcJz5JKz1S99mVBLJRPCxhvphG",8774870
"1GMMKnttpbHUNt7EL6JkNQwf3c2RY1rHeD",90000
"16j7DsxcndDNPLcvbfz7UJ8JSTyZ8VD1ws",4786308
"1M2YtaBtNMZaS6C4ycCZ2YhibYN8hZqhoi",1000000
"133rntDZX6F3rwZ6aXMpiWEF274UhvPctf",1000191
"1DrgquVAFeBTL6V1xqkx53uLPbwcdyYtmm",10000
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-90d01d448bc1b0ce15184c2bf658833d",0
"d-ac1ab0a7a81e7a08e7b975d77590666f",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-e77254432d3f3026cba266497a76f2d5",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-a793a739f5a9763667df6ab66901a171",0
"1De3UMhkuE5EEjjUrdpFYnPoBpS3BLcRem",600
"d-e69b159973a204ccf831e448b06ebd07",0
"d-d1a77b1a66d5e2bb9b0f0534d44d7861",0
"1CrWbKup4SdAZwfrUcXJedHRZf6BWBvFnH",678000
"1BknfcDyi6RdfGjgXPuv7aCZYxakNaXm2J",24206
"d-7621b37481ed5e3def1f7420f054eebe",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1428974141
"1GBgkUBr3eERxTdTLkFdHu937VJh6gWrLZ",1478
"1Hp86kvAoJ34oZZ5rEU1LWyUroozRMnFCD",94350
"1Q73fgDwwc27E53EhW7zuUX2ZTWBAWpsGF",3230
"1ARS1ZQQy5v8P85STyw25tpyqmbDvihPyV",76417
"18PKdybpbhV8VF96piGG8fxL8LQVjBD9x4",94350
"1BFu7fSPqprgSrvd3vQ3G7yL92yFfSuQY2",18933
"15UnW5R4NyoB8xHoyMzmn4gATwwfWmjYLq",32812
"18R9dU1KAjL37NVqL4XKeUxHW6chCA5TUL",32000
"16p2jDuAdiUobkEkq9cCpn23fa5HkYSWps",4759341
"14y7yvXtfVmmvJaG1Fnv1i2fVpP2Ahk2jP",8545028
"1Cs3BZpBcKzbKvbbsFsQwoieYQeBChSqam",36466
"14pCiJMTyFD8hiwKiy5fZNicSKCnVw7X5u",4250
"1F4AJ7vqPdoGNKBtCJpvW2A6s7VuQ9pKWF",4250
"1JZHxpNMPBHYhEpMWiGsxx9yFd4mr8G4HZ",4702
"1BRBBBLwdqL8US4jrQpkra59rWsr15CsKe",2650
"16mDG6FvJduD6EJ3tcKUGA3KfL45cHKfh5",1570
"1MWcMw4f8UJVwJvrwLT4kC13sXuoZ9fToj",4810426
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1435380
"1EVnY7JjPZA5a99JZaDsfsWdZtAxt4MLgk",4590
"1A2JrcFtKuBdGGVuHePThcXWoA9s2DUdsP",11490
"1EoAa3SUqmETVzmnmypRYTBEn7vKajZJHD",47933
"1NJZThZ36uBtUKhLYxQbLP5tPr5vTo19S",48169
"1BdWGCmQn7YzadtEteNHDxPzxYnX4WUJBQ",189029
"1DrMtZ6TKruR9gqgZBtfcMny1L2abcmrRJ",38543
"1PQLDiYFbQoqSr6U1DBb7GMPRXqwWhRoHz",6661937
"185hVadAvT8CVVLgrhDt2z7YSmrNk8boUB",81964
"1PiVukRJsfLwtD9ueurudKj97Zk2AQhNE6",8537
"1M6XEgEPajogcePBdwct3gmsNXB3NFaEGA",2559
"17iczQd28jdjiNB7KmwgTG4LxqbtDVadwa",4831625
"17CwQWiKAw92pVF7fZrk7Z2wpKRXNoJXNu",42800
"1F4GPfBnBbanQopodBvzYwLVNC71J7i1sm",1000000
"1MG7rb3pkFHmNo1rbwSBUSWHjP3E6xiQDk",4739110
"172kQbbUtzy56B8nJx37ReQChJvyDqM4wm",18856
"1Ggk3KiFApj52TaAWBtQh4p6cqoWaJeYWY",294350
"1MpeztopGTbTMqkFMsRFWCa6RqTHuYpfPX",4759341
"1MUsQ2gy1CneS2MShuUyZesY6QsxF2GTXK",28139
"1EhZSMemnQHaKu9h7DbQkFb1yf2qX5Gtx4",100000
"15K5JJ58wxRn5WVu3QvtuQf9xXCk9Snp2d",4350
"1DTfZSHoGqkgvU1cQHfYJCTa1DCtoA3muS",3146
"17wNSypC1PwVq7dkNA8uSnHjK7jv9F32CH",380897
"1Das5xoQpoPhFHVF8e77bAq5c5RZG744Z2",836
"1JexUpwPZ7KcRigZZ3DpxncSa4TU7xALKS",736830
"1ERYtzj9oufhgk3nxdMKonnhrxWGPXHw6x",2784600
"1Fw6rUdzxPuFAXFWKRxtaW2S2hfKAJgnRt",5000
"1Hsdcm7azjNdKE9zEyoid7cMcnXD2g18PX",16420
"1Drqr2gtpso13vHahZTrtdjNNeo5u4V3Zz",527658
"1GaK9wRnKfVVTnQgyzJCG18MX8Praq4gr6",38766
"1HzyasWDFpaoL4kJxuSG9ARsegASRozqa8",2915
"1KAdaytQRwnX41KuL3dPJjZJKtLfFEvWGq",1300
"1KKXuETd9dRSstYw6iGFvsfvyYprnFtZoS",1879
"1Ai74w5tGARBwGQJd6PVPuVDA7cMeha6qs",98985
"1GMurNs3EXs5UPLN1xrNJDoPk3vynyNxWY",4739110
"1ERYtzj9oufhgk3nxdMKonnhrxWGPXHw6x",2784600
"17nx3EF6HjG64bLeZFdaWi3njQXY6Smi17",2388
"19c1f3Hmn1TBU5Dx23b7wJpCJaUnBEczDw",4922
"1FpS56GgJqpRENeqaZkvvSaEgbK2d4b3Gj",7475
"1GhrPKt5tx3G5YN58YJmMXbXzVF4PUyaYc",11350
"1ERYtzj9oufhgk3nxdMKonnhrxWGPXHw6x",2784600
"19ERPJMqL9nEGg5ArxdDHvCv6uYQc7zSJZ",23781
"1ApBaRjsjoWpHh5pKw13juhWgaUUxsWH21",422246
"16nLwFPHmJnDFvURpeERStUQFa163aTs6c",4224
"1JYXDCUX9qS7zRmDC9tKNiEkGrWrgNFn3C",715
"14CGz3UacFj6EfQGYw9SSdDz5NjfSJqtre",41926
"1HUPWMhqddTZenQKREvZrYYPkxeZoSYhNT",128663
"1GRBWdzKdJqiQcGCUUYEPf3jakyHQcvoD7",1015
"1HgVCXM6vLCsTHbhVGJ9BEr5bMeDNzyN6s",621
"1ERYtzj9oufhgk3nxdMKonnhrxWGPXHw6x",2784600
"1Ew4p5S4L3hKbLYdW38wRUdtCJonF27GVm",4150
"19H9fohLiyxdWjZih5i1rZXDDvctBfqq1C",35900
"12ocLYbJLs61u42R8yqTabU7zggDDhb8aa",605
"1NdbAVEVXvLJqKsZfrQE4qmJKNnd1tiGNk",15349
"1MKm2Q472qRsdXcucJhMx5rpUSyKT3ARL",757636
"1NawAGDbzVaaFkVVsLZs9GJrXV7Cas8sZu",8720
"1VmmTVyZDF63rZFtJasynkKNmQVq5QTAZ",18807
"17j4vvZczmvfatHLGXFYTTFKPhMGS2PmEY",52755
"1HnXQCL5VStSqKX87E42hEGBGJ8fWguh9b",28549
"18jiKV3qX5fbqQa2UuXUrVrJV37q6QFYuV",25313
"1Q2pNCfyYfkMKWacJHyusUNfbd1pd7HXpp",13454
"12CxvALirVLxkbXfwTuQ4ytGyKg7r3Cfzo",100000
"1Bft6HMaomxSNdrsLSTownav9qZ54uo2d9",4780
"1KvxQzJ7LfNQ4Dn23bVjSQW3DKUsxbyGcL",9972701
"1NpVSwtNiGimYvFr9NSwRYqxEfVp8cwrM8",2404
"1FqGEWNrCpPGB6MpU3nfLbpWgsXesLuwBU",39098
"1GUXrMT8qvKArTHxvyuv53DAW6po7sZ2qB",4350
"1BCfuqomv4RvC9b9vz9qVsv6zTLtKzPrCz",631
"1EmgPSB7Jdd8bD1Uc7UXhApNApr7rzruLs",6070
"1JCnHPx2BWxR1CbCD1dokBdF5watMRECBL",4739110
"1PVdKLRecugMRw64UbwGwcrpSMLPL5d7gf",140574
"12LbF4w9s6SZdhCgAjP3YysH6egNDjdjH8",9334
"1JC9BfBbGBrnKBZP1REFFf2X4QivZuE1BS",34350
"1EapNjGLFR1RLHJtMxUvRDNSTptJszsPLh",4810426
"1EEtbVefTqNDdAbyrX3aByVNg1jFG6Brf9",5000000
"1Gwk2KctvVhfQxnT3cu3Mm2JCSwgqpYdHB",4230
"1KL4yuca9FKpHBTstXPkPb9UT4Uc6iSMFi",90000
"17mo5spyDWCRxMa68yHXvtfhRZRxtFSfcG",4350
"15AjjEqwRAp95eZxKkFXTkAgkuWUHpByhB",273445
"14gEqQYkpwdPNZuVcuF8i5xJQ3vn4V9Hvt",1311930
"18MRSsXvNGMWfzSnfTxyyCvi4TchoTGovn",3478
"13jwfcdekrJFhV8v9ARqbDABxdy8Nx5Zd5",1732307
"1KcY8cVTUEfsxf9S9p7iy2oACJCvGNgAjS",4810426
"14m1cqcNsqyxoQ7XEweGAHkffYGnX1imsy",7117
"1CmEg6jdQuY2ePmvSbr1GHB9ZCMfvcp3hQ",754
"1P7gqDa4ftSyBnR59vv4p8vxG3P5qsgqhs",21619290
"1LaAPqHa6B6kXnDfgYL6K4XsGaMaWinR7p",4759341
"19jGo4QR9gKaT3XG3E3JA6vDu1ifjYn9sp",8448
"1CBEhFs1UppcXY4QL6Zb3xXsyPUZP8ur7w",14350
"1FqeeqHRWYdqxoX3fxwKZnEfrVZfg7jZcs",11750
"1LuoFCgS7Hf7LUhPrZvGP6TkGK2qBcfTtt",1429
"1AuaGQWyPALiJVyYsDYm5Xwz4xe3rpCHLV",94929
"1L5xzpRoh4oHuMzctidiB6v4qmyJVjyxmG",4810426
"1FUVcpRxquXd1vdKwSkAJ7wCsxTLHUuM5M",3383226
"1JaLbqUC9kLuWSDGCmGRn1qCrzK6byqmbF",4810426
"1P1Qrsn4MYvwtnTbgSFSJ84Rm5NrekpTT2",280000
"1Ju4NxKBFYVCvSDhs1iW1P7di7avpioKmF",4350
"148NJuPrbn484sBtnyTuFuMuuMxSbEYBWK",1167405
"1B4gXMafXDJLLyvBZE475spcnbjJNqYLTH",6574
"1LnkNaC7tKDMip1mJNfcDg5xyYCxUY7j1p",22514000
"1NGWofD59R3UzEoWVLRwhWwd8p4cdwmVem",1190
"1w2FFrBpaukNBR1akDS8sYhXRHGyr4Lm6",44710
"1AkAHQdD3byb1Z2NnTv3mWDznvU3KaPh2X",6005
"16eP5X5LukVi4aQ9d8esnqMUdKJJwDu76W",1210
"1KSi9CjkzEHW5KByRCgCBX7TLXQKPiMCEG",629
"1BJjKWDYCFmyXEfrqxEJZG8AubkDxhQBHK",177375
"1McvVkkCfZ2mmSAgVx6zXCYmvwjkX8ekT4",490650
"1BqVyZQDAMR599zpbB8FLXPPZHV1Mg14CC",1022
"1CECYNz2i1iviXedxfHn51HBYMxU6sLPGh",2350
"1JhLSPp3ETQ35eC4s5htf5ssXF8vYyEtFg",2395
"1Byingn1pfCwnNFWsZvjU88d1dwKun9T1",17600
"1HKrnyBzNPgYPsM3Z8vGtGjPhVqXzTyhpp",1534
"1AuDULHiixP1c3mfFAVd6MmvGErjmUs42k",950
"1PZtsi8VYFKVxsmDZa3iMujndAsLUa7byR",35455
"1DL2DmLLBKYvUoaz2ci77N9Z631NTk9n9Q",6975
"18Kq2oTqw9egmbb2anK2tXXg2Y4XpqDNpe",7950
"1PYbsfz7TpYLoFvnVUVFwAjgEeGeeQeq91",44190
"1AzZudcZJ927iuZDVgEmWDFfSq3Gh8TR7B",1317
"1FHbuCTrHHGm3pitP3jQ5pcvZqdkZGmWip",29444
"16CdUsyXHymbSeCqGDYyvH8FLUiVTDsYvX",4208887
"17CUspkUmxciveWVF9v5HVCxf3gFY2JYrr",949
"35NNTiyQ283y54tgSBTZU7xtXdUX1BqAPW",723983
"3JntxHD55usyzeEJKopUUTsuajMgtXE6ec",4999437
"39qMBcqLWNMGKPNbsiCnZnSi2BpnMSeReg",2177900
"1LKkL644UpN32rG4eR6N2JNuuEYeej1xza",22582
"38iiC8KAWEzX1vMpoUheLKiCEMN9mLyP79",715922
"1NyqcXKaDwJWNPsa7BbC3infJbxEsKYRDY",4399
"19F5y4qBLJXsaRp1Abz3RohaEXWgFcXX9n",3500
"15S3uS5nTKPPjzxKnpwjxwS6JiGE2sDs1X",145198
"1L5JTzB7jzF5NpeaXDJHeAinijxh8fFYGU",174744
"19Enr5GAhcVREixstdYnWKGrSjbx76Sy24",1946450
"1B55wTG5fST5T4Yz5ifojeqNyNPt9Wu84w",23258
"13HLCxroJBYaXhRjHZ45NVzHjZNWYMLsB4",1350
"3QQmJ95sNPvvKT73W2tq7japYRj8AR94Sr",281847
"1AnY46LdPcPQuNXXSrJgQg3otAvjDYUutf",3843117
"1E4kP3DxrHGvE4oeWyDE1NXevvE7UcTzcg",4800
"1DQHmvFA8wC3zQ4YY8QoUwAB2Mwrgpqk4f",5473
"1PYAWBHjCv4YYQsgHuKxWSRdK8HBnZLSp8",874754
"1HGjFj2Cjy6cAPXoYU6AXKWQoH48o1ENpD",3977
"15hTkVeeDQyNiigDE89SuAAm1d2H12V3w1",41863
"1GgGBBTHrNGqgzby2SRzmtCpSQ8tV6ZjV5",4993
"1FRFhUvEH8qvxfWTciSYsrf77VyGgEEJBP",4824
"13PtGQsAWWuiY5Hm7JkRUeLNGzuptRyfVY",3212
"1FrUuZVnF1Z1YvbZ4KrKK9hCnDp9qp7k1Y",1845800
"1D5J8WbFioUUxGNwXoDYdqj9bh3tTXPAfP",16979
"1BAksuBSPJYBxZdYhXSQ41DUcUTCW7tHEL",193848
"13wbupVCHtUBQ18ecui8wz99z38u9YE4ar",242310
"1KFzZkkmHFaA88rV6WXSAtFiNAGEYveJtC",1674
"14fafvtXTphqF92Zawqiff6j3VoJqKyEGB",8781
"1JG2cTHDD9pHVvgwc9hAWqJdjea2fTpdrk",3034
"17PTJu21T2MPh6CtfVifMzEatEYFfPRGCG",40276
"1AGumBqovLcyXshoKBad4c6tMgR6jqH2tn",932
"1Dm1qitxGAJVNdsmPEAxjh1cPPNot6q2To",20758
"1ECtA4odL13kiMGXrJ8BjDEkywpyRP8abh",1952
"1FFgufu1stEgQUxy5H27zA9cuGfFJMmkPm",427758
"17htcKrpFvzjhb3oF6BCWuDp39QWVn7rko",49281
"16S3dzffbvtjQRra53dVvHLek5DMJfDoit",5059388
"1NKHXPy4jprnE49pSJFhYzzSVcreYGkgB5",242872
"1D48CvjuCbg2gqfvqVqsY8VeJpF3KwPkwh",1443
"1ETu79RLjsDENj9nND74WK4ertzukChi79",6004
"165Q4kFCQ6WrkAjesHjFJbvocPJoJiibo7",4844
"1C5MqB45twGzNgZ2FjHsULFX3FV6oa7Pwj",83582
"15nr6NEEHczAdBy2qCo6s6N2yVQvKLm5gT",90000
"17P5dKkaHUbk1RUjjym8Buxo3Mcuu5Wmku",724
"144UjhXJvTmJbVeQYDyujzg5S2CviTV7F1",8798
"1NH7XxfJk6sJNgsAp1Zb4PpuPJGcU248T",4478077
"1kCax2jgziW4rEApcYeghk9rGhKLZpsq5",24128
"18mxDMEdmv2DpKkNEBz1buAXqzehA69D7N",11686
"1MrBrr3TcUBEZMnfvsCJyM7fg9ksZWheyd",5191
"1FkT77zPDGH659b2V5BBxFQV2utmLXfcSw",35746
"1AuM4W1oid4QwmW7eDyobL6itL35ySu8Js",2454
"183uVaWBGCVCXLmKmcR2yNvxB82WPSw1qB",73382
"3L9A4XdxbJV64CpxxHyiVjdUw4MEVBs2t6",145386
"1NjJNKzoyCKKw17ftYzKc4T5iYmDnLc9pS",48838
"1HW9Pt2CnBc5dvKMjXynQXcNm6rmhqcQQR",10300000
"18YpQhYRcKm9bNTy5kw2TMBAsp6ckcNdYY",380000
"1AqeeQfZgJ6ujuVcogV3xcgXLmSHeJCikF",58805
"1B2GfAxy6CJyAbkUfqTrEreYhtUAiFA3ua",4296
"1BfYfV2mVmmbHGeGtoJTEoxkEdwPZ2ZjoU",2423
"1MbwWqm5E717uaLMXDSvU2JEQHqejG8bFB",4276
"1BAi3fiMDr82Q5sAeZt5De4xw9bxzKC58",65941
"13cGwdFknDbaAcWsf5KP2ji95EmU6UDkvT",9705
"182QPY1AhMgq2ezvfqVqMMBp3eeRCWd9kQ",949509
"1NBpyMcxkkQfhF3qreeazrTXrBrGE7UW8x",180800
"1Fm5JWtPnL1erSizLcBSSiKQuqsYC9b159",8460
"16EtGpaipVmR7gQaLPihBhhkgo5TpQbpSs",121187
"1EgAEyLHqgLsFxQRk5zLEsUgz178PG2xQA",18186
