"recipient","value"
"1LNhXzPJu7a6FF9Fb2BrCqyW6sHJ3LDQbu",22634
"1EA6CL4TXewT1vhXCAhJ7Ums5vJv1kUPZ1",44007
"3DCDuh6YdAeyunfDTkWgWU8A7f7YKXU77D",30805
"1EtXJFK7fpWu2fUXneRXVaK2QJKravxKbD",39732
"3LZjcJWHtmbWgJRyLQMnXMegwAPUUeS1CF",35269
"3QRfZBrtRGZmWZksJmiFqTPjLwFofft2nA",35206
"38NBDxicpt86R469spR9mB97P1Ha8h4URt",22634
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",47569
"3CqNTghDdGXsuzpxXGihj3qzFTPM4va3gr",30030
"3KbZ394TLYKxJKnSdx6am3goZRsbwiFkjJ",26404
"1FYcibXUfRKyMn7LRoqUM2fCPHowcH4pqQ",33005
"3ESFXA6qmxMoMNNLm8TcR6WXBBCdihYVpH",35162
"13K6t1xNrgBExUGe6ZguSBRqZnTq6cQxhz",22634
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",29925
"1GP1YFeYCbkwhuxmcKCUEr2kKN2isfWBJM",22634
"3MfL9WRBbQJ2h2mioP3vSqVwyG151Cindo",30805
"1P7D9YgNQQKQL3ztDey1ckDXsmLnndWnHe",22634
"3HYRi6G5WjtjCVLS5ddPufsS5BmfgFiVQb",35080
"3LJo4RmZkC5TjcB7oqyzERn8xYMMUyL4kz",44007
"3JxLXmruZ2rJsQi5ZezZ5remQ2FnxPUbvn",24393
"3FH9aoasTA71dmChJ9G3J5sZEBnsbYGmdC",26404
"3K3xtnmx6Kj5G6Hi2MJqdCzmpWriNWjqUc",44007
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",44007
"38LczbJPETr54oAFJKoLMUJQMyxSjBjJBx",28146
"1PR9HfonjiFcJxrSvA8fYMrk1CHuc3SN8H",30805
"35HxU6FgXBucE3YoXtEN3JtM2h2UCqpsmk",44720
"1AmJKUcGwxY3pWnjfiNbxEgZyAqas6N6fh",44007
"125JVuT1mqMTDhREQSS131hJZVy99BVxbr",23261
"1JGmie8nAbPzKEjmTZrEErLiCMXEq7nWFp",33320
"1AeREG1RVkfo2X7F2fg99bRDst2Rraeom9",44007
"3MT6AQJeUVptaHrjmoj47QcyMKx828SkHs",51132
"354iG318doc2TFch5xjzXSbMFx14bXUJrw",30805
"19G6QpQ7zqL7gNK1i4b6eFmLKD9bRfY6Hs",33005
"1P4jkvwv3ps58BQbKNSXWC7e3SZvsqh2Nf",22634
"1HGCmH6VZUEgqGUCQvVgpaH99K2briu2VA",34200
"15KB8Y4ZyPDYxzPss1UZ83hQVEdpsA6Scn",22634
"14FwFJySkCHVmTkwzMdxwDhAJveZYVWf1S",44007
"14uPMLW8qvwoGYZHF6mBYdRtQCcHiq4Vmn",22634
"358KWZVLNJpa2p45rAASwtAg7Ubyx23PP1",44007
"3FuBjLDiPVeg15Uf57yKJ6XStb8zBouNx8",33502
"36F195Jq6ptjRZkfhPhCG31t7eWukQpbzk",22634
"32joTaaBF7uaUJzAfFrThMXoXqVbpgTuMo",38601
"37pb1KGCRHwZERMLKgG5cFUoeyubyCB2YF",30805
"1JwnoiytSFaHKFgqRhspYWY6JeySESrUPd",22634
"1NbWaETh9LfzQ6f5BFZA7jRviiWX6et1uX",22634
"14iBLiWzYaDFNVQMVXphTXjtCAZ1gGE8PJ",44007
"32qfLkDysMU1gKi7u77VtcDbVnAsoN2M5S",26404
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",51132
"1HtfdpdMZ4A7ty63eaPXpVBUTanekJHkSa",22634
"3KQPiK3MgYk2DKMr2cpHfNoKHe8NTfoCuS",37406
"35dyiEyezAsNT5N2aGaXy5AEh22sAXX195",25399
"1HEZ9Cr1dMcm8amWDoGPf5czWsyZXVEDyQ",26404
"193vyigaNFJ77fC8JtQzGmBKz7dq66trYj",44007
"3HcJcECShqSaeMt7Xxch5PMyEGZno6BPhB",22634
"1BMaASyU69JewxKuzvyUz72J7t5UDnY41H",31270
"396dCGTLT5uCj5krupxG4BTj8BuwbVVhnU",33005
"3FeiJCF12jp24rYp7iBMdstnVjpWjoRgWV",26404
"3Gb1w4kuwTcdBewXxeaNo3JcdYsXrZ5u8s",32088
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",44007
"12pbCRZ1mgUnT73gZMNh2Bj9tuHcP9jFpf",22634
"1A7VKDfD1Zt8KsxKQPkCvryLTe21VHHg6Q",44007
"1DhPW5kW2rKPSeFRfPZfEvYbUj8HSBisgM",22634
"1A4p3ebrhZhAvMZPiRydrT6ToPEHNtoX8h",44007
"1KWFw753fMusn1MW4VNekm95Bk1AyL73Y4",44007
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",34194
"3ABCrkk6c8Dkv7itYpXwb4CexW74UbtGug",33005
"3GAH3wgvTQBBrskextuhUyFtMm3Hsqtv7Z",22193
"1En5SvKP5t7DECAvAVKvnYicVTYzPp7Eyy",31270
"35NbaQ2w1e4d3JxwnCWPAg9Mo1THr6dHr8",28185
"18ANThPFtpAtKKx6ZottW38puBCefsFHh1",22634
"13F5LMJqnhCULhnKv9aoyGtXSADRvkmRzt",44007
"17HA7Xv5PwynHRBMEk4xYNDmaZS5EhLpQJ",22634
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",30805
"3DzdTFkDtNfXF3GK3FdJ9voJ9vF3cMiPoe",27196
"3FQqz4dpYxcYdR4hHEU7jtnpGmQbPLEgvC",39606
"32KLGU4JRAiFv3J6ChKdR4TUs3d1HEE4LD",30805
"3AgKRUtX7J1dp8GuNkQszSYJuCEjXwsauF",44007
"1F5TMAzfpFLEeev8HJoMDTCai9Lpp4yfqv",22634
"3EtAFNeaL3An4hotHiJwFgy75h84WUo7Au",44007
"1HXYWySCbgDdhkQeweb3Z5Y8vsJ8F74AXQ",30805
"328DqgPqA2GSGSYmVBeCs93ogKzczcmzVU",22634
"1EXaWFFS5qeCwUmDRZusfPRuscaEnEaGFt",44007
"1GKWebB8rQqRNXvXaL83SKovdACdjV7V5K",22634
"33jTN3WExKk2t1YkYefVqq3BEqH4TMGFrQ",28561
"1H4qCwF1RYq9mCKbJ7GETs3gfmgnZ3tEz6",22634
"3Dc4fUR4JSdecgm44ypSVXj2niuXAYHMXG",30805
"17e2mnTt9AXRkJzZGdbT245drCkfKAdZFU",22634
"12Ld2MQLLN6kyyar48bbqj5THPfHtchCPi",44007
"3CXaunV5fC24n2qvQVtLjnButyygcC4X9g",33005
"3A2PHwg6o7uARxB2ASHGcYpG9GPj74JMwZ",26404
"1PqYw52eFyu6YBE1HzJGnW3xGV8PoR5JUW",22634
"3QT7fX5cGNg6kpGW6XEagAeNA1iXEZC1Rd",22634
"1Pba2wiF1q4zT3JHVcPUvViHPu4q8nxAFL",44007
"1AmpsFUdg9S5fqb3wbjaNfymue3yyb6EP9",26404
"3AqoEVMYfNJGuut5AiguTzcZUn2bxhws1Q",26404
"3PVR75f3Ryk497pSQrNQ6LUnq4xcpbPvUs",40905
"1JJSpZqm4WBSXfz5SyCcNfxSRGpsMUTbLs",26404
"3Duhvv8Z1xWByLzbrcAwWe3aJFSc8zYCuK",30805
"36gdERjBimhLMLZ69DEGA2ikwdQvgv7gwq",44007
"3BBEgpYSeGzwBBUmErNRESFanwJud5zpBa",51132
"16JL8C32bzHtbPYD2Rnqz6sd2iFQjZLDgk",37970
"3HxCh8qNQziG5Gbuxiu7fJNf3Gob98Lz7U",44007
"1PsYx7hwAME7UyCAq6m27BGqxfw6jErAdf",44007
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",30805
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",30805
"1A1mMANjJzh9Rs5mbhi54YeHNjURbx1WvR",22634
"1HQjAixLyTCzb2sK1bHfeNy6JUNeEKA3Ek",44007
"3LbvDALRc8NsJWGnQN77gWELB6WJUfVPJ8",38349
"1MNg7u6z29EUHRRpWtuWU1EKFURaGYNejB",37970
"1Dk82hE8ptBiovnmi4XxTaAeziH2GJHuq5",44007
"1GLKdg2iV4Wp527BmqUHavtUvxqpzFjLc8",22634
"1A1ipJyRoMUf8aXjJW6FaFuRbQPSyd5J8J",22634
"37R55RFR3tYUYjSJ3vbZsn8YbJckvRuF1F",44007
"15aMgBQZmRjidnyGr9HxoxxJCu1bYL6Lz2",26404
"1E1xewjupXmS4ZpwWMXiLqtoLAmn5tYUk9",22634
"37wVFJhmadprQMQxj4JfRYk98uA4jKrMys",26404
"35ce6v8QfRvGwbpbJQm8JGpdZf1ScLzmF5",44007
"1Ay5a7y69HBAP73bdUaKVYG67PjKuizm9o",38349
"1LuwsMJqdtTdsG63T1HDExSDjMYdqBzu1g",22354
"1Eqwb9moy7bK6HrUv9W7M1Zkt9VcC1AsH1",26404
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",44007
"158QqhUu7L4a6i3zXLaiAZYrNrP91w3ASP",23324
"3D4Bbr9q92QQCkD7Y558scV4JWQbkMYLDP",44007
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",33005
"3J72hK59CmZLFd5eqKB4GUnfx25FTcC6uo",44007
"18StsEwpHeEC6By692ubYavojqyKVasfsB",44007
"1PxTFnVCr71TTBjrN81G6Pr9bcpk3YhLRs",26404
"3Pr1pJEbtr1f3SBD74ZQ5feV2f8fdwobKZ",44007
"1Hs1HEY14XaChmaCYoWJu5991SSaxiWxiV",33502
"1EdKVEQfvsgr47xtsWiQi8348mmYL1Mt5n",41807
"3DTVckvtnLVtotnzSqWJZmpLiaMyxK7AH8",22634
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",30805
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",33005
"3Mm1Fxbd3r7fNrNrDniGPeBQtsj85vgc6P",38664
"1BtSAjrrmA7byVYhKna73anSpDKTmbayQm",44007
"1PGuXsPCrg1rppJ2bBsrYkhMjXC6XLKLtA",25399
"17xA363Le3B7FQGD1AMMxDFSk5ShyQy7JB",22634
"1NWWo1vdWXnXZAAZQHkS9c91PDN54AYXhT",26404
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",33005
"382gcbAkoaxP3JPvDk4gSod3RUwF63hoqi",33005
"3ARNknfDfzrD8aQiPNRH3JoEGraBDi2sAX",22634
"3KxL69XvUUAN4AV8CBnerV57LXrPT7VzDx",51132
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",33005
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",22634
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",44007
"3EMQtRPxPC1aHVWf8pthj2r6MZSUzg3B6S",51132
"3HqoBHNtR9GWZ6dZJKpVJJuvczqQQ3A6tU",44007
"3LuzJk1WHwPH4Pj4vM7eHobGw7mifeArni",31597
"38saXo8qKTBLgfGh86tECEJuXocLiaCVXu",26404
"1BvwUa5uHJvwf37Hqkuj6JfW2yUEbabnnj",26404
"12b5ZZaMG9jYoT8cA12MFjNZsJorS17FQL",33005
"3Hv2BEqUjttCGaBvczHDtQ9y86Fx3i15gt",33005
"1LtLyRYPfVQXUng9zBuGngCcX19Soo4Gvg",26404
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",26404
"1N5R2cghcH5QBsAVbpQ5dcJ1G35Hqz22Gp",26404
"1ED9k6QceD1xdzKGBSNyJajstioWmHZ39N",44007
"32R1RwzA7NcShkDfhDKRcffJgPojRymg5V",33005
"3CfH3Kocnh7YpzZ1YbpHnnY1dAoq6MYcSV",51132
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",46857
"13GrtK3yxhzmZA3M8uKUdAVxhN19PdaRSM",22634
"1FVVo2Yb5eEqzdah1UFaAYmETZCpjFM6tZ",22634
"16MBfXkMn2epPyhMvY4oMvcTAWyvAebwqb",22634
"31pRuyu46qDVLq9Ry5XUb1BCzv4jQrKNmz",27533
"32vU8WzxxhdvcN1XQ5sxq5cjjNP4Z44ref",33320
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",43303
"18pqGJbHZh5b3B6hm9QtgPHpQUaXb1B13k",44007
"15eA3H5sTZF3shXouHB2sDHmKQc4o4TSsp",44007
"127p5DVDuSKHtww5GYLc2fPWVBHY9MmBXi",29925
"3EYDeH1zfWiNJwzMEfc5G7HMPBSydPWmpj",30805
"1Pyp6tNk9yp2D8jsfE7jBjWzJbCLT5hzzq",22634
"1J42nq2NNg1LfWJ9dHuCayUU61kJd3f8Je",26404
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",44007
"392fo91uHgtTLu9bPbK78uUWfbK4PdxSht",35162
"33ZPJaPzVVeN2pJ16HwFUhQ7QsKsVzb62B",44007
"14sDtWh6LsCsiK62dEhtJjrFcgfmAAHkme",38349
"1MsrhMWtcMdEdeNVuzJVEyGXtABdAGQZVm",26404
"3N6dacocGV7Z4E6sGBb57K4U4iUnh4bPir",33137
"34PR54sTgV55xAotGuxLgjDkpues1yLaQz",30805
"14eBDzdHJUJQoTeAfQLFSZ5EfaVpHnzcfn",44007
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",31270
"3AAo9mPAKjzu3q6zgkFaLqY1q7HuKhuzmW",37406
"1QBGWoevG4M9tN6dappGpmcyxXRtwb8Swu",26404
"1FUTnGrBs8jFPGfPFgpS86k3SyrZNws5MJ",22634
"3CWZZpvhpcrTx9BQRAeofZs4NcJTCCKVPa",44007
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",22634
"1E8JoXNPZnPLArw1xrbsYpftpALG1iesto",44007
"1ApreCoKfNxEfQp4MstedJhQADnttZPN1M",21502
"3L8JBNCByuVFe4LErnraCaxDDExQwMfAwt",35162
"1PcRgVqmdz5JcN4eLZjK78epG2wVxFmTJ9",22634
"16ndc6ts6jABEBWn3UdHgqNYojaAUsy4Ks",22634
"1Khm8XSHeqXtPXxzQwks6iALCq2dtvdttG",41807
"17PWZ5yzLTaSaAvkhcKGA1KC8qtZnJ1Ut2",22634
"3BKFBYrRBY8PBuzdzK68FfMLbYWqfLuNaL",44007
"1DESxH16RXs3yzjotAT48hGsyzFHAwpq2C",22634
"1QFwY7qvoLi4YmHqMM8tw1EbWWuqrxpZD8",22634
"1NbdVJ88NqbpFzPQ2dFki6NneHMvrqTvLp",22634
"1AoWHSV5vbSLc5Q6BVbQ1F56awgkjGzKtG",22634
"1NXRmowL4VeanEcnNfxGgXtMDaZaBpYvEc",26404
"3E6uM66DiXUz2VihYN1i2etCSD5isTgwY8",26404
"15CzNJ8ky413v7NtYjNR3RkGzbFrHmNALN",22634
"1NohgDhksPVXEkBgsnVwLsvDue413WR51Y",22634
"391HYQd3pimrh8ovxKtGLNCRyzUHpkqxZU",25462
"1CDcK9iEPcVqdEjrW7EXj86oavS9G1p8DC",22634
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",27914
"19FvrbZMvrrdBkaZtrWWjTGRWNLj97iScD",22634
"1McWXnZ2ARXbkB5f2XcUpKwwVFaJKnJPRz",51132
"1Eg5zw8cXeCED7CqirwzRyL3TvbwSje5z5",30679
"38KPQyyNCWAMQNom6boaScEdvrzaECRfx6",44007
"16GwiJ7ASs2Uxj61NYEPNggayyKnZ3WiJ5",22634
"18G9ce6SyWFTFvEoqFR7AzqfgvF5Hxoa9q",26404
"34Z7EknoRue5W81eTdzGm9s6uuiGpywBof",44007
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",44007
"3EASF4nQo1hdbVsJKfmYQxQvi6vJoCc4o6",33005
"1FJp55v92yQjG6J9McLwg59JfTsDbtTPVj",22634
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",39606
"1CHxAFRLVge8cTV7NMkVihM1yRmFTjzX3c",44007
"1Jx3AxS1uy6myMHCWLat8LQWSnJeco8mb4",44007
"3Eaqd2rpnTWW2xXj26ZxrEvrVXj8jMtmQZ",27166
"1PSeJEcH2N9ibzAjKz3a49ZRFCtPrxyvGp",22634
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",33005
"1JTJ1Vnoub7SANZcKuu2KqrX8ghdLNhLLB",22634
"16jqcJRQ7uFo6E33mwKF2whndE12NaiDLt",33502
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",44007
"32DrHS5EzkTB3g1BLaJv2fWVCcFfRVsFWg",33005
"1Po6aL8Y2oZDf5LQ6KuRcT7TEMkvm6Mf8N",44007
"3QesqB5zYmpTuHVt9MyqhHYLqxP7pWBtpP",31270
"3PVMPsmHz9QJjQUPotBaGPBdwHvh3T6qnG",31270
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",22634
"33Qub5tnLRj19TYaPG6EA1dnnwqrgWjKvU",30805
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",44007
"3Hb6VDtpjLNtmdB49Ua3YMn77CTQSi5JBB",33005
"3GTwgMmnAQuCiok1s7PoqBJypouM47G1op",30805
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",30805
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",49038
"146q3K9EW9ugobGUZZT3gZLjvWDieQn4dv",33005
"3JyLLBboF66gnUzxo6FcKSFW3KMDhzh5KD",33502
"15HY7BEqubioHMVMDb94C6Kjn7LLhxfVaL",22634
"1MyTHHmuZtmaXca5tmASgRCZkE8opPkMb6",33005
"3JiGv2jyhU1tT7tXaRYPULC4c48vav1o84",32167
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",26404
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",25462
"39uCQdd4gKaEZJp6RQhG83ou3PPQ9DCwGb",33502
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",22634
"1PhGv2EXH9LwVjRgvU1MYnUwajQ2pTCiqk",31270
"3Efq5VeQMPCGZMWJrnEoYzso1jtidwSYoR",26404
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",44007
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",51132
"15AmSFMtUXbm7AYKTR2c2X2JaveYmWhfH3",33005
"32wYsUspcFmBQcEpLkrcAvHVPXkPh5KGWa",26404
"1PgPCy1vHufwSBX5GHxfPhePpG6yHixLg",26404
"1NxTgeV6yH1uh53cT31LrD9CvoTR2GjXof",22634
"1Pmv74KubogmRAM4JCLSJDEEQzGRebh87U",30805
"3NaX3WqyfXhtWiB3DGBLaBJY3LZDTBJaeP",30805
"36QzRAqddVKD3Z8MUQsPVi12XC4e8ysTab",44007
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",26404
"3KsqyuWLVAbcSZTZrrixuJWqqprYxe3aAK",32063
"1Mw9Eqr1dLfkb7Zy7BsBCYHYZJDvQ1jdNY",33005
"3HM3z1xF72x4TBf1gzEUJCocnKCurhCyjx",51132
"34eeAxtrhkVuRyuULyBkXKSscnDiUFMnPb",31270
"1GpagYpEiGFyCsUWRDpxqYh1C3JaFEUaDa",22319
"3QjagXXTUCjEQyxSQkR7YnbnKvaDEQbsFR",26404
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",22634
"17d9bbDBDxiQzi7rWjv4qAM8wHHKWLLkac",35792
"1KBQSqKk3R9zyt3DKeKgRGoBm4kR5KTjzc",44007
"1au9Eh2iX3vUuUB7ddZX2L6NxfzLjtZF6",44007
"1D3pbGzf6qTkG681PL9SzCoUQvXULFvN1k",33320
"1J3tayjNZReEaGCiUBoXqTApYhiQ11FhrN",44007
"1LyxJuexsJmHpiD7pKVHWLzwsPoRBCurmB",26404
"1EnjRhWEo44JLpKQMY4E2UsW1yTNCnL3nx",44007
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",22634
"3NoXXpRdMgFSkmUxQjoAKQwUe8TxYfZx4m",44007
"1TzRVDr4dpX7qrc5AAxfWfKsSunrynpLs",30805
"18M8R5q6k7se6HVmoWiTNUzft7hGsbSfQK",26712
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",22634
"1Fv67fr5xQGAadzLPtqX6GNyBejBu8EhcN",26404
"129Rxo2Wb2s6ayU6xjXoyySdYsuFiJ6BPM",26404
"18znYjy6DZ1pttFzoDBfR4XKXwr9cmu9o8",37444
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",30805
"d-262eeaaa50b51bca4a8a0a339448987c",0
"d-18be6e9bbf8f696fc123d4bf25e631a4",0
"1Lam6ZJBMpu3Z1FGQCqmLTK4AiWvGm3VuJ",5430
"d-678b7931dfdfe8d7cf711995b32f3735",0
"d-32835f2f53646af569fd1afdaa315f00",0
"d-97560d6f7274f2d1442e64dc92c9f143",0
"d-b5d581241a8232c94a79a563c9d855a3",0
"d-92a8db196f0cc859442a14657f87c439",0
"1Ln5RgxLXy9tnNGhzaDUcjBt4EZCjqK5YS",5430
"138Xugk7rmbSrJyWkau6g9thWSHNWTeBv2",10387576
"1JrnscTyARmEJ9hqUMXpb7tD2j26ozWrS3",3000
"d-dbb2c862ba1852875749b42691709b4f",0
"187TtCY8GceTa7kzQt7KFtwWSro6MvoDid",3000
"d-38be23b315654f31210795ae4fbbc90f",0
"1NqrjS1ELuRo161ivCjUrr1JPm1W29kLh8",3000
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"1NqXxBtPCy1bs9wUvCD4icPhRZuETb9V7p",3000
"1NG86Ckr92XsVGW7j1ePCuhTQoWqXJkfwz",3000
"d-9d321f975f8b5889690a612689c3a555",0
"1LgnhADN9yazhwgK3SH5buNGnXeeEN84qp",3000
"d-425b4c0cc721bcc688fb78a6871d9026",0
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-be3a54b69574a6ce5e0f91438abbdf17",0
"1G6HpMw35TAPfaRK8HZDGXfELt5cvnq2SV",37500
"12VQiGwR2rAokou1zg6B9hTcfpJ2DsmajE",64032
"18WfLwC8P79k8LVKj6a9HSXAcTL9jb2kdR",23946
"19qWFSMwauVRDQKr1rs1hKRRG2r9tVX2cZ",89302
"m-20013b584d5a433b8fa7c9a5f6344922",7800
"m-633aef219f87a6ad0c4162730cc648be",7800
"1PMEAE1DSF5z1fvgqJvzjirDmyRcQyr8ud",20000
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",45267
"19fKPE3G3SAjqykd6nUoq2gpFiAukp3BSp",66011
"33WZv43CBtFRduKjHtFgCg7qkSKY429rmd",64572
"3HaA7Bnw5R9xjdnvDYLDCdSB7gWJruwbdJ",36555
"3PRNVk1WgLRP7XguCH4R43eoVyZVPNdG88",29298
"18b3TqfdUT7iTLcFkN3mAuM65dMUNB8dEd",48408
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",55324
"3BJqiTtoFw4XnALkxpQ33ESZfT2yiP2sNm",90215
"3P4FcjvBSEaN5LriHEHU8T1QCgr1mMvUbu",27160
"3JuE5A12VNSzJb27HZmVDcJVoenDKreh3n",66666
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",110018
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",30555
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",110018
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",66051
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",71707
"3KN5u4GXGFm5jWo3Y2aPvbbvyUyAWppFsD",85039
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",81413
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",55009
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",66011
"3LT6DLKfHaMEioqnDmvM4fni49oBUfFaKs",56245
"38NiAHWgcvE4WtZex9AtC1wVgWFgBRxAS9",56584
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",33950
"38RxiTyhffs4Er1Z2S1nYvRwTLL574C3RX",105617
"1AwYn3Fks7C5WXMGwYuEDgz9kWGf3JW4mQ",88014
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",44070
"1kt9khRcGmsVfSCpmYUADCYtY7hqaPCNN",31372
"34AArW8mRmpX4Y7kK4krNJq3MkFkrgzWAL",127829
"36nsRBjqaxTvqZCt7gZs2ubxB5ePHSTLwv",50608
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",66011
"3FWWYqqksTY2dFsvMUd3zJ3WNffkm3oLpu",110018
"37dE2ezw4NqXYrGzuvwFWV8F8ZSmmJzJtL",77328
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",110018
"12qCotrnwtygxemRHQUjf1ebHsCdEVsuXe",96816
"3BLS2mRRj9Hp4ZZNURysgxoqA8FrD4aB4V",103417
"39DeugdDj3pM549yw1e2Hh9GgPiYX4f53U",26029
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",28292
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",56584
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",62180
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",110018
"33aLrsdKER5KtBgiiVhtPiPdv8fLju43im",110018
"1ic54GSGvz33KJSoUBCGSTSV47XHz1SNV",103417
"1KgZ1KTZqxsRB74suDZwQu4Hjk5cCc6oQM",49122
"1EKMj2dP6Yjki1T6wcHVTLG5e9DEpzciYs",88014
"1J9RY4QLyebnjQTUk9f6v24eiEj75CMpHb",110018
"1G5gQDiQC4BPmtc78D8jqcskMfRMKHckpc",66011
"1Egy1BiiYvBP1gm4GUKvcfJBDfdKXDSaWf",66011
"3Qy7GNthq8umMWp6TdtpPD9A5HPxrWC7Sb",46164
"325EnoKaownWGFtT2CwkpwtnNdSf48ztg6",92415
"1CfMBCwzUv4G4WKPoEr4vV8pE8sPPSLdRZ",103417
"3GcLcfFZJqYDoBaEtTrELeZjyTtzS31hmF",59410
"1BxcrurN52d465Fo2Rh4ZC8LcLEvNuLd1m",66011
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",94695
"18kXpViBgb5KwNNC7n48WYEcjxfnSKvEUa",110018
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",110018
"3MhmgfUfWQKTyQG3DZbzDxQxzofJj7ouCy",77599
"14EUrxya3rdpA93tkxwmwAUrfxy9YCZZAf",88014
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",93673
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",98074
"1F1RsBiMxvF3ci7Z6f6efpcnS9d853UTNZ",59410
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",88014
"12ySc7CG4kV1huRJN4n7A9PMwCvXvQCNTn",88014
"3DmBgL8Q6Y44fs6eZbM9bWDpMJb9CDKVm9",80271
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",77075
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",88014
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",66641
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",57716
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",49038
"1jAysFYjmqWj3arMemeUDWfz6srfn12GV",88014
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",103417
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",71584
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",70412
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",88014
"371zhvN5Ur27qsVGzC2JLiSeCGrHFju8G6",66011
