"recipient","value"
"1Kieav7qZimQ5VeaBEW2gx2TmXGmDDwhQz",9115
"1BSTnn8xNzGodfcs4zSWQc7BPA9a8aD1jG",6251
"17zjt1QtWQZe9R2XJfEjsLLtBCmqFfqZPw",6237
"19CT6QXkif8KYUhz5agxXPf9qSPi1rF9Ph",20016
"1Ku3wcxVChezJpMkCdCRgiof88gXhQAaJv",19600
"133r5FjTFfTVXyTH2aEXFffFqN6dP6m5VW",21371
"1HFYEafeFw7DryU21s8ZBEHLtBgQGKMiMW",13038
"1BKtmg9wmseJmgyMUvRhGApHAjQ4Ykh3jA",6252
"1Bq8esgDpop86eFEcUgcvnvsJ9sGKsQWfJ",5878
"159qqaiXcTc6J2aetByio5XGjvfMcXknW8",8705
"1BHeQb8RSyjZ4Uk95hpzRtAE7PufUiZsWe",16710
"12fXqJ1W2fn5NeN9Y4Z5pkMhttwczT387w",9963
"15WAvjNu3strnGzLLyDa8VXkoDoeMXexFG",11975
"1PqFNCRMo49F21dtKabJydNoPEuMbYaSp2",7687
"1ARgJUaWfzM1rxCQUVW9dmJthAUNZpTvVV",10083
"166QNfToFAVHBnpQvLudd8xvQMmWB3xK1u",6010
"1GwssTQndBMtb4fanuhP42VENw9JZsSXYY",5600
"1KKGoGAiW5VjNikXtmDpoRsg7x1i2A2K2t",11948
"1pRHu1g5vb7q9KRKkipkjzmF81VpwA2f7",10000
"14pWyZ1DdMzEBPcMfEWimwPDaemRDt8qWu",10133
"1LUabtsFWW1TDWtbYAmNGuCuPSDzxCaGDw",9134
"1MNdVdM7XwTMT2yWFSkytEtZ5BAtLLTpQP",9933
"1PxbYoZ9BnZuaUKz7kGfjqXrSVY54rmQXv",20109
"1FpvnkbmjY5uvtjRfBKzBfTeALijgmZsn9",5600
"1PkRpLVtmycFXomTzvfnDfwjcDVqexJBHh",6114
"1FHvYTuZK7rYWd4an4rSF9eYKAkGSAzrZd",39651
"189q6GrCa2KTha2kXSKCCJLKzD73N7VzAV",16453
"1MVRY2ascYaYhGSxS5eQfyJCHCiTWXjWao",7191
"17mV5Q8SngDgVXcfmXTnjvUUtnVh3AgmG6",11375
"1GvpZa1Tr48d8Z7j2xgzmDpmHDQv67Swrb",5940
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",5600
"19o5TbEqvJLcJPs6Svuzsjw8BtunRgLb7H",6612
"1FsUm6EuVhB96zCwEvdwRpMzUBmLRSeuCi",6162
"1HRUC9T1Xwf53wiiAdoj6WRgb2Lp3iqKiX",5600
"1BGCkEqGfuU5yCJLiXtKb9WijHr4Uy34vV",25536
"19W4jV5CtwcfHfwuSLNKMEqw7ofkAcdjNh",6188
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",6280
"1KfWasEFUThKpXQJ4ErR5zNCBjY5CqoUEV",10036
"1Jb5M7xKGDf2FhN6z9NGAuCTTogYcs36BU",5600
"1Fj7WPdcTFeiqQS1uLnwYJznPNbVfXEMsh",42783
"15S5oiLsqN8N66eX6yjAukVY5BTRkZZyT5",9107
"18Z7fJRmbxBX5dTbC2afLz7y9rZD76XixQ",16566
"16nC5SiP2uy2FapRpeboouZfB2sDEP69nn",25002
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",22000
"1HHVK8vUcyJTE7NDMYEfnQr6353XtikPeR",6325
"12ePwJsgPJzeGeSCbFNVQK5hWzwx4ZWMtf",10045
"1Ab5C98rf1DN2xVSySUXFephY3c74NLWwC",6203
"1AgoVtmijJNaLt7cXA7Ejr7SgqEnEpjj2Z",6202
"1MLKxmZSrHMgbn2NYCHNg4zLSSZ8y7kA6K",16496
"1FHFnTeLXEFzsTaLaPx5v7RwWd8UKBg7tM",6162
"1H1wW8SmcqmrHW5yYwmQwFRqibfPRNy5MW",13781
"1Lmw52hsmWYqCoNfJdd6615A6xEmucpiFd",9600
"1BEczL3L2cSzC6saTJRNfW8Y2qVrRXNZEW",9957
"1NCjpgQnSfc7VtfFFxctvLdFHiuMUCvp6a",6412
"1JpdoLF4Ts5A7u4JWYuUH9yasL2UmWEH92",35111
"1CgefaNHFQyTzBoEtCZY3wbGe71WYeBg47",6340
"1AWbVJtJW35HcmzVDvmikbQTkUKC59fRwq",6222
"17cLsfhFiYvoJw8DaPNkRgUwxVuHUaerUy",14828
"1Kn75B5ZoYDcJ7NUMRg1gGLwe8GVPvHVTx",6165
"1G4Nsjp8P321oBePQf4Gck1Y8CHbDZ7Pk",9000
"1BV8Pmki61SGDPo6XzLqorESXcr2btzPAT",6600
"16oqMT9SDBpQ7Zbkr3Ttf5wSfD8fWGRorx",6270
"1P2rj2gNWjhcU4JW5YXcBNPrwCx7QTvxV1",98764
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1059676
"1NbLnEC39Qd5pqEBEQPUNgEDHfGngABMdV",1052041
"115BU4xu9wJB11oo4XBkPTdKQ18sQzdL5y",1059758
"1ArycueEePARCjnVdA3pk4rXJB5XBPEg5X",1053296
"1rUmARNzYutoTemRaTFvfKDhcUfKbFtKe",1051307
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1155112
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1070060
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1010091
"1HwAryVC2VXCQNHgk8gaVQPiSjTcr3YWvt",1173586
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",1015660
"1CDDMYB3CbkSpPKRW1L4FHnEnUADjS4c7a",1002816
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1121415
"1MoUMupFq2BHryz1BU1oHeuM1gMCS7P9eX",1054226
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1403838
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3589709
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5750757
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1458469
"18USwpK2X7WkAb3KWjBGmTxD1GrDouomtS",2000055
"19fgfGQWwGX6582XS1DfMhKb36i4FpjApf",5053666
"185VnDS36qqAG9naXHtYsfLsXtyvcwKiwQ",2000422
"1PEvwqWkYeEbgk4K8esKXdLorCCBfBrNSX",5107452
"15xPsBZooHjfDhUatctBYJ4DFmh5qrkJwS",10877069
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"17iWgUc4soaX4MxoJo9irfPrRwv4LzcRk",99990000
"1AVkR9wWpqvkJVgmkUUcrWZoRKJCT5Hs71",443750
"m-e504e88b36068c518543cd7d2de458f4",7800
"1ZnqA5ZwEmTsuLaRTZMfmsxU38oAARwCw",7800
"1Cyqiy8f3cKeh3DqgzhRSS8KD1n5jAj7VX",200000
"15pBTKxx1txQccDvxpxGds43WMgd6kUAAn",1969675
"1Ji3eMwRti7gZF6KGQSUFfsjn8dphSkpV5",20000000
"181VhbBsxWfbkegwHJqAWdiuhHenLFGu4X",12000
"d-052d4ff4068bc51485a27c6b076f9089",0
"1QHAne6jrv73rXcXNk8bAxFwHendKvq1t6",8657
"1FSkmmNy8Wqe1WrbUcbGu5g5YJXMXQzfXp",10000
"18f1fohKWFAM7F3a3WPpbjfVhc9JCFxhfB",142676629
"1Eeq1YHc6go64zixbmxfG3ydMsdLhLS1Wt",23540
"18eLThJLyayMqkQVEnS8tZu3m42gbkMQ5Q",10279
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",12575
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",13476
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",3369
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",30321
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",3369
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",6738
"16r3J2hAXM8KgwzzFeJ3o3Uj9aZxYrLzvh",80157
"1DprcFK1yxpE5AGbrgJBAJNmKUuUy7YJTf",6071
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",6144
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",6256
"19qy53Sb6DrNzfcRKAMG2EjRajUdY2NTfA",6496
"1D88kkcE3ZeccYMzDkw7rrzbpp6ZffN85m",5000000000
"19w12Xs3QYnzuuUWp48MH65NULbVrkfqNA",1000000
"18ZcHJFLfQF1WjzxW5Et3fiM8Arct1Wxoa",19000
"1GPPDRf53jAPki8ocf5TPLs6zSnNNf6i3m",10000
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10016
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",10050
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10048
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",10123
"12KyDVEtrc7CWZktkpfhY2LMYjYGJBGL2n",587491
"19wHivfBkEXbiZsvS3cj1htj3phN5Qg8cZ",14535771
"1Lku8YZ1z3m3PTQBpDFJ2YWoh43jpd4eqD",3000000
"14eSnQensYpJwxXnekEmxTCnEb8MreZC9s",546514
"13mk4aKFDrCTth5DbuH2JkzzUoP5MMDexE",6016
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6176
"1AUas66NrPqqMstUcqdVtctyuyLzNZ2mj2",6608
"1GjBYo4L49KAxinWLhWoA9vDZRgoyA7zZy",6931
"1PfpyEbc8sN6bqMe4heee3ekCH2P71DrKA",2000000
"1Mf7ZdhN8DiQ5cKR4DRv9jMLKLexDUM2c1",990000
"1JDHRzHEFRC8szuyLqj1CFJY4X8cWMLtXL",645013
"18zmRVyvVfK6dk1zZAs23f84PQmAhwuEAt",100000000
"1mUp98edguZysyXyM7jh7jTYFtBoPyFQo",23551
"d-598a78a0e569f6b35dddce1f1e107179",0
"1LXt61J2nX7hHG9pg8BfMG8i77v3f8c2hZ",45000
"1Pd3uwxtqkbD6snL4mry5midUyXRpvDRTm",20000000
"1MXzAG3CCCpj3CTJTkq17WQ2YLurMr7VWK",930268
"18VT6n25xBi2FGFSLKPnEgxkQhQKGpwyby",20000000
"3K54CYqTpr9EcUofYqRY9ev9M4hAqwLzLy",4052500
"12z28otHbSrdjRbYYxFjJooN69Duj4zake",20000000
"m-7cbc65e17d72f02e5ab6bc590b7f2172",7800
"m-19992ee965ca6da62190f2e4b5d9e878",7800
"1Pz4RSg875b6MviUbGbWeiEvBNBXarbNMS",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-e9d7bb9f76d79b8fcf4a250d46960a23",685
"m-826ccbfaf303d92aa6e826a59a3a06b5",7800
"14UidG2X4zojSsaLZADnBXEWRMptWJ3joU",7800
"15HbpX1c4RsSJamSxidpPtNx6cghfdgqpf",179521
"17185y1m3XcWBm2HGnhZxLEZk7HYsGLdGt",23551
"1Fjxy6Q2TD5qQ3wSrF4o1qaT3keLaSqBBC",23551
"13n6CVLfqKanDSnQLMuwSnFQq4pQ71V528",23551
"1Czim9d4kQJtGz3YtQjoztmnt2WXGRDXKX",47103
"16ZiFSatDzFUrTzgyVXvggehZ7jHZvYVVB",453044
"d-52595a7a8880f86694a4f39ebeaf8734",0
"14mSwmWyGitH4Wjuqadw3JvP7wqWUpAYoe",182570
"1Au5pMdGhRF6VjChN8qRXjjHhq12oPbYRh",225402
"1HAU2b33i481XnA5rGWo9fgP2SjLihPsjJ",20000000
"1GSDeRv2oTNQyxVpGBwTJ47CjxCo4x16HT",20000000
"1M8MASEQ2587X1T84tMKMSGo9KjUXRwwPz",20000000
"1BZb9byuu7QXt37tLi2SKE3cmroyFHaf3y",870
"1KbMu5GoBSL6nTisisSFFuChpf71Z2mKN4",1270400
"13vtCijUawtHEtmMTsgucBkAMbpRfXMNhJ",20000000
"15Vvr5hrjMQ8Xj4U9V4N4SdvmeZjCCCHGk",1850310
"14bSyfmz2zkCFxMD2UcS6Xucqmg2SPADGG",763
"17yXn6Ffp9kdMAG8K7YV16uQ5eVXrFFXjt",548
"1AXAeuXtHatLt8L6RoUWLinbwsrBq74tPt",20000000
"13QkR4XWSPG4NMoS1cDkrPcmutvrgb6WpH",20000000
"1DPWwjSVCfmebszzxmALxor11UuPoE3fAE",179629
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",30000000
"1JVxkWYoCdYyJXhGMBMWGnTzH2VoHnCRPG",20000000
"1FbHH1sYCfkEsEYbhhN3WQLLnzfHZKBG33",292000
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",50000
"1PkhCEpJFSqNFdeCUh8D8bU3s1hVjQjuG",20000000
"1Jsq3w1pRJ3FkHXeD3RmE1HxJU3MvzihUy",46234
"1GTrTXkwvTT7xLF5Jq9ka1xvd2f5GWXcms",1000000
"19WTdSFYbgfKgYRJHLnPLq5wsFTArH3h6n",40100
"1CUEE5Hrbsen4QgF9i79ChhcFamEUUnxQ7",1295110
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",35600
"1MTVBBsi3SgSw89xg3FBGJfULnekYNR19t",989477
"152yPbNhw5t8hFGN1ZRGB6KXcAz7fjyJVK",200000
"1G9KPjPcaX8SQQWiS4FAqDhcM2dddgdebK",20000000
"1JuMCVrwmrJLx7hbcAbz3MHjbGrtLeXewN",20000000
"1LcKUHN9zUqR1yEBPKUPGQRiF1GZSgc5Cr",273054
"1GyXWB9hcsvqfPsD4cUNHiiFuWd6p1Aeqx",20000000
"17UqrWMuhvhAGr5JjXwU3rR1qHzBiMyg5H",20000000
"13bsQSyfykK8U44UgTPxNkK6N6XsNk16kF",20000000
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",13400
"1JnFu7qAp5FkSWf45K1XxYSn1spXTwu3FH",30219
"1BTgaL12v7tWwRnoRxDVUQuyudFBH8UCxE",1680174
"18p3FWY7F3ekpSzu1tFnZRWjimQvHaqwF1",21518
"1HGyu9taSnwWWHctGqF4RyHszMiAamXjXR",147867
"1NxWWZBAxBhn7DakFHVzXgmFjyUDQias6c",20000000
"13eQHLtNQug2L2TSpQTCXnYsmHVUK8pdqE",6939937
"1JBcaiigosNYSojsrjBpSd51eb39jtxBDN",105690000
"13iktLNtcBBS1QiCFeZvWacHxUNu9KXAym",102090000
"333447YdXuffuaYqG8CpFMNMG2NNY4Aw94",997780000
"1MVJL1qvszaTVQKToGUmp37izGGCa411JD",2814000
"15LPQUFhaq7dFZn2G3NXSYourmP8EtcCor",182780000
"1LtgD5aNtSsTsmJbW3PngAGhZSe98SBZrf",100000000
"1PAZzN2XAmJxC6bbDcsvPf2QEEXGH8pNb",1502121662
"1Fjzna7gnzUMXSWDwZxkmfppbv2HVn3mP2",10000
"m-3bd64361989f9cd421a91bbe4629b7e2",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-74893f8d8bf2bd92282d0e74043c3d99",7800
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",6020
"1AkHgu35tbHW2gGt9k6Jh6ki228uDU2gfL",6032
"17j1wUbBRdPNqJEMomkjAA5azjQzidUiCP",6416
"17uYw8UKnPonyf1LzX6EGz3cwa2hEb9zEg",6498
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",7056
"12cSLnPzURzcVYx3QSxmcuzJjpr83FyBXc",202403
"m-4cb46f81f120388bdb80d33ce19f20ce",7800
"1AipVcUfSHGgaWopM9RdmvSwLmb5MzqC78",6600
"m-132172f68e505b3ee5b1aa77d629aca6",7800
"1K9u6FcZxpeEqg8TD13nP811ThCGpbyMhj",11000
"1GVCbiKZAgsuK65fTGfdAcGJx11CfyX84P",23000
"1CcbBFqcpMC3MouHuSsdosUyJmEU2iQzFy",18200
"m-cf4a899af181ffe9c4a4dee3e9189d0b",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1PZzRLSKxiy4j2mZcMEPRsMaBCMsrQkt6d",25000000
"1PZzRLSKxiy4j2mZcMEPRsMaBCMsrQkt6d",25000000
"1LbW6s8t992BosuregJrfXgpGXvnZESmE7",4696000
"1PZzRLSKxiy4j2mZcMEPRsMaBCMsrQkt6d",25000000
"1GjqRgj3gp7Zfy6m1snwBaGpAmgJUcZo4Y",11875
"1LHDLUpDAKPRpARPfgjsbZ9feEyAXpdLBL",5920
"16QrK8gUf7toMxgqUcAQCPSqAqkrvVYQfd",10470
"17n6wYobvAcmBzqeuTRy83nnJXu8BEewZY",599996667
"m-e884bb58450003f2a02f4d38d5fc9583",7800
"1AwGDEncjBTuQCYoym5PABbcCu8CpjTJLh",7800
"1HuEPGCWodD4jXw6Vkpv8ohbJjBtBrsJL1",19448
"m-f357a3de51b6b8fd7af7a0072fb9984c",7800
"1L13tSpcCCC334JMqzB9CptXMtakENwGNN",7800
"1N579AR5JxEX85jnPCNjT1fkPNoQocaJYz",8117000
"3JgnYA1NUSwTgt7rmjRL39VVxn1sGvt44Y",27476
"1LdUHTEVxWJhrhKfy4H3VuYDnTHQVjsdBn",40000
"1KgnB8NcMzvK3o1TjNvj4wvvQVfmsoz8N1",873188
"19kY5YUHhQ6x7QdMEM1M7Hua4aZugmeqax",3100
"1JmHgdY47K7SkxXiCgJ9tttk2UguXukcXd",846847
"1PNRFbysmCTt5McLpT6rJYocTqojQBgCpu",6000
"1VUw2dN4CcYHRgXysHVeFmiArWiLg4ReL",5090000
"1QFcsxZRyu8mwi4ooPDgimw2EiGgMM3fg2",495195
"1CJHGeXzmkZvbDZyzFqT1f6t4QVoaMvmht",1320000
"139kCtuX9y4FrfAFbTL6n3Uea9cVqTYP2c",9868400
"15LhoMha3dBrtsttmC3DTWYWMME37G1d89",123299
"1QDcgjWfWHJDy69hWxnhphxN6wLnqmtzwp",20000000
"1yo65TfWEnBUJ19RyfeEqXTTS1xNWpvhE",20000000
"1L2JccRjdk8pUYkm6eBE9o4DknfQRfJG3E",20000000
"183sDsmTZfEywLDHQEDxYTm6NKr656dgu9",20000000
"1MYxVjxffQknmXwtnSRucXPDv2QBjGRpEX",20000000
"1K4wPEEG3HPZHP2KgHWzAkqyB1bE9rH8Xo",20000000
"1B1qjcjUQkTyYxuYqMipKdGHzFS5FQmEDn",200000
"1D4oGsfPX1ej1Rutn1Swi9QJ38ejYP4ouo",10000
"1JGhdMJumfXxNF4wAQEJMf1Bu6zGrbFYvM",209711299
"14tTTDigHbeYi2ukpt68n5mzZbVbphuiXg",8996
"12TKuZt7BFvPz5T58mocymdz4NBm4Gjos2",25369
"16ty7GMwxdvTtPBLUTPEE6uXhzCL14RbVU",1000000
"333447YdXuffuaYqG8CpFMNMG2NNY4Aw94",100000
"1317cJWrpQWCAvrTkMU3mhjzDR4dvVNfSE",130000
"1J9uEQMxFin31t16j8YtXeQYPJyiSPG8r",969428
"1AvG1mwkfgVEYfqiAtwgcV3jSvB6euivm8",5000000000
"14UMbzFWYxTV1jfiW9vBnBYNe7G5rx6Tjk",28489
"14W4scW9gz4e3PzpsDt79FwVKQyya5XSrh",251605
"1FcjKe6xxqgZBXUmYrR4ZipHUHJGW4t8Ct",500000000
"1FZStAMfYGN23XNeFbAUVZxfUww25QovNR",30699
"1HEMrX6XTL3TNZfEqoPZ3TRxurVDXd3yRs",100523
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",21000
"1CoTHEaeoryRMdtdYa7bx473FwFCH3pgwb",546933
"17gxU8meibsKmCJu2kNJKTbDogEjgURybY",22421525
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",7150
"1BfRaYiQY6CF5bjaHq7yGZ1rgzbxZcRPJJ",5000000
"3DkqH9qC9AkkRnDUABtXBru799hEPVFL69",279300000
"1JL3JZvXJpwdJmFeQXrannRgV8JegFFxku",44990000
"195c1Aozs13QG2kdaSejqTRvBs7KiCGjKN",293000
"1DhjxUzHEqZqsJGayKwnjUg5TnttU2oBg5",32781
"153Mwtpv2JCLwSxqiyddao8VhuEUZkou9m",20000000
"1EshUMfGmAW9obKbMRS8MsSU1XHHpasd3E",20000000
"1LbPAiw16MeEkzmyjKqXSe3c4q1vLhCUxK",108229
"1JE1KV8xpMycjZmtAohk9wTYfz846k5jg1",8961
"1GiZMc5kdpCui7wnt29Wdfhcd5YrQMSLiP",20000000
"1E8Q53Dp5hfqMJpLBkyzSMY1HPi3BTqv8J",63000
"1LcBfMkJ65diKzNKx1hpWGamewMVS9L586",20000000
"1JBhWevKiH5bKzguSSQPas477fToGEmtbx",20000000
"1BKZgnBBz2LUgnR232cz4KSZLfKWtZompa",20000000
"1AMt5cBetofz4GUYD3mTxPC4f3xGjH2r4g",20000000
"1KjTWbnqqrZ5QKwbV1kgpv9zsQpSZgeTAH",18908635
"15WsGCQ88SPZYcFGo2FWdua4HMoKYHHo9w",23000
"1KFvAfXwuJSEDmPayELcTs4wczvTYMi7W9",3510252
"1Eo4KhJyA2NY9i2GmJE1mEab2BJwPizLrx",6160
"1Ae5bf4SQk2Nyp1TtYqhwdbfkNpNveYQBm",6208
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",6240
"1NW2ZsLZPHw5c1vaVENy52h93WBDu4kfhN",6296
"129UHr8j8xNU1DSmEaofbGfefwS7yP5dKD",6410
"13r9RHtTp6FWiG6i6Afc8d9NaXpfkFoJbw",107226
"3HvCUuSCjrN9PEsa7bTDNw5W2SHz3rsoZM",17859
"148Q9N5JSPjNcfBZDRN7Pu1S3ou4skPBKK",155317
"m-49ac1d131722a868073e18bc3e0da719",7800
"1A2SkRXQUDpEm4h34NohRekE7tE4fBKamg",6016
"1Bbi2CxntCnbXuTQNGTp74qLi2FicZQX7x",6016
"13jyFcPUwxjQibzPnCwwSQb1523HXNKFqY",6064
"1W5PBwVPDKU5zGE2QgyCEsyjvQFPbtK52",6234
"1AYGBkBEpK1e8SHk65ziV2MECF6s9CFfVH",6416
"m-925e1174ab49134e129ea1c995509501",7800
"1Q7mWVhvkAXdM1q33Yx7a5i99eCCFcDx6v",10141
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10229
"1SMmMFKAFxf7k3c9nX9k6nazK8DrPM4hS",20072
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10111
"15LhoMha3dBrtsttmC3DTWYWMME37G1d89",88513
"m-f17940365f323ac51fe7e497ce4e3ccb",7800
"m-3f178bb965028f5af5bea68e9f822369",7800
"18ACwUcz16c57rbaHAPqC3ouLzJZdKriKw",10000
"1HaSeP35xPdwtZYJ391K2DvTUUazf4gaCe",12483
"1CWRLmQHebp9R69tzgugsnuwdoWjdvJ8Pg",979135
"1B9TeUUFcdEbvPYJpLMeTtGbnCrCq4oJ5g",6270
"m-11fedbae170f4443160408a222b7793c",7800
"1CrjXGLTBvpVySjGXt1BHRnrRbNzns2WnB",198641
"16nhHa8dFnzBphmASLnX3nH7KdXFxaeWoM",200000000
"124pYymyiXADTRZv6R7Nyf2rAWvNd1Q2qf",100000000
"1DdLoa9icv4uL4o4qY4D3rerBA5yDmiZXj",2000000
"1FpLK1ZV4Ay4VkpyqCm7RsuenSge3WUPs4",2000000
"186BJM1mKjPH6vYkwb59RCfnXdwBk7LXcf",2000000
"1KMQJgwF6UWtBK6RukYHHpd1keZvP7kYiU",2000000
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",100050
"12NpprceXLjasf6QechVB4wTqU2T9CDDuu",12143
"15VFF82UUiXzU1aEcyDQHyEGrxjxhQLXfb",533846
"131tyFVon3vabF4hJmJsxnq6XT6TYk53cE",5639
"1DH1Rcu5dsKpkig3UVZZMAiDfbCBFeoWSj",1265
"1E2RsGYpVwi6SmGNHMrszndKKLiZJ7DHq7",20000000
"17uh9WTxzJsKmyBvUpfQT296yiuKaKMmC1",20000000
"1JfsYbBXpYUba3tuYGky6nSASukPk3hnqb",10000
"1FYTGreDJjX7YmWKjymz5SKPZWnLYB6PQH",93918
"17R6E9kWk9uMxSKFG4XraUWBqaGPBwsW25",5800
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",50000
"1FXGehBHQyU3Y3Gr14VLpKg6PjN7Va3Dge",161426
"1J5xzhQPtssxCHw165AzW6RA9cvsUjYyV3",66624
"1NNoZRTgfkhngaTDcDp6caZTEoxzmYoowH",20000000
"199CvZUesx64C8MYK9E32wevkkqExC9MLC",20000000
"14R97pdYtu4gQ72U9xg4A1RNMJH5SczgbJ",24201
"1PiTjCxMsoHMUoGzdiKbr71KdBxnBak8UB",150000
"16gLonEd41DJSgx1hT3QxHgZrDfu2EcVeV",4000000
"17GxwZZb17GwJUSEtcKB75arpjErKU3LLG",2740000
"15FDYevV7Zrguywps85gipUYxKGHoKQqjh",209802855
"1JH8gtKh1tx8Lj72kD9xGcmEKA9pxAJiCx",401170
"m-9481c5342de444d1e475d7cf95c4c054",7800
"1C2VPKs4wtpcTjpP32Mmm7G7d9vUTXZA7m",2000000
"1NUDKzMZYTx8vSp7zoiKMoAXsn5gcr2AgE",2000000
"18qEKcoXy42Cb2h6dUpdqxiYZRyeiZesEE",10000000
"15cyqAJu8qbVR4axHdKnZSrPiKpyBHxaNw",10000000
"18yFDd3qvtLquh5wURosV6Qr9c4Vdb4Vss",11800
"14MAKWV4St7CpwBLcZbnLpD9fYP7Ko1pqX",209708
"1FXZ88ADTcYaamnfVp6aGUukP7nrSbMn6E",2000000
"1DFCUM5UNPHqEnsQWyEmhoUFzsoApKuPDo",96124
"1691j4u7AHd9mmNq19Agoqkyv2h39ZgzMU",477411
"1KQtNE5UurygTds6c2iTvm54t1esXiaDA4",6112
"1GUmnUXkX5tnumgNFrVx9wSRRSa9VTdQCX",46920
"1Do8YBqskiBAPjDa7UJWwMBHsrKHZerPpy",116812
"15QsDFCfgzA6nK7LidzKLSHG17NnmUmJMo",3989018
"1evZTiUSqdn5Py9Rois5VHHmsh6CxXzcr",47050
"16qibn6BpXxzKg8jT7L6mK29sz1XdAD7nZ",70000
"1Lfa1M92zknTtVtVFhkY7B6VmoTMULrqEp",20093
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",350500
"15ZBLYuaN8i8RX33CWnCc14bQGqmiGnGND",14020
"13DEayiy4MGg9xMLS6v838D7d4snigJJEh",77110
"12DDuj5NTpSKQaVWUdP1snVXgaeYQhPLLd",14020
"1FPdJH7RBE5mc1ZuKgpJEmz9MDsSkLvbuG",182260
"1HGyu9taSnwWWHctGqF4RyHszMiAamXjXR",20000
"19obMVgEjLWRUUvfn3KSPgQqSkxCJ37ywi",76770
"m-c29b514258097761e3c23cdcaa62b16c",7800
"1Df8PDTPpkWwEdE9b3WJkDRfSyyehumXXm",17081
"m-98dc82ba0c7e4ce7b082c5d8bec3c7f8",7800
"15y2LseSJZazGRTi32QXNpZVBpKcMCbrYW",3463322
"d-2f7f4a00ec28d6770505621c5349695e",0
"d-2f7f4a00ec28d6770505621c5349695e",0
"1C6wKDEChWPwZRUWFjU5fEQvg42q2Gx2vA",10000
"1JaH3dXSuXm7tDqHxRYAKYFshvW5odws5L",200000000
"1NsbsQmDwLXdDA5MPtPH9Nf7YVxMaXXn2N",200000000
"1KQjKdYvGrQm8r299ZxiowAxgsd255rXyj",200000000
"1HQfaT984pYSvtpkoGtPB5HJc1sXFM7qmG",5400
"1NkSC5kpBQGktFvVSFCDR2dRfmB6WtsfTX",11500000
"1MqrGwxtS4NbhobCiUX1ojVMemVyQtNVvf",490000
"1ADDGQNQNR9Ef8cArq472nB9PmcgCu5pfn",36640
"112SUe49ttQ2YmyZFnuwbhh8qfFAzX29r7",439446
"1GCrKavaULznrVUdusFFVHetDuAo5hsPat",100000000
"16NMnagiXLsMytEFcqCT3ugzfQGXpWNTdo",200000000
"1E11raKMdu8xbrkBmJWvTjo5EQyjfCxmuN",200000000
