"recipient","value"
"d-b9e35d973ce93583aa17f2406c755591",0
"1CVDfEZ5E9jHgThqh7GBsjTrDLgrMahMCw",5430
"d-bbb9d824b19da61b8bbd18d2be8f6ebc",0
"1BstzP2Y5AsPChdbTmrUNoKNqGg7ofJ8wP",5430
"d-d5380fd1b3845141c32b07b706661ad7",0
"1AeCj8nAT4EAEFsiP5LxTH11S68ZLdcqaQ",5430
"d-4578bd5c55a37b22854c5717b336e745",0
"1MBLNpv2hRcLXcaJbSyChxZXYzzoJkcDMM",5430
"d-dc3fa3091e63d145074cd59a22e30952",0
"1EXu8BkhJW1vD8cAt42Zryi9ZkSSvE7ah1",5430
"d-f6b569c3482261abf5d76caa1ec2afce",0
"13J2As2WqcKmJHGuczAGgbHNySF3Voeopj",5430
"d-048a7a5c4e46450c9788c482cf6b5a63",0
"d-05056996ef63e1c7620ae87e61a23866",0
"19NzHwpBkzV73aRoEMsQf3Erm4noEocwZW",5430
"d-2667028452b685b7c693a38cc679ee54",0
"1EZEnGJiody1uvtJkZD4Yo3wWXaBxHj36d",5430
"d-048a7a5c4e46450c9788c482cf6b5a63",0
"d-8b837a58f6247e4425ed49459e6fd4f5",0
"1LmQ6yuoL8o1yBdWVc2PqEVBqhQyb5y4MQ",5430
"d-d7983a320a4cc3c48d17f1ada0958921",0
"1Hyr8MAFA4EYa7VEjHSzKGQ5hi6cR3oDVU",5430
"d-a2eb71f161219c0409ae488d79fd48be",0
"126pDBaQpjnZuL93EcLqZVhQtR2YnoudDE",5430
"d-213ffc4b32b045247390a88cd1fb5707",0
"14xyHCngbGhT1tAAwDperpdHv8dY1ioHnz",5430
"d-fe1a3f3ec00ab300c8d521e219663b5a",0
"1M5MLFgRK37kPq2S3na4eVfz8QJGgRshYV",5430
"d-a2eb71f161219c0409ae488d79fd48be",0
"d-c8574ad71592d19ec6b7f0388cea59e8",0
"19E3zK9jp5YUgMx7bVxB9XyGKU8FEaQnpj",5430
"d-c84d2c5561bdac2f5ed32293b750e52d",0
"d-b48712319c91b51fde6e3fc4208022fa",0
"1Hs25WQWamoWYKyb8LtaoKmEcqTh4KUBda",5430
"d-966c1fcb269aa2e5b535883723511265",0
"14fPLL2Hnds5fsZAsN5M5AooUeVrsdBcwW",556300
"1LgzR3Bi8VVJfhcKUxSFuPqY3A5qhLFdWk",45900
"1JGnXRUTU3L9xGSdJSaPhxEfMQLWAZiZf2",1560000
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",413000
"133cJsdrnY5YWV1oBPAi4xK3j6x5g6B7wp",405000
"1bhruV7pARm4weLXJWefiVwBb3wWJ748w",1645000
"1yWLeT1n3jmvvXBD4Sk5ABLaGwV9vAbzj",14002
"16yuzmni7z9Y2Vs4UbjshjgGY1jezdrnJv",413000
"1G6dCkMkeDL5KPE5hs9eoivLxWKPQRD3q2",1471000
"18aEH5NHyYeebQMDTJTPLWoBuFQoTBVnrq",3648920
"1Lt3qXkZkGxvpf9Md5NaicG1re6vBWKp7C",290403
"1DCVHg79dfxMqMU4oezqVjJxXJxkLJ3LST",1000011
"12KaT3KofKp8hz5sTsrW22uoFhAiFSnGou",10000
"d-1e3e5d9c567f7d4c7fef24592d119d2b",0
"d-d1fe10a39c62d717452973b7b4c8bee1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1GeS72Z4L3Sf3eRD5HHn2LJQdPnzQKPsxP",8029
"1Pw3ii1gMqh1ze33zyGkHsj1FbRaQjcKTr",897
"1GAY1TgjXMeARkjY1DbVrXMhPmeFiu4GAg",12690
"1LYKva4LFFyZeoFB1jirPiFLH3mtYyU2Lf",720
"1AAZgPihS38pdBt2juA4LpDq4Uyyg134T5",24054
"1HHbqytV4Jygb6Ts8iKbiXCN1A437cuWCZ",783
"17FsmyyJXZN5eRmqwwjZRvv9jxG33aWM2R",701
"1KMKaEZzNnc77ntnD7VYLkw4tcZp2AobNh",736
"16AyoHP1RkXiV5hTB66TV9CPBYqn8U4ArR",3115
"1Lf6HD8ucgnEXdcasM5W8VCkdbd4H362Hk",900
"1M9euGmYYFUtjqkmQsDoFz4k1Yf5Qa8h59",5342
"1GBJAfhUu7Mp1wWpCaA47o6obMpsnYu2XB",972
"1Ke34rtcJULkLwoUJU4scAzaqB2wfSKJn5",11122
"1FugMtZNbh8vEPectnQrzLKwAZB3Ehh9mD",20459
"1LntBThYfecvxoCdvetDmwCtE7HpKUhKd5",19834
"1VXe9k7BUSVGvbtXCdjXxRPxvzD6NAUfz",579
"1AvU25VpaRoRkVfihCxJGReHwnuhE9gVuV",3219
"1Bex62fVELkjZAQz6XtdHqHj6Z3n4g5ZAp",15095
"1LMHaL1YKnBJJNWavNBk4bYeCWayuFmtaZ",2229
"3PM8f8Ns8VhWvz66N5ejQeGo3F2bxB4p4b",15600000
"3G3iFBFizxEnaExNQZFdJG8VExQmAhmL1S",100000000
"14DWks9iXjj1udHFV5837VfFBz9f5mk4Jx",1896
"1JYSkGd8x3xoXq6MtFBw8EUE3yemgrK3Et",4229
"1Gava2EYcAxSMq5QTpcBxMfzetRviZ6pK1",2129
"1HsCQFLiCNa4omS8ssNDQhny8BJHc1c4gG",248079
"1HDQThZU3RroKbztGAyeTWAL93aLRTvMnb",50000
"1Cf3jnkqLmGf4DWHMV9DZFSMepftAKvQmb",370000
"14o6DxjxVAPTT4ApW64ZjfdTSGAkoZjP2c",233710
"13aZh69PEbiB8ETaNZ1G7kUrL5JpaNhnCB",50000
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",1412724
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",7851919
"18NCbHZxnyNephKXaGQFy5dhCtsfrn1tyf",8543
"1cSfe4BWCvgXPMdTzhMLn6kCVVdeDtt3L",648
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",294200
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",1083496
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",4940866
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",1064958
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",10464805
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2221676
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",1764236
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",3190673
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",3713016
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2070733
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2972393
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",5297110
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",1156111
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",848327
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",61311496
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",656532
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",7153966
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",33286974
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",6261364
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2325007
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",8885244
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",5207144
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",6337761
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",3670032
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2705417
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",12139186
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",5266928
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",97301936
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",3371108
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",17273672
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",4868968
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",15088246
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",3450575
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2257032
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",3062445
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2006635
"13RNzck2tEAtmN6ZyXMw8wkAwD8TqPHHWi",2268038
"1ApE99VM5RJzMRRtwd2JMgmkGabtJqoMEz",6588228
"d-84dd9bdb455b7f7b30aa24bbec5a5f4c",0
"1L3yTijiTPcBVYN2gi2Wz4ZjhHUth2CW83",12900
"18Sc3QFDqhHbZc9s1Q7BNUnEfRigxqKwHg",15340
"1wAv2xXVPzkymSbGv5R8AuJNe8t4PACBQ",100000
"17YcQmde8nBoTVsCiQXBdDT2GVvzbsGeSn",428500
"1DpVBDY18139D9sgnWPiWKW2kNNQcgPn5u",2369100
"1CzhMsnArJPpk59bSGuP1Bvx4ixv8UGYPD",52953
"3BMEXowDyNeBXMotKSphALcfz4p2NsLkpS",33000000
"17krJu6Nx2usNgp9ibcy4KnLHrMRX841NG",3600000
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",2244000
"16ZGZPykk53m1xbXr2NuMLHrRpX9tJJVKA",41414
"d-ae42bdbb6c9dc514b2763be35e6ea3c1",0
"1JRwkfEqHtkFHMhsfpHp2djrifhNp5hSvc",124441
"19ygxw7PKWuRchDrUQo8iSp8yo4CQeV5Uy",25976
"1ChBQJYeiZFHYaN6JqXDZvGdseppXUxEYV",14500
"3P6PZErR5QZn2kDjzpHXYzyLUSQdXsbBVs",2800
"1NQKU82Stnk8wMHJiRBca5bCpHL6Kq6UZK",52915
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",416000
"128ku7xQi7vTEx64uviw1g65eygP32dZTP",115360
"1MQQ5Kui1a1RoRHkCjtLR4sCD1vUXwE5VZ",29960
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",410000
"17TK9PG5YXM6EpqsZS7MFCtaAGjr4DLaUh",1000000
"1E1ENiBacKAXPPsWpuwQK7tjmkpvsLkg9C",1836000
"13nCjZvwdBoheHdkWDbmVWh3SUfc9foJtH",501052
"16yuzmni7z9Y2Vs4UbjshjgGY1jezdrnJv",413000
"18KCxDkzNkm6PEhwMuDN6HeP4JJFTS7Tif",1195000
"19tTMJXJETFL89gwZLSfS6jYWbZ74twfnd",2043000
"1BSaLDafJAbgaDQhfgFpusPKrj5Na6xvQV",51000
"d-25f08b193215ac2450d0e276d252190d",0
"d-c045bc06d6c34e5b9c23d362d1c1cfa3",0
"1EXWApHYDh9PubV3aQa12yrChuK95TnuPR",21000
"32S28TkGbpbTMcpph2tVMkQJgCMP2GxKhZ",15000000
"1LpyJENwfMcHZRNJTVd6guaEfZiivpzNtU",373996
"15PhBFG139SYMnGdqP9pLomWAci5wPwB3p",21900000
"1CpKheXyvkvBMuoU8Ueymid5kbDZYHtWd8",467000
"14jgS8M4P3WBKg61PgLmGj5FEet2oxaskJ",4777000
"3EWVKehZVbYMzqsj2F7VbLZ5zZc9jgxX7B",391000
"3K2uqvUXyivyk9mi6vdBJ3LaAbEDRw7Wvo",13010
"1BgZvGkaa1qjfJj8UoLCP8jCAztCwJuCsE",11864
"3Nr1PNyq8A548u9RvdrwSnjmnvxt5XdPCX",208898238
"171uBT1mH6CZrcDjTWekcyc9aPa29E9XQd",270061355
"1CqCy1x9DUTqSEFK7JyJ42qDqWyVFJ12Ni",41184
"15RHv6y2cmWxAbyGGEH5vhoc4KJTTuJHZY",10000
"3K4FLFiibpcLyKNFamGTEmoFB9Rar7NyXZ",88411
"18vf1GhWHgfa3FpYUkBm9omPozERYkPvss",317665
"d-b4a3cb0faadd600b75114cbd5ec0cc8e",0
"1MQGdP8c3HpLzckRknwbZJUu2worW91KiH",8700000
"15himiwLDWe7y6RWTyKhicxsJezNXjAUhg",2730
"d-807153769697b1fc46c6af639310bae5",0
"d-0bae0eb10f363a5e6173fe5ff118c3f0",0
"1BeE4NfNAotmGqfdXPBV9bguhawSwsdiou",5430
"d-949a2b2653be4a942b0b0c90c15b9738",0
"d-8682393354c35e21ea0c872e3e50e67a",0
"1B9anFivKSGSeXkhwwnht55WaoEkuNffAo",5430
"d-6111b657b6858b263b276eacbdd9ae7d",0
"13H7y8jTag7CSRngzRawszuvz7CqFbpDk4",5430
"d-ef860405363c1c629d20a293acce11b4",0
"1B4YkgtjyUTRYY2H8a9kp1UpvytDrBnbDq",5430
"d-293a0ace875fec07e9fe00b66334a5bc",0
"1CpHYEhuD3dk6kkWPhswbcfYJnadt3xY8M",5430
"d-7aa67163cfbb24dec35a2ff162d88f83",0
"d-211fc91798b7417a869fb5177507e921",0
"1BhqMZFz43TLkZ4k8ENkUC9ptApzmhYwa3",5430
"d-7c884dafc766f08ea048b969ed933a3f",0
"1Hu99cr369vCTKPFdZu8aJS8EFsn5jyMXR",5430
"d-1ca06aece077109460fc8a15b8719e1b",0
"13Tdv9h183jkJJV5eCDcYxc6srTLBjpftR",5430
"d-cbadb30167cfae72da7c0005a49b36fd",0
"d-58698b13cbbbeb7b6142fa339acd27f5",0
"1CnaAxY5rtfwpWaXW3tPn1EiRmJLD3t3ry",5430
"d-b13fd684a95a77e1e6fdd02788cadbc3",0
"1t33MyJ1mHFasSiWCHXusAtKuzP6e5Hto",5430
"d-fae9791f8ede2dcac6a6cda967a74f03",0
"d-90d9d0550e7beec56949e3911cde8dc6",0
"d-98cdf5fe84ffa53a4a0e9f613cb8f522",0
"1Bnk62YAWsQkn8u1ADU6tWLJbM8oNfaFnw",5430
"d-6fcab77b08aed39d3b50b2238315f364",0
"1Fpq41tUuZNktF9KrZojQXEEJiSbRsrak2",5430
"d-17bc5cae5bdd0386733f8d75d0b76153",0
"1H5qDUc8jhiyuzyNagcThNjHijoRksFmm9",5430
"d-d335455ccfeabbbbf0c413e4e63b6473",0
"1H4CxhSYyV6fJx59oGcf2QpNCdBerzmdFq",5430
"d-dd16ae3a51605913eb6872a00e33912e",0
"d-d7911cc93fba0af42a14e2b73adf4d35",0
"d-fa63c994d08c358cd47de59662115677",0
"d-ed0033af33bbc4fbca493ef9bb250ead",0
"1Ki7EfW94ZwuXmwS4hMf4B8B6tWx73jbcS",5430
"d-7aa67163cfbb24dec35a2ff162d88f83",0
"184BKAdNR6kudqyA7q7RfCMSuwQPcPC2VY",5430
"d-5981dc8e45c02ee5b73f0a9bfece49b9",0
"1Df7jYUt2Ss7jDsQvrsxzWW9Q6K8a33HiN",5430
"d-44267300e6f3d6b992f7d9a58e745dc4",0
"18LLJDTApTR4eXw8ZaCLaeqEgjEDC8yew5",5430
"d-ef860405363c1c629d20a293acce11b4",0
"1MeFPJUWoGDnbfQeJwK6aZd1YYTohpUbDh",5430
"d-bad6965cded08e250a2729b107e5d58f",0
"1LgbkhkcsboXNYHqKTyM4V5WJegtACLoU5",5430
"d-5981dc8e45c02ee5b73f0a9bfece49b9",0
"1AJR8CSqHa6jvYTNeHYLs8R6BDt6FDNon8",5430
"d-006fdbee47ecbda534ab3990cd35c0a5",0
"1QET1G29UWLUYzgejGRX86XvzoVAeUdqFR",5430
"d-7aa67163cfbb24dec35a2ff162d88f83",0
"1MJxQXWPenkN34RsSnj1i1HbzCMrSX4m6X",5430
"d-b3ed46a25f04569ee64e116c446cf7d4",0
"d-1d2053060f98b0cbb377a056018efe36",0
"1EWgiZ2dRqPupBd6ThhMgybkjXT7nkM5ZW",5430
"d-20ed57c0cb9460d960b317ce1eaa7ef3",0
"16yxn2ySAGNLmruhgGkS4RuSpFTbE5TzsJ",5430
"d-60e0f9432bce23f5983bbc5a4a12e8d4",0
"d-0f74fba03f88b98dc014fb5e2aa13e0a",0
"1AUdoHsjy8XEJo6mou9qMwbkkxwCpJ55Af",5430
"d-0e9268b169b76c8d209a124d4a07a903",0
"1JwrAYfZmmkB2fpdBsgcHHFtqgtgLJLeHD",5430
"d-87757c5ba7c7a2984c892f72bd7e0360",0
"d-392a833ad20338a205c8fc9a7a1f9137",0
"1Fg7x6Cq3S7MXTAbGme96LeHBhJk15ynMx",5430
"d-950d48df91efb961cc08077335fea03f",0
"d-442ce979b98facbaddc3a2f06180bab3",0
"15VVRRTHB9MM5KMBXgFLZqcqGqy5jMinBL",5430
"d-10a2fc4dfe643378695b945f70821bcd",0
"1NfxTkfgZLVY8Xm2RGg1ro5ytP7T7tM28Y",5430
"d-daa084024c6ffb4fb65bfbb25d5732a9",0
"1Go6ZgevsKw2a4wVMnfqHfXp2ASU7WY2Xs",5430
"d-58011cdf55d67d372922a58ea52f3bdd",0
"1PPpMQnpQXk4ujbczfHzBBCXqmSoaCu1kb",5430
"d-7928ab981c05c465857c0a4c2363e6d5",0
"1QRN53wMwv574gTk3Lb6DbqxbTH7EVzhL",5430
"d-c8b460ee03592da9b52d320820f55a00",0
"1EE2hYTLGHwgSKeEkngop4CuRqbxGTcmam",5430
"d-6052505817efb89b8804d8516d642b44",0
"d-8b0cca48fda88de37c9dd9cbee8b63f7",0
"1LNSGHR4CD1PaY5nSG4JLvqhzc87ybLTj3",5430
"d-731cad2ebe84ad13d37c4f84b61e2fe2",0
"1KzXSg84PWbYS4TiHmX546mqWm8yRGWWMk",5430
"d-300b22b29e8601df71cb9f94811dfece",0
"17s4bZFjH1twSwLUreY3vsumsJPLV3aEJe",5430
"d-fcd0c1fcd72cc915b22f9dcd3d3795bf",0
"1Gxo8Yroa28sKzq8F6qRZnWryTrBCV9bTU",5430
"d-87757c5ba7c7a2984c892f72bd7e0360",0
"1NaceKab9gP3ejK6bDZVKH8fSFjpygCoLs",5430
"d-68342c6d9e5cd8adc2b9728c0ec8f797",0
"1EoQMxQc2BtxUvHBEhmjPahTYG2F5TTsYm",5430
"d-71466e68b093f808678637188ecb33c7",0
"d-77aaed88785ec0dd3cb92702e13ffd00",0
"1AXcSA2nUuk1riEczBgAnSd8HFKep7jdYv",5430
"d-7c676629a034bd265b1066944b9715de",0
"13ohP7nZwR1gsCSWjduRQLGdGeE8onf9yC",5430
"d-98f236532faa5d08ab3c42dcd5eb973e",0
"1CASaiH9ffBuHzHtfgHxZNA2C2M3FzZjnb",5430
"d-85f77f415bb526d1e3f381615d52f69d",0
"13P36nFDzrxJ6gmVGkaD4y5yZcV1Tm7H6f",5430
"d-0cc6ebbbea81b96e0d075902e88cc2e3",0
"d-20ea0ed3ca7a536e44a89824c468c790",0
"1MtsFPoMwsmpbi2sU2BYFeafZPZhPNpQQk",5430
"d-6a2dfdd346e5de1dc83d44c228f67d2b",0
"1EkokF1Zca84XjDJAW4L18cuxz9KRZebhK",5430
"d-973725dbb28af50dee1e882f4a0901fc",0
"13HgS6ND4oUxSzzp9ZinkrPUvCT11QwTUe",5430
"d-02b7366e732db520e5c102b65f1dae7e",0
"d-0d0af0e02aa85dbfdb1285aa1c9283bd",0
"d-6ee92f9f0472fbd2667629b28eafc1eb",0
"13hxJPZ7T1QxURkvjGavG42S9bsooc6RVH",5430
"d-861f4efe0ce4a906aa3249bdc02be287",0
"1NwtbeFDiKfkTXGBnufG5y6QBkDzhb8eeq",5430
"d-12a8f8df9b430251d535442779f116fb",0
"d-4689107cf00e7e357150487e6b00b058",0
"19p4GEoUe5k3NCBuwdnE4GU6ntfwzhyLVy",5430
"d-5c1940bca1a82c09cc070d115d0d2c00",0
"18v38HnRYA5B8zMUiCf5QHxzoWLQ3tAzuN",5430
"d-b9ab804c45334de781a2fdd19ce4f4b0",0
"d-10ec317b2d3abefc1d56fc4ea5f47455",0
"1DPEV1PjK1kCEqgiJcmjW4LswueBa9cpyY",5430
"d-857098313ddf360f5abfe8222d42e9c4",0
"191zNTrpZuy29TJjJbBJxLmginKNs4svfQ",5430
"d-16638a2f6f63542745e5492a127d84ff",0
"138h6LuT978bPMtQtSXSuthgbLD24MB1pC",5430
"d-f25fabc16ed5a68e2bb20ac3f88e49e2",0
"d-0cc6ebbbea81b96e0d075902e88cc2e3",0
"1JxEAsPe2GCeM1SktHNe19mwngn9eHWzo6",5430
"d-ec163123cc77dc2e1ed81f0fb370d5ff",0
"1E2FgMuqgZoMin8Nn9AQXg8oYdEHcD8LM5",5430
"d-dd9a586030345c13efff04bdac198aef",0
"14WHBSnedY6n2BMdFfqtyg2ATfz5sMTegr",5430
"d-f8a338f074b17879f495d7384d2dadab",0
"1EXbUkUqsT9MCCD5HQqzPxv3ek74uCzgYL",5430
"d-fd13c951dd30cb9b2e3b9c2d73f25d59",0
"18qm6beiG95fipkasbRJWhWkRCytBugQav",5430
"d-801edeb680dc3e340329d49852439c1c",0
"1KQf136ykvFmyQVhRfBZwiQqCsxwk1LDSe",5430
"d-aa77243311547cbac89709c0ab228611",0
"17EerZ195xbDfa2LzdhvAh29DBc9UbHLL6",5430
"d-392a833ad20338a205c8fc9a7a1f9137",0
"1KeUPdrfpSWWQCa8Q5qrSoctMUh98W1Lvk",5430
"d-06aa8856931462c5622f6c1f1e715ba2",0
"1Efui9GiijRTmGDWJeYdeMcJYbQ3aUezXt",5430
"d-32ac0328bbe694aba48fc0b3e91157c6",0
"1AmAiNQnTojNm8yoPTH64Uxq2bqDSZRDB1",5430
"d-acb467306971c56a9ddd21aaf8023726",0
"d-fa2160cc35e0596a138409ea256ba77b",0
"1PzC1bBQ8EyLddgPbQ76G2EzSEfEqUdMQT",5430
"d-138f9a72f3bba0c50fa4ecb9a5a58677",0
"1E7PDmrJoWCXtMVqtDi82UZB1CF9CkvC1y",5430
"d-bbbcd1c6ba6a6be96e043c9f09539449",0
"d-aa12ef7e14cfa83c0c82378417e0f8ec",0
"1GgcnZQBCjoB695UB8CS1bhkeJwXvgESKK",5430
"d-b1b06b1005f82622e77641e119850c82",0
"d-0c203e86bed3d6ab563d7ec4e843ad1b",0
"1LSfN1VHmKf4QZBoEZB2tXCLChNJ7Bjf9g",5430
"d-7aa67163cfbb24dec35a2ff162d88f83",0
"19GczJxVtkz2vCREJMZjDu53mWWJuDzR29",5430
"d-971238df355df574cb6078a9253a032c",0
"16bV7zJPrRMzUa1j76wNVZYyyWatoj9X6c",5430
"d-e7a90acfd1f5a1b12489278ff06ba51d",0
"15xbTPyt5pcm344GHmdGtfMtQi9mcKgc6V",5430
"d-392a833ad20338a205c8fc9a7a1f9137",0
"d-79312d968219103c4e4dde1183eef5db",0
"18YE9BVG9AohvcXfigpEX8pQAhyypbgLrH",5430
"d-7008b24a5fd76607cdb130eea90addbf",0
"1AGJkcFX8Uoi1iKDYkNSFrFxs7aPfprPbT",5430
"d-3a264cac55966639435f413840f0c89b",0
"1ASzbZyX5WCUEwA9ZxRKfestMYqZdSZ6Pt",5430
"d-949a2b2653be4a942b0b0c90c15b9738",0
"1CLav65Uxus1mgZsCUMBEecrEgbpZpoygG",5430
"d-392a833ad20338a205c8fc9a7a1f9137",0
"d-87757c5ba7c7a2984c892f72bd7e0360",0
"18hpEyHsCX3VZxCKY9PFRnHZqjUb8FJ5MU",5430
"d-5d5de9c04657fa842aaf51dd81e18b5f",0
"1P3XX16y8qhyth6sMDdqjKjEeMnfzL7QaD",5430
"d-9972b7b76db3b95b0bac56ecc0ea6e8f",0
"d-db7b7814e7d5294509c87122da8b7c81",0
"1A3t8RbygBz6MvVgqxkEnoeJKLhXfDvH4z",5430
"d-10a99a9502e7984c8040a1f060a3f214",0
"d-c8b460ee03592da9b52d320820f55a00",0
"17UtpH95YHPTMa6VyECgXEg7wG4xAVmtB5",5430
"d-ae3d4418aa4d4f38cac81981f549c572",0
"14qxcsdvVzLBPn3UXs86cw4cV4jEB4Euv6",5430
"d-2962d768f5e6f7627a080b08effefb8d",0
"1NxmmtwohGZZK9b3K3gXCnjpYMP9k5dpB9",5430
"d-004bc111d06640df4f09845ce8baf1a2",0
"1JoSPxgtdhohAsmB5gpkXRexwUU6zft1h4",5430
"d-898aa35ed837393403aa210886d6c57b",0
"1JgNN5he55RNwFBzjxL3KYz7fndXh9Tu9f",5430
"d-c8b460ee03592da9b52d320820f55a00",0
"1HBqip6APUcPXFmhsT7VyMyPQqgQYQ64Wk",5430
"d-0fa4c7ed7a06ae1ecc28d709dd019b1a",0
"1AsuqTyshtfEQdZNA19SU1n94KyLfHsRGm",5430
"d-7f4d93d7ddb96563c220f31ae1ca092d",0
"1Fy4k4aTvV9tkUoMyaka1pwKVQhchssUpL",5430
"d-f32a93d772f67f5e0fd9706a98a5fbc9",0
"1Bjd3QKRGyfemNgkpxbG2ZVSVtWigobktu",5430
"d-e7a90acfd1f5a1b12489278ff06ba51d",0
"14xRhYDAFJnSB2myeMrVHWbhqoQTjeuqyx",5430
"d-888314658c23965dbb70d0bcc21641b5",0
"1JLWcUD2DLA32e9B4U22Zkakhmn7g6c5iR",5430
"d-a0f6e57b7007b4cc8940d9c730009f8e",0
"d-b6e2b139a8d6e94a062b9bc0a13dfaab",0
"1NFAi4DXf13W5BY2jgfZpsijoEmDd7EDw",5430
"d-87757c5ba7c7a2984c892f72bd7e0360",0
"12YyLLaH1WNdAd8gGrDKPupxPQyfsZ5APj",5430
"d-8eaa576e2a367dcbf7055cd6e206de4f",0
"1DdtNaX5apm9MJN5jzmAYKc1s1FCjxBLbX",5430
"d-071f4074f9a229be5973702db5413aa6",0
"d-7aa67163cfbb24dec35a2ff162d88f83",0
"1MDetq47NQoNu4aiKnFkvNupXWK2e2gdC7",5430
"d-f9fb93bccad9e6706f43e9a6dff03301",0
"15DZErBwvswwqDPgBNkQHSnsmJ9ovBoHnj",5430
"d-b85894a9bfff87b946285675beb22194",0
"1KAUWDnSTcmPDKtF5UUpdXu1K9FU3NYpLk",5430
"d-41429cadf26fbb0cf929f93a4bdf0ff4",0
"1N4VcxM66nyPKtx5ZgXfdGGGcS4CAdAztg",5430
"d-0348fa7183b365401754c8d81c6f0461",0
"14YAPBMNZWUZHFK62CGouqjX6qWfF5LPWs",5430
"d-fb183c4cc0c39044df4881cc0f3c6a61",0
"d-7476fcd220ff51f4aa26a9aba3b5a147",0
"16yBGk7bX5Yez2yCWnQ7t1WMCyZmkxCPDb",5430
"d-e54caf69af384e24c6a126ef6d1b75c3",0
"18GKi8C9C7GmwsyWaEEwfmhsBbjpbNwfG7",5430
"d-82e2ca4e874bea318460b0f6ec35dea0",0
"d-392a833ad20338a205c8fc9a7a1f9137",0
"14KMdn4RyRZ9ZUo8DwQyLCU92gsyVUzhGq",5430
"d-42e9149bb5277e4bc902f0c776030ae8",0
"1H2uKKRocbRkATzvB1qFoUEC4j7jhd23fz",5430
"d-8684df3be3802eaf8dd3dc0835cbaa72",0
"1FtDGF6EH8iBEUWRgpdVf3Dx4LER9REr5W",5430
"d-7cf2cd1937f45a3b370967c4e0790f73",0
"1JPWwoNCF42r5wUqjaJEyUkhc17FEAiaog",5430
"d-9e5e3832bf5d53924e12cc5735915169",0
"1JBBqogpzWADtyRABJ8w8EAc7gDaiKTQaq",5430
"d-75aeaa4fd9de2621adc872e855602c75",0
"1ExdVdzZwtusRnpAxfpiNMGfiAtBW6P6vp",5430
"d-4c0b2e620240f01fff71618aea401cb2",0
"1FvTcrWKvhMh1eXBp7anCW2PZ7baCYCtgH",5430
"d-c3096a5a060f45dffcfeaa697b973823",0
"14MjgFLNcVhUaz5ELgp9s1DvtZXVFxN9dG",5430
"d-d7983a320a4cc3c48d17f1ada0958921",0
"1F36WYDmV3H2UPGwHmQfxHqn58rqkt89tP",5430
"d-806741795d5ad82a05c3da78827d29f4",0
