"recipient","value"
"1JFVBkAmosuo5LKmBY6CALMFamMk6PmMxj",3882
"1Cb1YCYfBseV2WUfeiGGepVw5Js3FpZwS9",12894
"16zpHUy3Fut4LtpUgSdWyaNa3UK5AXvBWb",10300
"1FByPrBXvvpSkQBocqGRdHSWHfrg7Wej4W",15000
"1L4WNLcrq8V64Qk4v8e9PsoF2hLrjrEHt4",180000
"32MJeJYuQxVX458gtdriAZ8eGzPg2ZwQBy",30693
"1YJyvuMap5yZfWB8e8jnauXSm2VcgdKPJ",12058
"35vFkcibzKxRPKMmD12qy3WfB1cNw3Txn9",60253
"16iFaEm3upDBxuCav7WwignprNTWgEdP6S",49284000
"1Q9tTVLUmSCJS3Sm8xKkuXyssMnUKZ3PbG",9547140
"12GRLdXPSs2Af1SdXr5neQqLXUfgyKVsnx",4310000
"1PpWNmJ1ZwokhjXDhfPY2SNVUdftTXTZq5",15000000
"1HAAUTs2mgHMtdmiKfxn5JrEfDwvykV6Lk",535543
"1CLVSmrSidqv98sX8DncdWSZeL259rTwZy",1000289
"1ARcMTu6ZArVTT2nuJ6VAyS9Ez533UYrgc",5785000
"1AtngNd7VNSPyY26aHd4gLLDUxwEfdCkoA",18800
"3CRZENPJCq4zHcRMPWa4mj94y9eLd8BgsR",100000
"18WYsJy15pFeruizBZU1DZXWkoerMK4Zxe",11560000
"1PdvEaKdZQ1SdVLeqPL8fvBZYxWieTAS3q",28940000
"1ARiQadJCQ6cjRrqWK7grMCHBVxtnCLBV",3840000
"1JzRUVfxgdhWh8jb37bTfCH5Rjw8yttSXc",12479
"355sS9gxwqgSwQT8v4cQy4dfXF6fxzgZup",104209
"d-a92c82ec49656d86769a3ffbb5c10188",0
"d-ba4c53c6473c0adfb579c23ce6111a5b",0
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",20000
"374YB1kA11Tewm9SUS6NNAgTqHuvakdiJC",20000
"1AoQSYgHQfJRRxgSqfjFAeAruWonL2tpSc",12000
"19wq86Wh6NrjbBy9aYQMkMwdQcV7t7JKH3",10500
"1B27SxSFDhhbCXvJNPu1UBgnh4wncW3Jv6",36890
"3E94NzsTcFZ69Pu1GasByAmETErTAEWWp9",12000
"36iED1FdHaYficSkEA7E1sabv57ahUZeSx",12240
"3Fx19LapGMYJNFAfouQDrBZcFQiB7B8iv5",90000
"3948cLgfZPUYzq2Mmt7GbTQoWubw9o1CHr",393053
"1uBaVpNPwWCHjEBaxYtNFuBd8qnneJQfP",9400
"16S5uubYSizdRAdyuoxxDc5naBuqjD1r5C",1028701
"178EtGW56akQpAG4QfYXVrx6q4uJqV9vyC",1000004
"1BLDgKAjPVEgkiHxpp297LpDQuF7ANmf39",10000
"1Jwn7zDegVkTW1Xa1ZpqMywKviAttyghqZ",5773
"d-b6f00493b2c05fdad35bf1d8c95120a3",0
"3Kdv645w3MzFwZX1pvqdEuSbU6bdknrx8C",1320969
"3CRZENPJCq4zHcRMPWa4mj94y9eLd8BgsR",10000
"d-89ee4b8278108db44da9513e705a3779",0
"15CP74L68CLgaAtrGuVjTmJNh8yF4d43Gu",3000
"18AX4oeuA4VB8unbuXVP7NxGHHXK1iJUqJ",3000
"1LcwedNtaZwEykSn8ymqri8gSTmFZyQeCg",497624
"12SWTi5d3sHAucnXK7qJQUDy35ynNSqjXN",9242
"1CGnUzh8GosEHAx2PMg7ids3LDFpbYJ3i4",1000000
"37se3ZRxB6bzUraq86afcrs3n7JGcWjWCf",80000
"3GgkQL1JNh4Zvu1i5yw5hvLGp24dCyQUao",103750
"3FohPuhu7JPgJWdtGMUZ3iaqQEkNwaB7WQ",130000
"31tChbHqXaXuGMRUFoZ2SoRw2ZuUpZfoWN",124800
"1PJxZZZvr9wsAaCuRnFE1prLYY8YFHyYyR",4752
"1HHxTmXMZhXF8kLpZoGnVJpjuezrtKYSWx",858
"1BEiwfwMbLRdvnzg5r2MNqijSt9R7Cub7F",12322
"1GSR53sE4oFrxtEdJgrNUJMtmyUH9J4ngM",3862
"1JRDcdFVbMZLvDjpqLDiA88KpNFcgNJWPV",10250
"1ACseAbSYFomfpYcpTVJ5uMS2LJus1VDTQ",375216
"1KrEjb3hnW6HzZQjjsb54BqnTai7C6K1gn",1200
"1E3izBRhx9kNmUzNpuF3nkcFKkA91sjwFF",393300
"16cCD6vfqQxqtiuLQAwdrRaWnj1SsJh68W",15890
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"18VPzFTWMpRtwX5JDwosbkPLqmEFmNAG1D",1144
"15xyuEXV98vwgz93HRfutNWdgYK8ApWdya",5805
"34wJXC4ovgdapx6dMQcfTP2Mafmhe6ubdW",9846701
"1ABsf33jFNkKEHWTT3AzyU7rHFbSfbh37g",500000
"1526tBxZVDZqfYNvWBL1AfmUvz7DjnWYzZ",10000
"17KscQdSGaY2fJE8s3F133xCc7EkT33Uyg",500000
"1168mD3pTv77pEoN8DKvvvYeq7xQp5yshu",3676
"1E9oCBuYa338GWWjuf1SoEeQyUUVjnTM3D",500000
"1CheuLEJX8xVA7SLXYQ8pRobvuPeRD2ghG",4752
"14DzSNdhsKqENQgMx6CHjmYKQX7h2v3ZmN",1974
"1NrNqbJWFTcaFFNXeenma3bCnBJY8VStMV",1000000
"1PULQpwQYSaX8jtK72PvRAvtHcYh35iFWW",11967
"1GgW3r2H7WzHiXEUzezaggNoCjTUAAAkU8",1773
"1kBLqynaBvYF5bKPDGxV4X46mLp8USy9Y",617
"15evSQozpnDqjvYQCdYzYNikcMymR3FJJK",30570
"1Fbq1gPpGL9HEEfb9Xk6Ra4EoLzq5QV7X",2328
"1BhfSc7hkraXPCUNFYpJ2UsdgzU5DvzBAS",690
"195W4sCRoD4PwXozDgyGLSB4qPzLijDJQt",1231
"1N3QRY4XjBx5TfqVRKwbpyebq2vF85dJzN",9537860
"1L3rr2yKBJdaYi6DqtFJX6ANx9e1swAcyM",620
"1FmcEsLXx8mmQSEe1BhJpGiYds9gYN43zu",5690
"1AC1in1vPPvQATTqCRCw5GXHww5a3J73BW",979
"12YwC7QVihqzB3FsjH8EgWo9E4GtPkbKT3",15310
"1DAbV1sbMm96HTCaR8TuXWa3e6vj15Ah2U",2134
"1E9e7inbuS5LTUTfCanzPDZF2wP5hZgb6V",101178
"1GhVzTzFvYDJWC7bzMoPTb8dE9qXE7WEvR",10410
"132RDDVXSyJiSuTU1MwXPweHXpV9dKJLjB",14912
"187ozVP4gC9prYhbhw6aG8N7nqog57hyj1",11429986
"13Q7X9wz74xdU9XNbEfYHYybZWhVEC9Why",95310
"1BL9nh2e4q8N6cG4TMGA873waJNquwrzKo",1116
"18d1xRDHMvgoNYZ6MV8zd1BvWrCev13Hc9",129119
"1GApReK4Z3ndErE95A8eJMG8HKAZgmWu8a",100610
"13RSqnEUg9tkuyU7GL7ox7xhp2GgxWJwsD",85310
"1QKe7ZfRhHdgMrNu8ySqAXkv6i9viCh6rL",122034
"1KNsYnF3uAwNw4W6ywMp47Mb3fdXZGXbU5",11343
"1JxGZ7MnK1rdxSrXc5W1NDWhVQ44X36HiX",44228034
"1DKtutAcS8MEvadsrxqHxZb9xftDwr8rWg",5310
"13e5FJkV5iMyvGNXE7usPYwE9WtSJtrMr5",319749
"18B1nx5d9jFXu6zjYkFNrCKRVxPYwhFECB",113670
"1HX2GSyYZwWwEG2YVbfNcpSiJQYUErC8Ae",983494
"1ETUYXLiHWKFZ7Ntc4buFEHmEYkSdSpreS",500000
"17XP4fp243M3VZUfx7bR1SgQJ7TtTp7nNv",5310
"1PvqsATbLH3kgh69M5ADUYVGFSeg3bT78c",6810
"1Ej2ELSnjMJbexzp8DGZxJY8Z5Y8FMmpow",2310
"1KKoyeCv46n1Yp67SuFvwWg5WhpdqZP3h3",15310
"127b87z3XHMqMPt1cYGzsBzvbkNbB1iPkL",25310
"1HmiXDvgNxG3vHKk46mXL12QMmqKBNMgLe",105310
"196NuYW7KQF5Tknj8WWnkoTf9w15Bbc1Tb",32057447
"1KSSkY1NH6LpHVpbjTyph3PZX9rezParvP",3000000
"12SjoCkwjEBHV99rgsR6KPHTTbMjcok61J",6863
"1M7ZmL22wiGn2BZZKcEGRQvwv3QwoJKTh9",2134
"1F6GnwtR6aAzfUck3beBUpKZztnDaGVDM3",245276
"18NgTAeLMxHo2qqfniPt3QUB1C5Cp9Sio6",11056
"12jgUN4RHxG2PoXyndhG5Jx49NANf79bpB",39019
"16ShFsZK7RGa4swea8y8KrNsaDR4o5nUgY",7730
"1EH8bjb1ShHu5ZKqn2sQdrTaC3MMsJGwKJ",15310
"15UQMqVLQJTKcbNbhQGePupcm64fTgBkN5",35310
"1LjRbJW3hfCLteKT9gYFf9Nba7UeGEWhEr",45000
"1BZ5pv6YaRxBcmXNDACUFq4RPHBspjuQqy",100195
"1GLJTj8jdPPWmQRWZ3BZvXND58hzmFkmuD",6212480
"171DPFtNKBL4xJBbn9qWFm7fHw74eruiYF",63403
"1BUAYhQ25wUwkc79N3T8Z9kR5BcFZTXd9Y",1124
"1H54xQD2GqwM3ec5GLWTD4jR8US2xnMhLw",492254
"1Jo8en8MmGr5RLrDav8S6yHmWphTktzmgg",2569
"1FysEdWq8eMfKBPqAZdxrLP462RaaLZjiH",113575
"1EX7xmk2uZREncmPjHg7vCcEd9xzbuj22t",3000
"1PcwFUXdjyXrDDoL4AkptEr5Sb1vJxWXBu",12829
"1GEVAGThqmu71YykKEfsp1fyMbJ5DVzZtx",1000000
"1MLu3N6gRtchBjZxTJxqjS2iSGLwrc9MpK",195310
"1HyRyk9HXbwgRhdyDYmziPbaUD3tEvRNgA",2231
"1Dqz1eKw42CYij3NcPc3s9w5isMHCB7xvu",5310
"13qSMSPWw641P6JNgfzWkvzo3b9AbCH5Dj",85310
"1FmEwd8D8RzpNuEQqCr2fdmoZ4V5sdVLwc",5311
"18UAC9Eni5CXcxp3yXDxFfHefdjA3KJE6S",10397
"1PmVqza2ogmA97kqq4WSzKoeL8nysBgFCN",73529
"1PuWoaFuxsYaWPzGxnbS4WFkixz416WsnE",39019
"18bLojnZwEUFt24CBxc6kbALoR2CBEexbd",618
"19Z1i6x2KCiR2RLFkrdJeiwZkQAFoF72mP",5310
"1KzFhSnUQ3pvtRd2C1CGnv7aYD4ChJ9iAH",5310
"1FRxPJve83GBnWpNVnxaLcD1Xgk7MK5d3k",85310
"1MsqvkYmQt1DWun16DpfhpNRAXXnDqjtke",5310
"1KX92b3VyWCWS3r2BEt6keohSwhNvwDzF8",10916
"1G6RrQwJKkwPRnnJfn8qCvL3zDhuaTKpQ7",910000
"1PGuJ9yycNkrRXNymtnKtc46TZNH7MZ1jk",153900
"1NJrrPmpYhPxmKM1mDtQnGanMnoypsmkN6",64201
"12LF83KjAU252eWW59LNeSEiW63ieFhFdW",5310
"1DwCicm5Md4dxWieEwCiaufsoXKxpNzhuQ",1152230
"14KGTbgSQAJ2D8rQfcQMuCrfwTS8yvNTEZ",1190
"1Q24hx696a2utqgrMTG82qh78pYj5dnYpu",77271
"15K4a7umohjMquRhE6aoTVipjn2tk4p2GL",3000000
"13FuHGjTLWebindWVsJhAARBZkwSs6k3KY",62806
"1GiEgyJBMLbsiAKjUtA65711cujGazaqeu",6760
"1A79JtJoMQvabBJqhsFEYdS9TUTX6PTwZW",17595
"1NYHKSfaXeMVr5FhPvih9CnVYappVbUDmh",55310
"1FFRqvwddA2Q87w9FzoSJtqEwaEFk6a23n",7489
"1B2EC57aM7Q5WAMYtsr8wq1jSoEviCjp6m",339310
"1Fsd98ppTAHxYGpfJdXtWFLFAKXDbm3hXp",7843
"1HzKUkn97VAbcp6wK1Y2Kw9ozRbvpbdesY",4758
"1Jy78JjHfM12SuxUVqDWj4BxPFFqU83z2U",731
"14DNyJmXoqRfrfTcZejDKXN4AdE3e392uH",80442
"17c8T8cbNFCNZMs9jN7LBme4kRefdfQ6qt",881
"1JNFLZKQAN1rWsBDEAT8c54DSGGoXr2zej",1773
"15yjEGt2Z76YBhbGPpw3v3RsdtdCsjpyXU",1285
"1D55EovVUC6KCH5ePkmwk8R7PUxXNQN1Fd",5429
"13okwoQVzNhxNq5piLAg1cZA9XuUysaF9o",40000
"1LnUrkbohmhafgR9RhwBPhNpx7pP9bj3Jb",6010
"17ienSVq4wvt1EsfkpsnAVkJ9vxGqPP2KJ",339310
"1ESZnS9Dq89r5bjjAaL8dyZLxFFQv36ptP",92527
"17aHmFdtFcANZvZ6VBBTytQoTcAzGSJdtE",31256
"1EKxtNGoMi3pYZ7gbR3NnMq6K7naxKCgC2",8425
"1P2AaZ6vBoeQsdxShPbsNguToFFnKUMLvw",6530
"15APMPS1jTir1LHk7uh6aGRanE8h18UMu8",5310
"1DRUwwMMZEWAsrVHcZkkGtirB6UfLmmekM",36715
"16PCeXPm3QbnFSapKYSYhiAdgc6G7vBMRZ",87756
"1GtuuuzbYMpq6WUDFqjm5G9yi69BtLyFB7",15310
"1AeBx2hnjyfK9wqn5Lg3CzzAHyMz4ziwZ2",975690
"1G69j167WXhFEhEPZSah9q3Evjyo4V4Un9",2114
"1LJsuzqrqMNMgctCg6zMMmGHh3awYdVGdh",35310
"16E9f3AGDsmJDDTSxWxmxb3cUgAFX1YBdu",975690
"1jMTS9nRCM8VNhGxSb2Tnsp1xrkztLF6q",975690
"1Hoh47KYvPkEHPWfrZ9z7LSjemz7dizLNG",85798
"1Mk4czYqqx7snyXuGNUsVX8w9eAaEswbRc",10359
"1AxFaGH5G4DGAZ7eceKWNusRg5CaG56jJW",200000
"1C1keXLoiP7HjycwymjaUCNzpNad42mPWW",5000000
"1MLNoKAdx3Sha96zBFXmL93Yp2tD1ebHwR",722
"12oQUV4WQhVKxB5ys5RiHRoRgZKdxMtmWu",175690
"16qAAsB3xHYK7CyaUfnGEXBzhXJSvZSziD",48083
"15RmqKz8RBzWrWJ1vjtWvym9HZSnbKRTki",2275
"1ApiqL6htk6ycrBYZNKRMKCvJkr5s6JNp",3693
"1Pm1jW2BV1YTaNwLochFPpdNMQiE84rSyy",1260
"1MBmAMqUct1GYX83WWvM2Q6XFN2xCNz6vF",1252
"147ccWZa4Nzsoxv9Y5Sip1XidEtpr2rq94",17668
"1BVk1Y1hQwUGYwLsdgUBevHiQsu1D9odr1",39223
"1EPb8VKAd1yZ2saQM6Kj6rCjc83LmBfBwA",939
"1NakLhVtMmzh9bgExX3BvYejF8ARjGEi2m",85310
"1Egga6GFjeyQPmQeVAPdnJU7LEY6zYsaLc",25783
"1DNp8XfcSXzcSULV2aWxkmzvBLQ2PUdvQg",5310
"1NrNqbJWFTcaFFNXeenma3bCnBJY8VStMV",1000000
"19DFcm5A7pi9qzU2iHWFfXdwFHDoMJjan7",2010
"14qjcmMwLKXDYjQaRULsZAVEifqQb9kaVA",356108
"1Mw6yVieS8k27zniFygnU71mveRrwykvBj",43641
"133fDo3T4wHGvXX48vwtAyVXZKs4ioXo2i",6567559
"163UTXsUfRWNQ6bjf8BVbXKCVrJro6XKzy",970620
"1KUwUjuUjsvL6gCbjb4kEHf2BC6Jdippj",917450
"1PKf6RrqwUrqVj95MJ3CfAEYXUKriCeY6j",72629
"1DfReFU1H5t4auuaXLmRWerMNJFbaVKHx2",1378
"18nkLjnVko8FDESSHq46N7wKXzo7rQq8kC",1917
"1P2L1RDC1yAGhwDtZFiGzjF6NDpDw2j7su",2134
"1MWKvsxSZXRdGdemj9jTCAL6CaZRUJpVbg",62030
"1GJCVZYP4rUVTfypiGdZrzsBzAwpwHdno1",747
"1NbRoR2oVBcRFTueVwxr2xRTfEcoBU2oE8",975690
"17Csv7FHDHkSnK1VaFU6wpW9YdKMVUYv5k",1124
"1DP7FXNEd3moLSZQZtnMqCKFPLy2ut3E1e",19450
"1EwqgMJ1H9zek2eTj7KMd9Zx11oMZQtu1b",1418
"1fjGQDRcfLfcma7C8SUF97WRCbQp6gnKj",2302
"1EwQNqVRrQnormBvVQfGiHu5DuYJ1rZ7eV",928
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",294817
"1G6z7AdZVWVAgyuek13TyhoU6U62gBFoSs",615
"16iNf5fiKqFuivFYwqQ8LcSX7UbiSABxq6",751
"1EEt95VdnzeeFbeL4AoSuVc7Bp267n76wE",1866803
"17cfAVCdMte9QXGJoJJcBijadUNjCFMtYm",26690
"12JqXJusCzghBKPoa3VDE8k6cmfrb6SBfZ",638
"1879RJ5kU27mt5gzmZNPmvkktrEJ2ka2M1",2287
"16KTa39LsZu8qsjJgvo3XfMKvTegHAyuvW",6225
"12eeg2weVRhPuCKDXzVh39R1vCU2dg48xv",1933
"13dZMkDZ4VvdrC7JmMr6bhXGxAchMjB2MC",50000
"17sESS9KYASj6GzbrxCrq7MPzaUdxZF1o1",20000
"15AvzUbexp8eqjsvw2KKKLnDkYRBaQ9ZGL",1677
"1Q4ChSztrefg1meWhbvnQTmKBDp6V7M33S",2090
"1FjG7ZKp4aLJsHrr221kxvCjFb64zPc3V1",2466
"1H1TqUbgkEt1a9Sbpisow8dfZEz5VAY82m",1350
"12dEkimXJ4VZDuWFNJn69bDntzXfWZWSFg",45690
"1MkQekBqSj5Pva3SbN3F2Cq6Yosx6BtgoT",975690
"13Tu8EzGZqJT1XBo8ZWTEkSDHmj2Eh8J38",736
"1GQUZyn9BkQEx3tUG4YUwgGdhwtnT7ZSze",663
"15Jk1YkU9Yyw1iucDSsNtqq1E8nCKpqUhq",276830
"16D3JvDuyUcQK9tZ9AN5b26J79Dszpfv5Y",2000
"3D1Sy8bvj2dC9b6ANEMZbH77mwasXaig1u",529200
"1NsuYvtHKVCaDRtubd9JMMCcKPRv8nKtKZ",1760
"138y6uBEoc1p8Hzzjgjc1tELTfMiRgBGKh",1550
"1PyYat43yomxe3HAnQMpUvgNwFwFc4DVLR",1664
"1P7ngpTQ3na8qv4PQfRTxK1P1mBrNpeKJK",665
"1NFjfgeA5T6PhJkBaAV9G9pKGXDajrpG9j",21819
"1733MyLajVFgvLFbfFMXj4Z8ANMs2ywHKM",123276
"17dKazoAESYg8LdLuYTCwLrn46D7B8Kk9Y",611
"128Dvg44LPn32zkjeaMNtyxC7F7GquVM6D",1449
"1An4ehhLP2BYzZGi58E1yx9rUc3EzNq4W7",4070
"14tXMrGg22xkYLgoaqcbiRcqXopJGynWjv",1310
"1DY4appQiMvxp7jjzXAjVs9WVF1KUjLQqh",14220
"1No8gEHgQ1CXh9SGNVbGEHUNnu535PqhiK",1405
"175hDEmpJyn6NAZfE4m22wif4TeZDkfNwU",2289
"1CxPa8fUSbPMF3gPdXswKG2kNayVUunSjx",823
"1NsUa7AufU62SWRBZMg2e7akPDHzuZ54ES",850
"1G4xXNVQfSEAuBpVQQhV8RgKfWHqmAurjU",1283
"1JM8922KwypTaYC2aYiiFprDYhYKKXvRcy",1000
"1CmpZqQ1PtQ55BSDWBcz3qn3PJa6st6fj1",2060149
"1LBof79f7hJEsG8pM2nJ9qEUKWbjqzbzus",15310
"19eVEetxQXnbw4LZs1n3XoCE5YaRZDZ6fv",640
"1FnqJfJqytLYaNL7GjDYb1rwzc2skFYvA1",12399
"181JckTB1v4R7EZoqAwHPEUHM1szXckpW9",813
"1PUN77a4Pigg9hrvnmfD2h5y4ztURSiKiN",910000
"1Gg72TEkCysN9TKPBGKtGi4mRxMsjGk9oq",5310
"1K8d4tnN4RSajtGPAGjEK1F8nMKuQNe83A",603
"1Nw4ERt3MXzzi37GuyRJBKFG4ZStRb6KjM",5310
"1DJy2H4Y8XQBqCQJWjdz1U56H2EZJg2QMC",18365
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",152714
"15SGkvBkav2UQwMkqYzrzLMN5rZdWUFqYx",15520
"14BBpAkZDYReKVQ22RjVDGuHKgCJGdYzqL",8450
"13nuHH4DWDsDsixjuFdP4DgsGEpufPT1wZ",959
"1FXuXJYBtCNFNhMT6gqiGKhdaSq4TQbStt",1988
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",170681
"3PTbEv7EhmY4pNUyAuhfcDZj2Ag9cKhtF6",32082
"1BbV9CNB93Re2Rjm5n9eZGiXv86UoF4tyK",8983
"3KhNRmSRTttcRzE7wK7Azgi4igZear3Hhc",2566
"1BgKEV2XTPmLt6SXt44hHEpusK1mScH5iV",587
"1NQzZbKtc81orTE4qNn1LjxUnJTQ7qH5Dg",784
"1MU3rH416oCXejCRJ9RkhRwZgr14EpjKbK",2409
"13iKUyFFLgo8oHzbsVKSpxxdrvqqU7awnV",589
"1PTj15bjFiNGRcd9b3oSzoPdNnjbffgJUq",1285
"1GDeeakbUp3ykCnCCk4efro7VFozNxgsuV",910
"1MdDctmrkLhd9MDrRiUAHSTNGfryfwhFR",688
"13z9WsRvc3H52ThMnC6qBkB8RCJ6MGtmKN",2045
"1K8fmGDsVUt3hJ6jjPccQpZ7PNuuRSnDsZ",120956
"1MkLZCRLwPyd3DBHfPK4x6yw6i7WrgnNZ5",5098
"15SkL1KCCuG9P1kQAEf8eGj6TsULWtt5RZ",1144
"3BbJSFVmRg33gzEDQNUxdtxvFndoWdAbyY",200000
"1EhggZjfhBKFmxGz4y6MtGUx6zH9m579jj",1850
"3DmDFf3sgeEyTbxHB39UZDnnhy4UGgjEdd",261878
"1DrnPQFimpfN15kYsq3wgWTcAzkif5d9je",18624
"16P7ZgJJ41ZtLH9mehtedgMHNpHvFSZrZB",1000511
"196QwRu5ZJLfkh7zbb2TQhcrtPwJcQ9Fdw",1000289
"19ysp1AtYR5c4znMd6J6TXWiuVFo4tCbVu",1000331
"1PrzvAhc9bJcYvQgD7NqEH3yoC89BhJD3J",1016229
"1oPrKWxmdzmNHvogNg6YoRwWj6mfr1RRk",1005671
"1FqqtmjBwDikWbApi7oyX3nuWn9JA5B17J",1000035
"3K9mj5hUFEmsYVDyBjJFAQEJ4cbgQu9dmj",40000
"3QkK3uBtuzHLs6DEKRneSsKJHkzqxtmuVL",150000
"1PMebohhpt2YmLDXi8ZuAjj5wwpX1Nk7k8",10000
"3LAw9iQY9f3U8QzQQL1gia55TTWQxbBBB9",81800
"1NKRVVNSGeNZAQcMsGMCHFELqBRftFraBk",13588
"19VSoPHffu1Zt42ogvvRvp8pk3HoxJYouT",20837
"3GaT91bWyWWmb1cPJWCFDfAC1o7F8uv1WB",690000
"13rJzGMv5GpRYJHdu8ykQHMo8RKdmJwfLC",8135
"1FNVNKh4bdZdt1yp6yVFGGeekWs2sJ9YvN",57185
"3H1SjsjSut6rfhQ5uxLjTpYEmRAChNF8tf",1630000
"1EgReVgoWMqXLA4iXcVJ4eFSZGM3oU5SHi",19540
"1J5NUfv4NHm2RkjopJ1Yieo4p4rJfBLP38",43034
"1Pcw76drAVJ12GNPR1tgnD7rorY4jLxSpV",500000
"3JVSKRav4EMUMXZyN7t5y6sUHLxCytanYj",13913
"1PM5jgNTSeiqSFTJjCbzcRK757rMjL9oTj",400000000
"1PM5jgNTSeiqSFTJjCbzcRK757rMjL9oTj",805074620
"3KNsR1ygAqHP9KyiqXgFWnaeAabdGGsLvV",122771
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",69105
"14Ear3U2JGvn6VNTqyjXWMdvnrJxa6pbDR",17881
"1JdrLEYfHxLeT7zyn4BAs6ARw6uV5ob4fL",9557
"1Mje1rFx2L7SiEJpuPVksYDkfUTyRv5aJv",4048
"129ia3ZqkCE3EPPwsFFwfXGxFPukfG6si3",7000000
"15sS7Kf4opE3EzfHc1hSsXBgEh89VtQ2cJ",10000
"1Lvc6763MfCUHCn7DNYVqptvLvTKEfmBMX",18935
"19CjYLdf49rc75unDJwAeagqfHxtm3L1P7",3596
"1MH1d8vzwvVH6pVSwdVXjsNqWGRRMiEXzf",7987
"18bQLyuUc4aXMTEe819r47HTP9HTNZA66i",4240
"15jXAQ37fginW3MPT4YY7nTAt1AyAG3ysf",2813
"1E4LfHm4nnxbgD6ugTVKN7h7PAthGB5sVY",4105
"14Q7i7aXnLLb3WDw9Lk9FEiSFDLvuYAA4V",4085
"1BxBEQYYCKb2uQ7YqNAXQLriCwdJQU8tHS",4228
"1HbHuyVJDtjG3gYavfvw7JRxYe8GkAEX5Y",6335
"d-37bcb4ab1d0b95f46a03812d07b7c3cb",0
"147GqEna6Ym8GeKyPTg42fSeZH6hfZ6W4j",10000
"1JEf56LGTkZZNzbBEL6TXeQAm3mLsKJcue",7097140
"16PhSu2oDDnrsYRKQ5tG3s5e6KoF5Kz5Yd",12726
"35orvzotQjnggrcDDDk7gVCYwH74ZSvwYq",40000
"1NaDj3DAuotqSVFxTxuNKsgNRA67GomVLX",17620
"d-6f103acefef6dc5936f2a4ceafb1671d",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"1A8kdDrYwUcnePUZiGdwpFGxTf9YJyp6Hn",10000
"1GUF9kDS9pVdJ453hAC4gfLjrvUaaWzniT",10000
"15VAvxiCCGexM9BWP4NS98P5YnzVYmMSF6",10000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",22000
"12xRagayqRrKPDRMz9M5vYkQCWqfN4Skrg",20000
"d-252de4875d2b68e12df9df7f1a7ac685",0
"17XoCVyqFYGfpchfcpv12cKWpMbTn9txGb",10000
"16iUEpMfRrqWHDGoT2wLSQFAdZfbudBwjc",10000
"1NVTJ537iCBGUK2cngRD5Z6dZAQYhMixYf",643427
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3Psjye5jyWr38Mk3xesowbDkjMKggyD9Xv",34000
"3N8PH2owS1bKNTMaCoQqRoQjuhfKtmBUEB",123188
"13JzGErZBPPaRHWVuEVgzL1eFbTQt8S6sS",441000
"1CvQFoeBP3rfc8NQqB5oYwbEdoV8vo11LV",8518
"186BuB1BeyFMdtrMvc7UdBENbeQXPNzg86",8781
"3AVLLuab6sZxvr2a4JqYB8ZtZvsVHYEHG9",1849
"3K9x2RMsfRrWjJumbxh6CMM7b5uPgnaPG9",20000
"d-d1866adada4fca314e6f80d7f708235b",0
"d-bb9576a2e754b0ec55b360cce1ce0380",0
"15EW7oEDPNxx5MAp5B6WmxV29U1JoSMxnL",12822
"17c1bqwQ2hCqtjJfpkSK6ezjMfyMJaKKVW",18847
"19e9EuizP7BLnEQz2bTm4xgsnKhQ4NqpeC",65310
"15K4a7umohjMquRhE6aoTVipjn2tk4p2GL",3000000
"161fkAf96XwrinL9dx494PcKpbAHzdUXfq",67438
"17g6WhVkpDfiTXv5U1GXLQH3ZDsUWBLBf5",6232
"1DfYewa7wb24VBoZPQxoixPJ6NWRs3dtZ9",12823
"144MojFdEyUvGbNF9Yo8WdfBuyq53jPvP6",116310
"13EXTCjsDew4RqvRCp71Rr2LmsVPGkdbwm",7310
"1Lr6WvjRnDuAGpqa42LasyvjT4ifhWfD85",975690
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"13cd3shHbWEgmqptyjxfEepthSULcn8QX5",3000000
"1Cpo6Y4uP7EFSNk5Vhh94eobZifxRePdJR",85310
"1HZtnWb72kwNP43qHfboGUhmKRFS6Tktwx",1000000
"13HvG5ebZ42pQh2PLetdZCnXe3TbLYEcWB",1265180
"1Ke6AgrQNPxStb65KPpyRoWvvZMPzE38nY",370928
"18ecb3PbTjDYBHHXZqe8jax3f4nfosZzEE",58438
"1MaTYtpoBSA4Yt1xe3VjPAesAKuRabE2BJ",15310
"14b9mv5aQ6vqJ1HmvPeoeT2ZbuhPh9vBoF",8620
"1FF6otBVq9bsPkjBoPqsgWSLiDwJJgsUxn",975690
"14tX9gFYQXxyWUHB5AwRxkvJGPckzQAJ1u",45310
"1CYFsJkBeaNyqPAa6w9JWJ7C7qpjCAbrtg",7907
"1Nm24SHgwAUKpn8ZqZ2cQNtLV87cjfGnW5",3280
