"recipient","value"
"12dQbHjVx9XMQ7ViQ8oPXvAuaQkJo7dWst",6300
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6700
"1HuThH6ivTFLp8VUJHA6camSNyi8jKxb4H",6600
"13N3nC4kvwS3c4rU1YxFzMDzGf1vjUVuEe",5840
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",7499
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",8400
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",6460
"1CUVxXvbCaAmQSbtiMrunKirm3k3QhgLDf",10800
"14HYXEYAMoVCuJScNfV1DKKkXhzmxjpaUw",5520
"1F77HFUem2gE8oS71d8LJ6cyZGtqJ1kvqB",5900
"1AmHEJnpyxrpMqySdYBNbvi6unxVoL8Noz",5600
"15HwZwZi93stDNfA8vA7tAyPn7CmoHv7i4",5960
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",10120
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",6400
"14hGCzdXCjs3agtgpf56BSe4YuSeWPgcNF",7300
"1ZA5oFUBizf6GMEHCxVe78xMy8xergG1c",9700
"1Ggo5P3juMvc7CGjzmiRHptc4su98i6B8E",6700
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",12999
"1E2wgdMHStVFe4JyBGsjviTQpeG9zKD1cm",8200
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",8000
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",6499
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",7300
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",6200
"1AJfz1PAzRFYrwWZ1eyHiXTh7abtWCt29t",8500
"1RaUYFkNwuY1QWEThtJCbbrpapeABXYh2",5700
"1LVGMQssumWG7tdMvcXz5ah8CRnXd8yAFD",10004
"1MJMPvkTT1mo99TmmK9Y4eqZwLyrCtSdSq",10018
"1HtxGK2ZGJCph3BPWzzwkqnX4gzUBZceT2",19843
"1HhRaZoBv824kPie7Y6j9J9F2HLKbLTXWc",26497498
"1HusNcYLr7ES3mPnFq1TNLjDkhxSzmRHcK",6432
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",6948
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",7567
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",6041
"1A52TKNgkvd3HCTr4kLxMPzBZRF2scWn8v",8925
"19HZzwqsbKufWJSMnQfiswBPkT4VTJ7q6V",5920
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",5793
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6269
"18RbNs8T13EkriGzymzbW9miG1eqvvH8VM",5697
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",6031
"14GxX4vxQqFuh8sTwj8cgoeC1CxM7qkGnZ",5711
"1KtnWBWCCwZ6XmU5L5gGGuDVoo6YtwVB4p",5518
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",6244
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5586
"1AxFaGXhAVe6uZAidFHGMo62NLhVjbFzWi",5804
"1Lgibo4nRrQSMjcidPRw9KQ5a6hj3t7iEm",5888
"19mx49bb4a74XJuqxHYB5ReopuSBXJpmn2",5521
"18xtAvDPpzLWrhBMLj145i8itxNqyCGhVd",6712
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",5757
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",7088
"1oNgf8hgJLwLd2mqozQDYissG96hxpc2s",8828
"1NTDvucTtWf6KDXKKrvZSKS68GhRFie8h6",6284
"1KgQxSALHMNzRkZPHTXymvj1NxBjkbNNBe",7087
"12VX2QA6ZcXv2DyCXZDUKakzryFBGSrTgL",10075
"1MAhXoxaHyghcTFWu3KqUoETJGUqXBTZf5",6038
"1QFCs8sq8hExt2gp7FkixDk8NVAVmSjp7o",5611
"16i8SPNxKW31HAr7PQy8GuesJDpNNYUUZb",5920
"1DfAm8yXM1qK6BKmjbxHUi7qkFvMAGpQcf",6792
"1EF4RvyFkHxDYUf2mMaYzm3UZRGhsESbWP",6835
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",5669
"1B1XCuo3WJ3n9HvFcuyE638wn9iRcyNHDs",7061
"1KxTcpXRUxnSoSeKxRaZAbMgLxVLnw9PQE",5506
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",6643
"18anXMddcK5voS6ZYmxmxCtHh7CopmFCU9",5529
"17eyuQqAZVBxRwzAmtbHHeVoCGJHWjJbjz",6594
"1M7VHzun2VvxmTKUZvmPGtfbq3RqHa1toi",5770
"18HxKQPHBbpdFAgH2Fy1wmSGp1mT8k4F1T",5796
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",6843
"1DXwwpf1juSJwBBQ5jcaVhvNVPWCwqcLyf",5885
"1F9XGWYbW6qfJbUoM9evdSwPN56Vu1wqzL",7000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",9850
"13JWNuCA6jjukjpSp83QZnDyttEjkAvX4R",6063
"1L3PQZmRYBY6KTfHTqukUpwpmuY33PsJpY",7218
"178NxqXnsujG5BD61vdzJc2aGRsiTqvAYC",6068
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",10971
"13krojAXVsDyChQWQMmvfzauhdoURuJ9tp",5705
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",5863
"1JzqQxXdaqgTMssNty3VCfdyAx1Zpk6ZsX",5819
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",7676
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",6811
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",5758
"14dpfU69FmTn1t7p6JrCqQUUe4Sv2r8NqV",5923
"1KqjhGg2naTGbTqx4hpe3Rn45ZKn6TdnQi",8228
"1H7sNC5Xh2rmAVqC1n26bFyYQVFdkF89wW",5881
"1QCnrrFRfjLvkKoKZbeef8CVcqVtEcV6ks",10471
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5892
"19gfXCi9LsJ4AuDrGHPRAwjXq2jTBaMsyW",7807
"1ELgHpj5aK6RSUHTh5f9LJDyXFmWMB4ZoT",6489
"1MhfSkmHr2KiywSc2Ca3BUxe7MwxBuMpQt",5636
"1H5APjZpZx7P3UgyFrwMGNNNgY1Abrnp7s",5834
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",5728
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",9597
"1EWAxFMivLF6bV3iyVv6gxwiG2voMAFxDa",8521
"1AgXjsB3e5pHRMfHmoU7tkQs6GWt3tK1nv",6496
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",6076
"1fRCWCePLGjwRbB3zYc9PoYNHs4ZK1S4h",7946
"1yRGkqKq3QaF5ANFhZEesZRfuVLJtyz6c",8706
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6670
"1Gj2v41AXce1qjDUcZaFGq6mXFoKViCsD6",7958
"1EbfnsgKW5MR6vUUdvburuR9aYXeHAJky4",8261
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",7328
"1Lp5VA9EGGiNZKGZSVW11otoXHz28G1x5g",7187
"15nwkNruNuB1DA97n2kSdSvyHUF8CSbqYw",6064
"1Nao1tyXoKk9rD6iBFwq2rUp53KUCeZMWi",6852
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",5904
"1F29eqSewdc5mBEia11NYZNGaZmb3aoKmC",6360
"1NKqr1xERF6WLKwmgbQSbFZbphvQCB55iS",7894
"15MnVua16pxLX8YDJgFvBf8sCPw749wZrq",6099
"1LVsuyfSisdQ5awWKErhLFoWXcLKqWNXWC",6164
"16abe5hG4LLPFe56g97eNVAUsn8sj4pTuA",5542
"1AQ86N3s5JbScVeQfwQaG2PAPR6PMfg55U",7557
"1DWqrXRcLkiDQVwwQ6j4oqUskQF44nLZnX",6180
"19gLpeq4ee9HGGPKzen6gRWg5UqkGqjHwK",5935
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",10246
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",5737
"184uCWYMXHvULdavFk48CPiPBetuGx7VGp",6284
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",6879
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",6061
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",5662
"1cArQYKSAXKraNDXfyCrHNGA6a2EnNYCN",5698
"1CiyeXvBYWHwo49oMHhoncnLCJKvgep6KL",5536
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",6080
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",6390
"1KAgnaahTmohNgLXdwm13SzxTQs9jHfu4p",5502
"1Gimo7zQgEopvvh1e1Bw4axMo4rqcZBruE",6282
"17FMtg7Heop8XnEtUTymKLvbk9mtSDFYLe",5705
"1Pgi6tGDECLfcMJot55adY3x8H5HaLRics",5534
"1GRBhajqZWy8tVfu1GmRcQpYa8vgYBF77J",5874
"1NxXpa1nfLUKtHHpFfV61gvB1ZCCcRNt4F",5866
"1BF1JFP3sH1VscukSbmLLcBWvsbW7NaQFK",8352
"16zF6UqMh3MSJJSRdP5dM7PpmsHPDWnqrV",6433
"1Q3zMcqiwy372N2cMq6D4iTkLSEJCvsCAp",5807
"17rQakYvR3YJTqUmTJ5D47iRb7bGGi8Eqv",2400197
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",3284611
"12jzwVLqzquoi7ktPghLxpFh8D8Fkuo8wF",67395
"1PNAQoWU6JL7k4ihNA5mV6V6god6V6J3G8",1620000
"16FTzjopX7i1swTRQnJZCQ6yZJJiw8DyG5",50000000
"1CJCx3o8mUXvJrLtYezjL6ZC7ubBAqo5Xi",637147
"1Cm7iHXV8hiji4wEKrr1jX4NC2PqqAWk3T",2782146
"15aF8riFXmDv3aDRr1EHKomqikC41vkRMi",2640845
"1HbtSms2WNGyE6JWqJaykXHvzKhAxt5Ydr",7000
"1DYDNyaZ1QzU7czRmTkwj62HtrUDM9Mit6",443010
"1BdHBUogaQaCsi3aPSD9q97Zc67r4PcYbh",3538000
"124KTLAYqUWRM5UcoydCLeZRUDppiAvdaZ",100000000
"1JGnyhAgdvPGsmbwPh9nTeTQnaFhajLEEB",480000
"1Db712xuDzh5mXnv9u2tV4is4ML18jSZUm",19031
"18chAoce7PrjGptxJBmnyJyahG3otqj5TE",10000
"1NddxyTFp6B964hH4s2R7V2yyfuBT3xxBT",58912
"1P9pP5z7xEzmvqWNnogSpmtjKTs1wMPptt",1004000
"1AaKBtURscnHEfvU73XYETncDJZKoJDEV9",5831
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1115200
"18chAoce7PrjGptxJBmnyJyahG3otqj5TE",100000
"16Pu1RndDFehYo8S3T2suYKSzZGPanxeeX",1795616
"1JcdTr8ZRXff6VfXDRc4VW8EudwQjyKfid",880421
"1AaYtHxJdxw4vXoeQzBdHLUSLMqWHHLYb9",10000
"13V75DYT65mshTR8FygaXHkR3dNkoM5cEW",100000
"132G2aMiveHS1MGiigZGv5ZJL2DYiJmfia",21114413
"17ZHjttHP4dqoin6gHwoLh7oBumxBMcjwu",100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1Gz7tuoAXNPVM3X23GTmiZjYugVpkGyCsj",5460
"1MrEGNBUteJcKGrzXk6QsjhMgFrGCYHnAt",93936732
"13xcZ4wHzbkNXbQJ13DBeJSzRRQo8dktpT",3408428
"1Gz7tuoAXNPVM3X23GTmiZjYugVpkGyCsj",94459
"169ho5fSfi2vuKXgDcATPncCixQ4PRYxMx",101695
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",1318900
"12iPf6tszXbFQDgLjUSwZ9u961hbH8AnWm",12450000
"1Ed3qcxQgxBqKXaYRvYzTr6h2mZ55DsXhx",11527812
"16jzxrBBBvwzyeobgnEM9UQgvPcU7s3Gv",5000000
"1GuMYmnDZ7o45VEAHsLmstSazaQKbrvxwZ",25000000
"19G3cpBA4Uf1BbxqZtKzY84akEphUAHViB",25000000
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",10002
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",10178
"16MuxUwWtVUTGvuJnj4inWYUCqZR47AMjj",10103
"1EchqY9VQyjszkco9G8yeZidcjHVmWTGCm",10140
"1EN3KtGCRcJTrWcARC4K2uPtqy8gxyuczu",10258
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",10259
"12YTeWF22zEC7CwyApeDMjTpNrMXqsjudN",10273
"114Ce2TungoQrVj53xLPnA5wQQ6xDv4S1w",10442
"16p1YidC2an3Pqy1VkqeykN8CN8tfEhChN",10392
"185n3xcyNdWHfCCcHTdNay8x6G5v4pqPTq",10441
"1ByEAqKa7SNg97tmSe4KaNBNrhJgpLkkkS",10533
"1FgbwSwvJ79x26ZVswTDHi4FCF3VLCYD75",10983
"133VNHdtHhaPGgD6oaQ8aQ2cyaWcYPvJkS",15234
"174SR6CibNprFQ3DZamBuQWyHXxQJKaDrR",210213
"1RiJkUXyj9i3PjTn1SyiQRZzA27vCnbSa",577100
"1eJeyFuHdChdw1gxTQeXcgJV8y3NsBypF",1076122
"17yghcLrnN2bzVvgiDriLWjpNQG5kCMyqu",3863805
"16TFB7Hvp9ngVLFciU1sPZYrjTX6pSAMsg",146431
"1EV8QEXe4FKfDhhc8V9G1iRN5RBZENrMgG",35000
"1KHkLfjKecQCZjLkVeEVFSmjA855xWVivp",35000
"16FTzjopX7i1swTRQnJZCQ6yZJJiw8DyG5",10000
"14AZoPFAmhgjZUe4MBm6bHQiDcBc9JUKWx",150000
"1G1TLEM6hMWfPYJ2FH8wAkkzNzp4stjkdr",800000
"32QFrR79sFnFgsNisaYwqu5AcbxN6LaAa2",100000
"1NmipDTR3vwo2fatxeLbTvK4XLcpf36chT",163492
"1Hd488evgBwZgxBBaEJBbmzsBQAWiyXku",100000000
"1BgYt9sErbizDrokT8PgdvMtB83W4aE8sw",10054
"m-6070513794b39364657e127e2a9406c3",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1PPRsLCc7VNsBcYfYqjrvJeNQGfXqd2zC1",1278
"18HtyQUFVSD9fR6PzcsE9f2pjwJPaXRHsQ",50000
"m-6531cd2d0c10709f7ad25f973240cbdf",10860
"12ZsvpSf2PppBz1X19qrMhUAGRhk5iv3Us",500000
"1N7gkbyY2m5LLk59igHHV9H3g9WRpyWNdh",1769
"1EorSoYSaadizVfrX86crP2vEXqsZCHUZi",100
"19pp3EaEMGKkyutys2wCtwXJ4g1taogKVm",1
"1NShEWMF7bydhD1Q3AWG33YumLEiAPASRK",14950000
"1G1TLEM6hMWfPYJ2FH8wAkkzNzp4stjkdr",884298
"1JwJCZrTuE5JQrHXBsQL9RD9EptJ26MMMp",7509932
"19Kht8YipBS7VX948gSzcF96DHYRcS6iiW",1401500
"1D64V14G5JCr46gdXeQ4ekrgj8GS7ZPc7i",5000000
"1ET1RmWcL8cSnYG8GFRWXbYhzs5xX6G6uD",1045496
"15B3Vztj9rtAoJgj7qGsxPxGmrMx1rUKb2",10098
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",10498
"1gRR4CKSuVHk8zsvpmvzpvqYyh6Qj8m9n",10018
"1A3xu2a1rN4fphAYwTbMRC9BGzAASyJLjV",10064
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",10085
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",10242
"1eV7VtSreAeAKqTgGk1zDHatLxtn4oQsN",10300
"17A8om3qxdzEA2SGJtrRh4CeggXuYFBRrg",10402
"12rpZ5Z3H8iu5y2u7GsHAibUrdKV5QVEC1",10418
"1Dvg2NrpBDrpvnzRr17aEUedNJTG4bWT2X",10569
"1KpYeR9Vmb3EdmGfp3nmPBUYgw1Sai2p6Z",10711
"13Shviq372t2vTBvZwEUE91kSfuA8D7jED",10899
"1PLeTpQeFFhFJh2XCExh6SmoFkrv9eo1ro",10900
"16UnDH5KM7wWUce9rzfqvDzSF4MVd3LwZn",11589
"1Nzqg7kjVoaeG1st6NDknXpHTVAVn6Dawz",11554
"1BuraBUrBarF7wxMn75bUTKNGLi6F75gxg",13662
"1P8C4zhzCrt5WAQusuxWULxAXkHEqftehe",13899
"1Kahg6cWq3hkqaPzqoriidWENS5t4VGzNb",14090
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",15731
"1Ap5bA7VUJz6S2CJkBAYi8SLaWyx6KxGqF",1000000
"1BQAWdtdvvfznZJwAD1y6wZZY3ubA7wHyf",59036
"1MoySQuUWsSD4xNrRdKFACJUoNn9GMbe9",25000
"1KkSnxdtPceDx1MabD164oJz8DdLMHXVjT",2205000
"1GRcYibewc8tPWsbi1KtN1KyMg8gUfSJKg",5591
"1PHppN2b87YGVUCqHTzDn7K3HPmSNieXq9",1000000
"15otewCfr9SQqPZPcxdxNiap98xGhtfoRw",400000
"1N7AGFFByLYdPR8J97nwvGt3FC4i6FWBpd",20000
"1PJ3J9GS7xixrZEYQmkKx3ABvcQM1QjtNV",93478
"1NXUWDQkqFDvYDLAa3m4zhspcRgML2DKyW",19416915
"12X5gCSq3J6tNXMDmzSjWTuqcm5k97e34z",27157
"1HA2d2FrqhYLSQYPcR4c8rpDnG4LcDgqHo",176653
"1AUChY8U4mxegCueeXaGCAxxTpQn51UofY",163076
"1KZfzxSecjh3n2SWEfJnqk1YCxmXnvGVxF",1000000
"17kuUk1syMtgfEqvkfbKFc5fGz1YgjKMds",1000000
"12mB3kFNjvVsrPiVZee8dvSQiAxvtFTwEQ",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"13gXSBGxhCe5FFyFokmKuPadefpGqhGEpq",5000000
"1QEtbdzUySw7WikBGyobwRYitNc5Zivn2R",90000
"1AeUMoRo1U5iWpEQzL1KpoG1PJPYAAnEJT",3927146
"1FkvVtWPRsa4CxEJL97PPTVSLtyo3MDPDx",163500
"1Lp2YWPX4fTEbvSaKaNeR1wq3grexCQQRT",1000000
"1DcqvFrcDMoNjdKipigK4sYYNk1okKdeaW",3100000
"m-1b2b2a2f18b9c4dafea86130d68fc1a7",10860
"1b2uoXujqpkr8dHFtZaTHB17LttqYxhyU",20000000
"149vNvfKdZGfPHCgwTCAAFnymUvRUhuhUR",100000
"1DqkAJEwMncG5zgth5wzjd7fHMaxQM8eXG",420000
"14vT5S7spMvSduM7uKsLCkpjbM8eMc1fRA",7777561
"1CTNi8bpp68YDrtY8Xx5rHGJSpAo9rTR6D",50000000
"19cKGbM88dUvMMrmKz6HZyWwkstWidFa4y",7665
"1AaZGNX2iymAoeqAhpTNmJrkMBfpcARAgd",1001829
"1NMyBNpFU5NbUMknV4mme2P7Qo8GBY9vHk",6290912
"1HBx25MYxyg75ad3cL3nBfSx88ChKV2UZc",136408
"173coojEZhyqZe8dAJqyPwRhQYVsx3EzHB",10727
"1HRz1kS44TBS1RBPSGqB5kb5pWb8QvAT64",70697
"124de7kCuCtvh8CvWXFdRwfQmwRoqwAZ5P",14384
"19ngKhzqodPaoz2S4tx1UMrGhyYmG8LVPF",10007
"1D2fU1VBYLhjRYSq1zyp8VLAdjCmPYUrpd",529474
"14b7tNzkGiaxVnMFQEUWzzUtV8266RgaDj",10000000
"1DCYvo64NmxyRJ2KSupFYfZA78iTjJ49Cv",1277942
"1KazemSH5P31ueWfbhBG6t2pzszSufEcM9",12023
"1A4sVLE34Df6RX5siQstiAidtyp8HDVmRL",101040
"12EG5mtrTjoCH9MfZz6NE8STAd9Bu8e3wN",32474
"1GoQ3VWmSsRKUH9BEjZkWKpr16sFUV8WPh",400000
"1HppXuouid5YtshK1uHut6DKFKs5GmNK72",1377834
"14YyizLcVpJ7dVCFdm3ZBqkeZBue6hKsHu",164395
"1HcJx7RqSSbn72GN5kpesWrrdiZDihFLHR",1000000
"154o2yhvu7MtoRWgkyQNbuAnjTTXTvmdKH",100000
"15KgYSJcVcky7B7E3k2Xrk29r6va2vuEUh",353450
"1Q5x7nZF9AzhXg3agKxd1rkibF1Xegr7ib",1500000
"1N7gkbyY2m5LLk59igHHV9H3g9WRpyWNdh",4000000
"1AnW5hukowWqooJsiFBTqrecShH4UujR8r",44062
"1DsjxojMLgeD972HXQs3LCMiwhKvHyfbzF",1350000
"1DH68rpsnw213GmYxpT9Azm9JWaxUQs95P",50000
"1AAZ9iTvMSLaH57NSoviEhFddA38hmZxAd",6414527
"155si9SzYmtDDYafuZq7uT9UCFvZ2YDB4K",19045184
"1MNptcHnKaFai5GYn5JJpzS7Yp3krgpXeS",672000
"14HyMpfWn7hCHmX7fHrXqGwc8WfPAMZq78",2726360
"1EDVT4jUnbGqtX13B4C1hVq5b4pSDv7X1N",1000030
"1HspChFFJWFmwXmkmg9Md8AjJyhv2aty6X",10009
"1Bd8WuKViyrWYG9hooQbv7zqZHrUgw5cTN",10034
"1ApV3EuYywpkwLuQLQ2yMmAJTxa7UTDmfX",10092
"17B5EiEysXvkY4xBKCzrbVgJ2riQw9fAhG",10113
"15RhDRAAFNa37ieFjzTMoW4ZXKECvgsDx5",10122
"13AsDyCMNx7DavBs47GZsyiHvQbPnnisQW",10691
"19dcfSh2nwFz4eHTTi3Qb4NR1eS6oamvb6",10230
"1NcJSPNqDP1dS1HDPucbtLbUPJTg2txDY3",10321
"17Gz9BmPKkMki3Dc6PrVpDZehy5j9RcJMy",10258
"1FBYrnP5puCY9iPGfkSNRr3yDo6XViB7Uc",10258
"1DAyrsPReREHjpJVWqLoaXJ135sNRbFMgU",10418
"1JiGCSduxASC6koe2hwLL6RPD3GC2Q5Xoh",10441
"18TjabresUtiWBUjgHm3b2VNihwPTJfj67",10663
"1Hrk6j18wegmi11P6CDT5HJ2rWZZKTJBBg",10390
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",10404
"1C4BWCKdtTKs4wvYBwicdgAnQhPkm8pFVo",11507
"14JnBTmLnqiXPpmnzpMqTYHGErYK4quPjo",10661
"1GNvsv1ftBzRgrRJWiTteK5r54YbPFFRyd",10880
"12aTXhyDpKzHYzbnGhPm5J3w1pnvJrsgcm",11139
"1B3erYYvYAkKK2pcsp52qCtAof7TdrFUG6",11035
"1DmUuaVTZ3s87bmB4hBna4Xc8t4wzRVifr",11161
"17TAcQng7sotUc5cM7YzDWdtCBU2sxdjvg",11325
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",11349
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",11218
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",11874
"1F7SYdX7eFXn9HS4Bz1J8hw4Yya1ZprqEX",11754
"14UxC9uA79M1gmTeTpdRYz3mYCs9Jtjj9T",13503
"1KNozUvmVzevqGAvecs9a8z8HxEkbdkUrt",14076
"1AQKRALWUtY1oXj1vtcT2Rm2athEPtP6fB",15807
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",16936
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",17766
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",19610
"1CwC8JXbFzEFq1Npx3Mdi2JgecqpswmHKL",26224
"1FNGVEvNQGbUqa1i5YoKwrwuULwn9kGYL",37082
"1DrfpriaVzeAFCiSGwWRh5y2NDpCKCUj9u",1000000
"179bXjuiwXvFcdY1eF6jKBdBN3EMu5NW4Q",1065100
"1P1uVzctJDbPGgLQEi6pP5qfkty4WcgjKR",14000
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2031357
"1FNZ3LLNLqa5eC1CptuiGCc1QsRz4pWNxt",9294
"15s2vbT1NvZW1NELCFBhBmcHvTBgVsR3aR",2145
"1N7gkbyY2m5LLk59igHHV9H3g9WRpyWNdh",17699
"1HppXuouid5YtshK1uHut6DKFKs5GmNK72",100000
"185pwFx9RB3jFWggjhBiiFEpiRNgLikXLA",9000000
"19pM1zWZw7138SVtg3qem63ZCoEqLY6qi2",2030560
"1Er2TVKm1GTg9bsSAnXziNfpCskLbsiYZa",6816
"1Aa7fSHNkBEoaBrPSCbzXqcR3f61WubR9C",1571661
"13umYPzguntGi5s2UgVgxTNdrE18L2B3L7",875000
"1444Z7KcSnnYxZvMmRHoeDP5e8QFHdcmTu",4196989
"12xt1GfTVCC49cqSXA3GBE91x3bguyopLW",4194427
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"12y5vzqN91d13Mq1CyBD6zdYPPLbPDqMBY",2000389
"1GJb4jDYVU9qpDfDzApjrUYU9PhQE66mbW",148500000
"1MuxgbStQ1Ek3pytfPYtc2kuAdm5vrsHe9",749040
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",1010583
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1JEtyWVDThDQ7yjY8Fm4TuGwdq9hc5R4gB",22227
"15Ux14zHcnkeu2Ak8c5D1sxHDVskxTkGLn",10000000
"1L96S8UnYzJV6sJS5yxbXYwrfrEBcGQGy",11000000
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",18748804
"1CoAMBzMC49Up7SrnjAzE8TLfX7SVYm1Qw",1081715
"1Ed3qcxQgxBqKXaYRvYzTr6h2mZ55DsXhx",10152006
"1NTeM71hf4S5RphSJbC7T2qjiy3uYyLTgh",1000000
"17v5W98DUdqncmg2zcNncNoU5PgnzZim1T",100000
"1MgcEYH4TMF7fvLkBuWkaQDS4Ds9s9kZoZ",28619725
"19SMGgsdULkNkPpgLrjJe7ub3TJyDgARP5",177617
"153imHhW7vwEnVPhxLCZngWhuMnRfDu7ve",10000
"1TJcVs8XQUUMu3wXhmYM89wAgQXTdb7Yd",8924000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"13iFByHuGctruG7dcisx9KQiQFpRZt1XCw",6156
"1CPTrc2gWYrjwt1ZMcoMujV38Kt3gEL4Ro",8649
"1EvN5NZ2XdukZDQkRAwkaRXYAbQz3Xy7Vy",6278
"1Hq1xSaMjAaaPN2kHnHYm7z7SsZmrPN74y",6509
"1rHYx5Z74MHuW52YSE3dm1dsUaiAaBdJp",8449
"1GBYzvEZPKQit2xhQfW4DngCTxxfV16ma5",8345
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",5537
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",7370
"17xU9vdBTsrJXfnhrBrNM3MCwAW1dPhzLu",5715
"1PVvEdkfjV38g4Wun4GKZ3LpyZ8Zon4Stn",6021
"1CEYF7AwRnipg6it1jaZmrRNsZXgErg5WA",7116
"1NJz8JPrbDJK9Vw1zvsyKj7NuBgk2k1K41",7167
"1BdHyXqzswc8RPEz6sWwmzpNZtiFsr2NqW",5511
"1HW2DT2HvNKhEBWsn4BSTe1Wj3oMb6b9SG",10838
"1AMg61PUemSi92Ga1ZLiTU4DLjQ9mhagaz",6181
"15ot9rMQgByxTa6JBH4fCpuPxTZFMAcAg3",6161
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6053
