"recipient","value"
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",8800
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",16000
"1ANMDucY91UFvt9GEFzZjEJCHMRMiUhKaE",16000
"18CgDE3fCxxq11T3UX7cV7cbxT76otCBWD",16000
"18tXnEtSjHNrJLLuq7gB2JjwSMfhJEDznf",1
"1pArzqLhnhnZQ3yLcm2SCSCJd7ipJc1aQ",1
"1M9NP3ZohKL2r5Do12qau4Qy5Rrgzkz1mx",1
"1DzPVPL56xiAdPcyRqNLT9qrJun1T79E4d",100000
"1HurjtBQiMS7t8DZmsZMuu8T6tj7oS5xvX",100000
"1A2TxNWqSJVekwB1WgtMY7QABc3N4X7Tf4",1
"1LsWK8F3w45BsADMZPbaGqwExsKxbpEdZE",8800
"1LW3bUDcbmm4thoNF2cRTp8LcKv62QjHg5",650089
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",231872
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",157559
"1EpvLNsRZJrscV9yLpopMQSw2FuG4yE4Ry",1039807
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",115369
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",154734
"1JW78q3gxkjg8iorHNpRqzn8gy38mMp2H6",100385
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",103583
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",163261
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",203504
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",557252
"1Gzy661BQFDTARtLnjVFLfaNmJp465dXa6",1
"1223QsgwzkPZTfndWSFYCM3mHWxMti9FC3",1515000000
"18Qz9oEkcMP8bkYVkyVarEwwddFQzL9ecG",22196
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",40529
"16T7do1awjRwRTKGTaGKGHHtZrG511mViA",57695
"17DmmPSiqhwtJwsSbhEmvb4W4uYRbXfJMU",1200
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",900
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6900
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",6800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",16000
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",16000
"1329EcCT58qmJWAUjjkCs3Y2dgPa7bKiw6",16000
"1Awzuus3EmvFZCsFWyn5BbQE9gtwPnPQTG",1
"1MZwvXgHBtKLUCHiPp7dcyLcDYXiqKTotn",1
"18Ji5MvwK8KjzWwkWyL4SDV8y1NjJ1JNQr",1
"1PP1aw73LbFnSL3xNG3ET95FsnZw5qSEz",1
"1MYw8anUC1FEJHd2Lq9oteTk1RszC9qKJN",5000
"1HhA7LgVmeGnviXZoUiLt1oYVEjZBtHAYP",39393
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",20000
"14z8rwoN1ydoNst3NMak7Kkc1gEBQV9BQF",1
"1P1Y1cbXLXkiPBECzXJJQAjYTCeqddxAx4",1
"1BtjhBJzsJxxuC5pr9g3nCEDLf3y2fuCQN",1
"16hcbwzmdWk76YU3cD4gJZBMv6f1yBHs3Q",1
"14q7p23kLFvd1C2V1GuzxZf3cJVRdrN9V7",1
"17YmeYQakcrvKUxtM8cGVugwTDVfCjZVrG",1
"1LZmgdobV9hMRTkRe1yQZTgQ1gmU6EgZyW",1
"18CXUdiqcSgDWjN9mDebuWZRhaRdxBNrJr",1
"1Jd5qmUxwDByEVv5tC2RNiEbUHUWfvW42M",1
"15xi8M65LJ2rtgXUTAbu85EdVjyePNzGAh",1
"1AvYMTxzXebUeoFbsBqkV8wuux2b3DaTea",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",404
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",12455
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",48993687
"14MbQnCe7JmVx79tjnb2p64YJUYoyHqp45",1
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",16000
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",8000
"1CbRmLxy3bPpsqxP3q1C5g7aisAkrSX7wd",16000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",8000
"1DoWiRzvwCHzXuFZ9JjQ8pnJqrUn3V5cXG",21776
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"1Eq6DpWWVBtM4mjFMvj5rWrBYDBJP7mJAy",1
"18QCoLLtFRqWZo14EPYqG5Q7dRXG6g2e5T",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",9994240
"1P7eyAPp9GVkSTLaSncZdgKfKdxy5MgW47",1
"1351T7pSKLocAFkYWmKh6t5eiRRdYTHRix",1
"1BwahcPgjsfoqULqf7qo5Y5eVS36f9A76F",1
"19yUXqtcM1JmbWTV76cYM1dsMy8axgUjWj",1
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",16000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",20000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",20707408
"1Gr8oUftMcL5ELvyPXjtBGVLZzi3LRQRz6",1
"18K7m5noXE5mxWtEHVKaVAomLroBzYfn53",1
"175TtnXZQvqEu2uZKbrxbKyxyb5krPXjYA",1
"12oy2diwDhg23fiWWbqC66yrGg1Erwv2YJ",1
"1DoMeancQDvm77L42swzifJ5uwivAaYBBY",1
"1Q4pChESmKmVtmaEdPMdmKPyBgBiaxkMa1",1
"1J3tGA7M4wsRBv6m2ra8QgUUd42pnkgPoN",1
"1HjsUEvVPTMPUSZoMkJ9pSe1Z6XdMWkeXR",1
"1EL2TVdXzonJTDWiPR9VorAiYZh2PUJqQG",1
"1Hzr2V1KQfV6zdaPacKHYEYvCSSgTyqGHN",1
"1Nn9vRaGUGhNPNkpE1pzgLF91c7F7pkx8i",1
"1B32kv9yVw4vGJfV5YkPA3tpavEPCF72nX",1
"1Ag7xfrAkoikkMZipjwgXwfDzpQSKYMeuv",166000
"152atrqoi6mSTBY77qp2tr4QV9EdDvWdDo",1
"1GZaf4rCNA2J4fCGqXzHc9ALNrN8hq34U8",1
"14aSAvvD4HZte7DEu74gXHjFywNtjtonqU",1
"1FMPM3gTy6vQryvhHi6xgXUTgoz8vaQLAB",1
"1KuKZUUUJThHCUahWrjnWAhRjqW8aUCWx4",1
"1FimyYcWYKpbfDuZKdt5jgdqBiYRvzWSra",1
"1AsaxYxPX1y3kxy7g7LBR3cn9cJgSpWpuh",1
"1EBtyvCVC5mhhZHkUR2eoBnsT7QpbZRssx",1
"14FcyZtPWhoiWNetB2hp45DMyDiSeyYS5b",20130
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",16000
"18CgDE3fCxxq11T3UX7cV7cbxT76otCBWD",16000
"1CbRmLxy3bPpsqxP3q1C5g7aisAkrSX7wd",16000
"1AHBstReuyageMtT8p8XR9R38XhjPuYY7d",1
"15rnVGQcEUh5yMZ3emzibEWduuD7q7bm8V",1
"1KoQLdtsYoReA9d21bUq89E2DLCt88E7oT",1
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",300
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",600
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",11200
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",4800
"12124d3RJgwz7LJdoSn1AkJhfCWLvX7fPU",1
"1CdvCfMrwiF1AfULy7xuhxkBbac2NxLXWa",1
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",16000
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",8000
"14Tp4C9B1h6SA7MuUjnXzyH9s3PNxxgZse",8000
"15vJDTTmqX1Neo9QuFcxQbyaQkLKXUFKnS",5026459
"13jrqkAhqG7xEUdpuBRv3J6wyd2qMfpKPG",10127032
"1RZDypDqPSKMKFtyUZfmYbqC2XaCBRw6Q",5127543
"1JpZb35XaTWoVo1Mkb6J58n2B2DMahn934",5032916
"1JnyHRgzdcMLThz6veWvBh7mV2DMhH7eg2",365914
"1NKYzpMyCAWEwX4fGmuJgkDgwAEujZhsEK",50000
"1DPnqBgCr2p9FjuBo9zD9ir518b8foH74r",1004028000
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",8580639
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",7060486
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",6801495
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",6224292
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",4843943
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4509564
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3961397
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",2852973
"19DrdWCdkcacw6AnweuNFkX8dqjgN1njd8",2816607
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",2575266
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",2238576
"18Hy68AZhQ98zworpP7GLfr1xKpPdtnXWe",1955855
"18Hqop9AsuCcAy8sLFcmSsThB3ZxmhbF7P",1677523
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",1583038
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1458526
"1DiXVCda7feBPddVE1qRfLYPBkqAqJZHC7",827997
"12FCdBiviSfwCmwYvksDESBLYGUKDqXjGG",240437
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",9606
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",16000
"18CgDE3fCxxq11T3UX7cV7cbxT76otCBWD",16000
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",8000
"19AY8gXTQHawmhJxPAZBUNTLo12QdzAHuV",8000
"15Xsrc5kZzf9Xhfd5tYZTGXNVCkFbi8iRq",16000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",8000
"1HceD1nZYacj58GFNPK8JK8yx4GErK7VSJ",1
"1PjM59gSEV5LKVqYCD3MW6QFVLSj3xt3hM",1
"19m4x3o2U2BHgkff1WbECU3HuUrjzF6vt",1
"13ghytP4uh51taXmx73CkEsgej1LVKvq1e",1
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",20000
"192uiEHeNJiRNPk1Jm2fH1jn2yfPz6PGfj",203473
"1MF1pQkmmseY4LcDbsa9vDihrja6i5g9k3",1
"14Bsmz7wsyHkPxDHZJazsQhfs6SV3Ubvko",1
"1JBnATmv69J71dhvea9ccKHGE4nxZvUT5s",1
"1EqDSygByVsKcSUhtVwGzzgYsmTg1fHqrc",1
"1M3J6DGY5X7rsTUCvejW11kY6Vsrg1sMUJ",1
"1Bdw7CX8wPmWmHtpJdSHcyrK4eK4ABsWcx",1
"1EcZo5Jq6syEd1J7kawmPAXWip1cNHwMpa",1
"1Msru6mvjy9nZr5trKv7YJ9Ap2ZJYycLaQ",1
"1H6qhC8MTfzrYVsftEtHmcCdaC6TMJQJPV",1
"1PnEKBBgWGnHtUPzdthaJJWYPuioU7nRpk",1
"18BXQEDJwdzfxVqdZgZe8x1acVfnLFQzSY",1
"1FvGPSjBGk1ZyPmASTDBjr6MUyLAY7qdho",1
"16qtbgzmGNGHQp6AFHxhy3fbZZR1SLKm3G",1
"1J2wnUBnp1p8PjZViHpPaBhDd2RN3TxiVD",1
"1KrKpSRh5q5UKZr34vhhbyjDcSHvMMw85A",1
"1NcjCx6oAjppC4a6JKPYfkfgRedTofLL5h",27695513
"1Bj7urqDRpJ6vaiAYtPwZTxMqxtA5Hdp4A",1
"1HFZrgEQwBPYoVQg7vLtqWU2emJvCTm6Lp",1
"14NnJWgnXKjea7Rp126mCLAqzrRV7rsTBy",950000
"1G4e7KHpVV8ao4qn2Uf7pzPUUrADJB4v4V",1
"1BvCQwCbX6Vbiz4EDRhQV2cttLpnCi4UXJ",1
"1CmjTvfHHiGtZpAjvoEuz8NkWAWdtN8nKN",1
"14r7yakWMZnK6aAnjCuZ2xPeDgZwQpkhng",1
"13KBDixoP1kCewJiEWk2gKo1vXWSznHotZ",1
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",8000
"14r2RRGoRzhoiknXfGGDnJatXKLmZCx5ZG",16000
"1G4e7KHpVV8ao4qn2Uf7pzPUUrADJB4v4V",1
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",4800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15300
"1FmHmE11aAPn5mHW8HkWtKQoF8CXktLG8t",400
"1Knkab8pSQcbdevT3uSku1v72vbHjRKvpf",30
"17T6Z166BisMHEQgMyEWmFwZRi7XWjzyp9",8000
"19AY8gXTQHawmhJxPAZBUNTLo12QdzAHuV",16000
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",8000
"1389Eexgmjw5CpCDhVaKMenGGEZkgWyALj",1000602
"1NMjCuZpA7tNPFH4Rma4yR6mBztTdDGHFQ",3200000
"13PgyCh7amDitxiK484UGUo412Jc6jYWt9",20000
"1KAD5yL2riksTPgyctSrkfPhWfaZQQ3CSC",2000000
"1P7gJ5jDwqN6oQaAsXieANuaMCFNvZpgvW",64514
"16UkgQ7Tf9JSFNy8kBXAi9cCe82ifXA1Rt",400
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",300
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",9600
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",3300
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",300
"1GPGWgG7pppRKCC5xPLi8K7Lacw8pDHHNj",8400
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",400
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",8400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9300
"1Fg83MMK2zv7TWcw8iajUzc38u5aREFaxG",8400
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",300
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"15jc9iBKHV24wsCZWinRsEvCCTzzMVgTCC",8800
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15900
"1or6okkd4jgHt5RZxdnvnYgGBCfJhHyVH",4000
"1CeXVMWYbEmj8JVqkSvqjM42aARt3b2MKQ",300
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3600
"1L1apbTTYB5bvzEHqZ6L2MPVYCSnjuRxkz",8800
"14V7aBffmkvtwZMTuLB6gdcGsmA9UNQNvJ",4400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9900
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",300
"12LkKKmFCf6kxw2JvU1uyc6mPMaxh3pBgk",4800
"179BrEkRUrWTaouq61f86dLXaAvV42GzgA",3300
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",4400
"14hTCUYUkSxX46DU9VMZJ2iZ2LxtaTDQfC",30786
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",24606
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",25960
"19vfG9Xda26DJKehdf6F7LW6cjYTqcMdEx",1
"144TtAwztusoYV5yKqqEw9r3XNc9dkaiP5",1
"19qvvSvDVKgkXwer7xwPMdSZ89JBP5QNVN",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",5000
"1EbHgKK5jS7jNW5J5brzbXxHsn5m6JaKaU",20000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",485000
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",40000
"1Agx1gw1Kbr4GEzY8teH2adufDDp45K79s",60000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",90000
"1QHCc1TYqp2pzZzRJUamARvw4whTzGP32f",3447
"1Po6kV2aXRCxB7ub8RhzqGLSD3CtgFwHvN",5859
"1pkGhnmVHiEJatb4GukDHbWSohm2C4c9t",3791
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",7927
"1LK8ZM1rRUPNfKwPskPtAWRKLxVwGy2zAn",7582
"1L1apbTTYB5bvzEHqZ6L2MPVYCSnjuRxkz",7238
"1K51fFP7FYnyJULUVRuYoscr6bCv6sjXy6",8272
"1JkrqeDR2Li9xPZeeLA6gRA5LBWDjPb2is",5859
"1J8jcp9SbNnTvzyc325cx5QAGtWCkFFw5y",4825
"1HzUUU5nWqm58mS1A9ZdCZxV5EQzxX7tLe",5170
"1HTLzEoCGUJrnVbmRdQrSbek5SkEEbm8xG",4825
"1GUkV7kz9zwBdXgoiJtTh3AutiYTAASpAZ",4481
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",7582
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5859
"1FuyNyLdGPboZvXXow1Ajv3xwSb3edjwRL",7582
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",6204
"1CwUnvPHSBx1E8bTHPFqc4Fb1sUwqCqrEj",3791
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",6548
"1CLX64bpiK2Y4QpmFjsypiufP1bHdGAcPR",7582
"1CKXJNiD9aPfqcvLuLivca3qCsTj2xdpUs",4825
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5859
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",7238
"1AZMmCPVtG3xXn5i93frM6fpGv38vFG75A",3791
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",11068
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",32488
"19phcnAVgazMPv5SMsHskzobBJkjj7VnU",8616
"19PE43NfBdx34Crzz9xU2vpEfErDa8TMqq",3447
"19BfjFdET4bnDzsCJw3ZGQQ96nEBjth2S3",8616
"195MiDjK6vMoEnz91bwvMGF54pNe2DELzz",6204
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",50093
"18uFqqy8Seu9WexqPSFmfSZ8ZohSadSyvR",8272
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",6548
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",21711
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",3447
"17tQkYzCJPwYBBxD7YMoEcg3LShTDQi3L6",8616
"16e44faQyVAY3RFKee7JxdcRmMVaaausbP",5170
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",3447
"15jyubXXWymNiERsozMKtdGxERyACCVsmL",4825
"15c1oxv6dY6QDJ9pa8t2QFZ6AbZz5CMWfS",8616
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",3447
"14Ed8CQuCMgs8aGPAZhRz1UfDUi94N4ZVu",8616
"14bmR2foLHRaC9PtCvTifkFGqzGCCDwoHe",7582
"13Vs3UBsrY1Z9T3pV57YR13jiuQMiyMt8j",4825
"12rb71MpPL9sxv3wAd3KP9bCg6x1qQx3KW",5515
"12NRz8F9oYZzE5XwMtKRDsqAMKAFNJV5eL",7582
"1FmHmE11aAPn5mHW8HkWtKQoF8CXktLG8t",16000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8000
"16eJwk3ZyCbR2bD7xVUVniz4vuCto5qH7Z",16000
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",8000
"17T6Z166BisMHEQgMyEWmFwZRi7XWjzyp9",8000
"16ttUT8Am1pvyktvqQYHvs3apw3jfG2nZj",16000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8000
"17T6Z166BisMHEQgMyEWmFwZRi7XWjzyp9",16000
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",16000
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",16000
"1573UUKYiQJDZnt2FNxMgftjoL34HYQiQB",8000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8000
"113XwAbSd76xbxvNc8WDXZt9BG1FceQrLu",16000
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",16000
"1GPGWgG7pppRKCC5xPLi8K7Lacw8pDHHNj",16000
"14Tp4C9B1h6SA7MuUjnXzyH9s3PNxxgZse",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",16000
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",8000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"16ttUT8Am1pvyktvqQYHvs3apw3jfG2nZj",8000
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",8000
"1PQDG92h2P3mh47WkhnhZvFVteLiTv6Log",8000
"1E1iM8k3rRn8AZEP7paV6ygbuNu8Emkex8",8000
"1GPGWgG7pppRKCC5xPLi8K7Lacw8pDHHNj",8000
"1NXcuWg5VwPutMVj7kL7dmN5bauhDfFXTM",8000
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",8000
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",8000
"1GPGWgG7pppRKCC5xPLi8K7Lacw8pDHHNj",8000
"1AeQTqToPewxufop5aUmPXBmB1tNjUmr4R",8000
"1NXcuWg5VwPutMVj7kL7dmN5bauhDfFXTM",8000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",8000
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",8000
"1E1iM8k3rRn8AZEP7paV6ygbuNu8Emkex8",8000
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",6000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",30000
"19m1C87kx9wm4Xm3eM6JWWpPi3v2QJrGhG",30000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",2000
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",2000
"1M6JrMjvQCKfhTn4eXwbyuYRwUkyVA6kvc",4000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",4000
"15sz1JtPH4W9gVSxAtd4Pu7suRNUn4z7jw",4000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4000
"1ATTnm2BJsu5Us4pSzTwryf8WervbgCpiH",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",2000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",6000
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",10000
"1EZnRWnjPy1dm7XaxZYH8h3oTPfQyVVwg8",14000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",20000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",6000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",64000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",46000
"12V9amvg4f4SuF8Af5vby6K7zx2Mfr1bR8",1000
"1MzqRX8Cq9ZTuAVPJctW8agJCYQNmLM1oS",100893
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6300
"1AUPn1ensi9YeYB5qUuLhgghE4SXHrx1cS",4400
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",8400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3600
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",4000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",44039756
"13ocEXDUnCrd2AuDLH6Q5pJXG8yjwNL9mh",1
"1JT8F4Fsh2axs3jj5SstKYgwHVYWuXUG12",1
"19kNffneThn35bBn8EZkoBVjrpedEwVDwD",112000
"1EoWfGmdGv4ChLThzAqAQ5tDts3NYcbAvm",100000000
"1GWDujy2sem239pmwqZpbfFFgupVNiFLAU",17236291
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50105843
"12XD5j4yzmcX6WxhRe6L2sxZXPV2ikdnoE",2080066
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10914780
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",300
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",800
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",14133
"1Q2ek4rUy2eexyEBKqhDdjhgvxLwCx33CT",1
"186nCgmoGD3UMq1yeMySXyKLUWcjmnm1iJ",1
"15TsZkgP3UR9KxU1711jFPAbMYdcE6EHqy",1
"14y5ubpR7GdfMHNTGSYCtGwH7DWoqrEuNc",46255
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",5000
"1MNjkAWXvwNigthk5RcCxm3Dub1bURA71g",20000
"1BfEAyAQCqDLdmMZh4VMgd5AgFspFUPg8K",2009
"1HrMFfXaSvqJcL1GUgVuBN9tXdQdsDjcuD",1
"15hvBFrbx5MmgYWd9pZmyPcQCEQNBgFtZG",1
"1CwAkdzapqx1ac6xPQiqw6cYwTjyeT8rsF",1
"1MvGV2U8dDR8ZV8FoAkggTqp4EALHfoXLm",1
"13apcoZmEn98gKwpBgvoLqPEy8D4oBsCGX",1
"1464QWtmy6wzGTexYG2sbye4LmZJWFuArr",1
"177EMGswXNZwhtWoQNu9hhfS8tQ4F4XvUD",1000
"1H8bSsn31PPeYqSro441Wp3djN8YdnB711",6628300
"18okK16hWcp6fDju2KQrFeNRg81jEb4kjt",4400
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",3600
"1BeZAsCXcdP5B5XrLYLeeW94yQLFesvmsj",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",12800
"1DnfS7f6Mc2Vzhk824gzjiLcjmKcSaHFTx",6134
"1J5H1jkuXiDMuGjRefnxnDpppX6gCzEoSb",1
"1LW3bUDcbmm4thoNF2cRTp8LcKv62QjHg5",1113923
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",183027
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",152772
"1VJfq85yMsnJgUne1oBiM3rYH1gHfQ6Cg",113953
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",107762
"1GFq22izwK3KtkeC5QoNhvgjS4c6Cansa1",228260
"12qhBSaA2xnE7b6NWiHcqvbQy3hgVUhThY",1628537
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4571428
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",101226
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",161736
