"recipient","value"
"1EWpunvFbbV77SFn8mbyzfVfEK7W65QWgS",13074
"3HoH2jNJ6nPkus5z5RWF1hd5V8Aj4FCqrp",11064
"1CaXQ13gasVgWHiqmADZHfHXfBQJYnSVpe",11146
"1Kw5ceCMWvTqHShFDFHAh1cjoBM7VDzhS3",10924
"19qQ3ZEfW5kbQ7vTr88pcKPnhxAWSusWXa",14473
"1CXVZRwnwEf8U74KGHoMt7nYg8cxctKgeJ",23753
"18A42mZTQUPodUavLHUjkRESohFdF3bkzm",11970
"1P8aAM7Y3yFqX6YvmJWJc56DMs3n4LmPES",18592
"1D6YHGV7MUgUfu72ZnXpf6hxC2HvWUKrff",13828
"1BwXfeXpUXFE5UbrPMXJ9BU9nqNiJtat51",10272
"3G3RYEZNDWt4LfZeYAc6Vqoj5KRvHCC2wp",33713
"1GkZNwjCqrdTurMHZ8aCPwax9fa4qR1kUa",22563
"1Baeg9hwtbQMTDRWtxmWeEgsE6vVjArdCw",20993
"18R83jgXKQFeqdP89k1tGZoXu9SpFWvg51",80326
"126FRi44mGmu4oqwKNfrCXUBDtSKdwur54",25030
"1FXydFuop2XphQthTQMmzaGFJZQBeaMqkK",51120
"13B8t7MAhNT7M4t6PiPedQWzFrvDrfBgzW",10798
"1NkddbZ516s7hPbxmrPWMw2FnApoKiJNtN",22736
"1Ko34AJk3qehMDGo24axs5w6NENTaxihe2",18954
"12kd4MaY1vcwCKiFogGa4wUBwR6bzHk5YF",13206
"3JYE26BGMpWzf1atjyxhSLWxNQJ6ivQM4V",10192
"1dkfA91xfNpRj2WTmmcMHgsb4DkDyPfng",10059
"1GSJ75T85pTEE3wv9CqxryeXASmtgvHBLL",58184
"19dH4w7ovKFvnr4sN5zFZS57cwaZk7kgbf",13119
"1DiqXpyu85RnfbZ7AcWw2SHY99BacHiNH8",14848
"1K9qCF5m98BnSwG9uQjsxLbXVsYYR5LYP2",28916
"16ZR4vuZ5pvhuKsoJmR3gsDhnhsKRQWZkz",15587
"16Kjw8bfQSQZuWPmrbuGzNv6XEaet4CLYS",16542
"1Pnc6gCcuTqyTfmK27nYybnfXyfq6Dciqw",27398
"16y8P5dn6aJDfR7rS85AfDLkcqVx454Vp7",37589
"1CinAB44SGzbMtCn4QbeTWwv5QpBQw3NqU",11295
"12Fw5vXFmSAjjB9Arw4Bmpe1ZnJd8YJVcW",17529
"1FB5yzdUWfBEGo8awtMbyWbegDA7Ysv5kE",19467
"1BfbBjD2nzXernUfXcnnYciQ183jTkhc4W",10180
"36nK61TVpH7oAss4ziqcuqxDaxtj5mJHxy",19583
"1JRQv1DnhA8jE4WFc1S8sCNGgJsdT6U1G3",19116
"18se2eT6RAonkQvUFh68URgsxVg4GRCUmW",15212
"1KxYK2kZmmuizqjc6tcKghaNC8zkzS371F",12004
"19Nn7bUP64zWETzFBabcrBkAvFadnbzVm9",12170
"1C3841H4r51i3Y7AVp7jeCY5bPkJwkLgXR",13450
"31tz62FyaYrJRuoMo72Ky3YZHc9QiGiNcC",12411
"1LjHmqV4Qdzgq2cmit1hUqNguwp87JwRbu",15969
"3LMZKFLY1gQqwJZ9UVQ6oK5r4VwngtCVvM",12782
"1FGgDz3De7aXx7uWhWWzty6Byrx2M4bW9Q",11110
"1FpJ7WBdr62Q3HQga749ThghVMzPnGbV8A",144216
"1C5di6vxq6fgUjCRH2u3vR3CJ2PazwGvbM",32719
"14xfaFird1ZnqM4FsgqsMMgksqptD2ZdtA",29440
"1FYSeVAGWzb62w84tkwg5D8gV4NDCVCXTc",14577
"1N8obqiiTRPsaWBDV3C47JvCbHJtkZuGC9",10784
"1MUKJQU8ZgUCVP7cE2pLfpmz9YoUhAR8Pp",48546
"1PLMQi76r2R6UKVTJtZMSg9gAn6a5BMwQ6",19018
"3GN38CASdtd2b7sCaNbWBqjZhnjX8cnWi4",28965
"1DNHhiVimvQmm4LSSbLec4soPAXNekkqAr",39435
"1DHEcEHjxpr5DuTGAmvbBJiRx8yQA6sQrf",25632
"3MsGTke1Jb6DJiVQXnRESHKG3asEdp7ADo",20192
"1KEbeB9smjotTtc2s2pqhTEDvnDMTC1MqW",10954
"1HxSoHtDi6tRoa4u19iVajxC2VY7MGFMXQ",21047
"19xLFH7zT9hsZu545agvoK7DYeLTuFcQpD",26838
"1A61H2YLVgv2Gz2YqwYqfPQu9a8tb8UydM",10881
"181M2vUYXbdekW2Dmtuz4Jp5PWMBBaeCyt",12837
"1XLx6mV3WiCvXc9s47mswPZaqgyFtLzgE",18038
"1JVwfxkRxG8ESFHL4rVimyv78p7mtKcTLx",12196
"1FqqEm7AEHcZSnKmTkdQ7ut5SrDr6EqN2g",15895
"17thmmSP8rsPLMmq6uJ2S1pxgjvqhHk6Bd",10240
"1B3EFcKtrQng8Pzmw6rrVWuGsZ6w4aB3gQ",11034
"14KoJGoAmWKwi5c9BLmtNYRWoE3jjeFvvx",13706
"3LCoeDeGJ94v4TwnZ2knpLU3U3NGQisrep",18854
"1Gf44PCTiNEiUcLsWqAq1PEnyU6YbiW42q",13990
"175sTmUi853NjgmZJboKQNqmpDNZJiV2pt",15274
"1NP6KvhKiX2WBDizSV1LQocTVaxkuH26Vq",15416
"1KczeAokXQCK2GPxGyTs1GA3kK4Mpx27uM",14450
"1Jvpo78ByGCkC848KkHCiSvhdYbFuWruBc",16740
"398vwjf194kfFWVsdeumhMWaRESCyReugT",13442
"1971tS1jdDgiiAYRSv2svkmCSGZkNYSTBW",43472
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",10872
"1AucLySoC9ZvY4be6vrsys9khqgLfNNr5V",12464
"1JKCf7ow8biHCiVyxbz8sHFVz9AmaMeWCx",18220
"18BqXQwrDQZdx5WZs9h3jfoeV5oKNBDq7M",10063
"3ABdixTgFJ53BFWbRH2EqeX5TP6c7ERmuR",73642
"1PumXEtdCHkfKWLJfTHhYTcTks2doZqUBc",46551
"17Tjt9gHgGjzp9oKL69dHazAd69WmNQoos",12456
"1KiK12PHUgj4CpprxrNDKSzJ8kNhrLJH6j",34562
"1L89DNXcaNkfeRiYj8DQXAJFCPyMzZw6Uz",20389
"16fHw3xNFYh22bdGbihYp2LvAxvnJckM7t",14533
"1AibpcQNtYbP6X7yYQdcUheojPkcoAnUms",24379
"16kJxT4HzFwAJZQ1RUgEpXwzr6eHjpAjCr",13974
"17HZYLfab8aEoT2ms2dge9BcKPjwYxXLCb",13032
"1BEPY6NVEL2HMn5eAMwxasQ7pD5QWiPFaQ",17590
"1MCVq3RpXRybJ94vRrS16aKKWXW7u4CKGc",13418
"1HkpiynFMweYVBmBPFL8EcQ4hc7hGoECQJ",26521
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",15375
"1Fpqsx2f2X79xCKx5QAq1xUriemBNaSqGS",12710
"1NZkN7L9P2bxnDv2JMsRR28RPc6EPLHs86",16159
"1EE9Hkpdn1A8TfxdLCNjgJ2Dc6bv7uvEXr",10872
"1L7rYUESgqzzCWhcRA59rwi1RWTc2gnFxK",31047
"1LNpjkYoA423ibbSMxiQsVzLD8yxag9Rz7",65672
"3G4UXNrZbeRK5jLTFqxSxp2WybnKyjVSYS",12298
"1EFCdyqYMkhbXR9VhCeBua3unmdUEcMoio",18636
"13UJskkt1F7PbrD31mp8cWvPu6nGb2U4RG",15508
"1GRizAVKkFnLQrjUjgwJ1nJpke2KhaUNmr",11470
"15xqfQtut4FxtDnyREMVBbQR4HgXSUC2u5",28582
"336hbKk812gVHckRnh3vbNRya9nVHokAtd",17533
"135i6GWgZz42gsLy8eHGcFTLggTAyU9z5N",12497
"1MQEXop4U2kgm2rB8bgcB36pWHsrWE6W2N",19066
"1Cnaw9VMAaiVn7iUMPi5Ai9jfbyufi5TMx",10347
"1J9GXRFZoyBmkTHgaMCFw6M255fHYaBeTV",20805
"1DpxFpBoBmZdM5DxQZjQjb5oMVhcu2X16N",12275
"18g3U3B69rbSZnfixswb8PXw8SBQoqonAH",12748
"13PEpXLxLJe6asXn3BRU7tUE4tHp3pcWur",11354
"18JeLJA1Lv8k29fqZhGbJPGHkeSCLLA1Pc",20578
"1Jb16g91afxWBJJhQaTs6Z15tHuKec4Mqj",20987
"1GYfJxC5yzb1t7XJo3GmyToCnwD8jTHviX",23982
"1BqreBJYh1wcPhuKeaVWH1FmAMMFU6ZXxu",10562
"1QBESKKuFWBFAoPmc6YbX99PE9bdWGU4Tc",19581
"17qxav42m9pDsuo35WgcwUD9z383m561ET",11149
"1Q1WDmAgAXeEcn9mEVVkhe2akV5QPi3TT7",18740
"1CZtbjuAAkP7sWDFKNPqc1Sah32cV5TJyS",12308
"19XjuktYXpB6eAHKRYEgq32X7F21PavHgf",11320
"1NmdEm2zFDcxb5hw4U6TEbtJwbzY4MtV4v",20054
"1KoKEiHE3V9sbB9A24TQ93sSqxbYRksaqt",15417
"1Eh3Rk4JjrTHJh3SYThP1JtbjMn2WZJtEM",10075
"1FZPpkdZRS8SLCEtYdMKmaGunpWnbnhxrF",10324
"1JsVvB1YmrXt2b4z34NGv2j576S8LYHhwS",12447
"1NSdynnhFQo7aEc9xrNJUeReDNKMANPtP2",20583
"1Dpz4yEaALJ9ZKU7YjueWSTt3ePk1SyZCd",20132
"17y4fSTuKPTP1pBL7Wn6wH2k6tSwYaEW74",16430
"14dEMSsXxMVboPwQycENLdLhKVk3vC814Z",25873
"3CR7WGcq8HvFDxtNv4EpATPYQvSE3GXWv2",10870
"13wqG8Z8WHYiUbXsNuLprHpQr4hiYvxYUM",15246
"36XNMhtn22trUi5ZoQaNG3cdKJq18jS5C7",11551
"1C1BQvyWVqpMUeu8X1AxqrJkDkEzZsZt1T",18638
"34aJyYxLRXu7jfV6kE9p9hejqcDJL1yUxu",44898
"1g5bFUitMMnLE3Mu8dk6jCzvcxRCfxbGh",20127
"3QR2oD6ove5b1WNQULwoNVX7M7MycwMqoi",15049
"18JWr4JmJqEaHBcdAhb8rqvAVCWus89JMy",17871
"1JTKSV51ZR4vMvTdmYGdqKLWxWVBcSjhvc",20298
"1BaZ3iNxfKgVCcPcjBWEjnXvdzy7UEhC8",13606
"1L6xJ2wRsJ3V8LnKx9eEdZDEuksRkD7wpD",34466
"19zkeCgVDWmT33wTn2V45DxftpNmHas88W",15252
"1GNjf2hAQvTUYBwcfvoQtKq2HjcuhcSpp6",15437
"33a8YYhUWjqYf7LNGNc9BV7KL1AXuevKc5",23428
"1KnkhgFpNZEjpDXbiXF4Qs6bjVqVMj1nRE",11900
"1LsTDAm5FKgyFe8i2fSFw9AYTp7At3LK5u",10331
"1EKMxggTuY1QAFC96uj9zpFXcJe3CwtwAM",19273
"1CNDUoh2n9heWBEg7uTxHis1hKR9swZFPJ",18105
"1BhdXQ2bkvCAzA7E16stHf7puvKS2ZFBA3",46536
"1Gw8eJZ1nGzrAfms8Hfq8p9mK4dQAUdpxs",14433
"1DCMtysH1TAY2M1tVpNqBE4dfesovpev2V",15818
"1337AivHZCE7134tNj4bGMPAbsthUDy1xr",23726
"14T7UNGa69hKxq72et5WprGZRXgpdfdxyn",18315
"3K9M8XLwW5k3X52s1ELHF1viM36sP65HND",22138
"13aZapeoia4LrgZJnsWL6YJXYJkGieE2G8",20021
"12Uwu7fKT6Fz1Tdm4SDTHWzUnRCCjiSBAH",16014
"125VCwuRGRDR5YgSzpKVQdy8md5qfhnTLq",11615
"17NuKnwFKqF3jCM9yY1dRWHrVNamxADw2K",15976
"19ZhZAn7jt6YnR2stuNCWY3vjK52d6djeV",16649
"13RnX5PFLGiUNaU7YVYpyWdTH1hddzLSns",11956
"18RzMQBQoCPT6qdmDFza4dP3RagHPUjSEL",40106
"1F9JTkYPshd2Z6KMydpofsuFgB893PUiGS",19602
"13Hauhz6V6s2RUnGyNs1z3kAD9QqSChidh",10000
"3BSDhcJGyX8DMRHeRZbfH4Pi2TGVCp4gcr",24909
"13wthUU6rKpmBA2EuTBbmJEpyrpduevZvE",30966
"1fZgfK12FoMvhFBLhTQCBhVTCV5ZDe1UZ",19107
"184hfewtM6NHpzyweLVo7voGoy1AWJPJWP",11686
"1GqLLtJXadu58B9pdFazdLrmgePF2j2xgE",11407
"1NcPHQRsbn35AFRjC8kyqEkJ2xUCDFaFGd",41779
"1Fmu9ssQK6M3b37r48vzDZVbxGzZDzXWsp",10779
"13MMk6Dn2By74uDty4pvXdtacDE32jqwF6",14532
"1L82BtnZU4XjtkvPX9vmo357fkFesrCAJv",13219
"18qFriumLxXXG3PpWrmwhjnPnQW4FRGk2A",23910
"144LHLefgJrWW3vwdyUAEDJPKi58Uk8Cr9",17624
"1PEgjexXgt5RrqF8giiKcpowThCtpAdw2i",10537
"1PBGegoYPMASaeXBf7stsCFQkmD3e2LqCT",21140
"1BQvq7W4xVxLwF9Af85XNSzFVD11Pj9zxV",21968
"13qRMLybqkDbXPW4evq2FsaSjmuqnjh92e",14101
"17io7252abQNGPbmPctp1zMvgh5Z2mRfdK",18639
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",18724
"3C3XMCh3PEg3ZYhcyu7Sm52y2BgHZwtQ2G",37657
"187UqpugVT7qg74eoshidCYuMpn1UMgNGZ",12356
"1AT7nRaQK41pxCif4iZXrnwpHJDu8NfYgE",25830
"113W6mtrW6SouoAHSKn1pXAncysqjfg83H",20933
"1ECMoPWycZ341bhqr7kybA6XMja9Fitwaf",11229
"1Ji41L5wW4TMsZfPhyrdn2abRCgJeR59GP",14370
"1Gp2SFUbAupAZXqHaVuPWaiAMTfee6vS83",11385
"39qkUf2bzLeKSikrLDeo3BZjAaJhaZbDnS",46360
"14HVBygzjEihbF7k3uvczhk4wdVP9FPpCw",27001
"35tVuK87J8Km7VrJyRrsKPaL1FeYiP3hYi",10823
"1XCHhCmRY5EZ3zVZwKbFXwDXun7d1JAGS",11392
"1CKn69DAGrgtD3WGhY5qKfTVbC9epmBwgw",12039
"1HTaaWUZ2ayH78KFJ9TBNMKDs4TXDTHnrC",17689
"1CBy5oSDu9QHGMDH42QE35x4Jm11toTjvT",10337
"173cyhaqME3K4mXnZLwHJi34NXxzoDv2zP",12095
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",22537
"1BoivhhdLYbw7bsCoutz5FjJyWku6k4Q2F",10440
"1BQC5BytktNzK6bofARDhSVddCtm6xKB76",12941
"15HQtAMmjcbK9FKVmVhqPtq9dDnRXAZqUu",11560
"1Bk43DsL7dkHQoxUuYpsaFtMR2WGM7zMAz",12489
"1J6Jqe4iX34D6otkb1DTtQemtRKYdfvnGr",12487
"12YzD2XXAmpZBbka4e1DPZ4Qkx4gMP2dqB",12999
"1NK7M6dN25qudPpwo5wUN4sjvViWxMtd2p",12995
"1LHtrMcRn5SQLxxZLWPcSTh4UD7muzbnLY",13002
"17vUywt9iJfrzpC5E7GuozASUBJz495Nxo",10704
"151PtCNCeZCapT34z73hxTc4SKKkvBDXyE",13003
"1P74bW4raSBcvDHGgVTNdeYvWhT3pziZfs",13002
"1B3feg4T4BoAk9oAaUZcgP6NHv8Yqr3KUt",12990
"19RE8ZPH3bUeNMAxaxMDWh9pmuMCw22S4",12490
"1HN3xA3Uov5ShGtDmbRPRznatdTU1h6ehx",13002
"188yHYMa5JfBymdaCyJ3Y8ZyWi759CxwD8",13454
"1C2L8i8DJJPSwPVkSsqVwDNrnULkRppj4j",12951
"15mg7N8fBikAe2BE57pi89FZf3uKJYe25g",18567
"3KN64b8j5DNdVSYpEPUdg6NGN9NMVdC2MZ",17154
"12Q55kwnEQD82p4Cfsn3tpXFM1XpXGVQuw",50182
"1BN17EqdsqktYHh1owWkxU4vyn1tXw8vzA",10958
"1GHFisfJhUDY4vMK8NM9HBVrWkbKPpjL8U",10312
"1MGC6ktUyFhiRMHtFEQQxmJtPB3tEQbjnN",43242
"187xGc784FT2H7SrRf1jm6r3fGE73PnSAj",14854
"1MjzjsbmCR89EwPJYHTpgZsnS99fzdv1Vj",11998
"1NU8LsaBU4oRgyiMUgGYLQHDCDpWQWJSzj",10935
"1BZDXW16Z4mWZWGibhumX2EbCehFcnb9gR",15574
"17MKoRFkgvYLDLnsmju6Zt5H9RMAcgXEBP",14826
"1ERmSQW5HfWUdFyFCzAkGkKYT9735cCFLy",13624
"14X2PJjFNm7Da5R8U67rvdU6zB3do7hmTL",11545
"1MuMKx6EQWjXJuwzkzwQnPoyBWSv7hbaEV",24663
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",17358
"18wyjMo7F2rsKG1oBWQ135wT8r8ZurcCei",14514
"181ETsZmKBtCKtNDktgu5kribChfUcJ3S8",10511
"12Ce3eZ7mdsJfZTrTwfa2qH2DBdgt8Q92q",88863
"1848zFCW4z2DPajxcZi1WcxaEgwqe9SRyV",31215
"1NmkrCJUPqJxnWY7kFgsAectyQzxNAsJ1z",50210
"14wTJHoc3evdGSoHzfmgin6ZDEs4Wchfq2",18151
"3JEoUAh8JjZBDB1QbRAkjfKTArYPmr1PuF",25272
"1JbAZoj8nn4VxqTYdHenhCGgA6XVGwSNyg",10813
"3MR8hueoBM1NeZ3FYiYq8MQtEdSfbrxETD",15350
"1HMXs3UWKWMLP2EzH81F9Vsv2LoedLzNVX",43518
"13edEpDGHt7Ei9nFBvq6EPHGp1FqqcAZC8",16900
"1NF2fXFHzF7mFDHjaNRAVYL66iUgWWzDFr",12578
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",14544
"1LtYD7zZEX2ZU1efXXzfUVvZY3f71ZS92f",22849
"12kYZgXfftGFsvykuzs1eF1XfFNKFqMJjW",31642
"12KKDEruDpJ49JQN424rdptRwfxat9EBPG",13322
"1bY31RM6vCvCqrkDPontwC1R1KzAGNyBu",30018
"18qHe96DRDnDuTJDeMgukmgYd826xDn7iy",10368
"1KWdEP3zY583M9XuJ6KXR4g3cLEVfRBnK3",24326
"1Cz4fok4EiLPx1ZyJ2VrVttxjJVw9KrMfy",10537
"1C52dhnaZBFGx1PEPGNxpHjdf8dTLTnU8L",37240
"1HV9JyZWQYnR4tU4Jfk8XVkwA9Ecv6H7pz",25250
"12DjRbGpNfz7W2sQA85pv6tdWxutDQVuGH",15462
"1MZWD138TUFoGCjXAadDzKnAqCgSFRbgW",10939
"18MF9yJANCcFCe4YCZaTPYwVnS9jRf7Ugc",29639
"12UfTchudQ5xEJ87Lof2iTPbeMvWcL6Z2K",59499
"1TghW1tKjM8EdY1XPsr4mnj4gRS2PQ29U",38675
"1GTxtT45N3xMBHtGgC9jVunk16GWJrFRjy",18156
"1JAjCc1x3ZBqB6J88W6r9CVfUuh5ZR9C29",27029
"1JwNLeWFvq82XK2TC6sSa8FqDMgp8RcciT",11091
"19U3YcGLzHywbmDB4QktcPZNhyv1REwkdB",43426
"13SGVKvGdh18kMYt8zVo1AyL34qADAWibc",10544
"1nVPfUQxqENNZASUwNxsP85kUziRqqkDn",22295
"3QEmDGuDpzau39y93BAc1CjUj4Er9BR7rE",14710
"17DJxF26GfcQVGnVrWRBXac8tAsFp6CEpm",54065
"3Gg1S1BrXqwqoeGoihE4vEYzGN1aRDFDbm",10691
"3AXrKns6dPQ1cV7BcSBmLCimcJRrbLiZDc",10934
"19TvVra7nzGmNpr1Li112c4RajBm4Fz37U",11785
"3LYipiEXR3JQset6HXq1cspdphvntgdVj5",29254
"15nD84TTtkvNLbsqrfSwRAtiL9r34VtpUx",18927
"1L92ARikq2H5oXfpaaYssicyjb36kBS3nw",23000
"1Pj42Tgz4eb3CN4937zHNwg4jo5S5q8KVB",14625
"3B4E9HqtB4GHz2RYPkvmE4Myk4FVJ2Dw2L",48764
"1CWkwJGrmSVE2BYZm1k1rVuMcz7BPtKbGE",20533
"1KFyjHfgvrz1oBn41wuVT1eEg6N1PEY7Cx",14326
"1MAsftRf9cP9pmxncSYiB7pwiJp2VW1X9",14905
"34mjJtrHGS2DXKBFQFaSjNiHQc5w6quU4c",27795
"1FUGQa8sdMvyAmLzyGTH5rog4AUhH5u821",12447
"12jHzQyF59wXGPDuQs3LYbqsAsDfzMp5Sz",11790
"1CizPgrEqiQQBo5eNzG8K5KJNRSHy4wkbP",40928
"1B9wNS97MBwYwn8wFaqQJF1jJ9y7quccp5",14931
"1AshHX5FsZwQfXDpUJ18dSKBf6K9tXMUzT",10674
"16YhFxMfd93BCR6WhmwpUCtTe7wrYwq318",10400
"1CiV14M8RFhe6dzrxk3WkbWU756BpJ3YBY",12986
"1Ngrr7JURWxUVxKJbMPDuut4nzE8QjdyHB",10366
"1Jjq5qgERhizASNpt5pgoxHpLwCP6iiqMj",10700
"1692U1NSyCEkgbaXFx7uMUikBXBdt8fpW6",11606
"1M29gZkpFQetSkCXSDYBpnF5UFeoaEfpAj",12307
"14JLUxh4eVkamMrPyGd6f6RPihAdgU9zT8",11808
"1GJnGLbVS6wafLndATpVjSwbdrjMLb6Jts",20873
"3Mst1tz6MsrSGtPuojX2oUUBASkAZYDeYx",14078
"1NCdsed53svVhugbFkLpyuUo9Ka6tjhWC6",12785
"1EmRHLtySx8tdmUaHgneo8uwFn3DZVLp9U",12737
"1LFPP6WgFHq3qipkaDVAYkJXCdjZ6H75zj",20614
"3HdR5jtbCBL4cxpTcigbBKQ87mzBFdoc6u",11805
"1HU9WzzJCcpXdEdU42fbFekNFfEwY7fJdi",17100
"1EwQs46ZGiGGNZWmZPjft28sQ1n59kE22B",22623
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",11651
"38ZeAE3HKmQ8eKe4zuvKqGZ6HvGU34zpJU",13877
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",20117
"14YB7HtYHX8e9tC6wewJjiDEvUEZvFTCuE",24460
"146QhCoCxwceUAbo6iou6t5BCeRXk3btb4",17422
"12qQLHm4LgrYc93M4Gn82394zcLLczxCgq",15879
"1GZ9k9eYhQrnrEaJ4PD2nmtJ3GAsUaKpj2",24198
"3Mag7YxpaQpkfRRNGRFtYS6XP1pXBtLNR9",15174
"3DmYERL4iYCNHzVrUf4YSC1kdd26kqZX2Y",11319
"1LAkEiZqXVUPkTmh8YctWmVKDgUnZ1FrQZ",21808
"3NsmMafpvoN4paYeSL7cAwC6Nj8XxZb2aH",13992
"3A8R4W3wfxLnpMUrFGb8iUkhjemtgdvr8Z",37654
"18QsY7qEP6BCSS9AHeqSD9XyY99ZebEYja",14143
"16iUh1AjNwGWURGHtxvmidyZRuCn1wcsU2",35780
"161Y3xSE66S5eUM5eELw46SUrdpZUKhkgF",17565
"1F1geo41FN6s1KV8JRtCb2PPADLrzepebp",12488
"1589zzhWM1GYNv1m8yuoFthnMg2hkjjVaj",13487
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",23795
"3FhQxpa3ZTXC2AovFr7qpoMJfReiAKisKj",23288
"1EwTdvophRw3y56cq7y1BLdq7FmarVEs4i",36954
"1JuMkEjtjqL1LDj9z9us51TfcS9XPMrjLu",20305
"1A6eiJD5cp5PruYALJaikoY28LY9YCaVzd",14878
"1Pzojs9F4PFD8GzVGuhqYMkSaBqkVjuq2Q",22998
"1MsPDN2FdNYQRmruLrMUFV2zthvLhxFAvj",24216
"3Q2d82RxgXqPFT9fuL8uXr2Hb8A3zTqaNd",12423
"1AeYE7pgkgBPhUzAyMy5zcCEa6mrWixGR8",31064
"1Do254ivadSWRyrZwtbFWg4nUkeYiwC3Es",25555
"1LfHzBAupBXjiKJUvodcAm7ffDppvnJZCH",24507
"31wdN4gJ9FG34mqMKqGVUHadVYmsxuTR1A",12221
"3Ar6LhRn7FwVEARdqDKNUYpiVX8Hs6ePKu",17568
"1Jfb72aL2DyCxuKPcpcriqodQhVkV8yDT6",24496
"3FrWJyU3KbzpGZd3DYRkj1qSdnRUBmndKW",11205
"1FeaeSyxMFiAhrBwrSzBucprK4FQ9WLrKQ",10971
"1C7zXP81ibn3bfzSPvTRqAwcy9czYdCGLi",12292
"3LWnfYdM2kC4Z6t64pT2R6F8BQ2ykiw4yN",11133
"1PKjqeB2VveuwzoPg6HaUBQ5bAUmSJFvwB",12087
"3DD9Lzxc8buKHS8NCeY9i3nTN5dN8TvEWo",24912
"1EkJymDjad2UCVdDE31XuUazdxp1aiSBkP",18209
"1NfXPTtGEKGURDCZfSBc3qF1V4Awv1QrGy",21934
"1PeD9TFpdDhuBEPajCEVDmedQ1U4p9ywrP",13152
"3GqfHjaU233PGRJQjnnNiZX6eewhQxGwT7",12690
"1G1VVdj8xHN3sytzcQUEiwmfCSMbZJapv4",19557
"1C5sCim2s6CPpcsxMy4gQnwWee1o2R1dFU",16856
"1CwgpTo5x4Pgq1oEUSKNfBFrV87z2dUcXL",19085
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",41865
"1U9oFvPkV1cvMviVvVjtMu68whyw7UhTw",42461
"1JhMw2LK656Ddktpbmz4aahMD65xVRBCX1",11360
"3A4ed9hU5nApoCHDft5T8HJ7G7HDaLhGSH",48697
"14d2pMuTrAvLFqvj5XbTDsA3YbpyL3DrcK",20202
"1FLN5nbF7QtjmxbwWmS96HnWAjpTe98S8a",12491
"189RTY42KtAdHCviKVPr5KBCRDXfrFMykQ",17990
"19Kg47fNY3r6uAJPnHVhJNV9Mwbmy1Dovd",19241
"1Ao6FCFSRgbuZcZ81wTaJ2rxqncUQRKzU4",10414
"1BdjfMXWEhjTDLb6e3p7NRvAMnGKNz4KVG",24177
"1LqeNvfU7XP37MArQLHxqxXYGqxfoxSFzv",10503
"3NTm9L7URqsaEzwpsjAhuafZ6hT4s6eTtt",66211
"3EdEtKX4rr74VR4FqGzJPGAPeS2DsntSpD",11336
"1J2jfNd8zRVo9DKhSnYaA5jH39NY4eBhwX",46983
"16yQtLtHdLDASV5MnBQSWGgdd5Q632exZF",33092
"1qnERxSMTjvSRtCAKZcPpLXRhyo2dJoft",17753
"3LpBBt1GmrixbDdT6zf3ajJMY2jKrhowuh",22680
"132oAMCxHkkvPX1AvD2RzpDuUCzgxg2dYL",14448
"16EvpJB5RaSnHJ5T2KsUb7nGmNE2E95DGt",12197
"1EWykcu9wCJHrNE95722i27FbPahUuALjo",13904
"1BTVJcMvNPB2VwwP8iKQheoYrJouCwnhXU",24458
"1EYqunUFMd9w9bTK6gmZjMtE1wckrM43jR",12926
"1KEhnHoqwJYCpdjXnLfk1SGESsCbaw3ef4",22514
"1LsvFNCSicKq1sMQsVBZrxZNByTbE4kj2",17381
"1LxyHb4T3NrD3gKHHhnnkoTXF5YPGGG5Uf",20234
"1FRYL4iFj8aWdNxKm8kVDacP8ipGPUxeyn",14244
"16BWKbRW2zHQ6w1DTLW6r2yC4RUpSqdwtz",20571
"1KQjSeQXYLGq6LAQyn9pW5tsvK5CWZ1fpx",11001
"14hdZjzdWQVZJqtBxhMZ317N9pomDnADfr",20115
"36sB8MLTRgfZbjhKZWByrFyWtHRVNAVRUt",10394
"17jRAjq6UB8k8Gr1nyod9YbSLQh1uV23jb",114715
"1Noe9Hs2cGnj9kj1ayFK2wxWg8WxwNrLAQ",12014
"3Ft7i7CNn8y8ytZjcu5NGct3AUWNHudqT1",10649
"1K6rQTkDTJonJXonB6eZjGPTRhcicbmNvg",20184
"1JJ3GQ15W5XwA5KAsz1EAv2iDVwqt1559q",11879
"3HXQiBJRUfVKLGYiqcQVeHetVge36Yh2ks",70941
"36Jj49dAgU25QLMVwssvY57U5JFXZ8ZtmB",25371
"1NRMZBDY7v9HoFGudXURnQnRZtNUntWYzp",20668
"1DzAvXsuMqshURzASFo7a1NiCkhYVJsAK2",19559
"17QBZeqbeoKrrnJZfVCShhYF4jNr9xZUb4",21013
"1jegu9GAT9BX6KVSWUHdP1hiwgsKdptSX",24086
"16GrjE723jDgXLGF9zpXqLCWreLoa1uq2R",18714
