"recipient","value"
"1AkN89pQ5uJdhsYRsiXZ2wLWJELrnJbei",121323525
"1NJeuTsYo2J7EqDkiPunYt3SqkqLUc3CNQ",100000000
"139NjmNgmTrC2Z2rNpbJgz55iWZ2iAX5Z9",50000
"1FVQprwZa16HaHVeBfJUtzNAAakw1X6CGC",100000
"1KX8ttz37puQ7wUmpR4ynBcrWAxLybw9CL",43
"1KX97PPTLqxA5PCEgPxarUHTR4Zy1mrory",10
"1KXALDT794mj6gS9LPB3B21o9rgq4yuaAq",14
"1KXALikWqGanf6U9STdJavLcXBQLvdZ111",2
"1KXApyRLAvadzbCkzWJdpJYCGptgqgyJKB",15
"1KXAt3jWbGdqbD8QsGakkQ1jVNKmr7LLxG",35
"1KXCESeLu7TkSsppfE8h17mbThAh1FJSgM",37
"1KXE1U9jkip6ec1FiYTRBxsXkYViDzAeHV",45
"1KXFV1XoBSNbq7mVoktxgxTnmgwbXK2NPx",8
"1KXGm48NRSGBvUiScDWY2r5FCYsXM1nRpm",1
"1KXGueKxh1S38iKnygznSdj1sh1qpX6kGv",8
"1KXGzNPCQ7QxYWENBS9i7UM5C3ZB2wF4k1",43
"1KXPgG5XXWDVqgkce6QBrQ2Hb2MEV9d1ym",6
"1KXPzkMbXzZp8S49ZmTyZs2rGTjNC9kcmi",38
"1KXQKZTzrLAjHPBLY6F5EVC7dNDAo1cWWu",16
"1KXRPWKBHrHNzNwqGCiotXKHMkrfNtx1a6",13
"1KXRveC3DBCjMUbRsyE2SDW6Lpcnt3hFQT",8
"1KXSCENmXjeUnibPcxHpgLCsq1hYpbwTeE",15
"1KXSPYU36AAi1EpfGU5Younczn2ebFPKz7",30
"1KXVB62jSAdKHFeWk2wRHK9pt7ohib2VeC",12
"1KXVctcjnZE3hvyjS8aLHi1Se7uuu56BKN",33
"1KXX6PCdU5u2u2CzHrcVttrnqEDt9wW7Kw",38
"1KXYBSiKaXaXz732QeouyLJSzCCCrmKyyh",23
"1KXZ7SU9dBKW5aiES4MB3YeadPs6vsnaAG",21
"1KXZizpPHTrKx2zg7EiGJDXSu1DkmHuirb",1
"1KXb8zdzArpxEZptBLPnJMZJDX8USPvcxK",37
"1KXbwJhaid7keTf1TdGCs1p1hT9oTvdfbu",28
"1KXcP8NHPPw2X2MJasg9eCP1GWr9HWG3wX",15
"1KXeNWpf7Aodk4zPpMoE2Y15DwmKGKTym6",35
"1KXfoFD9uunMJ7ivuq5bPx7XwmDJuYKW9Q",21
"1KXgef1gA9wMK9kje9gjrxpL7S4VRBXd9Y",6
"1KXifGpHbaFqg3765yZ1T3AURnVAinQm2k",15
"1KXjkmscrpkLMKkwtLeaQApQn6NmW6KRa1",42
"1KXkvpQePh9dCCsHKn8RToUxLHagEyhfHZ",26
"1KXmn6ME6xCacccdGd9yCiwGDHgi82rYwj",5
"1KXmtXuEysC8kQyXw46x8XxeBtsheCjxQL",33
"1KXnPG6ZpxRxCQWNxio8yPTCcmr6Ctkjia",2
"1KXncNfEw1G5oUmPQEJVtjtLQ5shktgXYR",33
"1KXnzT3NY6vKntP3uucwKGNUsutnhESa9Y",13
"1KXo6SkeS2jJpC67iSQsUoAHkUwqSEDJXH",31
"1KXpDdX7LMoXv7TahiBoERBEum23DdhZQr",10
"1KXpLzmHX4eFDMcrAEaXhz3hpCaHEuJbVN",25
"1KXqcA6YSFv2LcCNCDuALq9K66uULrJcPt",9
"1KXqnVyTAjnhtUDcXUnxxAAPZLdXakVQJL",5
"1KXrCbrRLiFzSEPs94Zo34DoC8xmG1vYXH",45
"1KXsDb3aMinMbu23z3K4oNxjHcazQQfB53",9
"1KXt8sS4Y1kHJDCRyMHPbW8f4epxatSVNW",13
"1KXv4Gj2ySMuAnUWk9LAxjbn5AmA976TeK",40
"1KXv8YGuFN325YjB3ThVQ1auHTgYMLc6r7",4
"1KXw6x3yeT5kFxjMJPe39coKpWbfNuk7e8",7
"1KXxTDzeKpYvDbFCi8xL5hgiDKCDtjpEAg",26
"1KXxq3jjg1AiYXAfXraBigvHQ6dC7AAFKP",26
"1KXy12bstRHfwyqEAAj1JsrckdMfQZ67j",32
"1KXyNjvPQNcEszUMCWDjSsGSUpSxL88Voy",45
"1KXzTnqviPfeGDj42w4BiaqmahSJpQXcCU",20
"1KXznmvtmCCpwHkKs6vicumaVHg836wCJt",41
"1KY3NYm7aXYKr8NsZrbLTkXXmkTWdpqQnF",13
"1KY3aooyyw6GtGgpfoFTatnv4EWES2416v",28
"1KY4BuFJFYUMfa2UfJc2CPqa8QZyfwYQks",9
"1KY5dLPCwX3c19ni3F7vdRwjrdZEQt44XE",41
"1KY6Cp2k73tFyr8eqFvWjHWvt8fhy8Y2pv",8
"1KY6nuNhB28B44X6qiPnKyvGJg6omoHLKy",27
"1KY7ULXwnDReJ1su8rWP5oWRgqYCWRFN93",4
"1KY8RDzUpnL9CvmjuoBQ9BEDB3Xx82qxQd",40
"1KY9NVr7DZ3RVYgx4hgfSFwbzwP2QVLrAz",8
"1KY9kaZWZfeaFdQH8nYLeGKvVdCEnG4hz",18
"1KY9u5Yre4gAPVzNCfXXYP1x4dRBi8ceKR",45
"1KY9xvx5Q2RtUWCfC931zhfJ4SPwzN7pfw",37
"1KYA73sNkQQWoA1YLfbfsnePpGYHsBvXpS",45
"1KYADPNivEK1hMVv5iSTvtWxftXxDouM5G",1
"1KYBFqs9jPF1cjhXqdCWv3Xbz6i49Ba2pd",34
"1KYBUQdq3ULgJToYdnkYjkz4iE7dEMbVCL",37
"1KYEUHSjaR5SzzVYLspZBDALhjefz5oDu7",10
"1KYEmZdVFPi6cRkJ3i5QV5rb9xnPHPjLPV",31
"1KYF8DW6ipZXh4tbPmJ8jhAYKnnmCEUrJ1",37
"1KYFjxC221dBW1m1PYxGX1cskGNS2VVWat",26
"1KYHims8fNH3qoJCAm4dGHfAeV6QSV155g",18
"1KYPSnpUnaR15qKgCA21JDRZ8mHe9m5EQq",24
"1KYT3281M83WUTNQZAoSAMijJw5NK9ppZQ",29
"1KYTRRb47xeMpkd3KocYut8QrHaPEzQQJ8",33
"1KYUhuhmWHH6eLsrnGBwoYcALFQDKxWpRK",34
"1KYVzBKDD6Y4PkaYLyFKkqc4zuUDi5jC6t",24
"1KYXE4URWP8x6nTJqmKHL59iem9Wf7V833",12
"1KYYRYQG4s2y54bEF98hs5Rx5xMG2ouE1V",22
"1KYZJcJWexx2M3krpTebPF54VzncqJ9Xiv",2
"1KYZzG87UocUa6VT8AVz8pJesHaXks8Vi2",40
"1KYckUs9a9AsCAPKpiMbaKpXJK9dMZTV8L",44
"1KYdEk9KnC9zw2T9qQNUeq8rjuvreN4BtD",43
"1KYdW8FSkXpAx6kAdqgujzTFLqaM61h3yk",19
"1KYfJUJqqGXMzigRWjug3NbvPHnRSrg9QZ",9
"1KYiFkxpm5kVg1CiwtVkiHnknPnqYLPJQV",35
"1KYjNHUW1XPjP83Bbbz14BFFV3R7iH22g6",24
"1KYkixn5Yfdd2aDzSE4PSsNjranXPWstXr",5
"1KYmaDTUgGEKSHUhJb11dihqgqYTyd6iMG",18
"1KYmdFTBGQCACWzGB5QvXmV8ooEvnsowj9",4
"1KYo2fZfbNQo8cq6mAuFLN9ry38FUSFoTr",2
"1KYoAt743WFea5xfyjPuWv8nQbY9oQ8kJW",41
"1KYpQktHJPJRY8yCWbnMuihysvu49fXFox",6
"1KYq7YNa8QkMFaN7E4dfQqTa14fgnFJ7cq",26
"1KYrELMaf6GjFJWA39txxJNm3ww9eK5pnk",34
"1KYt9giyr1ydGScCLhHYyRcgatcbif29tm",21
"1KYtV5qA4cqJRJiWeS7w4NqJ7EUEp5ZxJu",30
"1KYteULb67yiumvtS1YBPg1syLdUiEsFL3",26
"1KYvvy1eFEtPAxpPCMnZNwEMa6dHciLSZ",13
"1KYxE5K7TFBcWeitgh3sBCnFdwXNwuJQm5",22
"1KYxLws9jPhcjTYWmuWnNYpfzNiESxLZqg",24
"1KZ2Rd2h4vGEkmRXSLreV1q5vvpPq5tqR6",35
"1KZ3m5hooFHijR7pPjGEFYbzmGk73jsPXY",18
"1KZ4PHwJUMntNbH5kDymPV6KzhnKRSW9Zv",35
"1KZ5ghJxhctLVcVeQHSHNTspqhKbJTrV9m",45
"1KZ6x1o8txhhuuzgc2CcWmRXb3dLaySKFF",34
"1KZ911KRMB2WmtE43yzpFCw9KWoaAnFSJz",27
"1KZA9Ahg4QFjgtAniwecHWtcjQs4APS9qh",19
"1KZAQoQpXftXotY6Kxk8ZPVTor564T2i8q",3
"1KZBqtcTRMGh1Q78tXknsKaqgwhfdHdL8Y",7
"1KZBtJVXGzMQFKga1vyNuMmm7vaabkE8mH",19
"1KZC7RKFAYLRvM91BmTpxsiH1hSbVLaqXK",24
"1KZCDDSXHP5tiEU2Y12YDy6jqJ4yeNW8db",13
"1KZDJmgmbeKo3SpE82sWtD1dZuztbmJvo3",28
"1KZDac4aS2Y4TqGwDmFPfhqcuHaMABs3v8",20
"16Y7o3o2r8PDwg8sEEEBsuEv8b8QGiVqgL",5000000000
"1EarAzrRYzCSigRxkkb5bWuPjErJMGjnwE",38000000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",201000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",5000000
"19sT3QDz65TVQsmUSH5FXVFLyWoEgW3NJF",79000000
"156zHtasqKjFF6yqcbxLtvSkQUq6ccNM62",344000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",11000000
"1AySYZwJ2m9uqwGhJ5PPcwvpSXGPtRbMnQ",12000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",4000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1Q24Wzqy2w6oKehRP1xBLHGL6Ht8xcFHcz",1000000
"1BefjU3s6mxWZRCj4EWTQqUp2jcrWcnG4W",11000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",16000000
"1G7CL5niLyfBb3hy7pN68uyzL3X8s9STXE",1000000000
"1M5Nix8xFbTtKJcgh2vQ9GhQTGo2FQVrZE",45000000
"16JGUocQwguwWdTNcHkRfiS7YXz9ENir49",7000000
"15KEsLBnRfYuiP2rFeeDVg6wcZAEfakg2H",14000000
"1CrKZd7w5zqLD9Cm5bUb6ErHZMNxrQK8J2",12534889
"1FwJxGPNAYSjeMbJnMv5uTNjHLCsbpHinA",270576393
"1KeYGajVxDkWLVDTbpnrvqSyuGNg7UmmG6",502000000
"162BQSgtJACyZ8SvFWbUqkxu1APkxctzer",100000
"1EZ6WpTb4tZEGMFxxxoU5KVc4KszL8SaZa",100000
"1J8XE5bBv64fD9Jcrz7mE1Cnqnv525z22T",100000
"1JE72zzULdX1iVrKGmUWpjMa23zLQyiZ3a",100000
"14mG8TQSdX5u2oNfpKTdN48EgrMzUUrmCr",100000
"17iDjZeshZiPiN1GiTDYXctAXwCaXStvrA",100000
"1KjqyybMM7eT9ywQLApu8tzCxQuR7yh7Gf",100000
"1PxjPhdn1Nb74Q9Dvdyr9e68uFA6oQbVPi",100000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",51000000
"17Nru7HVtp1y3fawXkPTXi44bwfQ1xtAPp",100000
"1M4vme2ZAgZ2iFXFyj7ti9629zFrniojUW",100000
"1JbJMH9JqVoQBnxChMuAUbhewrbtU45pC4",100000
"1AmZfCqk6uWnBCxXA26PbxywzkUdGqhuvb",100000
"153ZZn1X597XsizUz31Hxf12VYvuK6bTgd",100000
"14odPTXVgK2PoijaiEEJK9nfvxvrS5WVGU",100000
"1BRXW9RYLzw7SJ28BcqRLXsVSQpCVpbBvr",100000
"1BksdJc6gwqwfvtt65iBoVjevvbvxxf8z2",100000
"1JVtQNMg5bkfnhj8vLK13H6vEoTviiAepM",100000
"1NJeuTsYo2J7EqDkiPunYt3SqkqLUc3CNQ",100000000
"16o2pHdCgxTuQ1qTTSxXb8YdSvycdqayed",45000000
"1Cbg17UjdviKPmcSC9u6efCq8yKKU3DSuj",1000000
"1GdiQnGmZALgPUbhnPY3RRtEqkZFvYo1PA",1000000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",7000000
"1J7D9FF9a4edqTJxoBmN3gUaAKgWV6sb8J",1000000
"14EXtNuPXMCRw44K3Dw5fdNbfDLaGsJord",1000000
"1ECWPiXNvdjo2kLS9nR3AfvakMY1wJRxtz",335000000
"1FvzZiSr2tFdRhvjm7cxPh6BcPwPWZP3ti",100000000
"15ZzAHrURavXdr5XLBFyaTzWf3dsm4Cvmt",146628
"1MiBLPwLxAtJ53WXnmEgjLtsfPtYYGU9jm",400000000
"13gHDZVFbQQVD4ijzSCPJQs5PTCjLb9EYb",18000000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",115650565
"1FKMgWLoECkQ9PAKGvaigjHG9bwV5b4iy9",718713284
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",1000000
"1MWTBBRFwXbABcT1ZkEwbYuvaFysTPM19R",1000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",1000000
"146UbZ12YjygWyTts6mfJ3orLhWijcqnz8",100000000
"1NR1zdLHAsks4rhrV3mGpiwbmqDtrnDgwZ",3000000
"18zayVx8ih7d5GK43tppgnvHZBka3ZD5ER",10000000
"1FatvUDhFt6wwVyQit6vRgyLxAwV7j68Vu",25000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",1000000
"1B3jzE6c3KoU9CcXEzJuohXEnf7pb3o4er",25000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"13Cmx4xnPuzCkESMSQwccvH3auLRJn4WZk",33000000
"1F3eeYHigivgL4KXSFA3uXzzBztSHu3Z3p",1000000
"114R2g9DBHcnKCYuv2ohiiBr6ZfYDX9LFL",7000000
"1Fhm5ajbZ3qJQyai8uYTSgoEcc1sxmkQG7",7000000
"1HUCqfpZYdS8XDbd7xVpqbZpcsQ9FjRMce",115311582
"1DbdyUhMie25hTfY7y1fJLh2GhHsEfVkrv",28000000
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",27000000
"1Fw7wvVPhv5eioWQZ2if2zRUcHNdNBfu9r",9359433
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",17000000
"16z8NeGqDP4tcnfti3bwxvYoDuFb5BQqQD",1000000
"114XbYaDdSUFWaapdcYc2oRv9YBznKdDo4",1000000
"1M6aAd3PTi9u5fyYCubhS5qsSYXvzMDggR",1000000
"19rbgrUgg4my7t7rqHMTNNSFgS89se1Y3K",15000000
"1HcDV3TNesrfWY2NJAeQETaTH8YLdghGjC",1000000
"1ML5W4eqni3qNikA3hTrHrt4LFNLuPd2NZ",100000
"1LNkmYjptAoSBmEkiYDLzbkjkxQQFy5Ko7",100000
"1H3c2UN6S8jzds8Uk4oec5fArKPC9iRBUP",100000
"1KZH5JkqvBbkYh4n5zv6uCz7jcnpHHCvw9",19
"1KZHntcP7QeHxpLd6qtNoVa4hezeh9K7Bz",42
"1KZJ3cU8ULG7u1b8GGP8DxY1LZepWvsVKo",38
"1KZLW1imw2Vev7suXz6PK31g643vzW8qfB",44
"1KZLdBaUz9zu45o3xab9vdN1kNsaHrbZxM",39
"1KZLocyDvNAToGaCeh3Zn9DShGTHnyysE2",32
"1KZPToVB32UBg66T9KVsTu4zHHY7uV5Axi",21
"1KZPXvMthZjXtubvquRUDhvmGJ5aFp2wVj",35
"1KZQniYMxwaeAAACypQ32SmfFdWsVyyxMW",10
"1KZUX3XCdwwgbzFzgskhcwDZvN6uvcHxtH",37
"1KZXAzs5v26aEwWnkf6Pg2a7BYHVFrPJiK",15
"1KZZbEb4mNhiRrkXFMvjN6i5LWdXQrYh53",9
"1KZcbzqLoUczuvxv5g6kfzagGNRnqaRrtG",6
"1KZcuewHwDPKBinWny9BXmTcCacsdt47NN",5
"1KZmpWdUFwtZmo41USDP8VpZULZTSwEr8p",35
"1KZpdPzKU7Lk4h6Q6ARuvsLVGhcGL9HqP9",12
"1KZr7KmJCZa385BMxCvj6xPdj8kcFbjom9",28
"1KZsj5rbGW2M5MV3mWRCi73o2tcr1dCJma",13
"1KZtDZFavUSDvXjViS9YPWSP1KUmH8L5dW",17
"1KZwsom8T7RsVSyuhmrnXDkFtw9rv31M6o",15
"1KZxADe9mBoqjZKG3LCP3BD1CJpKXyRHM6",4
"1KZxNgCsoizghwVN2iutz1TQCCFF9axyHX",23
"1KZycDetho3BUnMkvmXVCbagX4yo2qM9CT",35
"1Ka13zw5agy1YWEDgGG1rCoxKEy7jyFcaU",41
"1Ka19mF7A5s5L5P7wMfhSU4kVzzTM2oNJ9",27
"1Ka3keW4wXa9CbT2twZynHMK8LVdsdZVoa",2
"1Ka4AycXNPFRpCc2VaotJvReez85SapnSv",9
"1Ka4WNGdL4zxJt9xgX96D1LoMWqQrgq2LV",41
"1Ka5GDce6zakcJtdDKcxjZ3NPSA1U57nq3",32
"1Ka5u5boGkFz7u82y9ThUSXoPFgkvqRTXG",43
"1Ka69v2zANDj7UgJVBRCANbbEEWCtqgtJT",1
"1Ka6TervN4KBQjkqJmdg4kih84M6JbbF1j",45
"1Ka7TBmRugtvYqqpkuNh2EBqdQ4h3eeRHG",30
"1Ka82g2opBkE53cgiq2YWbCNaQiXQ9jeeP",29
"1Ka9fdRCF6464HtqruJFjYJxc9vCyyY61H",22
"1KaAyEXSRQy9tr3fCtX8Yu5p8TVj9HLBAE",44
"1KaBBmJSAPodcEWTdBuZJdPBM5dzGjRiRq",35
"1KaBDjqTgq62seQqfozh9ynqFP1RyJbDLR",16
"1KaDmztpJ45HSE7DYEXKP2A8qc45Xebtyz",4
"1KaECZXakLDs9tU1Q1HfBHY6kDv2w2NaTW",11
"1KaFAB1S55BVkAEAwPAugSaEtYHtNekWdm",7
"1KaFgDfoPQG1RuEWrjdSUSMeM7hphCNo61",36
"1KaFnZaMzbwKr5A8efr7LFPeFQdJfMvSA6",35
"1KaGWmXJZe5ZHhUsn5WYShUNrNWsFjTePz",41
"1KaHNG94XSaCdeCBdwwoz5RW11V1EqdPBa",40
"1KaMmzXGekhanTVpDf5gngS6E2rrdAGpZn",45
"1KaNXReEMWDfS5oE949T2o9QcJ3pFfe8qL",35
"1KaNmdRUhRrTQFwFSHBphJzFXdxsaakRkD",21
"1KaP7XKaEvCXvKQ8HwSmvt2M4UfpFLjwYy",19
"1KaQQMFL84iBmFejwKrM7e2GtRvLsma2QE",15
"1KaR37AC8CPrcovAbYRRxvWpdTAeRX2zG8",10
"1KaRC7Kt4RDK3HxRBznxy6mRdphGCqFvBn",25
"1KaSPVdqf5sfsfQJGcXnzHdsqzrqUDpn1G",6
"1KaSWdJEmCZA8hkDLVwXgYZJSr2vvpCjR6",41
"1KaSgMbXVixHGKjXrJRDnyNzhanVqoxPKE",21
"1KaTyFhLvLdh5qT5jLPQQsJF6YSyzTwL4U",23
"1KaUAqPuSmG5QHyhUobtShXcMNm4RTgBwq",28
"1KaUuUN7fihbDu5HnqKSC46dyrqRcvaYqQ",17
"1KaV6tFgRvkARJtrxpve7eyL63jHzdJHsp",33
"1KaWi6tNFobkWeHaSS8idryoGdPardBb7M",42
"1KaXJvoYQSSvws74XwMP9ZLAdSL2kCAwnT",16
"1KaXaLc7EnPMQV6Sau38LCajay1zY19ZWC",4
"1KaYeUWn1fZbNXyBPTM8QjUAWNgUY1UTup",1
"1KaYxhS5UsivpzHYLaU6uBnbzUAp4ueLgP",18
"1KaaFJLs6nkSnithACrCeFDQjeNvbb6AUc",43
"1KaamwnNkNmLY9X51YDnoTjySBPf5sMYzp",4
"1KabDKpY9wT654fA5UAsTxgdQ1KDtVSbCh",4
"1KadEn92wYoSb6wRPjCPSqP4SSQCEpXhVL",35
"1KaeVNvva6oxb2g4JUScRYhq2uMsY15LyX",31
"1KahwJgKbwkwYnsMFhvWfPrGGTLPQ87xt5",17
"1KakVUz4ZQH6ZctjyXx6ZoShKqqrFEdGFt",44
"1Kam3xo9tjpc752K3m4xH94hwCK3LEtwjc",39
"1KamWY91F6KteYXn8a46qKutzTWR6nuMj",14
"1KansbDrGjFWWMGfnfUoq1HHyzH4RdkWjq",4
"1KaowneJ25YfjWNvRff4hqmQXWzNGQAj2K",5
"1Kau2UGPUQ5FBFcygPvXUUWHb2NVoC8Ysp",26
"1Kaus6fRCkW21cKvS66Sr3B8z32yURBzWX",35
"1KaxHYU6VJLFqRv9RhRUxQxRMjuftYyNiY",3
"1KayTjBzdn15R6mJWJUqSFTBZT4PVwp11Z",12
"1KaydRNHSd3qKn38jAxgt3YR4aaQbyju9c",16
"1Kb1GYJS5bPJ8h8gGK6FNRfaGjSsnAu3iY",15
"1Kb1K5nrgLrgA5Na6xoQMM2ftVUMJbhv4C",39
"1Kb1KbjebsDmkHjQyHPkg1RPyqto1Qh1ac",28
"1Kb1P53wWjaerKciH57WYJMuVH72yeVae4",19
"1Kb2HPnjrawg73MjY3FRBEFu3hmWnTDe4F",6
"1Kb5QzX3aoN7juE7DAC97fNZaKgUrugmvw",40
"1Kb5XgEBGJ5uUYqQLnX7ihfVetHBMUnrEP",15
"1Kb61Yta4hMP18YkstqnQhxw7cSmaYo7xW",19
"1Kb62a7XLBYxy88zTvXvFZ7gSf2qdvgDZR",4
"1Kb79urZAkCL5eaZQBnFUn4vGZDwsE84dC",24
"1Kb7o2QcmMWidmeodWZsFGNN4uri9tYoQk",15
"1Kb8MpTYNYu3o6hW5oL1MYAB1LUfcd2xBP",15
"1KbCCvXx44axjYKf3PqV4F5yCh6KUW3k18",41
"1KbCrexVdygsrdqKyd9ftQ4zaVV56cCf31",36
"1KbDayohtysSRuCocwtoyhN6E43fUbckcn",4
"1KbEApjbtm3JB9vSvAdRp8LurWxp2FHHZT",28
"1KbEoezKQxY8EBfWJb7hv92svhY2bJLg5n",40
"1KbGrAphE2Ujm6oPh8dVBVnnBN42nDdJxs",1
"1KbJqxbVw2LD2nr1BwQKqkFiEuxCfZkEas",35
"1KbKa48ndz6V734354essPwShem2ADqXab",31
"1KbLQnFA7XsSE3pUQWVxXVG8zw5AMBJeKX",29
"1KbLhkRx3jZGaRCrCzuCgrFR81GyPWcjZi",2
"1KbMy8yrry22UMwmEMn2Jd8EXMDWF1eKWr",43
"1KbNszWKecYKCFnaGVd1Kkx9BGhXM8Vp4k",28
"1KbQ4Yvvhb3ptVXwYq5oq58zH55fhdFJLG",34
"1KbRUpP3tKN1N8H1H4ePhw8JErCKjfeK6w",16
"1KbTgA9D7AsopJTYDm5Wwog5zfwEDJ6poS",21
"1KbUSwZ5osyu7n8Ndr2XM8454nTQdX9e6x",39
"1KbYypzG9sxqwAtTB9xTeiRbJbf5AQuJbG",6
"1KbaBfSjH5gJCmYaJ7LiJpbtZk1VF3SdmJ",8
"1KbbcQZTuDkpnmax5es8nF7MxvzrDcTDxg",19
"1KbceW1CnxAUc5fwA59Q1GWABpHHyV9Dpo",23
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"16E3kwWpVLsCeCsf9z7rHm4GJNZPCdAcxX",5000000
"1MNuTcVG9M1BLTsGA1c2A7uC7DGtFfrxhs",5000000
"19xQ1pwthbdwNGMjufHi7mzAx7ZLPrVskb",8000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1CNc5xZBXNHLR3T9ZRh1ewigQMUY33MrmZ",2000000
"1DAVHLVT4WbYLZYMvUF7QLth5yoM3PNAFk",2000000
"1MhXEJyURGGyet7vpVSi8wB2ayaZaaTjJf",1000000
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1000000
"1GtbVo9rdCo618ry4w6biHPXsCe8hpqGFK",210000000
"15ujjTLiQbryVB8YauhTgK5LnnRGkfUARW",15000000
"14i3kNAWD8SmhXrXeWFxrzx5WKXPHRyKEG",1000000
"1nPv6oEHKFiqjCuJnX6584eDQJKLmSCWt",114675954
"14QCxcEU2sLH6JcKiVF5R6ujQ2ijXPN8H2",897982
"1EjQMmxhqNxzZnzskHwaJmhnQn5rz1md1g",100000
"14xmi8GXw6xJJLVqg7HgzkBoZYKuNbeErh",5400000
"1CHE65CEMTr3iw8mNzGeKjzcBiTHom9RsJ",100000
"1KbemxkahEhsjZ88tK6ZGijSjVUcTNaF7j",39
"1KbgcFFFb8DSox58Bz1T751tvsg7GE2R3Y",9
"1KbiK14EFtscVSTQHnPoEYWqEPv9RcKvcb",21
"1Kbj3YXMb6hMNjnqSVsypvPiUWnFzGEWS8",30
"1KbjxQFzrjKhku8VtnoJ6bQmgEWNzmnobY",18
"1KbknwpgWqv1735uvx3ggtS6w2yYNZimtX",24
"1Kbm4GZFtZMZSBweQg9PSiQyDZnc6Km2JY",22
"1KbmSVSv86kZLbYhw2CRBxvzsm3uqBDi83",43
"1Kbn5dJ83PcVAWQZKyoNwu65bwEtureZeC",10
"1Kbn8XcLGzPgCqaFs3V1sUH7KZxLi3m6JW",7
"1KbnzdRbzjsBbzpzu31aCPwntLVB6jh24A",20
"1KboMkAbiczqJGrvrbDufE6euQgiLGiyHP",34
"1Kbqm67rjHYwGrmSPUnrGyoq1YV13PN5zB",43
"1KbrrpmRk72o84SvUCT99CoWcZ7Q2SpYq2",29
"1Kc19sE3UW7oqE7AEXm7opd4pjGbW3NjpG",43
"1Kc1KbF3tVH835Aki1fZBniT3x7GSVwicQ",28
"1Kc3u9JVKubbc8Fqpa5E2px4QcSB3ZUAL2",26
"1Kc64ULFx1Cx5xdkq97CT1fPm4h8JTtzKY",31
"1Kc6dVTwdpNmjdCVfWcejyJUCpGkG37KFn",12
"1Kc6dtVwZChBD4A5sKYdvs1X1FZajSws1f",16
"1Kc6oz3ZmWuRt4whB7pDjEBd947VJopgz5",44
"1Kc7atd2pgrAcNv53BbtVv8KKUZAqMwJ1H",22
"1Kc9FaYXmDuciFe55fMEEF8sRLtRxoNDep",20
"1Kc9P4ccq2KBvZY1fC43rh1LaKFDg6WAQq",8
"1KcCY8VSqYrX2cNcieaV83dLpQmCTFEYaN",25
"1KcEfWkCdofQKNeRaMnWgSkzbVrTUTzDgr",42
"1KcFPLGcgxZLymTEkNnij1Gqv1XwGb6GJ4",4
"1KcFbbNG3rTkX7TFDmBvDeYQJ3tBWC1mog",44
"1KcHSpKpuXXbfxfUWJuAayZvoJaEZ5Ceoz",19
"1KcHXKLaPc776RGGJvYtLSCQdr21yc2Je1",9
"1KcJDn4fnh4kJdbHKyYJi8VMchrxKm2cxP",8
"1KcJQoo6GWtG67Tg6L8xLyaZLVvrQZgqTF",1
"1KcJiLnZfjLQBuknwfhR5HUuJEYRL4CmRa",36
"1KcKTbhf7gUo4f2dzWha2Bj6XxYCUQRsUp",33
"1KcLXknSb4BPFk5yRNrBN3FdpjeUAUkRCQ",35
"1KcLc18fxJ2bYZPCgvUsoLJxRRGv3hSqFv",2
"1KcMfrACSW3nDBkZGFkkBzz1kJ3wr39JMx",14
"1KcPVa2EeuZNwdRARovNhfoRnP6gWii6ak",15
"1KcR2aJBejMs1iFiE3VWHemCkQMMTdSZif",31
"1KcSr6M2Zw98mcodsgcb6e1SuFQmWq73N5",32
"1KcSwf7UPBK1ucPJ75JtcVjuxwgvRassBK",15
"1KcTyRJJKfAe7aYP2qsDtw78bsdSDhxSXA",7
"1KcU232oG8kpHkAnGLiWPmfUie15routh8",45
