"recipient","value"
"195Kh7fWyqhvaovRxxiiPREw37TZA5V5Fx",10000
"195Kh7fWyqhvaovRxxiiPREw37TZA5V5Fx",5460
"195Kh7fWyqhvaovRxxiiPREw37TZA5V5Fx",5460
"15gzbPDpjJqAXBzaMxiRksU9aT4QgajzFA",1962099
"15maycYb8s9E7tNBX27f4xpN2R3HxFvBTe",10335
"156MZ46JmUVL7uhaSuz3PEDxeh5qupajLa",1625276
"196YjBLMoHoJEFwyY3UwZua4Ly8wVF89X",105540000
"13ir7P2n8ZqnKS6M7BmUsAWeEjdY1xZYFY",3750
"18MtGpEVjxJJMWayFwLQPmGK5EyEvj6GUB",190132
"1QC38BtuPvaW17d17FtCDZQjCS1pTZFhrj",3465733
"1CaHNm1C7gJZcsoGcP6EPY3nyvcrZgZ7Ur",10000
"1DNYQqaGogpEeW8rCgGvDmBLRUYiqsaZ3e",14195
"1HGEoFPi2nq1RpyVPfqYDY16kYeQ23mYhz",14195
"1MqDq5p1iS2a3Fbo1GjE9kF7CnYBBN6koW",14195
"1AnWQgmUNLP8FdzDjv5SA66UKXiu5PUV73",14195
"1AtrcfKXzshjd7j9narTHdGFtVqQeqD8vZ",14195
"164KdBSh92NyNzMR2hVP142KUGGvQxH68L",14195
"1FDR5HknxuN3QKe4Bq1Fj1YbUN4LCE2CVf",14195
"1FDAUJRjRuCTuwvChrw4AgPdFgGUGAm8C1",14195
"193ANrWHvxwuAETKTQMuMzMim4qcNnQmr5",14195
"1J3TetrsMFtLJPgPiV5Uv6cu2DJwfL9KhT",14195
"1DHcYENtzPSYX4LAnPfiaPBj9zuSqaLcCu",445000
"16qzti5vAiqQm42gMuyp73NGdfN3Sewo8u",5400000
"19nbsLSbkTkZyhNpnWtrsL9dkpEbddaZca",2399920
"1AKymPW2aAKceMVtgC9Q74M3sJT1sHK1v9",24000
"1HXtnjDnubW62ygLq7FWH6DsixC5nYGJ9S",75000
"1Eerx7F5DowN4DzwciDKfmZY1i3zLyUeEx",90000
"1DDKh1njQ1bqeyguBV6LVsfMZRs8tSemgL",95111
"12KebuykKQXn6oMRYW2c1w2SRKDv1H2cy9",2533846
"1Mh16pW62xGxmtXgq5vwh1vN7KAFU3Urpd",190000
"1KFsi4zjdBegEKrPXF71e3aW1oFMqfgELB",1000000
"1HMDGu2voTAvXEEHH7Q6XPJywNEbfrCNMh",1002935
"18bGnwV9JdvmxUpYUFp2ik9XpasfxW7ujc",38500000
"17iGKzDPVhKvYS5tjLxXCvwCNrvpNk9iLr",1015264
"1CQyZyrKbE3gn5GDZfkf5uaFSr4xoeKJ8K",10000
"1CFjXC3ErLAYh7YyS4e2c5acaLZT5ocCQd",28250000
"1FbXdmC2DPvKxMxYipx3NN2iPxv1xMX8f6",10000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"19E8d27UWchbvCLzEAUCntUhCS184tpPAt",6162
"14LUbCkMGveex7zztDbsK6mtmtYv3HLgCW",6248
"1D8tTwcJB9wD9C8kFbdWfj6pjQ8gcQpPqM",7121
"151T2oVmPyNMkAR4hcsNxX9ryHnjRXK5GM",6373
"14pyvYsmMGX9JMTDXXxGFoXg17ZWDFbNGd",6482
"1MVGz4r2kQjrG29RL9wP2Tw2vVC3WVCkZ7",6498
"1P4y2DXdprbi3cNJjg5ScWvg4iAe35mUXU",7378
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",7121
"1MhhFs1M5WiR34LRdy6QSnutERcZvm3qg1",7202
"1ELARNA4kqEjfk3AzBFN6VDHUhy5wR71sc",7360
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",8266
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2102938
"1KYm8GhX1VjiYpZV1hPN94yF1dd9D1FyDC",185000
"1BrdSspyXGRcgMNwkXgc1YGJcoNG7vtb2h",1625000
"3FiDNPAysm4rqzHMxEour9vKQtm84wvQT7",7640586
"1Ltv52CUnc4ZJvnSuLEjjkEese32ffF7Kj",1625000
"14Cyb79Q2svh8gXHW6RaLFfJxstBJZb3YS",518603
"15yCd12NeAR1KqjWVUghFotBE2H5jSd23n",100000
"196YjBLMoHoJEFwyY3UwZua4Ly8wVF89X",148827000
"13xzzUUS4PJsXTWj1N8iL8uHG8gBDE45B7",1003120
"146LGYpNke8jGKAquCBb4G1THhLrKwRiBd",1003100
"1AFhg7SyqEnirM2TY3Bj27tuMsrZpwxsdH",10000000
"1FeWVnA3cdnDfehHx63hqMrpsE8JcS9JyW",823660
"196YjBLMoHoJEFwyY3UwZua4Ly8wVF89X",52170000
"d-59939557e81246b32cd4b40789b2744a",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",3291285
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",7061080
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",3615502
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",3611131
"1EqLLiMeVXcXGcUu7hcGYYRBNdokugEHMk",2950191
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",2933709
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",2913439
"14S3F4DykU8rEJHvyHkKFen8c4pC23CCZK",2601900
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",2466090
"13H6WKpLxV8P9zrTcm52jki3kp672C1ZYK",2198351
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",2183335
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",2171649
"1JxaTiQ9TCnfmyNfj422C6vJ1fWHcJiW28",2113249
"1HxLSU2eVFPCW2xeLCDAf1Kni1rBKnzE1P",1591146
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",1536666
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",1468792
"13LGtFWmzsEUD3cwBp1veo9Tt7otLdcMx8",946915
"1AFKQZdEF2j6jSmdS3Tt3sDGvF4RWj25SS",885897
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",723184
"1dgFTSXudmiX8DKqU773RGHzti2vH4UiZ",676461
"194fxENVQQ8smz2CFCVvkaMKGzviGHvraP",656896
"1D6VouKaFYa6bf8MF6yqX45DWWkfLw9af6",576557
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",551093
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",529494
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",504050
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",488286
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",438717
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",401025
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",396167
"1C3cwdEZj4smNkovBF9ggN8ohQVUzm5VLG",342212
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",325460
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",324788
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",310541
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",270472
"1M4gnYesesu94wr3KzH6hMXxR61mHga9Yd",262182
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",254746
"1C7hr5s8qdhZ3CMRiHUXgVXmJMEpnrp15a",250929
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",190234
"15GzMz8bw3tfXwCC7ReuBHLEjdwH9AJ5d8",185652
"19BHEqYsD3ccfLHLvMNtNQKGoS7vUDrk17",183908
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",181843
"14cjSkbZADUMpZfRjvNNqrLSHeVwC9rU3y",181467
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",180862
"1NvyFqNrpGw8rzKSrqS5iYiUWMmzqrqNtx",174131
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",168753
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",152293
"1NMzGdK8eRBPSuXqg1kMyn8884fAfbKRK3",106901
"1895LYkddn5ATEStivBCdAuLpkuQjTxddG",106781
"1Q5iWXpmfWoVXagk6a6zpGtY8cNYJy94sF",106715
"12bLAS3KyqJKE2WzKATvctfR6Ub126UXKW",106545
"1hNfk6dM9ctd8GSBSkUUcFSv136EUW7p7",106441
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",105885
"1Q5iEv3HXe7MuXrjiPyRxNBSoatCtpTDs7",87954
"1Hp87jAfx8BBpsws8cHJmakcdYpzQBQZw8",83443
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",82085
"1KNb3EaD99QD3yehety8cjf5wvR7jspyGj",81639
"1KVJPAtyBmfK7oHPeFGTGc8EY7W2aoMb9E",72831
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5670
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5640
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",5520
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5520
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",5760
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",5880
"17ZrbBEGNpm5cLbAqTJ7yVSsUkN4EXLMMu",5680
"1Ms6mUjYGoJsJVo3TnrohpazmTLHWixtmP",5520
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5520
"1PCgj3aAuZer9MEa33Ysw8nNSeFuMU8Wud",5560
"14tum3zUdv1EBopzLUj3eq6b242DAYc8KG",5520
"1MYcvKGcsZ9c6ytfuB7ZUzKPTUfKxc5V7T",18000
"1M33KTPcMmqRKDXnyqWzLKRtVaAfq7RBfM",1000002
"182B1pkdSGVe3mZFis1Szua7npzJc74Vyd",3420000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",1708137
"18yTfUYsCkdY1R64xdZjC7YfdK7WWxm6hB",9608000
"1DeGKvpGkq87mHKbzeFSUVqqhzCU64XMWQ",1064006
"1KbADpHVcYEL584GcZavYyYUnP53y7EVeh",1002339
"17LfEZqrNaaFMaGmrcg9ZNtZbHVd78LQpX",1000030
"1EwfWdJ1cAW1nm1px11ZHkZPjGd7vwtk65",764967
"147S47WjEVszyA1K4d5dHrphM1wXkwpZbi",1741
"1LAZ6ZjpiPUX8LitugCZs9E9KhDQun6rQR",94944
"1379wH2GXsShMbuZJxA1AeaGXCgvrUkx1f",90000
"1M46NJHRWR4fYHZbocYhrzjn5CvzeTKSfx",38000
"17MbBTBJ3u4wmSeni7295J2hsLYtikxDen",760
"1PjqRDkYRHMmyU1ajeptcuzfErN8jgD5eZ",1000725
"1GXiWVvzaqzhXEeSySm1uQpKyF5AD8uxr1",1000966
"19arw95jd18s7aaGpo5SfDnoDxVg1ksfw8",1000623
"18rCsECU3m8wGJ94R583NJkvStz8tPV6YC",464
"1MkHAVXL2hdp4CSrfHuhgFJztQ2LBDFe6A",729706939
"1AaREWXGcnGNTL8SzqLAEdY9GUbBUcexDf",6941050
"14pLMcqrVGzuZ6G4BcuZc3obWbKXziyNVN",8585921
"19dC7KycwRNKLqwxqw1B8oF5nKdobR59ou",4211834
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10898
"1HLTKjNJJYH4QMoX7VDmsWyDdV1jN9rZrD",10002
"1N5wc7TCoUWNwiuBv9BDBsgbg8F2hxRE7F",10073
"16gpVNtoLZNzbQnrnDAVrvghoLDYhB9FyT",1000000
"1PDB8SPpjRtMESP4BRTpMsjxsubeCPAWER",1023700
"12MmuoYeYYLuPwmebG8EM5xv9ns1v1cEBp",8458
"17VER7cA2g6TQ3mebXizG1hnkufRcCQcor",1000551
"1F8oWhaXXoZKExkuPQDtWtj7hPMg1Tob6Q",480000
"1NKTu1fv6QLH1EUhPZNem62xffmBwdMpn4",450000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",220500
"1JNQZe6PQ7iDg4Tsu3DBNB7L56nidfyhv2",1783587
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",488300000
"16djQH9ku8yNAzY6yUy89arqLyEWNC8xME",515041
"39wvHaD1iYHMCwdj2EQBQ8afg9dnNGZGbt",333794
"1sCvUvZRpdntpgdg6KBW9QVtXRz9TkXMx",2806043
"1vsCCD44WueoMPi9EwzaTfLp8fanAUH1z",239025
"1Gy2nhtP5rhzowWqoTSasvkxyChVJdx4D7",255761
"1LnyywyDoHc4ZaLB8FHqNgShgNVXACJMXs",20000000
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",10000000
"1Ethx9kfYLeU7V84UxJoVTvEHsM7DU19EV",682321
"1MJnsztbGiJibwMm8djirfFodD7HUSLpTD",198000000
"1JwMq8m9TDPtWdD4pkXWF9Yqy3nsH6EReY",6128
"19DssHpmbH56KhpoRj6DtEQvLGm9zuUMny",6240
"19zGofvFUKCrNG8VQEr2N1C8gD64EEfKVj",6242
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6442
"1PBduno62j3RDo9sRTtcAd9EbC6EqNPpfy",6640
"1GnNYuMiHDLwNbxSYiVLqHgaCUv1fg8qr5",6640
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6721
"1PLXopTjPcKappJpsukdSrv5g6Z5zvDwQ7",7042
"18vXpGuaVwjZsppp6KPpQXEcJq2GRjthFv",6818
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",7202
"1KKAyo9PuMuzoXaPiYRbeyfWfYcnRnFwYo",7749
"18jsJJ8TE3TpZBzMbtWJ62Vvi9Zx8nXB1j",110000
"1CSjMjBzuAZDCxWTu5L2fCzkxVkFVtaneu",177840000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",142475
"16UxDSEpcgsmzK77ru868ttvQt6isddyfr",508375
"1EKy2y6xQkS8DZbcDdwJFqjFGFjmE9Zj7Y",214500000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"1F2kJcVbWBb6CDSScp4FerZxaHDRKRKegX",190027
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1L2ddGUd7nTLypiRvyhVBYvGSVsS5wWHYk",297675
"1CJmM3KZnT1T9vbzMRawgKJiizzEQndcnW",1001096
"18pq6XXGNfBuKrwys8EQWxc7iNGQ2gD3S5",1000059
"14gCFerYwgZhvdFyTBNuAwNz1pLCPUfDdt",1000035
"1Gj4dZ32P6tKsHX49qH2UWS8VhRcqBxx83",1006251
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",744859
"1D7c45oM24PjzpKRmr2sehbfwn5gdVsPN",398557
"1BNZn1ovwee3kTfQM9V8RzQEPJ24bXPXDM",134323
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",352045
"1A3FCmVd2yMeHSZnzJy5PiaB4Lh2LQvrRP",107034
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",112301
"19cqP4oCSg4JKL3rZnEiye8oCVxRNjkhq1",101136
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",352045
"19GvciN85W21eGYuUm7qubQfCxz42rDLEB",10021859
"1DQvQCuVFkPS2qZvdNJbKdvtyhroCeZFzK",4674782
"1CEUeon3FN52TC2YsFsN33kaAizYzxJkFW",520868
"1EEQb2WejnuqBmPw9z4EFYBLLqjUodC6kW",122781
"19VaC7PirDdFqAv3Pv1dBw4gu3bm8UdhBC",1001620
"1CEMshMvcNixWwtcSxgCJ5psFFkaiUYex3",100522
"1ECJjP97yHDAiKygpBa4MZzed12DgXezAG",10010987
"1FkCpvPHTauYxwmdz3L7hhDyHeLUr8yfpY",103291
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",103717
"1G4wBmq5aPtbQo98pNjmWwxMgRuXL39ucb",1027264
"1FvxVhsPk9SdzXcaa6arwuvxoXTwHgz7fM",1339244
"19y3apYpWTqpJLyobC9Jp3hdmatdPYwqYw",1055798
"1BTLjLHA6tLhkXzoaq65iqJ5o2tjG2rZ6s",1138330
"1ARkcr2ac31FmE5KM832vcSkzyZZKzTv3b",102197
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",101467
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",117116
"1LtT9mr64drZYtFCtHrzEXxY91v9GT8wDh",1107939
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",2118339
"1KeRH8YYhLfn3a1pEgnu5nwA7zLKGPznxb",100319
"1MGeBXCGmpqDbjAx6v7xkLNf1dxzLtEaDP",359595
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",223283
"1J67yNc6y9RcrXbqZoYJCvJ8qUGmo97Umq",1002809
"1GV6mY3nkQCYK2qnNEzF3f4powa43j4kik",215514
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",245522
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",744859
"1MpjqoTSASrZqg5fq4MSSBsVo3kmLAV4mu",100704
"1Gien2r9V41isTjdgVotR6Gm23aBHyhj13",3092808
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",100642
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",117116
"1JLu2zHgyxaiow3X367hktWZZeyk8oXgii",1513156
"1LH2XxQXWcDU7wX3jMF2nM743ZFN8zgwv6",104016
"1N6jpFFNuThzNHNDJ1UT8E4ZXLvjrYK4xf",352045
"1MiCHaiL1kNdySU2XvPSizUEGou1RFtyA3",4424587477
"1HJTQgtZbiEa5P2UaHxBUa1QW56LqoiH3Q",1002720
"1GVCCHyWJxYZEDuUoaR8hGcjVt8Pj7w1w8",2015706
"1NbARL5SvbgUiUzVZYNpwifEoW43G4SCAU",117116
"1PJeMtdVWQJYJC63jm1g6FJ1BXicjhYQWM",874799
"17UrBDKUJMoy5epMqaM1VvyAVWzH3MW9zo",101551904
"12qG891ffnwxxPFdEyC4KuD15xowGaAsW6",122781
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",438035
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",970252
"12YSDctfr2xiSk435N32RTtNBQ6rkH2rcX",101144
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",322318
"18SHUuzkFx3UcynYs1Xo5G9jN4AokdybcM",208464
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",751996
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",13897008
"16RRmJtakFg9Y2Ude5g5wK3wDyKbMxiMHN",124436
"16Bk4t5DzAzegbXWg2ZPQ9ZwfcDafMdSgU",374849
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",5178428
"13nhaL9Xa6x4VuYM5YtJC9tdeNp12zYzhz",352045
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",117116
"17rF7yqcmUs1Ys9eKeduBY9q8rxramHiG9",951139
"14gcHsd2XL6ffJzQ4Chz6EU3FrtCHGDjvx",1166940
"15xkuivdnxGPWXmw4P56DkDH4qxbJrjdsw",100196
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",497767
"14k3ULujt9vKwDeVN1HiYQHQ6QtD6WpFL9",117116
"145U5HCmQabAJ1erpyDA5vmNxnZ6pWDNb9",470985
"1CBdRLZKJMWgCkxrM3z7oLcuELPqpETBSy",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"15EwKD17neBoNMwHSTaepTaHaUA5KrZadf",2000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"19EBaqujPQCe3tNniPZF4M6HsF7geqQCi",5000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"13kY51t2o3ycasDQyeUTZU5EMKPcWtLexE",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1GqeRkZ6Kx2dKALEcuQgv7zyLnaN5kaQ1J",6155
"17NmWH22ZnuB76wTeaDgtzj7wXDcMYVm6c",6174
"1PNrECj4kYoK6JNxgxmy4fV6ASS9BLBjFA",6066
"1JUxvuKJG9Jbo52XaYhveMQSpuyQhPSyVf",6074
"1P3kX2dh3Nih5tg98ApdWnLg5CaTkokC1K",6706
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6530
"1PYyvZChDTMTvL81fAnTpb6HgjumaEMGfv",6451
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",6480
"1HYU7Edo19VwJAt49wxBMXsqofC9r7Q3W4",6481
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",7289
"127JwHA9X1E5APEBuWZuTPQZ5Bbmz1ntHk",6851
"131PdStz235Nscnco1CFpxy43pqyCfVJS5",7171
"1ECKop6eAcTaKTN7Prxg7iGL1s81pDFXEG",47728
"18fjZ1cX7TTpbJtMUM2gPV8auPAsXwj6Q3",9000
"16iSy8kykMhW6hedaS9jmJp1QvdZm6Q8WC",1000000
"12Gezs3KeyQWHXQbJTqTKyXBRdA5CB4MFF",5480001
"1BSYxnvucfz4QvmaKqdpYS8zrobry8sqpB",1880000
"1Feb3sAEZXWFntsAfw6LV9EHbvypyPCdtv",500000
"12yihS9NbEq5Vdk1guCBjWWfoA5kwaD5tr",110606
"1BggxTz4RmKQPK4V8ayYciyCfioj4vZjTh",1000362
"1NkcqHJXVNHeCQyZBcRv9pMBGW8RvryvRi",1000005
"1McxShcBt3h8XYNE3rHj7g7SGH8zAWLTAE",50000000
"17mmd2pitiYzQ9bzGh54YLH6HwTRBPWY3B",10100000
"1AzpZX7khn3w1NHowamWHbhPiSgEa8kSTX",10000
"1An5QUNqsbeC8q7kfTdhz57o8RuMQcu74Y",2000000
"1EvS7dkAECeiuvAgGURobcHkU3BmFMBeWj",6560
"1474fqJ2rNdSGjY2XCB6UoUvBSAb2XYdrR",1001561
"1AY1uwfVmvrPa2mxdyjZz9ox2Hn3tkZk1u",430776
"1MKi3fpx9Qw64zrzRtehNM3zKByDZ8hL7x",1008224
"1CJZpqfcQY69LDMFdLNo5aJV3zghoYxWf",1005149
"166TgdHe81BNY2feR9BiKDyad5Gxq8L964",10000
"12cbn8JRHs5Nsk5H1Hft3fso3Z9FkZ6KPv",20000000
"1GfSNVcexJSTshk6geF2mRTp2ZzcB9ZkrD",13745
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",50000
"1HJcRXvjgdktorMXnYUGXZXSpk86uX5hpU",50000
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",50000
"1F8TR7bRjW7F2qTrSFApfMUqZsFnHZDcet",50000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",50000
"1C61cNQRj5WRZMyhxucZysT4TZz6EisB4W",50000
"1BpPhMAH6vRp3kSksQxHPZqBtQ3fNXWYRi",50000
"19Sr2typu6pw4K492HuVaqNppvBG4eoyEZ",50000
"18DPMmnsc1aVuz62nEw58AYKNvZH1K6KEQ",50000
"16gm1u8uwf24Z8CEByV8ggySN6KM499HsL",50000
"16EZXuzNPsntgj9LazuEDwRoRw6hxbj5Yp",50000
"15brjC5biHgc5kqnM4DohG2HSYHgZzWFg4",50000
"154AF5KsgAam4PCmUZKnRSsdGXKpSytQrt",50000
"14XTKxq1NWfuhyuW9GJXaVndFRj14KVsrP",50000
"1PTk1HiWH1Kb3Md9s2XkstLj9Bftyr9252",60000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",60000
"1Ksezoqzmpn6iVomCHTVjanmVeksNDDDfg",60000
"1JPEQdafaaskZV8f1DQ1rkAxRwevbfTyHU",60000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",60000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",60000
"1GWS4TSGSAYN9nDGwDSxN3PW9s7KTrteN2",60000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",60000
"1FFACQA7ZwtdWLVz8SKb8eHeLATqWBCfa1",60000
"1FC7C4uoZNFpiA3mgyXiy1D8FH6cq4NLyv",60000
"1DkeS8VrAuFoBBonSTgLJ1MttnVXqd2Z2N",60000
"19mhE89dyiTbh9ZvV1dbXQRJYwcqRQB1CN",60000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",60000
"16ZDKQQCrnziFzjf81oBaFW59wGxRskRxs",60000
"16VraAAXAYyDrxNNgczksMQk8ZEtNGuiaQ",60000
"15hs75WWwDYnLmXdrkYFPfLY4mWQ9mEhJA",60000
"14ECUUDMHopLn55eR6MaZGjcwkCtYWfMpD",60000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",70000
"1N54SChBK6RML2AGzAWyjGq9cSWVLmnmjH",70000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",70000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",70000
"1KRR9aKtaXU9T3Kb6yb15rwUepmfYztzoz",70000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",70000
"1FR3bmhEq9KFFU7ijmr2MPZqNQpnJ4paHx",70000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",70000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",70000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",70000
"18uL3oS96qFhmvhH87QRzdUN2huSRuUvTh",70000
"17neekSumVHM3zcJqPveQU5sX8wqnt9xJb",70000
"112PKeekoRarR5oTqNNjVFUZicsoowj5jd",70000
"1GRPf9J6Ge5TreKUFnd1fho3kYzofaGhCo",80000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",80000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",90000
"1JRM1QdGEPcyVLXwFTnhRLmmowV7gs52fm",90000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",90000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",100000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",100000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",100000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",110000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",110000
"19XW8kLC1EKiin8JWpMUxh83VjMQ2CxvhW",110000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",110000
"16jKGaezWcR5DNvwzaGBjzb9vEB2pcNMMA",110000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",120000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",120000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",120000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",130000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",130000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",130000
"1H2tAZ72Xfx42xbjLtoJzGAPYiWECexLQS",130000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",130000
"1M6BSca4bYRKMpvBintLWTvjK9ar5g5udJ",150000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",150000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",150000
"146brLPtsrbamcVtHsDjgsmY8SBY2hg7v9",150000
"145WZHb5rKjwgLFvif1VtZZX4hhwD37teZ",150000
