"recipient","value"
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",8000
"1Pe4BggmUsHWcC3YabnyZV8LL4uBddViqb",24000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"14Lvrddk3vJGCsCVWNVrnLRyo2DFB2t6eW",8000
"19t7WZAzuq3EWatx9Q1MXN2QxKBfBtiCFE",1
"1GUnw4z4ruet27k1wyg61itdunCwwRic75",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",24000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",32000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"14Lvrddk3vJGCsCVWNVrnLRyo2DFB2t6eW",30000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1307021
"1HuAyFHaW92GzJ8J5YQU1XAAYBhJyKUUus",100468037
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50295499
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1141479
"189NL3bBBuCNbPNzFdTiPBVhqA19NnRbYh",5000000
"15saHY2eZp6rCcMBTVTqV7Zeqs7jH5a9dJ",2000000
"1CtLjUC9ib4E9zYpA4EtaheMwCDaBgBDfH",300000000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",16000
"14Lvrddk3vJGCsCVWNVrnLRyo2DFB2t6eW",8000
"1PrFWR3YkKv5wsNjk9dpBWughzAVSXt7Xm",40000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",16000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",24000
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",16000
"1Pe4BggmUsHWcC3YabnyZV8LL4uBddViqb",32000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"14Lvrddk3vJGCsCVWNVrnLRyo2DFB2t6eW",8000
"1KNjAL33NPRpbJwqqkdzTNkNukmjb7TTWG",32000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",16000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",32000
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",16000
"15rR94JhCgYebSUuk9xivFMtvn323UDruP",40000
"1CNwJjU2MFaadk5pCf9UeP3xvEgTejVy5u",8000
"1Pe4BggmUsHWcC3YabnyZV8LL4uBddViqb",40000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1J9gTXk71Y5hkhKjjxnj1nizy92TVhUpPH",24000
"12dw9tdqNpC9m498JrkznJRdDbRFF4zBeb",130000
"1adhny5j6G6ZU38oHYfmbLuMXZGhbsBd3",1000
"1u2fviP2au2JQKf5Ju7FpoJkBe7NEdMG7",1
"1NFQBHDCHHzpQDJ8vd1Dr4PVn7NotYPhK9",40000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",24000
"1KNjAL33NPRpbJwqqkdzTNkNukmjb7TTWG",40000
"17oyBQoQpRC1sQsp2RS4V8NhBaFLXaBHsK",1
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",30000
"14MpDmicEzcbDUkWMGXPqdXKLgkFjUD5tM",1
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",11611523
"1GHqr3nwtoVokx4Z1JznHJVnounGtpgyJ6",424436573
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",24000
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",24000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",16000
"1JNbXDNrhj2RS1GfqefDmoM6a9W8LYCDNN",1
"1EY8GW7DodBnqBHRRcxnQ2tg5qjLgb6u9S",1
"1PfhyWXWrqy9DzF23pY5zHMorW8SXf1tEE",1
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",32000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",32000
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",16000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1DJcuAs8B2R2YY26gGDUF4hJJd6PVdxuec",1000000
"1BuxL3prGwWsKnmD2WjbYCBnm5XNHN8FF6",1000000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",32000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",40000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",24000
"1Mkb7PDg6ELQB4mN8Fottrj46kHfyFzSJp",40000
"1hcVxHgHwf1H2FTs1A5uKJnzyW59TciE4",40000
"19omiynSnrt4GpN7G7wejf4kyxHzBrDHcf",40000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",32000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",40000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"17VuRmA88LZSqdAJmbnMWRsxGkvnzFbQTv",40000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",60000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",60000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",133732
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",186602
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",20215
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",27990
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"17wVGTVLAAPiWAftV9YacdKNBUgMnN6ZPW",1
"1863JakXdjR3tnh3uRzKUQizxCKmWy3okk",1
"1AoVpiNcPStNsJHWQo4GfBmT6Vd1LqL9rq",1
"14GCDzssH4PAdHZfs68t3hkefkiHpAoYpP",1
"19vLjgse2NAs121sH1UrDWQsobMGkth4Az",1000000
"1625p9UjBMwFTdXKUQ9rsJZpzJ1bMA1jTq",8098050
"1EFnGst5JWUPmKkArft1n8tUJJs74j9mjJ",950000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",60000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1Fqe8poRhwiDU1oAxfRBxKch89udKHZ87H",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1N2BBoDAGQ1t8c2uQqZ2AfHaKjQLrRLHqZ",1
"1EvZAsg4d7jEcraHx65bUbkNyfRxhR1j32",1
"1N5yQbXuVnEkumMA87TqXPQndVuiK5rfyG",1
"1qdd4Pp8LNZFk51wvgJdKrDadELmki3aE",1
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1Fqe8poRhwiDU1oAxfRBxKch89udKHZ87H",30000
"157bNeBjGBErKWKp16Bp8wKMXQYL7Foa4C",1706000
"17vvmAZjtUB1aaNkMgb6CMsBuPk5uTSrQd",1
"1MsyDFxxVftfeAQNJfZT68SxXD7kmPX2SW",1
"1pzKThGb3d1xDkXvAm4WmqPDt1BbFPYZi",1
"1Lg9ce9pQxoYp6APkCz93g9jYtrVCdJ2b9",688
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2221961
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1101925
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1295639
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1238044
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",101903394
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1313523
"1M1MrYV1yDsvJQTcQxNU4NtoQYthymqxCD",205960
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",11000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",4000000
"1P6YnARc5phCYpuEu4tCVon8iFnJdqcwG1",1000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",1000000
"1AaeRnssXM4KwG6zJXeWbegbzMmDbSp9TH",9950000
"1FRvmPd3av64oXYJjiusP6zFhoBexK6aDt",92422
"1JgYZueouCGFbocZwA4jgkTFRDGHbjDDJL",200000
"14oSmCqNRVWkqhjRxHKUR54CLrigprvEx2",9000000
"1DR5TdC55yW4k4kcqRZyEKzyuindTdCyue",916
"1MGRaCeXeB8FFxr8PNDV1ycyn6FJ6B2gbu",3275400
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",150000
"1D2AWPT2yNZryNfRPW2tjtyUpU4GzFEAcL",100000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",100000
"1LyDFYPwrhhntAZVps7LALmvLFxiMdimBH",7900000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",16000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",8000
"1K1rHuLVhmhdBifiFsid3fU9zPR1nxxmZQ",40000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",16000
"1JRb5BrGGoYuCN2VdsiB1erCVYpyU7Nsy",32000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1MYdLoJFxcT4F4wggRXXsRXqw3CixZyjeG",30000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21791742
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1440430
"1MBszRAsoXXP8P7zaUpMF94H7e2LHkADYc",2025638
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1764514
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",16000
"1JRb5BrGGoYuCN2VdsiB1erCVYpyU7Nsy",40000
"14jb119vSRgxAAyAs1oxgWjkxqtsBoGAtm",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",8000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1ELUSJVZgEzxyLTbVfos9n839nV4N2uxpz",1115875
"1EHczTdHWgz6zQtXLmKZXJm6TsczKS1VJo",10017434
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5234910
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10264078
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1329631
"1Nr4RByGEGCcchJJkx1VTZGbxr6kgajPEF",1510655
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10139113
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1173471
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10093350
"1D2AWPT2yNZryNfRPW2tjtyUpU4GzFEAcL",10104000000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",24000
"14jb119vSRgxAAyAs1oxgWjkxqtsBoGAtm",32000
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",40000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",111000000
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1610706
"15JVePp7C8BLMoWjJYQPfa94HCTZDwu5jd",2243429
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",102074573
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1804487
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1568021
"1CUEEsgjccWD1XPnhdGQDRrcccyUTizefv",2000000
"12nnhYMSBWPUi6aF3XtUP2S2JAxxWSv2XY",1452105
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",8955441
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9825117
"1DraBFgMbAHmHAe8CC6PbAYc3C9ycphMyY",1029963
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",7479531
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",60000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",60000
"13q9P3VvGYGYVnqZBfWPcpo1ckahYayRBm",100000
"169Q22SX6msjaTEx36rXikN5HEqjaJjiYs",10000
"1PPWRykwv82bG4YgLZuXKHrQFqspH1gCiM",70000
"1GN5hrGHLjDAruajfnn6nrRtw9Mpxx57cy",20000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1560021
"14Wk62ixCTpwRGmoBLPbY9aJecFhsyc84s",10000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",16000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",8000
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",9077640
"1QE5v5yaAonn7Vm3A1FxA65m8wXEPJoPFk",24000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",36000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",80000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",32000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",20000
"1CtDsE6PKTbdubMwDb9SktUvqTrrjPob9a",82000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",56000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",20000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1K6qZDNDJpYcvaucmZ5v8DMypBiJVuZLvi",58000
"1253akcgKaqv7ZhEx4hrQTrovabfkfTASJ",4000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",70000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",18000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",180000
"19hL6QQ39KbMjUnbAsF8hyj5ubdqRneoe1",16000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",24000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",32000
"14SW2xuqzr9FNjrg7DRMG3sfom7a8jJxVJ",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1BNkAD66hV7BTgqosMaZdFyLXeC2U8gr6z",15792237
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"19hL6QQ39KbMjUnbAsF8hyj5ubdqRneoe1",16000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",16000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",24000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",32000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1JysCVKeuHwotpjwkk4vq3DRPtVJn64uyj",1
"1CnCDEXj9vjqe1VW5mPNuW3ZMwHKk79H2P",1
"1J9gTXk71Y5hkhKjjxnj1nizy92TVhUpPH",32000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",16000
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",40000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",60000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",40000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",40000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",32000
"1J9gTXk71Y5hkhKjjxnj1nizy92TVhUpPH",40000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",8000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",30000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",30000
"1M6CPN8iWMqjQWBWwX1uj8VeCpqaEDHsgV",30000
"16NrfrMc9eGfNNsEQxvgCZzZ6GRYHbHKJk",5059448
"1DkK2zkEPiXiNtNMEQhysSmrtVBuvcod9U",3950000
"16GMqc39xS7Dk18LqnB7dEzrviKhGnmygB",1000000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",682357629
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",40000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",16000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",24000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",16000
"14SW2xuqzr9FNjrg7DRMG3sfom7a8jJxVJ",8000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",24000
"14fCVm3ZdfCWaD35BYyLeajuTerR6AzGdS",8000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1E8Y8vM4163owYjpyfC3iEuWq8sVofjP2",40000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1PmZuKSG2LLQBZKEMnvz2gNEhudh9vwurM",8000
"1MvTio91BVwtSNKpXKsF3xGVxSqfYnJ5Zn",16000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",32000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",32000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",16000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1AdVciiT8VoJiCn5nevnVQnzQFeyHKtgzU",8000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",40000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"14fCVm3ZdfCWaD35BYyLeajuTerR6AzGdS",8000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",16000
"15HP58F54SEbFs1iKyGA9r9h77cZmsi8FK",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",40000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",8000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",24000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",40000
"1BnnoNhv6sAvjTsE5XEtVMAy6q3Fd6QC7F",16000
"19hL6QQ39KbMjUnbAsF8hyj5ubdqRneoe1",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",24000
"1MWj4sWc8YteSQXWuT4X2Wtjzi8JgCwTPh",50000
"1HsCaAc6Vw9t4w5QgcVXQbmwi3pFdAwqeA",46764786
"1HQDNWFBMNgnusJypUgQbkhhmM3jbostEt",1
"1HsCaAc6Vw9t4w5QgcVXQbmwi3pFdAwqeA",1
"1HsCaAc6Vw9t4w5QgcVXQbmwi3pFdAwqeA",1
"154hTN8rq2Tu1sL1x5ieV83VG7PKj6p2Zc",2140439
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",60000
"1eheftpN69Pt8TQenZYP6PQPt6pdPqitD",60000
"1HxYNLRcK7NsRbaaSfPyRGogQ7cGzPTvZ7",160000
"1MNt8ewy7FEozbzk4aXqTH3dAgdZpPPWR8",100000000
"1EFnGst5JWUPmKkArft1n8tUJJs74j9mjJ",960000
"1KYSX9fQ9i3Yym8mCq6aDCHLyRTMEwQfXt",46982389
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",32000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",24000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"19FPEFACLxfcCusNzxBSU3FsFAwcdVT5YQ",1
"1J3ytZbN1myhqJ2aEo2PyLpy9WhRRpR9zb",1
"19hL6QQ39KbMjUnbAsF8hyj5ubdqRneoe1",32000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",16000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1BnnoNhv6sAvjTsE5XEtVMAy6q3Fd6QC7F",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1JuBGxDw5qScyXBWnV3fTcLrxpHQk2fjTv",1
"1J3SFwtxJoDkNm1tAN3R6T3iy3TsfDw4dj",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",40000
"15HP58F54SEbFs1iKyGA9r9h77cZmsi8FK",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"12SQ94WetQdMYfZuCvz5NySbAvxY4zviEz",8000
"19hL6QQ39KbMjUnbAsF8hyj5ubdqRneoe1",40000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"15HP58F54SEbFs1iKyGA9r9h77cZmsi8FK",8000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",24000
"13yUqfS64qtV3BJcz9WCqmqhC5kRwq6jTk",16000
"1D18NkJuJqNt16zBkvqCLB6KBMcdrL2XJe",32000
"1Nft6PgpyCB1NENVQckMgw7WgV9V3g2YDe",8000
"1CEckkf9u1kKizMgPNN9koBQkWvHWyjeL3",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1BnnoNhv6sAvjTsE5XEtVMAy6q3Fd6QC7F",40000
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",40000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1765CR47NBLGLNioQZ2LwmDbZ2CafJyyYX",32000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"18c8vARdrL8yZKaj96S9WHQTm3XBGkR1xn",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"129KeC8hHi9WTGbtP7Qw8ktY72icNaKwoM",1
"18PcqY5aZjaEXHSqkSHPNZFYLZMZvvgfMn",1
