"recipient","value"
"14rb8B9HiRL2YZnJdfJ7Juwm9xZgoFqXid",100628
"192Qt4hzsVs4n9tTzgbduxE16jCyxbV4LT",104282
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",105303
"17NSPKFcGxNwcSKK2jVCAx85Wo5Hn8qzoE",104811
"13jgHTpNSvF9ujhg1CL2mvg9j94zKJrXRv",106823
"17QdctDAhkBXyhGbBpw4RbnkUBXsaRh6P8",107348
"1NmhUxr7UzZPyTtMDRp5nohrrmTpDQqzQQ",107909
"1KNs5ANjcLMzaoqASB8pzfo4ZKdhihs3nT",107947
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",107957
"16S85y7aVx1nrtRbKjJzwZy9GFfQoGTW6D",108469
"1ZWxdEw2iCJXgzcgVFW1KWVjkYfEbwf3x",109578
"1EHGgkvrfgDNouo6nsLuuRBzkHuTJZ8jn5",110821
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",112136
"1LFK2emP4EMUwYMqEuqPqQ6TP9ucyut5hh",113564
"1NSojv7tTDgNvLizHY6i6aFWyjBUtUwTWV",114121
"1KTiTmbQ5nu9GKJZCLbgEzxVroairVtass",115419
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",115430
"1hFMgGgHyfiMwr1r3H2TGWMRWCyzMMRog",115579
"17qLCKiMX2Xs72CXtTar19WA1eDFQbSJZ",116190
"1Co4t8u9LazbfvZDkKEkJzWP3AaxNuu7Se",117182
"13XjcXjCy6VRcXsTXifgij7buhcdmAnHb4",117361
"18qwMyFdX7YW2czz5i81Y4SFgZBJReLDMm",117529
"165WV6S6H3BqoX2g4JpaSsZr4QTRfAENpr",117783
"16k6nDJQqxsL5hNHjL39ihWPgnV1Aij7fq",118064
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",119242
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",121714
"19EiUmZUmNienaLdur4gPifQ2hTT1yndPw",122155
"1GYmeMjdJjNcTzAF9wcxLAM5JX3ZeMwmrd",123511
"36HpG2NT5f3sTPEzWjXNHPgWoji25K7WZa",124107
"181wFLsFXhciEC7mGpjs8b5bC6qYAMxM2b",124681
"1ADiqWZDnbrz6aKk6FZB18GnMiTgE7JKKw",126857
"19EHvHoVthAvc7fTJDm3r87dmS9foL8Shu",127540
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",127554
"1M1HJxzn3RxJ1BHz189KvtafPVMf7zFM3S",128271
"13YvhLW94xfbJngsp4YPph5xV6SnZoQXqD",128443
"14w2Q6VmPrKheFKwfbCD23YPkFKnUjAxeB",128853
"17DBep5dKhKcumF8SkjqGokZ46gCfW1FjG",128930
"15xtWg5gvG4F39H3p3JfBCtPNejykNCean",129192
"3K9NDb1cYaEtgwmPV3Sg8tNjVERWk5KB55",130911
"1KLYicqBxuNrnJDTGXzJUs52YN8JKhUfNc",132355
"12EVariKcg4eF6djMFAaPvFjwLv7fphfuy",133128
"1AWe7aL9FAzqEQKzLHLBaZ6S3muQmymz6u",133476
"13YEVXTE9uU3zmU9z4cNbSvUK2pw6o2tWH",134658
"1HMWzAUuqEQ19TJfoiwG7ygPLep3NuzchE",136764
"14do5Lo596AZHnENUY29ZT9crgmgXou5DX",137393
"1AozXaqP1DqKKdcXFNRVwKLoWA2NB1ogkf",137890
"1LPich9DCBPNaMBECzLETeah15mVWymz4G",139101
"336zQ95sapVSsYfn6CziaJsjEJVgXC4Svg",139264
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",140355
"3FKvFhowNwHFQJsQz84c3fZzirRMdZbSdC",140445
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",141549
"3QyENR2BDSXVqhR6qxRiH2DV8sFvcTh8SU",144354
"13bXsh7QCcjYZzuw97Z9DjBwZkHk5TKJu5",145716
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",145876
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",145997
"1Ff9do13zVZTnnoeAT6YonhrGi1L3xUNfe",148448
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",148592
"16HfWmcFmabz2uDHBu9ashcJ9MHvVtZ8ny",149472
"3LCaWB5AGai81RTtaoC6UKBJj5gC7cuMER",150182
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",150421
"1GUuBA2xNsqnHcGUy5J1feVPitqPtYXyjW",152332
"1LAmVhk31kqcR5YMjZftG8wkf6PjyQNNz5",152496
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",152559
"18Uiw2J8PNL21oc2jAwLcEHwjxeiEaAzxF",152574
"188uNMd4LKfypupKMDLMtTBN2fip32Sd3u",153222
"1KSA1DDcPB6zy5QAfG2LKuSUXfFhhd72bW",153347
"32Fc1Jp1QevRjuPHFDWYNXuwSHhay3DRmu",153700
"189WRSK9nS5dS39AsUG7r7DGYAx37q5n6i",159722
"1AY9m8QiK3EDv2qeGouhTPdvyxEtmjUJ21",159923
"3Em3Zc3A9dsVfe2sC4MVxK5i7QNQtSUSTU",160172
"1KR7hydCF4GHxEmYDy3PajtCvPi5YzK4i2",163163
"1qRanGn2oEJCmNgrVh644RCzXp268f2Vp",163373
"3Qxq8bepbRQkcTrZViV89XX6qjQVRvCy7E",164228
"16o3WB6XjGKe6eCs5EjJyRL99cQGTY4Vhk",165261
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",166186
"1FtvqN4bDbCY8tyFhkhfQgX5hdpgagKbyp",166621
"15LFTNkNb7UbeQtsW24aGPyX2s9rqM94X1",167398
"18r3RqaNBpoUHoFWinBCWU8S4oBDgVpL9N",167600
"1CZytMdAHTjwpNFcpTzqgrKRpZs69SUS57",168105
"3HCLPtqKpAdXAFwrEa5dQcKMAAvtXtkkiR",169912
"3BtF7zLJPoHmLzCRCoRKzjP8GfYjWy75c1",172029
"18VNb4fu8CxtoDYgVuDWF2YSjGSiDV6Ry3",172175
"1Gfk7QPngPRD8obUgJ55pqXqkNftcVj1Kc",172378
"1NWLQi8nmKR1Lcd2LZq4e9MoU4Lpb67Z3q",172782
"1MEJHRFdTTrqqJCJ334EfiMpr1JTHPrwB2",173574
"16HgC73urGn2NfCdy4pJR1a3DdybpW26op",174911
"1Kb2fCVhwLdPLK86TvBHu6UyCA9XFPG1yL",174944
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",176613
"1KqcT4wQCFY7udSFfmZPKgQ9Lna1wZJJXA",177016
"1PEXGESjMg1uAJ4c92wFco8oJShBaNCoyz",177506
"14e7v7hysqTP39P3QgYE8ta7VrD35rSKxP",177793
"3KhV52Us7Qq7TB25aCKEEUPsuoBeGACS6q",178881
"1LkPhrgSUV3xK3FMmJph2HtTpg5xBmV1h1",179145
"3KnQgAhoRi9oqVgzMPeL45yovebyQaB6zG",179367
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",180218
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",180326
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",180389
"34s9VfL53XkRATQB4X8V37knaM8W8dUVMi",180901
"1KpFrN31ESMsVkQSgAcJZe9b7rL31VRxsb",181832
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",181950
"1EeaFjqhJhF7NXiGokJzBy6FrD33r1KfA2",182595
"15T378eMMs5u3k6nXo2Svem71jcq1VpZCe",183690
"1GSdo66fTyfbWGP2QCZWQ4TMG7CVrD4Qc1",183884
"1McWWMRMvBeW2eUj7Yb7kZ8e9NCAQkbHwy",185432
"1Q9tQR94oD5BhMYAPWpDKDab8WKSqTbxP9",185446
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",185610
"1DZxS5X9cuUZCsgvMzf3oogBLw1RytSs1t",185652
"1DLPvC5M5QVRt1G84iMWyQBQKcAtqM3EFs",186262
"1KGyNy6bNX5hbo3dsySUgpZoPBAfoP5Lg5",189977
"1B7Pd17nwW1JZeP2vMnoea5Q5tQQ211qud",195919
"366EH4ntHEWPRYPxR6AZH3HmhZoyYcQWG4",198611
"1GxyP72kWCmBULTwX5bJfCjiLZRPzDtDgi",199366
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",199415
"14SMVHK4SeDVtMEzZVduNL9aTc8UCibAn1",201692
"1GBFVnxNxnwavAeULgVCJoj4EboaQJE9vn",211030
"1LjQo2yBdgGEs8t3nJmpu514CmGeuaXzfp",210146
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",214280
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",215071
"1Bb33JaKMszn4RkD61rtk7aZpz4Q82HSvs",218105
"16oSdzWBZJ1DYYZh3nk1MMWEyBeoMDDeeX",218312
"15ZS3oVKHfpyAf8PMau5Y55UP9PDZjM5i7",222397
"3DxJsfXp6LhiUHGeyTsJkfNu7jhnGV5uQZ",226250
"1ELEXJ7PifGaFZSzFqdqJLRY2sW9tk2FHc",226678
"1Bt5cWdFRgqLP7Wv2sVdmiNJWeonKmp4bg",229077
"1QCJ59LbVZBd26aLhzbExZ9GM4p8VEgPz3",229829
"1Nkk3gKuMh7XX5iLGapVfjhwvoaB7HRvsf",230547
"1E6tqbKMLbTXUsQPoYMkoFvwFRWzxKcKUJ",234602
"3FjfKoyCn68sbHx9NfU1S96n6Hfwh2DyqS",241688
"1BRgHtYVqcjAAdafSTBAarniMFSXY3Hxrc",242837
"19K2MSmS8KmTKWfymeF5La2iaovpTp8XCm",248527
"1G3xPedxLxmyGCPFV99rhzdBSqKksBwb1J",250357
"1MDUvq3fBLVKzTZebrUCuXuVvsvESboo8S",251775
"1MXHmaugug337ydZ7pe56ZwJsWrk1bh6Zt",258618
"141zMV7G1CAPdMYSXZAF1z3bHtBRFJEd9f",259643
"1KGRGhAYkpdLEPxcSprxC3yQmFo24Vm4HB",262541
"1F4BemF67rgCUtwammn5k5uZMyEMzbr3ow",264809
"3K1MQXyv7mqH8hEKvFMnyWpUjXG9RSJHA4",270101
"158JEpCPgkmdZYNaT6hupwJfQMhDLHNnYv",272765
"1DrJSaVJwc6kF2oNnvPVETdt75omGabx4j",279751
"1APUUfHXe3fqG3vFqEYDD54rWwFZBsbCTD",282500
"15eUBHobu4S3pqVParTAav1mzihC2ogJaZ",282679
"16iXsvBRbaaoRLwLrnX6D4Q8hXuitT1bs8",286012
"12M7wpNspXaJkorDdUXehMpsF1eSo8dvGT",287154
"1Cv6HNMAuTpVWAHCfdgWYYx88WJLVFjtGG",287496
"1KiGHLHvwvNwm8fndJS6DwsDny4jgqu2HP",287974
"13qcFEANwtjNyLTsbPFKRDDfGi7FVn9BLY",290962
"1PCUUGhgqNMW8TDfz2BfhmTHT4fi3EhETW",303462
"17EGhmcydqbso4cHuAHPEdoReRyJutbcHJ",303696
"1AiXtQbbD226up7REu3aauif5RyrcJkjCF",306251
"1NuUj9VExUp4LZ1FvJgx4iqTw4PFiJDMyR",308529
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",317520
"33bAwivNgtt3Eq1UFkVVaSrWLdVB1uAcBc",319622
"12NMJostEjJFfeeL2eDkPnP3fxdf7BHaWr",322568
"1DYq7wdgdXUg77YpPQUJTczBBFYVGCgwnh",322654
"141rNDsiXB6szj76hKJVD1n1MzchtXhE3A",324569
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",327461
"187K9KjdCPhjpJnY7m4BhcoF1YyRxuy3Dm",327485
"3HrXQjoJkxvzJ6gvQqjH4xyZszPL2DWLb5",328403
"1JNTWS2jSZDx5yg198N5jzgw8rPPcX4Lcx",328758
"35ZVioBuzEGrwspcDsaAdAqp1YWxS63HSL",332454
"1F33sfDK93s7PkvJy5ebtpHdavR3c7ewA1",335837
"1BBrPd45sLEaQcZuGZwZvGkfnnGUkomvK3",343587
"1K5uusuQLiGjc2r6mqR6u2zFkqnABoXZdH",349556
"19yeC9nWsbAt11S7xpeab3SJ5koKsR46Wp",351795
"1MTToB9emBXLFqrxL6e6tfG3TFK3n2Rh5s",354872
"1EHsRvisbbtDx9iDbHHfRtEdCgLjTP2BhR",357969
"1JoTD1cuhhsny22SeKUgQYtWWw3mhVGYmt",359430
"1B4X9UcWCiAZ2JLfnEmMEW9nVgynWBcxEN",361406
"1Hr3D92exEqQw6paoni5cmL4gixfTyTtqe",366634
"1NAkyo83AK8usrUnct4pPXd9QjiZMpoEif",369523
"33jRMpFsyjo8f3RGSVWm6fYgRyim3tgeMr",375026
"1HaoQDeonwvfT7qrw4uQYdJoUznY1o8GG5",381891
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",390371
"16oVxgdMsQ175No5jEjVBn6eD9iD67hEpL",392157
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",395517
"1CadpKtxSKKPaZVkc7T7pHu9sBpP7xKTaF",397292
"38bhnznW8YHbTcpKptYkHoSzhquKSw4JDx",405917
"1MvEM13CsnBuunU5cEkQ6Fs4RFSbXPJx4y",410142
"12SBxLMjvn9owVGaMvsXLPXYd5H7z2zsbX",437558
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",439977
"3HVAjGYPPSWpzFMao2NRyRUjuu4TK5th9B",452471
"16TgUQQRYYozsQKVNLiQdkXGyatWeBWnfh",453442
"14zNG9WvLQNvjr97XhS1QdgoU9Vu9kqXNE",455772
"3CCknjxD9JeT1ZxD8wWV69ZyJryXgs8qQ4",456948
"12MnadKFRZVuf1ytbkZiqYGgcUVh7RosPt",462563
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",466036
"1KHWvpzSvmi2k6g4iwtpDjutmT6sRrMKCT",468274
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",470425
"33wgzMNhj78Z2JwwtMh7hPqH2R12BZJJ38",472640
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",483954
"1JA43LaWoWEGtRdVcx2rY1wqGWcWc2u1cV",490404
"18bDhTcEMCddrHqBBeQ1jQkp3fZVpGNHEa",490533
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",494821
"128VNHgAiTC6jnrN2qrCqFfNouXQqZc6TA",500974
"3GsKcxGPPBCXGVt2otdQhytgFhUuQoCAvN",503281
"1DX6hR5zkQBWNLuZNYRM3uf1BE8PBMQC1p",503826
"1HujyAhPfxzQJxQMciSt11xXgrnCNX3Qpp",505643
"1AHibsVFQ72LRC8rNrpE8XTcXkFLcXnNDK",506289
"1LaLUTxkxp5UD3oH5j9kwb7Nw1GDuYua5A",507332
"36GEX7TsPV45FyMWMHYQ6wfcLjwKuYrWoU",507337
"3AsX8EGos5eAKjSArUzd5TdwUuGxinR8MN",509116
"1Fp9zXwqWkFXmgSbfARtfgk3RH5jMszrBC",512691
"1EStPz91b2G5LCoozmLDvMkoM2EEgBX65L",524712
"163HMZhV9SRC4aDhzrrDAQdEW6kPfUZ12P",528539
"3FeerRMJgtyJ1mV9jTFdvq6xnpJK92y7yY",533908
"1D1Tc6dce95mhDEQ4jdnRFce9cpzMhASGW",543419
"3FVzL88gSzoVPUb2jex6j11ZhjiM9PWj2W",552225
"124rwgjf1YEUeLtjU88yvDcPLhY9PKhMpv",561599
"3KY7R89xxySc3uA26k37SthEZh6Pj7gT1j",563230
"1A22PVnC9a1QjbTh34YsoAKwB1SYKj19Le",589347
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",590497
"14tqJrwpUmg8oikj92sxDnJQ98DE4KPimR",591083
"18nTJxFpCCbkbi5HbhU4f581vGqoewEmfo",591106
"153SqGYyqMsgCMY15zmoC5zp9zgmzCTSUg",604253
"181PUHW2sMz5z4VjG469x4NmEg4d2tpeXR",625393
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",629044
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",634829
"19yEAEWp86wUpycj8RJ7ASKTcUg67tfXV3",636061
"1FqW8F4rLhE7WrErjvSw3Kd2aVZBi7TvFb",636813
"19E4DgVmsMqezwL5eBLctMkNf3KRXYiGWA",659392
"15gaT1pih4LLo5SCb1ms6EtQ69tFyCGqys",662484
"16LeQdAQy7haEX7qv1XKjVom7gmJi851GD",663299
"34CXKRqebiJLadQABNEDT31e94kkrZMnHC",668544
"1PfDc8WnNSwu9QBwfUtELX3gXoiMFoUpV4",696661
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",706357
"32YqwMByviEkrF11w17FWmzMwxXExxxzMa",708532
"1zcm5V2LFWsvHE3adjLV2cNT2vyiWxwMr",713706
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",724523
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",750650
"3LkSm6oaHfLcVL2RvCCbZ4sUzfW7hJcE4o",757713
"1AKCnJSyAx2iipTAqivmCRVSQ8VhubMGAG",772396
"14HA1xFFjBx8qKnoDEqo6aAfSiFrNCLfe2",773760
"19TB3RWQXRiJpQpy2aYUC8sjoBmCzSzWcK",885192
"1A98Gu2HVDaExVjw4FRmkZGv9kvTvauQG2",920635
"1PCuVyYyrWQ3kAqnoprPLgdVtQ1XfG3Ebr",923683
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",984939
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",1061365
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1095698
"1MzCY4C4GAXcN2UTwWJGbcSjt3UcPQhtUY",1121527
"14Pk7gYeWL5fbYHem4Sdaum1JHxu14rduS",1133981
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1288381
"1MpWnuBgzLpCPPi1xNRgB2FTHGzJbxVci9",1365306
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",1369517
"15USW3qtQKE18ydxUX5Ugw9NoJiHTGs3pE",1410702
"1Guez1FMm1R4KueiuQgHJ6URyeyAwnWLXU",1568086
"1KwsJW3RaVuzCm4ujGDqyEk412ANuRTt1u",1596708
"185T73STCruXwNVNy7tumUgEwSuqyhJuWe",1629468
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",1739926
"1GHp3sxSRkseMVMccshyaK6iQiK6p99HTW",1754574
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",1968114
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2210152
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",3454863
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",3526621
"1Dq4uKEvAHET3nRmFAUe4FSrgSU9MwM5X5",4063450
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",4429324
"19VzcSYTWqA3af8yLgYhdy7xvBRyFRQkm8",4487564
"1EDJ9R2ArZ3PHwxA4pBX6dPZ19epuArei4",5333653
"3B3hSyKYTrVsBX2qYeh1FZFgA5KehoWSbZ",7722797
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",12988365
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",19036675
"19KtGqg56oGuw5urKSsGNvNZZPtBwYgqpM",22499956
"d-f7a9f2e3445c22d2ac61d5fb02845ae1",0
"13ks2EGg1gW5Z6QU8a7ZjGMXK5mydBQHvH",56600000
"18jKmLpZwNHG2i2wueDwirT9EYeCUxRg9x",255017
"173j6RiPVzJFiMEjPjmVb9iKxi1HVZJ81h",100000
"1JSXXLkeJhPDo4VaFaDmiFHSheRsufnoWD",3504437
"16EXMQtCHhRWz2jbarMdBsdfSdAGm7G6K7",3504115
"1EuAD5C3nQPdZZuASjj3JiAafdpr9hd1ST",3504115
"1MjfCBSpxUW3tBT4n49LeCeKGEfTVrBB9",3504115
"1DaoLzdJudvMRYcs36wpYZkHDr2Asf9dr3",3508747
"13dF6jrCnUyuzpRC5Vp21fGf9fqapWkUah",3508163
"1DQ3k9JV9RDHrzuuwPEmCHuLGW489EXDTk",10913300
"1PCo6o8Kb4SBNe6vg43W7byPsXaD8EdUS6",3516562
"1ERrtcWhLLoSSQy9vfF3tQBPWkbYhusMRe",3515076
"1LH5v9hfUyt8xqQ34qf94o8bhNQDajKGoJ",3515076
"1MVMgmZrfe2QmfWrdZWCM9z6vLz9839pCm",3515076
"12QWKXiF98VnSjxzELseX7J5gYCZ5g89Fu",3508747
"16vgfoXqVifmqkZ9b3pxvq3B2Ji4hqsfYJ",3508163
"1LpXeQDTJx62Bxd9KiaoR1hvNkZJRmXVw",3504115
"1PSBcBW4G6x8HhBzyMP62MpggYoWGvsS44",3508163
"16E8E1hkPTEBbaB6yAxUqiMY4Shwbcxmbt",3508163
"14ArMHEAKCDW2ch8SuQEVosybVur6sNGME",3504437
"1SWQ5F18bZtsM7MWu2RB3vEmSmo6Z3DFe",199005
"d-5ce83906b4808781da878371893e8a2a",0
"d-deabc4df47f7fce68553d9ca5ee7c129",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1962bb46935f8672fe4f6ef984c85c6c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-129f953872eef8d5312d7c4e4f2b0182",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83904f49c17b5cac276863b9aa161e26",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9dd4bf725c563ddbcf7b5918ba18e64a",0
"36BeL9uAXZBGppupPoapXikpa1qEdmjNgP",2036220
"1JoyvoiqdkcpbDY91b1xiHBnNpbyHv2hvx",189880
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a371bc9411d8deed2a1174fd3919279",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df34ca1fba84d7d0b6feb6709365e9bb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df45913b371a74ee12948d44a2269845",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a69fa48e611ece8fcb4aea1a98510d74",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f86ba3f110223ac7b2f31ca25dee7e54",0
"17d6CfWpELqAaM9u1GqkDEeR4LBvx9q2vx",2730
"d-2131465b531e12a2497c2c1c60f81a70",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a31702bf3146c3acd6ee8a93819d1972",0
"3Q5AfzvveRbDVZGRYDnDxiY8NiEbPmMzCQ",2700
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1HdRghWSFrqXP3Nj5LuXPACBP1bCtMS5CS",7457651
"16KDqz1hBv5EYbBYCRWu1eT3kYa6GMMG7",7172
"1N9JSF1sYQ2dbDuNQi2p8P5Z6jMzWJ2Kks",9208
"d-0980284f28177dd70b92be17da5b6dff",0
"1JsHrGk5Fa7MXA6eLEpdVnErgLqpdLYQQa",37607
"1FP3Jr6V5g6oeQFdwMKuh46qh849oxFB9j",1757528
"1mNd3mcxMSRF7UFiZ7WLSZgvYsSFxduLp",18090969
"16HxZCWAa3nahhqepnPdTHVze5pJ5UyDBN",23226
"1GEuMFyqcHXM735TR8ZkPmhgM3dTnwR97z",160646
"1QA2iBq7M8PcXQfWqLEpugYHp6RVr5WyMc",20000
"1BDhQFccDPbK4YFZMGb5pDWdw81EnNtcru",12460085
"149yM97rXhCvk66PPSvsRhfntU4tx34nsb",794
"1JrhGbud6ovP5zyL5MmZhvy39hSeEo7WqQ",39200
"1BW6qEXBDS8avXf2fYtamMQNh3KAN2ggYc",3517
"1Daqr34PF7K8RHczfVC4oHvBSnCWiQQFzN",11924
"1PtsSbBWA4AkAjBGDzj5Td4yVrjLJwmHgd",276437
"16UAGdboZNMt5MsmSiW1JPXa2XXJSseK2Z",5115
"1LXMfBisa2SQMcZoBaJCMitKHqiksypTMd",5952
"1NAn5e9FsGD3wyq6qwAFpAfctn6gcSsAAN",4446
"1282SsCMsRy4zuVzc37LrnLTw49M3W7eJi",3350
"1ERvcpnJxyNHCQGq4TV6YE7yrXi2FxYKDd",1641
"13MhTeyfcayzkqVUYnxgyvhSojbbpLeSjq",9190
"1Dd1LC32Gg8KqzkopNuhUNurYVqGERYTEG",7740
"1LJYpgkmx648HW4n35hMNp1gufAWksj6Uj",1437
"1AEENW8siBbyksgTn4Y7DgAKFAcyoYYRtL",22139
"1BxRWfH3EMwqrus9jqTEoUgfNVqMW1RLSx",3026
"16CCEujNBiCt4CxXVoRGkcfcJBMpyFPyJx",23482
"1MUhLytZG6HRJAQNeyeRF6AHpM4W41tdAk",10000000
"1NLFigN5pK57byv1CbvFAKHBSGbC2LdgCA",6675
"137RLMD5gABn5VfnjYvZ9ge4jY11jTkvnr",13155
"17jAAruAtcVr1Z9qyCyb69REXnqvyymzpW",7763
"19UuUDT13gbvJ7S61g7E4BsSyfVC4DSv81",20381
"138vvjyZvmpSy5M8MraXo8V3JyWvSGjx5G",6438
"1NHRqc6D6WKzoTEPjjHGGQyeKqXgaPwgYN",611
"1MyFrHuY9FCSH7xDb8HVBTRXMyLGuPE9dq",9680
"1ENtY3QLj68pvsJkgegJiCrv1PAwyVFU33",9263
"1C2z6jWka9UDLWPD92gxTDxgQvsA1SoSG1",9851
"1Du27RM5cZsTKGLRTGZrmnoAb6VwPHHu4Z",5163
"1A9wvopdtbDqV5d6DG7375iEMSV2FpHhry",1257
"1DWqJR9Upor6csZNgsnjsRtsHnRiDeLnMG",9548
"1MRTVVgZFjK48Wkq1NtKBXtRWSfa3RGgSX",21252
"1AA8dUA9QYrDQHXkYWhV1oxnZuV2LXNPbG",14752
"1FQ5i9uVPCxSJSiTVqGrESXqdXvcwg6m36",10517
"19FsiH5bq7LKDmoQpFXSHZg1f8K1bGQSgz",8739
"36JgG2LaF3v3AC9Zsaxe8yiyxgYyXMBgHG",403676
"1FusiVRCPp7sQA45DxPyMURh2pmGoZzPA2",30647
"1HDTMxdedqWSM2Xh3igP4D94CzpYB8StEa",69643500
"13TCJPcCU5tWBZW2h5f6zVbPxTpYpXaoEh",287110
"16kpidbW8ZTPxrwHDQVcQgCM9p1qJuRf1D",71000000
"1DKeoNWCijmL8SC3ePn8YbAtKDPWFiGbYt",4295983
"1HTeX2MVdwEvVNNFTQrvjLjGeEvyd9QJ8q",2271
"36JgG2LaF3v3AC9Zsaxe8yiyxgYyXMBgHG",484816
"13xGg9anXiRLWmghuuKDYCTLFqiMoVve7e",4341734
"3KQdPHHCFfUeJTDqbNTMjA8D63BBxtCRPA",300000
"d-40ec4d99a9fa376157d4bc8b1d09744d",0
"112kys1Nh6eWXxVm9wvoHqEjTdPhorzSZo",1317233
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8ccf9fc609527f72173daef932923622",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-db624a9da9e5895d614f99fed6c9bad2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cf3835399797a192f037664d9b83e645",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a6ad147cdf815bd3e96835e61425d471",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
