"recipient","value"
"1Gb9yP2DqJBLy3QMtFp6uPDw3crdDZqaZC",41
"1GbBMc5MydPvKMp1JF9t6jHdk1686Ngc44",16
"1GbBdUxWSQM1uKxjssQC1ykgVYhJwGS49S",38
"1GbBhtGRBi2KWXe31kxw42yHS5XULtnpRm",35
"1GbCqzZB2XYskPSd8WomVBSCrd2MgPN1Dw",28
"1GbDuqbwwahfTjb3zmnkeaWRBg3UPjn19i",41
"1GbEvCBSRVUeC54naSpZEmb6KdKwDaUhzt",12
"1GbJ2wQ5TfHqRqBiQkM5ednfGeF2nETUsV",34
"1GbJCLTH7AVih1YXRhRty282LbaEqroinB",3
"1GbMxvwUtU7mM4VWTmVtekxHkHmgVrfS3e",24
"1GbRMNuwiyRxv17iTdQVN2YboE9LXmQxrq",34
"1GbSDxmJaMxxHG6H7J4f98caAsftRFhGfE",43
"1GbTUEBcVhfJiFVr9Zbrjtuib3JEMNhkhe",4
"1GbWaTtCweQkkFhnBB1DzETK2pbrRreD8s",39
"1GbYP1ximsPoc2PckD4DS513LCPUPKVpvC",26
"1GbYSBwiR8CzJ7sTvvBSRFVeduhbYbywQ3",26
"1GbYVYafrvhXSzHDcvj51dXe9Yg1FVJrKe",15
"1GbYf6QMyCG2hZm4pz7i4K1dPMKm3ffitc",45
"1GbauGz3caAqQr2r3uHQuLQrhaed2pQLRY",32
"1GbbPX6cJyEHj5BPYuQy4de9CC79VAo58k",13
"1GbbpdpFmDMJBywzBt8pHpz4WA7wjWhmx9",35
"1GbcSgZ5rQsBsSR8BZ2YojaztrQA3bMRLZ",37
"1GbccrD5EfQvzcusURvHXGJsr3thczgd9F",5
"1GbcrCyKrwpjzQqNVL73sUcVv9zQRw5Rk1",15
"1GbeciJdLSZM8KtotUVztqedSWaAXacTM8",5
"1GbervmH4ycYZAyjxkvaji4k9wJXeuAobX",37
"1Gbf3FSq6FtKmo7gYJDi3K63abUwJNuAtY",3
"1GbfJ18ivSmEDLFRUbhsqBUaYeRKRiMvDS",16
"1Gbioj1VfBW2v8v7occzzQtdSKSLwWKMay",30
"1GbjQgm8B6G7EuANseJKY17XrL1guXa8eR",29
"1GbkzT7qBno43kSYL4Y5yCYGKeGp1b1oZW",6
"1GbmNcdkNXTcYmPQm9Ce2R8CApFUPNtTPi",14
"1GboqPsokjfhdbpF2h7PmewWx3gGbV8Aco",31
"1GbqbeBZjx7LjNgmEPv3wZwpBQT3id8tCz",24
"1Gbu7FkLnrz1Fw4hAHaqkx5rT6FiFsxndt",45
"1Gbvwyuu3rWyWdYAmq6kH6yjxvqnTTWPdZ",10
"1Gbxjz6UTTFiBD3GJWhDPtz8NqRPrUXdEd",23
"1Gc26xCUk6H6aeueNoZ9G1wxWg4J11aNry",41
"1Gc63k4uUwKwAQSFM7GqxmJnaXCruNzpK7",18
"1Gc6DccujmAPCM6rTR7gvfoLiHoPzGNhfQ",37
"1Gc8nPeAaPEnrTmENk3TkTLCoTeRUWAxGz",20
"1GcA6vJTbxunNqnwMcosH3hv9rkcP2R9G",10
"1GcAzpQMYKLdKS3UhZ3NReD6YERBD7oeC7",2
"1GcBf1f3pSkWT7bEPzNoYcNx62LxqPxW7M",40
"1GcBxdwEZuVbxpkToHsfoMyCbsPRFPVo1W",43
"1GcCWAj2nWaYLHqnFwCyeQw6XLavGztXp6",2
"1GcEQHNpTtyUAXB5D7KVe4vVmKrzFdmCmz",43
"1GcG1h5Bj3LmtsjwDsjmATEvSduZJADhG2",44
"1GcGRF4imxnfDDAtjFqMuuWHWbBqpg3uZE",24
"1GcJM5vSef1cKpteUWZVirbbbCdwxa2fB1",25
"1GcPuhB86z3yKEnvFtP6YfuEKqJCiAqg5k",28
"1GcPzaorDCkyXWtJmJU8xsY6e4s2sZcSbn",7
"1GcQ8r8TjWyjAmTNtKRMQkzpw4HaAhcxYh",38
"1GcQLnuYV121dwfh1S9fmLsdDjWBYzpfjP",45
"1GcQVkPk9SfMarot2Hs8dRw7RvKoHhvy29",21
"1GcSeRqDMpATB2v4Ry3MzFa5WQfP62y9m7",24
"1GcTm6Gpxbk5vtVaUfiAiPWAmMd3xu7ZzV",2
"1GcUyXST9KrJkmMNLQpNtYLkSDhqtMMK85",17
"1GcWnhQM8wkqV7uwP9Z4wSCPeUpCvMKHMa",35
"1GcWwaSiTxUo8FsE8i2ABp121afJfKTpir",7
"1GcYgyeJJXVfeRoQuegH5cFnQ4V2XNaPHV",13
"1GcbabhAVSAH4Qzp2sUurja3AjNienr9f5",17
"1GcceNR8UuzE1bMNLPawGZS1fo3MmYvB5Z",7
"1Gcfc8HUp8coWFdn2kJq8gvidfSDKniEW6",24
"1GcgREvZtftfWaGJrVYV8NDSGDdfB3u66b",40
"1GchhWgEYLpEvJpr1866LhvE3CmnMZV8BB",34
"15bp6iMF4GVaEdA67u8Zm7bfY8BjFoSRxw",2000000
"172NAVfi6CWZkkdMp67aAPindSJQWpZ8hh",1000000
"18D73vqdQxqiyVqcUe5cNJw2Hpbu8BtmxT",19045121
"1LGDxVy9ZBi9G69fRZNb5pXRwmVfETyXh5",550000
"19H8NUvJJRedVC3kR42cQM3QRxn5MnaSxp",65000000
"1NSCAteyfz1Qz4ADoJZAVAhD7PZtiuosQz",1027430
"1GchxkRPJo1FCjGuPVaSsx5irzoEEPUE6j",37
"1Gcih5Cs5PEKH8d4J1jBTt2eJgMzJF4eFF",21
"1GckC88SwWMDr7XuuQiAX62WFcS6QZ5cGb",36
"1GckbEKAWhk55cDddY6FvcGLbqctzMWfdy",8
"1GcmpwF3moxLZDQRaToa7zMBSKcGZzW5xH",42
"1GcmrAsW37wLcacfH2vu8WoAzaM3Dki63H",45
"1GcnBXphkd3rMWUhtWLZwJ5ksFUFuimhCb",5
"1GcojEobCzmk8mrMpwadt4yYyFePS5ks3V",9
"1GcongAcTMr1ekysNRaRWj17DmF7NftJ8M",19
"1Gcp8U7ythizeKFm8CbzBkrhHhbfZ9u1fr",36
"1GcpqhfmX8f35ysZ2rQfjL84ig12QqTcFF",32
"1GcqbqBxbAgrERVzamWYPg47chcGKFMXP4",13
"1Gct59PU6YyKs2QWDjFSJ9CrJY357eJ2sE",9
"1GctJnm6uhksVghCpAhr3NF6TL1Jq1GvGw",43
"1GctVfdYVsU5kdAM3oumQf76kj9S9ycCTE",33
"1GctkWz8unfE9Wqpu6pBq6bJww6LGCtDns",39
"1Gcuzy8sfqEJJbpPW5fDxh5pfUUPw9V3Uz",32
"1GcvuGNLVR2MHpozTJJt3JgjgKL4Qx6wbx",10
"1GcwX7twYCzPnUYrqqiY4GdT1A8A7Qccwa",29
"1GcxWpmjhDQUy8W9rivEw348SiCJyq3Qe1",43
"1GcyoukkM19zsiMukJVvWEyhjPJSb2NivF",26
"1GczUzANzXkQ7uXV8jCFLdx634jMuBbeDB",37
"1Gd2GN9wotEe9yF4zJrFKYKyCK3f6B5ePe",34
"1Gd3MDygdteM412kaieqXuoZkLeJjuXYR3",10
"1Gd4XGcQzbJrpDF24nAHaMZgvt7crAnZN6",36
"1Gd5t9SkdQc1jnUYNDcBhHhT5gZYqiXWdZ",5
"1Gd6HSBsr58ExidwjQRwkEqnxy2PHRHGbm",13
"1Gd6n7KcegTgrgk8AErUQDVa3XsWLb4L9R",36
"1Gd6qYuuVhV1MmKnSQ4ZqYkrXZbDJY96qn",2
"1Gd738rVjXsCmc3H8enmQfByMk6tXNADmN",29
"1Gd8tSa3NnEgPf1LM352tYufZH1nETEHpT",10
"1GdAVcGn26GDEqeMVyQPkWcCYC7Pw5xZLG",23
"1GdB6nQRSWcHHKv4oT73HkgVsf8tqNLYkG",39
"1GdBGvQhrDVZTkyHiD2cbgeitbguFgzYfL",30
"1GdBy3c6LYkKW9PWDs4eDY9q6FKYwQ5jDj",8
"1GdDMi55m6hLgU8aFHKL4sG6GVMtnxubz2",31
"1GdECMGb9rWFXpiKfV1GscCYDrYAkmqxd4",20
"1GdFEG3FSFcn9EPYXxiJMkD4AGSyiniBzQ",11
"1GdM1ngFB2Wwz8CM35rvDqt4ErKQSvRAYE",35
"1GdMbRAkoyYcb8yVLNzNEnEiNEWx1LkUVw",42
"1GdNxk91w71HrA5pdB6dAY99zv4Rbn5sxD",22
"1GdPvcFyZSdQzSUJsJZjskwKYE2NQ2GYp9",17
"1GdSHHDoauKcT7gomCnmeFeJkJLzPmm2sE",24
"1GdTh69EaNAo3giFgJLLjGDZx3nLVK4Sy8",39
"1GdTuxL7E298x8kKhoufgaFJ6UuLJ9KUaW",29
"1GdX5ZeihaeoFkF7BCHZmBLnJ69y35ex8J",24
"1GdYPAFnwH28VwE6HoUUkxDWxaDGQTkji6",7
"1GdeemL1pXDysxaTfbDrfPtuoeDHq9b3QP",1
"1Gdg5gRmj4mCRYQ9kjreGpUV3KzUa75DzA",7
"1Gdh3AAwb6Ld96UjXsw9VQpxtWxDp7pxCe",20
"1Gdi4ciKAaRTM6nY3SzsSd74GoJHMtYcSY",26
"1GdiHB5TsdCgCbDzaLNYdJqhiNqPzE5BfY",8
"1GdrGGG5NELRFN33PUsVjX18N2mUBZUWF7",2
"1GdtRranP3dZQgES9as4pYeFSdz2vDDNYV",30
"1GdtZ9zzCJDBaYy4UDLUMbVqXrhWt48hhZ",18
"1Gdthg7nUJtVzRiGyajWLMZbqAr1SwxQsj",38
"1GdzJQVWxKQs6Aw1Ls3UtXcDhp5AuJDdxk",10
"1Ge18jkVYchRaRvaqKT8Qvn1nmZpu5AWGJ",3
"1Ge1tq5CtcJz3bGfYAnYKMEmorb1XPYaGn",37
"1Ge2KMr4JPHomVs5hE4cMKBaLcuddvnjyt",10
"1Ge2TXvrqX6rgUCdWFJE8CA8UMuC2rjF3r",42
"1Ge4WVEpNykZCjGSX7ShoDFsDxoczR8QZt",16
"1Ge5A8vfDGzbDNKSVNG6uP1qmg2Pw6gqvq",11
"1Ge5yuf6GyLCAen3vagr6ewZv6Vpsjo1po",38
"1Ge62TGm6PQRS9xxXnwaExJ8TjVucZ3DDk",1
"1Ge7BTWGVkBFsubWLcttpPZS4N67MZR5Db",37
"1Ge8L195hsbyeMqpDZa4diwstc4WtxgPnc",44
"1Ge8qFV8RZ5g3PGnxojvCo6Vm3551Yz19x",23
"1Ge9MeEstQR4MG6C7fFuQbSkQPYHDzTP3Y",21
"1GeC8QGW77vfSjGJYFge8AMaDmeGj7cUHN",44
"1GeCrHyBcLjzRybxgkg6sEpkxdAreJha6Q",20
"1GeCv3YepcVKgjoiBr7Lh1RoMDg2QVvZhM",37
"1GeErvXrQCvuHccFtXAWbuGJGRp6wRx7VQ",16
"1GeFAs66Tukon4zmvaLCQnAkH6nNkKif49",34
"1GeFnwz7aJRQqqBnL1ev35bZKFGKjDEXPJ",28
"1GeHcwPJ6pg6kofopygRtGMNBPDzeBaJ8N",22
"1GeJ9anN2nKQVBa2ztMZ5zBghf9FqD1FtP",5
"1GeLvMN29mcTcSuk1pU2ApcJMov7TdJBCd",31
"1GeM2Q3LycZuJvNGWETzMHkCvU85jwDwz4",24
"1GeNPcbuzguUd3933n73aRmBsxM9hAZtop",5
"1GeRY41xjW4hRSXxd2BFQR6qrERv4CQVQY",32
"1GeSPyB5Z8yD2nxQ3c6jcV2Haz4v6cYWAS",36
"1GeSuzsHJXXQrCWq5tQGki5rcpAUuNqKdt",23
"1GeTtK4GA6LLMVvCheAcDnH1kYh98raLhV",38
"1GeUiHYoAgvKnSqzjyezMacPJDZgAMBLeK",34
"1GeUj7mkK76DmYtGFZPWmQpYPuHoqegQAk",1
"1GeV9eWdggyHgSywKtECe3qFUV67PNaZ1z",43
"1GeVQu13k7WWyv8BuHhtpabUouEB6vYdR8",38
"1GeVqs7No9G1H2vxLTFU5iQsFtTbTKwwDA",27
"1GeXUY5qtGUAtkBbzCQtmEzurB31HXNLfU",16
"1GeYe9LSWGi4hDUyQ67LQouhVvNGQmvXBX",6
"1GeYk6DFqF4nKEyE7Xh8jT6yv2utqh2RuP",44
"1GebHXQdeecz8RApH3UCXdasTonv8yVTHU",40
"1GebzGheQypwDmyH415FkX3C1h6Ua2pTUf",20
"1GedAp1kXc4LHXwYc4ATUWm4D59oY2SXTR",42
"1Gedf1JdbfATt4NVTeitG2UxGS4ENte8DX",28
"1Geee2uZbnDAhbV3NKt7dw6TMJSKGBhLJx",23
"1GegQURRzrLCVRHYuGp9xVzS89BsxvXeJC",29
"1GehfSh8LYo3WUADmNzD3MAKpxH3naukW",45
"1GemDvJwrLoPTWPNe8V5Xeb5KVonPgzioL",41
"1Geo6x5n1beAK9i23oRCeAPyYdK34bCh8a",24
"1GeqviBjhhnZaDGCWcYyedzAavRLoVs6PK",7
"1GesrcoqGcAT4fH2z4HDzbV462C3Bn6SCm",16
"1GetcW3kK247qJB42YXx831NFS9YDrpWtM",9
"1GeveB29WWMquZzcXGY2Aw69FK8AEGHVw1",9
"1GeyLumbx4qAc4LkaWtDeTbo2mNHMMMu29",4
"1GeySpGe63zZUMPbUjVbGpdVGfrdwPfmwJ",27
"1GeycxDuJcCo3hwqL6MTRoABGKTAiRXXef",38
"1Geyd3QYt6hPjMxJ9ThJJukQNMMJotSPd8",18
"1GeyzTyJeBjWSKWfz2h6hZqQkcuZKhL5JX",17
"1Gf2CHmFvS9TJPJsNfbD5D7XeVZSphxfuK",41
"1Gf2V5GufXS9U7RbW7Ntupx7B3rcXXexBq",14
"1Gf2jpnEUu4VSC6nhwPCGDHKwv1fjiYsPN",23
"1Gf4rfshi3YGgcG3qYAoEE4fkzcK9XbTqP",18
"1Gf5esydkLqRKHcxTTN9tZPYfvm3rJEKYB",6
"12KrLk4Cc3Q9xHvWnWVWJu78ieQY87Yqk7",3000000
"1Nrk3LkSZ42UW2xSt1BVYTCq1JiSULrxiw",2934147
"1iLX4HoRdFKGPXJQHFL3aQR9ygKDfaYDz",1000000
"1Hm2JruZgCwRfHJ7QvVrF9MBzG8upvM2DS",1000000000
"16PdWaHKsrF7GkUmZrJpZ1jty1wi7M9qAA",10000000
"18LCbhV68PUVkgttWMsUjSKxALMfmyPZFF",1000000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"112bhzcVDVqLgGiZTXMdM9D4TAsAdEFb4v",8000000
"18yF3nj7WrupHhGZ9bTCYXsGdhkrMndJS1",1000000
"1Hdi3xTh8tBxzjW4G9Kqf4AhmyGut7XDB2",39000000
"1GnibigqjtRUgmWHeGo1n4nwAvRjSwXsn1",1000000
"1BxAkDVUZxruwujFVwzYNthdNGiRvUuQiG",1000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",1000000
"1FnbMbPpWPkifVkFCQEkycKZRR9P2adEfq",10000000
"19Byt5MTJ4BQnNMd99tNaGfPWQaLUsiGu7",2000000
"1MZ7hg8AEH717DCZ4reKrZDePsBoFDnZG8",2000000
"1Q2HctFaK5Sbxi8ngsighdP5E4oiGtEckL",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2000000
"15JxdWajRm85ymbFgdnUPzV9c4nWDST5Bx",1000000
"1Mw2eBiuvsizyEyzGUVQ3zPtFfWEJRn3s8",1000000
"1MRH6t6ZrmkGCA7459rJcTFR5ZbKW98vFw",1000000
"1JAXPBMSeYXiALxDS5CazDZmxCHdTVTxzs",1000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",2000000
"1CEARWYJy1ENMiq6sSWF5APvsE4etoGmhT",1000000
"1EwBudvz6tyYwL8sKaTZDMDdUXHP3XW7Fi",3000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",5000000
"14TYnErUdmN6vCSaPdP2LXBY3WbktTUrog",14000000
"1EhfpiKBdVtMVR797ChQ1p9WcpDhQGzVot",10000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",13000000
"14iLaapQvL5V3yY89n27F4cdUNaxrp7Pu2",75000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",24000000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",37892945
"1Gf8FdiAiP1zUvDehjyqB9hPDHJXxkcprV",32
"1Gf9oR6NpwdPrNgUiXF5ABuvs5ZBeumfPY",34
"1GfBJaQ6ihkuQwAQFtvvhRFBQhMoeHuGfU",34
"1GfBZQeZpMTFCBh7P3V1Wrzvo33CZcNVDG",26
"1GfByDn3mwGiBF4EyT5B3vz5pWcPUPRhEP",10
"1GfCAZPGdfk9Zu6sTRtGcPg6YpYmDXx57G",34
"1GfCNs6cb6m9HJ9UCq1R9SoCgNEM6URBzo",4
"1GfCcCivmtLvBVbu1UUDCJB2dBjgWD4eD3",19
"1GfCfnTV1p4DYj5dzpJzE5PjZRHyvHo7Xj",35
"1GfDD1V6eZoX1HbbA2oagpAGRTwK6q5WMg",6
"1GfE5GDAfctMzUisSJ7LNQj7DUYef4QNSo",19
"1GfGP8RapNLfLCmQhuNchPhPkmZUq2rZRz",26
"1GfNDckLPNmhKeaG6WfSjskpi4Yk2Z7i3k",34
"1GfQaHZa4793Ccg12MywPhkWpQCnCpEsir",3
"1GfSyFKbARUb75Ev17yHcQgFgE4oghNGbJ",20
"1GfTbP9nT241iUPncfeKETfk25HZ6GTnL4",36
"1GfUDtTnyyz2wXSGgkPnECxmc56aDPwZuQ",3
"1GfULbuaWwhVXekR92XfWFjV7j9KUdngeN",14
"1GfUps939EGTJw9b63HrxhT4jK6RfJaTFz",25
"1GfWCKMkKAG7e2wypgwW3qTrgLZimKUA3C",11
"1GfXdRD11jZWZrGPnHNMiR2E5L4DmKiKNK",12
"1GfZ91s96UMb5PZjwuK8pzxAvMn19ahQGk",3
"1Gfc9V5GYDVCFNebgLknyC1gtCrYQ366Yv",23
"1GfcY8Qx97Z5q2zYBc6xPVt7aYfeXdzM23",23
"1Gfdegn62T9fS3yEudChR81WQQhw8PeLfY",35
"1GfePPbGMvnrKNYVLYGX3DnoUrcSBesCfq",43
"1Gffo1inH12scfGYSnHQGe1m4GDwS7vzGF",8
"1Gffsd3VQkMuhzFRNbw8Sgd8cSrm4eA4rN",41
"1GfhcsFHixfq1QCjse9gwMLak8HybvxfUi",36
"1GfiLfDgPWYE7xwHLyNtXTqHHFEfU4doe1",28
"1GfimtKKw8t87idEF7Q5WAHACFfiyMx9ft",32
"1Gfnm1UpnJrmhHMugchxLMHELgPrzX9dxs",13
"1Gfp6qeda91RpK9fchRvA2h2zwNj4cEdzw",24
"1GfpFxrgAc2Ap6cqGdHH2fAR7emeycnNLs",26
"1Gfrp9Xwtm8wqvrjYGotp9LdVsMRX85gBX",19
"1GfsQ9rJcagMsJidCesuc7nrzRkAvsVnBG",39
"1GfsaKSXtjuJa3TLPPE5Rm1PVwhUThbKX2",32
"1GfyAuNrW6yLLkqhXLr3Uz6NJkA3mivB3K",1
"1GfyFLrKvKQVABCjr2EJmit4KGwdbgjZUq",33
"1Gg1daN4ymGaQSpG1dKSHfUHw5av5rbHZJ",18
"1Gg2MHwkp5jnir8nyQmZnoaYkQxcxEQ6i",42
"1Gg4XoQZbmGHZLLHF88qya3MysFozxs69p",17
"1Gg6DY3PAi3oMQPaHqnKq7dPnHpR2uy2kq",11
"1Gg6EnJwav6Cf9X6hzFrAHwHoEsBeCHHUS",20
"1Gg6bAgj9XiCytXB8H53R7ee8xZearHBEb",2
"1GgBu9J9efoAA61zS4hEjnAo65NX3kAmAN",40
"1GgFH1JdyyvzcTgbMLBu6vPPDynSYqqHMX",37
"1GgG7s68PwVbTUDNWWAd2CeSUn7cHPb5Dc",42
"1GgGfKuPWTXKHRwczSUhQMT2Th7cAvqSqG",31
"1GgHKkGqu6QnNgXy7Ph94gUhiePYxJAcYg",23
"1GgHuezBxf82cU1WV93r9hoBu3L5WRhf3k",33
"1GgJ4FgGzHETNCBRZBnYqPRRXaR3BaWuZ9",29
"1GgK2G2Mt5KsHFAr2rS6C9PkYZjusnthUz",12
"1GgKp3F9Hvfz8q3HthAUACvJMKbhEEbzEC",27
"1GgKsCJ1LHqoACJKFavPv8KZrXZ7bAKhrw",26
"1GgLwsDHc6iXsKRYpmFrpGDT4oxKjr8NUF",8
"1GgMkKAS2qCkNJufp5ioMdath5p9gcePfF",28
"1GgNtSf53jy44LSGwxSthzFMDoFmrqGCgD",26
"1GgUGtan5ufBLHtuB5cfFumXm1dqrYGAgT",12
"1GgX7sNW6sg2ch9KK6aqfyyFkohEdUsG25",35
"1GgYMSQr1hbQC8oSqMvAnZuJCBAPkVvrwS",5
"1GgaMDRbc5tZs7SMsY6p22cAMFj2NXW1xi",38
"1Ggcretww52jMXug6yjwKdPy4o7tqf6RgD",9
"1GgduK1Snq23VRiLZcMsYh82tj4fp2iLVS",9
"1GgfK7y6uNY2LDdfXdb322fVTALeo921wj",5
"1Ggh1XiPXYJjEF2u7oZs46ANqXzcfkXpwg",13
"1GghZEApMfRTg8ntFXxE4d9FGVJj5Ri9p7",43
"1GgiksADz1gLpV7hnxvuLuPbnHFfanDC3J",12
"1Ggjki7KcPpC87SHnEywUuziXRKjTsuBNn",10
"1GgjqQbUAgUuaMG2ozg5yQSCT1Bka7YgE2",42
"1Ggom3Zo7Hx1eVSAe57S6TaNqhYQqLChm9",36
"1GgpWu3Sa5WE7Hrj83KU6b2EpmtQVXqeB3",37
"1GgrgYKqBHBfLM9Mu4tC5WQbSiUWnP83pc",6
"1Ggu7ksatiZA3jz66KKPadUqcpKUzMxBaB",24
"1GgwPNBbNCde8M271bXcQqCVhU1H2E5PvB",39
"1GgzaLffHxAaRbw7LmG75d9rP9jP4x48Vh",39
"1Gh1SSAtGES7AwmbFZVwW8D1pw1BwW4xiA",9
"1Gh3GYPXYhgUhbhZoCuUe89M3yEKg5LVyq",16
"1Gh4pQyXxKYRKSknoDhyh2rCvXPGBqSEts",31
"1Gh5MDab9PtC5QidBdLfhosscSwqrkueHJ",34
"1Gh5rgFevHJUXUsuZAMQ3H5u5PfVpYYEAH",21
"1Gh5ufSuovMesV5xDeTLqRCpLrwPbUepWT",40
"1Gh6G2toJ8WyeY7HRCYANehDxrCMFVoP2r",6
"1Gh789N3U17gjrgwogVQbdCYRmQQyj9waM",2
"1Gh8HV4Pza6E1UFVS48bJUKeGwfMrH1BBR",41
"1Gh8o4SYfCpvrFUF3xSUhu1doEQuMSyqKA",32
"1Gh9yQGnRvb5w8N5roijJb9eD3osYgpSP",20
"1GhCuJuVW9XodApKmQuAdYGyanZ4CF4Kvm",41
"1GhDexRstvBNUbvSPdgV67qUYDDD6xhU7b",10
"1GhEVLGX7zbdQQGsWRic7nFefrVmkiRNY",32
"1GhEd3Af8BAMX23CRhmExkxx9j1NKjEFpZ",13
"1GhEgnX23BCMwGCtCVGfy7htNNSnfZ2Dta",12
"1GhEiM3RBzQkDNnEdQDtM71zkjaezXWMMU",11
"1GhFDFwKKD6guxRM8WMw4FkjeEcRjqjiyq",11
"1GhFQkUX6m23M6mAbTSZQqyrSCUenn3WN6",26
"1GhGgtd9tVUQGuHGFciUjXQiVmo9USuvWG",33
"1GhHrk4aTYdh4uAxswLGzYTsvcqRfS9sfq",36
"1GhMbk3xZnw2qypfcuZCtoeZAtpjsednj1",17
"1GhP1Cf4Bfj2jtS8zYFGFTDB3aLD73G3Sd",8
"1GhRS3AzEVvjNVxXfovqQXMoFGBZNtT7W8",2
"1GhTVLjvqvPiJiTPoG3KZSqPTc216odcy7",14
"1GhUKntUUQfRkq4UqwLM2m8Lt6cH9Q12M",5
"1GhUKxgtVinF1wSJ9bEawGtjUteNtPzD6b",36
"1GhVLbXY8ghUf4X145rHYgzxza4XPmQcqo",7
"1GhXbTA925Bzc54Xo9dtpF9NPQwWBSmQCX",1
"1GhYX7BfsQCYfRV612beWMngh94JANzQnK",14
"1GhZKm4YxyfwyhPsouEUnDawkRpvjh9A9M",45
"1GhZiHrpbY4Hoie8PRX3tasVoJeLSuYVbP",41
"1GhcKPdcU6BWC2oTQ7yHznPN6fzcct5zoa",9
"1GhcKsqSUgyDy1TmmN2YVrnzjBsmJ2D3Re",39
"1GhchsHBiATsfnZY9ZHznBXpgAWLdnubao",9
"1Ghcrdnf2wjyj4ar8xjJwwebSVWciL2HyR",10
"1Ghe1g3fd9CQJAcmobCmWWeQacLpk7FDbD",30
"1GheKzxEpdL6zHEbLFUEXNMj6FAvkCYPZx",44
"1GheaCrc4PWrmp4dA38biCRHRobtEL5hE6",35
"1GhedySGs5dLQPpu233t4VZenShTPnYczU",42
"1GhgHyc6H2Rayofoe9Q3RXAqdRceN4t3ji",36
"1GhibdE1dRFJPC49iVgQAWWDCQ3cnFEqSq",42
"1GhirqE6zKmd7wTAo4ZBrTtStzKXae8Ym1",17
"1GhjUvqkfQXLsZmDYrg6WaYCoE6RFvguhD",38
"1GhkUTXDfKLMofr8fKLwyowWo9jqSs7uuf",23
"1Ghm99rf8do5C2P6tvR97n5XKAdAyCujhy",2
"1GhmisTB2UJVTwdotX9cMgEAgbmo2L2jcM",20
"1Ghnuh5VY4uEai82jereZPCKMoKtnTsRfY",17
"1C6j7ugxjkevWAUgQaaUFaj6HyaPpTmWic",20939536
"1LLoG91BbpgG9R8xgvaZKGxbFTLy68mYEA",950000
"1FA972RSBTz37Bzs5G9hScxnUFx8AgeBbz",2423375
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",11000000
"1GxeNWHxgD9RKit4qnXh31pvnUuvMBxQw9",5039059
"178U6Tk9xu8c9ymCuSLL1ho4PtD6CSdG4R",20000000
"17HBrQ5JutnrN97uftDyaqvsKcPGUJNSPv",100000000
"1X35GLjZa7nGKAwJrHW3ETeWNPDD1KCBH",250000000
"19oAKcg9AGYjJzpSgvQ1akWKBaLwbLD1B5",49982310
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"17dqiJYkv1GtGjpogLHakirR8c64wk9Cju",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",11000000
"1NxH31SU76Y1G7tb6qE16q9C9MxPwAdNJr",5000000
"1JPniWK57RFTgRJiNcrqQMksDcP7W37deU",173000000
"1Cixvo3E9fg1ha4qXNdxQsx6es2NpcQFpT",529000000
"1CryfygZMoTwZrxJsLfabrH8R4TNfPmQVx",5813001
"15NXvQseco5gy7ZBt2enWttEv33mnPBZff",4000000
"1FihSz83men7ud9D2SFPkj3rRtM5CnezUa",39950000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1BxiU6px9hHsWSrtBVy3ztUrgLQzoLq1fG",117000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",50000000
"13ZMdnAoxcpMUcRiZViV5BhWZHybEi5aeo",30000000
"1B6t16zDmegSJaL3wCULhN6dDY8bHYLqLx",10000000
"1D1reT83r2AbhXoZrEoyTTmsRxVvdJf68p",127000000
"16xh2h79SMyPmxq3hZ8ZQAibXxac2rG6zX",100000000
"1Fdo4r2ee13ChxsC5TQcSTn1vxobUrUHrq",102000000
"13gVvWtmAiBS6HJ3ZwyBoteK4woZM82hVu",7000000
"1PP8m94LcTDpWXcx2T4niUcFsbf7BDw8Tk",100000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",25000000
"1J9QwNBiQD3mWJxwYcEdomBHAMj98J5niT",101000000
"17oKRYys4QoUo9WEf4FHEcxQ1NM7H1e5mg",10000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",10000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",11000000
"19NbyH8997LZ1rUukFV1CdmUBK2hjhegoN",5000000
"14XgJZ41PToZ5ZGMJYHLhfcPNCRcUKsgof",975000000
"14HE3tKzPQGV7G7hZVSt1yB69ze4nTNAfw",35000000
