"recipient","value"
"1DFGk282d3BVPQfAX3ueiCmP5g1sfUy4hX",18847
"1B27ZevV6f9H8duFPR3bShHr4KNuhE4pAT",18935
"3PtBy6VQWn8ono9n5ZXNbRKGRPKNkHL6Jg",16342
"1EjoQiPgaryVfFSwNBAbXoJQwg48gFkAiw",15514
"1CTuXpKToyxTGKf2p4mwR4jdgF1j5C7288",21875
"1A2KiMkJqBRfxUoPjaw6KvACT7WHpRcLNJ",15578
"16VGd5Y67fBj3TKoeHbQkFzjNcNccJBi7T",19745
"34kJ8pxUbpQqFDQy38S7bBEDKCv44DdZro",15891
"3GEUerrABYX1qXucSQdJX5mesXRkf7PHgH",15139
"19wVaqyamy5xiDR3m1TUgz7f7HB4mW3GwS",21697
"3PgRwvVpniFfx6YmKyGYCPjpXWWRtXbjzj",15686
"1ALGhr2fP6mxVgpagqZKTmXobqfRW5rUuA",16109
"1Q94fRYmiD8ajNXU7ZyBrtApg4cb1y1DS5",21728
"19kFF1ebY5vo3ZQGRZZuYCXmd7VD8mJC7X",17026
"1KaMUKeFGUG12q7nyF3EijJ8L86MT3UonQ",15040
"3KYVvPk1za5TL7CM3bT56PdTD1gXDByyTD",15190
"1HGvcGRAzhtuMf51odriA9DopQMdqQqpAv",15126
"1H2rBMfipAAou2UkRDj2FP1tdVzig4A322",15074
"181wPcidHAEiV3HC56HZgxZjhJxsRJujyv",15751
"3DMBQhr17SvkiQgquYShbK8fG3pVqJZpNY",17950
"1BQGE9taUrQ1RWoQcsD4hWNa1P4wACyFbw",16533
"19DbBnWw97Dp7bhKqQDBMNtBiGhgn2uzFH",25446
"16wY2HJFQmYV9frHEgx8EECiApRHatMYRK",31424
"3QqemZDP8FBRtKDX54Qt9YRFNC6K8WWNgU",15190
"31yAJGqVJc5kPn4Lk8QTR5N1eK62CigWVb",17511
"35L7TbFyjFU6s1yncVMaHRuoFWreaP4xMH",26367
"1CYQdEKLrZ6cAwHLWurbj4jpYLvKenYsrW",15028
"131ZXdz5JwVBCPRh84M3JJmanTajSvyEPj",21616
"1jpWmdhvVgKm7B2hUDzSg6HLZds2xtefk",15001
"3QcmLZNEEEH5Af5wF8PCJawWS8oZMszLr6",16372
"1GvipyZfeX9yLZn3qa1VbVguyiBcbEq8X9",16105
"194ghxtzcyoqzz1HKk4Hb8XmrvwcRt92U7",16405
"1HZe9D9WTFTdbzvXWyp9AM7ncpR7rBe5rH",17084
"3PbuqZJdnvbryPJXi1hU2jkaqMChyJCzTw",21544
"1AKH36pZbqSdFH4Bggh6tcgBRxnxJiZYSB",22893
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",20553
"1BcQs2trpuqNK2yfN4U4bF7b7HcofMXenS",15642
"1KmofZkmsi6uUtZm9WacbgbdPg4NfiRBt2",15167
"1J9cwurTADJp7BJEgR9cqe5mUAQaFtDmdH",30179
"3GijEo8ciRX9Zib9emtPHUCKS7pnE15Qqd",24093
"34tFdJoHZSUiHr1fFWuVQCNwHx6kKfhEKd",21758
"1LTEJ2985SKxtqz7h7fhtHjesgHEs8nEEi",29861
"1KBenWq7eVswPzJPE9tUrSQV72LRuFiZmG",18694
"1LJtXWSkPPJgFQxMMUsELqAenTGy2rE9pB",16816
"3DvnwVk5FNkkDLua2KVR3rtVH4khyMHoNU",15359
"13PE5sBh4s3zzxW4yVhNoeffoEiSYieb9R",23862
"12Wcz36TvvdWV5yThwciJEBrhyNtX4zz1W",15104
"37dGcJcKYPgMBqNkc7E8i3TKemPRPjSN8X",24451
"1JaiGioudVuwMMoj2LEALcjxC8s7BVjnNw",15371
"1H2GcLFQ5x3DRimfg7CG5t6ZMGJYqrK6pR",15015
"38PxHTHVtPeuzAGiubS4qyGAHjVUb3xr6r",15395
"1J7DtRERJBWSg3dg8guMfSLeqrEgREtEk2",15079
"1FPNgg69PT88PeaEFHWPkdmsPy5gsFcBMh",21136
"1PGeFj9Fn6QDkQ5NKaAD2dfjM5WMbBkeY3",27666
"1Cye1svazsUxCyoxGwxHwtenwEAAsanXdm",15024
"1LYAA2kb6FseVKczQ3fX4qJGAjA6afWbo8",15514
"1JuNywimDcE7Hi7JAZTUGa6cTPXWaba939",15028
"15HraGgCWBLjy2Gy2GH38ZmhjcYcM1keDP",16019
"1McWfW6NWTUpcs3aMw7j4TgnZPd8HxzfDT",15062
"1CgshLRZDk55F7Cbh2bz7AUs5pRnKUMWAz",15051
"36g7XCg4d5iXJLgMsi47Uodnr2bpQ5jWdY",15774
"1EDhJiLQkTdMPhuefSNHqD4CywcRVXq8Mv",16652
"1N4G4aGebF4NEyjezpDq1vTmZbJ2CSnskU",25512
"1LgdXJn6LVjxC5ac4y6GaEk9BfSPBL7qrQ",15273
"1FN6D8R7Wc9hM19dqgQ9cxhKaw9oRhBDKg",16443
"1DeBjgWVPv3DPjgZzrq65BtKuJsfqoHrDU",17147
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",18369
"3Ea6BXgzHRwzR6CAoqbWxMR5joXwgXgfVx",16834
"3FXbC7udkcCNKa2xWZTGuVrT94de2oUrsX",15437
"19jLuo3xPWMNNmjWzc4C5tpC7GU8SrJSrY",16203
"3MQyB5BKyjwdCseT7HzRaD4RMfCpgR18V1",18573
"36YYwSJsqBbe5tufjRGUUX9rAJD7P7dH82",15110
"3KKxX7W5pizCq7FoxryKGqZ61LpDzYYVWp",50014
"3Pu8ME6bGvJvrd1sukLJg3GGCNiQgRgUam",21569
"3GurdEsw32PDaks2XrAXAAqc2FDcKAwAAK",18464
"3EtCWREWL6kn8qCwKGfhgSmQJGkLMxq4UN",17048
"1GiRe5LLSugy1AzxaqYxgNrCB6rY7wLhmM",15093
"1D7mRhXYfShM94KDFuH2sXmYiT7o4K6zmS",17056
"1K14c4UK4Hbp8KbzT2Gte9QPWsoL4D4E9g",16352
"3QowahQ9F9fXhiJUuC2nWM2nLDKaNxoobf",15695
"1NzNymDdaKZrvquRdxpbPxWtgPCDUAHsmG",18647
"3MmPkWQBtyC3cMmAXbKRm1ge7vwKN7uBx6",15097
"1JCqmyupMXHfyvsPt35F9gsvjgWehRhCyZ",16510
"1LqhamMZ13tARbR91WGjoDYMQrVdForvNj",17604
"3Je9pmmostpySiSoVuRPyX3VNcdTH15ip7",15154
"389zZNiwg5taEHCf99g1ydbt7vnqdTohg5",16055
"126NLwLQCLSDiQL1aaJASonEEnMKmF3R69",15064
"15y9KSzGAFyviCGKusAqYEhQw3wseH7oRo",16930
"1JiB8RsZMFMuwwRbNYpUhxReaSvs9kAn8U",15060
"1FHk5LRHSjwvLauZLNuwzfLcENPJExKJ9u",15212
"12cy2PqoK9s9zEySfaCidHjmwmQbEBV6B1",17177
"15tAe9Pr2gbK7DBd618m6dso2gkyXLfYUf",15064
"1CJPHVmwQyopuTinPMsFsxFUHCiCpbjNpd",16685
"1K9xYrmFRJp1byUhjFKj4uXAaWb8vSFtzN",16139
"1DQQrwhiEm68B6LJSq6E2VXhSkEQ5R3mK3",15135
"1MjnXCCZKD6ZRzKtVy8jWJcUghWgwNBt2j",16346
"1H3Mj4vnofNpJfYRPfHkhZuHcgscPYRv19",16491
"19AEZXDYGcc2KC4HYNxY6S9v4r5Mefg8si",26699
"36csfVtT1UVBxZGEG2KffM3QZQoJzQ7z9P",19565
"3LVhBmBe7dqBt5XnQo6Hxy7YvuY2BRgqnd",15831
"15cXNZDJ2xdQT2MdafV6JV9oiFhHPS3Ew7",20348
"1F31Bm1eWr2eTFhEiSHktZJ2Dk5JHEQxTv",15193
"1EzwhF1NFR5eGvsFCuLUzogZF7MZdDjkKq",15508
"1KdDCEdXj3MfdUGx6m1bGy4YJXabfRbgTM",15017
"18gw77LNSJ2NbRFreDLqkPeJAQzC7iSGXJ",21318
"1FEcC1FVReFBR4Q8bcSHSi2JSbRf6SKN38",23371
"1QFL489jRRPUzaAetVoFn939m9vWFuRrcX",15079
"1ExAwMuVfnGZYiyG4M1RnFfhkyQQ4LRox7",18225
"35Ezx8CpSjk8ZAz8VvoqPdD1pFXpiuLwWv",17350
"3DwWCzSa6s382YHq7tmWbeLeyiRsTkCDDM",206065
"1HoKg6gGDtVDdpBRiaWkRNsKMx2u2Uy9AS",15054
"18F7m2447DPEsaqERoaj6EcDbk2xURvZb6",15015
"3DVZJsN3L7cydYU1V2FU5fdbBHGuYsKLcp",100082
"385t4cUSbKw9QR7eZQhk2ZFutNVGuB43Ay",15022
"19BbPWTp23C274doeNESRfcqrp7gYz3bdf",17840
"12zvQb2X6ksAnuJb1KwgqAH6qKbPvMQEr1",19981
"1CxkJmL4yehPG4N7JckgZrhGQ9m5FCAPeG",15659
"1LYdMVsyFzhXBaVsixagwHW9nqCg6dkrvm",21263
"1Di3M8AiTcMUqGFndUQkz5bT4hnSygsL1b",15084
"1K3zsVuTW2QExQtGGZs53ojQRj9xrVckwP",15110
"13yQ57n3FvpPLmWKnsBFywjHKfu9Wqx2VN",19102
"14kCBDKfDKYWAydCMXzqUncSTY5t6YSLVg",21298
"1M8iMwAPUFQ5zYBSgroJ4uS82PxR8Z54tZ",22927
"1CFoFE7xHg5CN3ZLAGGJXdF2cgKHkhMddY",15065
"1PvW9WJ5XjD526jhHSCZBx98YHEaCNmNYA",22680
"3PMEQpT1is7K3yYPx3o28DsGprMZPPdakK",18918
"17LD3RxvHaxmkamBppWZNJcGzTUZ3x1iDy",16292
"1L4h2rF1nDnarRioHwnews7TrYHr7zxWDN",20932
"16JsXVxQ2SjRTbi8cN1D54BcT311BTvp49",17339
"1GQ1eBZUcMgRdhDfZSXJZhS8Wn6CcyVoKD",15841
"1GREdYmyKxebebPe12Heem266L3Jb2JYDj",19268
"12gBhpcW7bhqKixXL82cb2YHer48bec4Rk",15209
"1HgXtCzZCpVsTyMG3WpYzS5XVyWw9L19qc",16562
"1AN3ouTpLKe7N7Roz8f7V53k8Zvu526CZj",15830
"36c7YHSdS5JHC4WbtmSryvLoBB8wSWcmca",15235
"1bEVVMJppm1Yujrh5ke7CmTKKcLT8bSPj",17110
"3H8XEDjpEVzvwahijyiYspujfVj1fJyo8q",15236
"16ZPaLMtMmGLgzN5rd6M84qA3eq6Kkib5T",15622
"3AUqXSiZjk7neARCgqgo3sFjkvANJ7krvp",17661
"1EL9mMnhegXXhv84mVZRuDhTAjnXQue4jk",21446
"37RLc4WppfRBn3uYzZHjwCrAZN9G7LeJPB",16178
"1GrSuwENYTVGuwubpW25Ksuc1Hbbp1rvkr",16291
"3A7ePepkQvFBTCvixpVSHNd5isbvngkxAR",15353
"1MEzuG7TWVaEiUVsH4gucWfXY79D4gTXVE",16789
"1KPZXgoYD2vsGy5XNmw1J4cit7VTv5NxG1",54945
"3JgEDeZop8Pf5TZAVLaiBi3DqRyNDFUfTL",26758
"18rfuxyMfbWJ475N8E3f7qKAqqMphWbLf5",15059
"397tn3HCXvrfLQxDVLRP3dyKEgVYMiVGmy",17118
"17wvr2Ytn63yrFiCqKgUstVtHVQb8TiSqA",15004
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",16001
"38a1oBfpKxACbEiozFTvZq1bzB8YVeHeju",15731
"1FiryjHVJsF77cxg3mUxjukUhADfnxzQK1",15183
"1EV9YQ5s3yp79TuQ4WR1z2Y5qV7XiiTfZx",16316
"1H9P1iLG4Y5rWcnU8TMHcaT6TkkWpdpvNF",15264
"39WNZTNow6ChF2hXdP1SThpdyyqFpnaY26",26051
"1Autaoh5s7wjozDnMojhsQTrzpcLhqX8i1",15181
"1F5RevPfSzAS79V2aYeFUsY4WCbxyyiiw7",15319
"1AkW5rPXxZDz9Rr5XaJjXbv8yYDjGtgasF",15700
"17mPjGRBWDTouQZy41P5YSWkYsJ2DYxCLD",15473
"15HXNwhTc3Nj6fZEJvFqKX5PKbWfCBYi22",15473
"1BJa4R8GEZzuRspoKWA2mfW7gLFj8cbL9e",15033
"17a9Qu6qSVk5kZAJ8vCdxNw3sVt8P4q5jM",15315
"1LXd4FZwmzSnAoA3QuDRdhJVfJaSFgeEf1",15936
"1NVNraHwMrUR11rFMErBgLDWGVgSjKfyqy",16681
"36BtNRjY4iz3ctbmqEgiViYnYSnBdWKnZ5",16895
"18N9TK7Ci9bMknEg47Ryk9Vf4W4pSJ3ijc",15159
"14Th6uE5dxcZYHPBnj8Mof2QRLUP1nMhxE",104125
"1tsyUpXH7S8YeEtJnd4cwG7Jb2AEKS62Y",16532
"3ADDsvwd2J9CMJMToRbKJPTrAeLKLjTgqH",17670
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",17883
"12SkEKJR2BmLtP33iZomZBQ7oTZLQozx2G",16344
"34ovUsxCFQbfQBppPazzUvgghgHucJ5VFB",29448
"1LWTgPQPBUZ6LPHhZ4SyikPUbQyVZvLUmZ",15942
"1284y7oqMEd4yYNX2J3uKb6QGNnEi5wuEV",21512
"1KbqbbsnJ3fSFAXgPpwRosUwRBNq6axqj7",15534
"3Hy6yzyWU4ZCv8X9UpQCwS7un1ewBpSRrQ",15473
"1CMN7a378k5eKfdKMDPWkaTQumDPaPUQ5b",18141
"1NXJbQXvLVpZUFJx11cinRLeLr2JakHtQD",19325
"1NXSKS54U1Yybxykyxr14vubfoNbYp3FTR",20132
"34obUfXwiMbFgnzUqxBRAMJyeVTDuvYqKH",17947
"19RLsEe3GBbaSTednsyiKqNCt2jWkUT2nC",15712
"1LBPHwkLHxJ8hcGvDixaSun7im2c4ZvBWR",16406
"1M6wwEYsH4mmQNZqmudWFx9w4QTDYd7hfb",15022
"1FagzkbVfntr1QQnHeRBD8qsQjhuGakYk2",16311
"1JM1nKCHdGPqG4P36HsLqNXSmvhQ7fLqKA",21841
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",15204
"1NtfpZqxJ6nirMQgy2149whaycKi4zvXiU",21524
"19szisRtSesg9FEpzfpNpyCtjMs5nh77zz",18102
"17PYHnbKVEGtWRicoA9hYw8RtbfLjwEUAk",16283
"1LJPztXWjDD6iUXbLAREW8xqQwhLzqh6kq",16672
"1JU1G1Vp8UCnMgMyc7FDkrAzaQVW53TocW",27772
"1GVma8kEJeX1Crfc3iB3Uo5kHG3BYLw5M8",15025
"3A6hbdZiKz2ok7c3XAa3mJ46B9xsATacio",26061
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",16461
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",15825
"1BsPmYxgbqSWXWB66SHYUi2rjrBrbrV8A",17925
"35XwKpJCtc5TAvqZFrtoTRzxtbSVYABjrH",17257
"35UBeAAcoZCgQd1mFnykhGALRmoh6VAbZM",17747
"14MwvXArs4dood5fP4qQ5tV4pcGrAMa6m5",17487
"1Jzb3vrtDKFBr4HRkdBPH2eDJdMJ6WjHn1",15137
"37KexRGdDYqLAmxUaa9ZG7LXMw7fbP764g",41675
"3N5x4LbBvLdYDQ5sP69tRFp6isqxDbuZZb",98188
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",16158
"1LA1nokLtcDrTdridRCfuQGAt5swP1zGcG",15147
"1ADT6nP6bLEsb5g2Scd3qPBgJodJhPXjjM",20384
"3CmgJKzGsmYDnCJvnR4Qb8jUAcQ6GQWZxv",15604
"158vYXbTUC7fpmW8ZaXUJPgQHYzovp4dog",104292
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",15472
"1JR2T485b2bNTtH18QCiJy9evrWZP81ihr",15336
"1BbvvUqBDGNHXEFEK7Vue2FNLweYm3wYfY",15018
"14JivNJutPbX5ZeQnJ8ggc69Ked5TNkMPG",15040
"12HHkzQ8sw8DEkLhAHKCk594svB9GNibrp",15899
"3KACsFDZ2E7cWkjp7RA8ouhXkkszt4FRdM",15731
"3Mwh2vVmrhmqYXgZ45MSdQaHwK2oz9UmRC",15023
"383F477ECL6aAz6UrVTUjBpnHZDwjcM55h",15256
"1GKhm71LB2vPZLSAQ8iE8DmNdek6Lmbwrp",16364
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",15085
"1MZVNVcW8EC9ZtugbcWh6qm7xkBvwiYwbu",18458
"1HSYUDMGo5xn3iBAVwVWSKNPF9GcoLp1p2",15098
"1M26QrxN4YJzABN9yB8xTXSWKD6BhF2pMH",21351
"3HuXx8e4dsGjzX7Gn1NnBSrga2cz4khxQd",18615
"14w1UVA7ZMzNgucjyQxhgZz89WiUSiiyRc",16181
"1JZUKY7QSNenAAUQtJSKzt85TFvZLFXegg",15886
"1AgHrK3twE2DcV4AnvtrYRMrhcbV3qWDE6",16098
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",15226
"16f3XH44XL859igKcN8NsNEzMLXC35kVrR",19763
"3NDBm8ERMVq4NaYv9XFZnZxKMi7G14AsY8",15537
"1L1Bm38BxvGKiAE7oamZDHiK2R9Bhogr79",15500
"13SEdFCgSTvP2AFfc7WYXnFwsCxYYhzJSU",16072
"3LwgMaxUbBqFAJFAjZhpK6RirB7LQecgHs",16246
"1J599YR7k8QNED57sfntXajb2M4GFgVgHj",20197
"1JzG63kLVfFovd3FKq2ospiyNjpHGmigyV",17418
"14PFQT1NfvDqZUCQ8HegipbgBk1yUvQnC9",16250
"1MwKvzuZzL8xhsd7aT4uMR7xuHUx2jMA4j",21096
"1FT6CicVHG97k76jnXM8ns7oMfuT8cGtfT",16374
"19AYRTudyA8nSduge6k2GggmJHQsWSf7FN",17559
"1GiFzHArJMqUnLGMJgMbDQC97yi4joaq7S",17284
"3FryF5wwrYba6uPYjD7rjKrWEnfmwV1JLw",16535
"1K9SxU5bkJFWq5VVVPue4TYvHMZty5sq2r",16940
"1LvGHyBi7qqiEnumnZYvZVNGvFggQsHhzr",15240
"17mCuowLLxwnu2a5qrT3itkVbk2JxR4RcH",19644
"1CfMGiubkRJ3ZoqyRoGQt8JFMXKsoFrWNx",25156
"1MRLkhLkV5DPEWcb3Fjqzoiog2n2cdagtV",15081
"1H3sESaXiSG3AuhPvoAWnrz8BpRzfo7nnS",15120
"3PfBVKmi68iFpojufRNfU4udUPjEUjiutM",15183
"171Q8mrH8dsWbrQgTc9bv6XgpESdxpCESn",16219
"1KQ8nf3HLDnioAiDAf8piUVQSuzhfFwisM",26905
"1B2V7xaXUbwmNbxTmBX4biB9hrwFFLe2X8",15183
"36c3i74wasUFyjjda7mJFKgU5G7fuHBEZ3",15384
"3KpE4AZaprsH8HTtZAG627T6maczHnU7Rv",18202
"1Gcoei3xzjmVhSdAfC3hz1SoM1dkYWQhdV",17142
"3CpRp7Z8khFLbjRVJheFikz41HnURBZkzT",15057
"32fA1NmdF3v4ZMSgQiFv22wRPPeHVLX4Vw",17556
"1Bij8UvELF3ErGZGcta8k8B8ZWnHQpL9Lp",19011
"1Ax2KhbgA5eLArzP8s2fpAM8ruyDD19ZYf",17183
"3DzKgngez4nXWJGBC78GKYct3b3efsvFcP",15244
"1CddZA96AsdkeY9H53PMuHqw1xj4v6VTav",15637
"16YZt7SnfJGxCM6YxmEtircQvekWtJh52X",15820
"3EUcnpxxsT1k3wgEH6R9Z7pWL2i4wzZ2Rd",15075
"1ANNb8i8gyAtnfrm98V7ktKgn23Y1cmqsB",20384
"3FovbnqprwbovtWxp2yaqF4HfsUABQXWgL",15264
"1EqbnrxUpXbbR4eMnJnbUxQsicp4GrpF9Q",15640
"1FgFNyBAZzwwn8jHP2XwxVr4UCbnfXbNdw",23207
"1BbcFLigEf68Ru4CnXq7rT1UFkns8CjEDP",15215
"1JkvZ9DEv6ndsiP5gx7omzytCGkzEUEtJf",15623
"1GznjuJAAFf3DUuy3ETt3WUqiHtETtkifh",15110
"1NrgC9ACUVjZPu4Awbb8sHVbcdNkQhAvBb",19141
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",23667
"1GEEFoRUrFCjFKTFfpcfPgSfarvyqkmC4b",15212
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",15099
"19SW1EXVYrDevparTXbmoLsHDP34gv7JX4",17607
"17EQydSmJS9BxK9J7pJsEcdDkto4gMDVnH",15284
"19gwYC4p6GFKpz92JTYuR6BQpFZZs98jsz",15126
"3MCaQ8gC4X4D4ZMjCNbfjgcA9hc2UFcLwx",15007
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15050
"1HA3pp19qnV8FCWMkganKkvGR3h5sq6Fam",16908
"13esVskR87W952vd1fFJRkggUzT5PeaQXK",15520
"32Pg3PRWo43nNCDVk99AL1aaQw5gKNEZtd",25868
"3GcMRgXvffQpSg5RrdbY4M48xW6JrKutJd",15022
"1GhAKPfkV93Z2k3YmvwPASfdMqe57zxJ2v",16028
"13q7utziPk1y65nGv5PKRcKgkkBuzR2aRz",15062
"3M4vRcMHr9HKfmdyhLbbhQfm79MmhPhLYX",23898
"19U4yT3wwZCzSwauHAucaz3fNxs269iUJ7",15575
"1PbwTntXdCf74VXhvD7FAK2XxwEB96Y5Zq",16712
"162myfqotdaZmHhpKhFXZ8smVpZho3aRmH",15126
"3BgQPJiNvNRy83xxtX9tMvQf1mhE5XhmZe",15797
"12BFgpen2pBhiJx94oNpSFHWExu2TW1Scu",95544
"1Hw5ci8CSjp8uBLXN89fe5MGPyEL9mjkdF",15000
"1KD8ejH5e3CERA4qm9U7Zy6Y765AUMPvmv",15053
"3Ab2nH4JbdiVY2fywC3tmKAEdgckeuxiV6",15018
"1ByWmxCR3vYrr9pfy99xoDs9m4q4gPxZos",15176
"13bmoDjYWeU8pMJgoq1UGRdnAHYf4ofTL1",189636
"1CUgEAbYo1TsrMvEFXURCYP9GRszhno6HK",16659
"1FDUmyS1JWddfu9AbHczbhDezeyqn7bWJ",15359
"1GWgVLNQmaid5ybwiZRL8ynd3cHX7jiZ1F",50227
"187Du1vZuvCcX1FQBdzo4ykUjCo5x1sh9j",15042
"1rocxDm3BXGGp6tnvixN9agtg6oeXyyCS",15643
"3KGe95Zmb4DEWR2rBUcBkKT2Jddxxcm4Yf",16851
"1KB5xgi155rTSVpAYy7BHaenFhPwbs2R7C",15520
"12CE74jb8ijTeFJ6Q2F8e6cgDS91kkrWWh",15226
"3KFSPLJn3vJENFtjgb42iTqANsUmX2WKoR",15409
"18FFump534gUdrAUvayVUc6z5xAeMmHNAo",15482
"14QNKkgdz6CdPnKebad6mVQSVF1ueCUx1h",15071
"13xE3gYLpvGnExRkABYGQvydTquFn2fDbV",15009
"35xRVH7yasVp6uXzPbz2VygSgwyTY2orW7",16308
"1K7qf8GFvUtJgKyM5Yha3t5SuKpES6hXTo",23520
"1CRb2UemdaZu2dN35PoFqy1F8sKooXtovs",18188
"19vY9UY5841115sGUt7cZNXT6EsKi7jnPx",17400
"38mxvYYg9A5Jby6tk97va3xRpD7Tt6Tumc",16006
"1AqibfRm4rtKLFMd3EBZfNTvC61sQN8Tcn",16117
"1Er3Xuyyo3wzmGtU22VFPwbofA43GyUGwq",42326
"3J5YiwTwS1ix7216a5ZiGKw2Rz15KMAtaG",22565
"15PVfU9z3WPUmVaht5ZeMKioPFyS8k8biB",15067
"19dzcFMEN5Y9GWsC12XbMXD2dkJKaDzEth",17664
"1FVhwK6mg7ySnQbDoSsJGnxszP1p2ho5QP",15237
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",15118
"3A9RU41vYXQrNczCZwr8qDUZA4wWbFaTdN",16003
"1KFtkznUG9a2msdNAoxVqAvHrvkj3R7ztv",15072
"3CFeLp4xj5ixffwnAEeS8JWUVPap2nfDvc",23334
"13Lo78Z8PmdJbwgdMUVtZu55kiJvGCQFPH",15048
"35uYnuqdBzDavHi7agi1NDdQ1cRPPnXpZ5",22075
"1Np4UJnE97VwF641NNgAe1rRpBytUgCgxB",16867
"1KuKu7NceX7x2Z1AshRHVEHbL2VfkTMFsS",19911
"1MFTTRjZvAbQyaNvsAP1keNrgyjnhVQbcx",16470
"14VH7ckkAMDuUSumTBHpLCq5oCKjZ8aKcs",72475
"1LcymEX2Vs2kbD6Y3keKKf61k6ySbR7xcv",15231
"1ApsfpQKLyj3a19PGMnZQ2aDZFeVNJNpQg",15176
"17PBfUTz76PgWPA6ZecjzoUrMhKQ1R7Xw",15250
"1EFsidoNVgk1kMfHTsj4RSZDXExLK4ZvPE",15688
"12YNwBNod6u1LapPcWKengzGoTQQs3GdFz",28293
"1D1JwX8XJoduKdMiFcrxt8pLWW8UZNR589",16187
"18f7iam29UQWu1rRqo9JCaC1W1BV2oLGB1",19628
"1FmuZrFLYfbpvCQmnGFbsbBhwLwYTZpaGq",15772
"3LzweazRXWaRjUhETss3Z2V2R379Wccak1",15398
"35MDQeNrbsoCH2fhsyNWEnCLfsHPVpwQZ3",19251
"3HLxAHAJdiqTrEs5vjj5cuDZaaqiMMxoTy",40884
"39LbaX7uMMCGUMJoE2s8JXkYFFATtjb2hb",28394
"1Bz72KCZaWJdd4vRHqucpsvXVU175fmXyL",18423
"31qEhDJunp9136odezFCzR7KPNKEzpsaeg",16978
"3MGUAD3cEB1BiTDrVQGADxtFd7LsfyZKt2",16807
"13vPHiHvEwUQehSxpQ6hVnJv4WFVuxYUjX",15009
"1Bd8yN5L22uqeSuToSCVwQtWDcrrFtarKd",16418
"18or3vNki5RMXcZSRYbKmX1dtR2NTw92qp",16764
"17Y1sj5gnLsgdXKT2BXsQCCP4BYkWD7dCR",15716
"1BYhx466Ff5xD5eCA5QAkvWXE94z2K9JLJ",21362
"3LKYN51PGiGvM9ynFEN1C1nExqNEY6Kipj",15124
"1Gagi3qHEbnsCcFNUkkJTR6BVkSQdSdKE",15545
"1JL5RzaH2MxqtkFfLt14NQyWnsbHdvUSwc",20845
"1NoAbsEDaLLd8CsBm73yPGz9ZY2LhSFrvH",15484
"13GVGnyMfHRNMdJCeGLN2UXwhzRz3krhJa",15290
"149zA7g4XNj2iaYFtjGQpqmbhEXyRxCJ55",15101
"1gk7hQCk6mkSwqemuPTzWvnEfTEHGM6fG",17992
"1MoadczTU265YJavbuiNfRVKJrtmSkGjjM",16067
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",15426
"32B4xBeNvgvmCdhLn2cUB6aKuk5B7gnzsQ",15579
"1LzHBPhYJVMxGcTHsaNHAwyHtbMvDQXqer",15498
"12ZKzsigadh5L2GxAVxDKAPF6mgv5fLnde",35557
"1X9CPvQmAfQ9uqEehsKMmDdNr6FNF28Tm",15045
"3MJJU17h6biS2jrqStovc8ACCFX7wXn8Jx",29171
"1P5YZfciTfduM41djsXJuz7WPcnEUpBcCS",15031
"1PVr8oWjZWr9EaKTkfDVjMBdEzAWgFHG9F",16275
"14wJDa8eSdypkSrMh4TCxRfqMgU8r9Q8Xk",15071
"1FXDNtuxUFvAJriKKPDaTtNhuJV4sH6Utr",15208
"3Ekas2xBYdcp2a4WeuvEaQW8EnQz3kM5nT",16042
"1BCNyBMcuF17RaBUogBJjJEY7TGNmS5RRU",21451
"3DZFGijbNcdc3oyYDn5n8mpndTc1Xpp5gH",17059
"1NLoBapYcAAyTe61KNLFD4joVuywrNCJrG",15028
"19E8phgiifAC7aVt6yfA49PqAHkyiGAB6C",15112
"17z6coBGMNZnXwQBtobFuTtoCmE9MkbmVk",15408
"1HmtcpfY2XQWCYLiduwx2LXeN5EwsYWwYn",15372
"36aFnrJBwTngU5f6hP52FUp8MhiZtpuhqo",15254
"1NRjeYmFYc3hRmABPnCDphZ4xggfVvtpAn",15035
"15FQGFEUsKd5Db2fAY1VJ6BpEjRBMYJg8M",15051
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",15115
"1BKBH8So2aBe6vCbMqc4EENeqDwtXinssh",15207
"1GEg4gq19eDMWuP2j9VRQR2KvmtZuJNrqZ",15386
"177c2f1gz5CpQCegE1xLMHjbf1GM99REZT",19695
