"recipient","value"
"1GYtBSYT9URh4i58hGL3iyS7nAepmTbXmM",200000
"1FZMU5gDK5qKYMz9jdRkt62HLjGsNq1PMz",10000000
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",68889028
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",79040397
"122YMHBLPEAgLCLJAwBTBnyeJWNVCs37rH",2000000
"1DnUfoCuiXiDuMZunCF5jsQAm7FbRF1ACn",100000000
"1HPW7VDKqj9B5DpmfnyRuXPKwQHdpbrTbo",1
"139nXNGVTkAYMVL5uihkP8DZgYhj5xZpiM",500000
"1DMHY3awtREDPo75U52pLSadi6kmT6QHxj",1
"1NjVAFm6bJCQMdv2qbkafGQeCwHaV3H745",500000
"1G8hi6z6srD9JDw8b7HYbBHTRPdZYrn4ZZ",10000000
"1DnUfoCuiXiDuMZunCF5jsQAm7FbRF1ACn",5000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",7000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"12T3ZYDbXVNBRd96Uf9giALgjcQjQ5kfwo",1000000
"18DPWp8GptZCXnisWPXndj5cEPaT2x2NZe",1000000
"1NQwhSSPzwKkD3ZSfxyn43hXugLCDT6CEL",1034000
"1D5JC8NuoaNvMNpRusHRkkdZrSdxdTgD14",5000000000
"1BoAymTY5p5ABGLsa57UQpEnT9KNKBNgrh",5000000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",55078084
"12fmA1LuYpXqGzguWmDV7efRAHwrUcxxy8",12186
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1179342
"1D86DheB7AsZXWpjJ5LqUuVgr6zNtdEZiK",1037965
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1831435
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25036383
"1FMF166tBLWrEbk1LCPDZ1dHtA3fnEokUD",1000000
"1HCRphGaawfpA13q5jbQWp8GrMz3uxFaAU",1
"1FfwWnw21i4BUVdUcMRUqeaNyvEZFKFbgL",50950000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",2382328
"1Fx61ksbuPnFpJWf6wfA2jqN6E5t3fn4py",2910374
"1DLdbHo38TZZuZA3zryrkvk7e1Dt8WtZ5E",1
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",15000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",94000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",13000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1GEVyzxMx267PNAZv6b9dkq75ntg5D7zCy",1
"19kboXmxSbRWLF5AeYTp6xH38H5xrYnLbF",61577
"15Mxp39SBiK8Gw83FRv91imdBU8B2Knfyr",1000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",13000000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",2000000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",1000000
"16R4LZqwsCVUemrZcsqcst454AsC3NzKdu",24461836
"1HbVk8tGinRfgWAb7vZtSjLMFjcJUo4LAc",1
"1uoW2cxJBEu3rvEwzyZbEyQu1VKkiygQe",500000
"184JB88jHd7pgEWgC77m53Z8mCx6UoNCtm",500000
"17EuzbbmbuUwtBWuht1VGCFmcLkfHoa2r3",100000000
"1LhcJJXzN1bmudCtXLQafcsq8PRXG7mxdm",1931000
"15mELvsir57Lr4U1di2SkLYGBzdX4VdcEV",400000000
"1Miihj4NCvMppiRG4VJCwxmBFd7K8VngSG",200000
"1EJkL7V3Qw2Vm626Z5GKFyq4VbfWB5hZRQ",250000
"1EWadMgzhYZSstD9S6mcJEMu1UzBYwLXfX",1
"1BhLpQPZk2n7hJPzgcWk3UKHLtqF46Mb3y",6547000
"13NmR62iCooGRQz8beehfFwLokeTq8NSRg",154982
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10859622
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10403519
"19ozAwjA2ZMYxawgYXzkZucjGyyBwjBARQ",1000000
"1KWWBKDBUH8r6jX8SaBuNCt32bFdLSM7uu",500000
"19RH7ymLsCXkN91BooPZjEB6cPBq9dPHuW",1
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1AnRwWD3Y2vJ3HAesXXgeU6EoriuauwwTg",1000000
"17Q79P2PYiFoLKuKqs4hj9fq88AA2NtP5B",3508400000
"1GqZUi7fKJVavACM4ph7US1BTWNhhWKUa8",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1CMEdVXok2ULLJ3qksWB5PKXK1Nc8zwvQc",470000000
"1KLEzD3EefzLg4v75ik4Sd9axTWDCQwpoW",1
"13Z6WLTjAKJpJJDsZf7KpeGaZdBNF1fHJ5",3081950000
"1Q7KCTu6DBJRmBa5yu61JfVwuRCKtTNu17",10000000
"12LHu9P6w9tBXEFv54LzGQGHGzV1yPAybu",3548400000
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",3000000
"1NcAuvKBiEJ37BrL3DNeV9NUtXg3HKA4UR",199990000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34873734
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27798117
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",23457635
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",22438228
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",21585491
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",19694555
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",13559084
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",9357391
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8800089
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",7982281
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",7904792
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",5816953
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5543356
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",4464093
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",2295676
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1548809
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1482240
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",697637
"s-38f26094a4e3514933fc2bf56a1f2f26",390079
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"14KjJbGQ5TdJyZM9mjoU5N8t4P6N2VmMEc",62033431
"17MfR8RrCDPMhwHMnbB7yWaByajxM8gnrt",1011872
"1DiGs39EDTubJNQMqoc6BuKKTbCPGZSKEb",5001100000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",23000000
"1EdhaHF1t5787pwUgdHP4ziW1KVrpmou3c",132639
"1FZjzHw7Nm3QRjpoqc9pJsT12cZJk49NVS",1021150
"1N2q2SziHU36uxCTebpC6uKd3b2kJLV1ZV",249000000
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",70732626
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",73870573
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",102767384
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",67241019
"18UuUUqkEvFU6BdteRcaxewSuvwQea4K5V",500000
"15shm1qXpR8x4scHjfh5VoG2esN7P1dWnL",5000000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",2000000
"1CNspzBFByQ6T9nYhsTHrmjKGrGow2mMEX",5000000000
"1K9h14KKKmxB6Nj3xKZDj1JH2MSjHoEuXF",1
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50905395
"1E9gpE37rG6LQToqdUviJGM6NeyoTZdkgK",2071002
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31454459
"18Gj6coYnDzQmCLmejgtX98m4uJbW2uwVW",1085686
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2289076
"18LALnkiZsXCBR8963FxPtJptNxaUFdYdo",1013117
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1103193
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1596026
"15Nejc3MUsNCrpH8Zq3qWETpwdLZUWag7S",100000000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1647722
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",102406299
"1ALC4jaYWoHftk57zXV1X7R54sr1uQoq4Y",5002050100
"1M9DbVLAEQ6DjqEfNMsuzKqwCM8ftpnD5C",1
"1A93VU9xe9xoG4dEiJmmdf2619RXFobKzi",440000
"17KLEDq6swcFXSqaHHKR3minrfQ9dsuNQW",500000
"14q76MareiHi5shxn7h4aD7w6pvG5JAE7Z",1
"13bMafQ6QcLDb7boA2ufnibYzcjHbqVPWf",500000
"1yvge9Punc2d48bn9GErcrFcG6ZRNz3pL",350000000
"1Gqx14EziNhREW6DLbMCN6Sx6xzRME1zys",500000
"1Gc8GUDQeJNvLGTgDX96aRFBMEJcfUXkhm",500000
"1EEk94adt41SG22ir1HWAmBpJ4AL5qfA8d",1007267
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37588546
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",28741829
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",23520433
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",23178073
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",12237428
"1LYYtm38ypHRguFmxZfjQctwPER8TpEziS",11192649
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",8662877
"1NJGP4kF9HtXghATkGHJBD8ibUghNNBtJV",8003650
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7358469
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",5832526
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",5828110
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",4476043
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",4257831
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2319777
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1552955
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1486208
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",699505
"s-38f26094a4e3514933fc2bf56a1f2f26",499155
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",20000000
"17RDRzCW9QVBj8Vqhw1oG3tLxZtd1xfNsS",1000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",48000000
"17wajQKenGTKWUKXaPwN8ZLj9NTWBFXDBV",50000000
"19PPUKabrCdxwuz3j9MgUgoZzDUZDQKsZB",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",2000000
"1GhFSqxEADwU7agywySHSyfWerr1NMFa8y",500000
"1NKRBLuJ95fb36R6BwhadxL8pXRmLPRWLK",4635102092
"1Haj77fssH8Skqx2WEYh32u1PYToKmcNZa",1
"15ySBM6eFHGP9K8cS9nVc1SZMemVsEu84d",1044277
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1345183
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1CCPSq7DL6SFEoxw2348uxRzPZyBhEvkNc",1000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",2000000
"1CLgLMEmURfxYaK3qJDt2SwAa1hnfUGnn3",2000000
"1CBndv5NrVZPVEwPJhsZga7WhvpY7ts6Gz",1
"1JGwSLaiKZfiCYvZURtfSs3284Tse5oTzq",500000
"1Q953nmp7VLArpw3MFRryqFcw4yNxmxiJ9",300000
"12ywiQAW2jeUWcQ1G7K5zk9Bnud3HHepmS",5539113
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",50000000
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",255000000
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",20000000
"1BTwukzMze7BKVYtFhkhRWKQFGAygHXBk",1000000
"13wFY9jbE6QEoJeCqj6Rtay8NhmkNW33v1",13000000
"13QHADu1B8yGVFbCk3bLVv8NMNUV39NsLn",1000000
"1HXZ9Db1AXcXMvVevmNSLWjsckcuvmVQMp",84100000
"1AU5n8mkHH6rZLBUXNCRmVzjYxEY4ne8gU",52325100
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",18000000
"1Fod6rdBMprLMNVYZN35Tk5GyCQdF4vhTB",3969602
"1JJDkvu3jBLyj9RwjsBrKegHziy3Fe6JEQ",1060925610
"1FMqGa8m9k36yZYft8FTitcpK6gAC3GWQA",1
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",6000000
"1Nv3muQW4SteHso3t9zdYV5bjGa9ajRH6r",500000
"1DpxJVkJB1fYnGWZHPTxoYvUc69RQFhNox",500000
"1AisgYyuUbJx1zjU2A6crfxqSAVYNvUYRx",16049483
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",36000
"1L42JLfPYAa6pMfHG6BxM9PfF5yXt7vJz4",135000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"13EHaRtGGRteyKcYdCGYAGkGm79jDiGBof",100000
"1KaSpQe7SPwuUGziqLUURXQPACzQmRifuU",10000000000
"1NpMtTgEoh6g5MbNf8jjydYEPy9Sp9csV4",500000
"18dogRkQLARjV64svPx3JmGak1HpwzcgBN",1
"14g8TeohrrTEbsdDAY3EAdiXdzRNZR3Qc3",930000
"13EHaRtGGRteyKcYdCGYAGkGm79jDiGBof",100000
"1HnN8NkajptmFzSkVTayzNq68mSSL46xB2",101605248
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1011804
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5112727
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1917583
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10172639
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103711342
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1014539
"1ECxrUEXsbgexyavc7JFKmojyUZXTFgrjn",1182830
"1Mfv6uRPooNvxuqSX1DuDreLYPVHAGGowZ",50755722
"1EkrNfGmNEwWpdCKAYBsbSocYXwV185Kkn",3000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"12hvcWzTw2TrpTa9LaRH9hJacYddK91JG6",1
"1Q4uKLf1xY59DeuBXHWoBqmm4RRZ97ocTp",105000000
"1BhL818zDKB5VE3LRqaitcWMHhT1Hmif9F",500000
"13tvzLQubmh5fGnMsn2EcyDG79vbEqAVFS",1
"1PnTgzqD4TfGULNNYVKXUQhdevFWhpvYBm",500000
"1LpFTgCM2HrZNd2VF8vuv2EvpupH44LVJe",500000
"1NJYxD445XGZcMCg1rkkRmxujypgzH6ciC",500000
"1KRG1HwJLSMAyef4RFjL4cKREhcLeVxq4x",500000
"12aw59JAaDL3h4ydXC2T37GbfAmZkryg7t",25000
"1AUa5ntkYhCGbb6ednKvA9GUNMf9KzBWws",500000
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1000982
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1178516
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9378943
"1H689yUVZmy1xpfyqxnd3FbhJpkWEDvDcE",2199421
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",115860409
"1DeV96Tkf5H75NSRphZfiSgXkets6vFMdg",100265503
"19vztWFKDXkQhwnEeGnPYbVPgDuwSxibW6",1262693
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1087275
"1NGyHqhJ3paYrx7Hpme5siCE1fU8Hfg77P",1005037
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1523705
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100267376
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1314843
"1KPrhcZjYfz66G2RNASigXr5BWzfryoa62",10095383
"1ddnPVEwsVWfGtRLmoy43FL9Cf2CFPtuD",9000000
"1AgTJdcsvjYNCbuRYTb9ULvagaKKaRdnwu",1000000000
"1AgqwbfMXeUQRGtkRjv8k36GHndVqEghoG",1000000000
"1AgMd9Vc5Ve34HNn3fDaArm888UxYAjxj3",1000000000
"1Agbb5tz3hvtFyFVtBRDcdk1Udk5GVYhm",1000000000
"1Ag4eTsy6ZAeYktkoEpzvoLcQtrDTJ44nc",1000000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38896060
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27413113
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",24508806
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",20811292
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",14186118
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",8706973
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",7153233
"1N4ZMPRrTHqxNZKexXiP45vx9R2yKiJqKN",5824386
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5792511
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",4469796
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4373703
"1LYYtm38ypHRguFmxZfjQctwPER8TpEziS",3048283
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2766658
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",2316539
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1550788
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",1494876
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",1484134
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",1312722
"1K9UY5CmrUY713rRH8jSssXGmG4ZekZhGF",698528
"s-38f26094a4e3514933fc2bf56a1f2f26",296995
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",67000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",43000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",77000000
"18ggpiKUSuJfEyc99yPkHy9mKJ98RT4fzx",200000000
"1EG9Vtm4JNEH8pD3ZbFFapo7UPXwSqZKRJ",500000
"1Ex18aJ7q5XnfpHfrFgX7Ny4QW3Gqtv2bY",1
"1EyQ3wpWJ6v8ZiHQipH8vLWA4bNYpTEEdv",175560000
"1FQfNSJGyWLxjx94BhJ4z5CNuBNYHhdPGt",3000000
"1Psni19kMgC5dZ4QkcHygTt4ibhhoozsoV",232350
"1CaRdwzFJeRcPxkbcGpnj485hoTSpXCnfz",9000000
"1MmQftS35ctu5iegdFk35BYUwZUA4FDbpT",450000
"1AqVVAhyKgELRoweTHGQDVo8BkxwYbUkf4",1
"1M3wYRtx9fQVG37SXhxHjPcRz2LKufECWS",500000
"1MngEKu5Fw7SU6ZdyEuG5KSsVBC69xDVG2",500000
"13PLcYxpS5kpgYBQ2vWQEWEgoR74Z3wHjQ",20000
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",4177545
"1J7cks1GFMHvumZkZeGRAN5QoJrzqszina",1000120
"1P2pqCUgoDM4RQqH7mdayyAab9PB8WjwBJ",110644505
"177WZJwwepujsYaPTKd3FdKRQL21bkMpeg",387355113
"1JGnDrU5S99ps6zpudn6wyEULaLHf3Lqzf",1
"152X7FVhc4TZfphdheE16t43ZF4Egwx7qP",100000
"1DjuhcZUYSV6jKWDdXdyqQJqampGuncQeW",1
"1K9Rzg1SBH5Q4P7NGn8XPwPvK8XCDiwDDP",500000
"1FcpYTpfvkp2EWJPGAKrY8aRkjXYnzbPkT",500000
"1H4xCoHnccnuAR31ZjC616kLBNaTuWdfeB",500000
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",100000
"1LdqpoYQPWCBPXQmnMgc8saWsXokgHQagK",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",23210742
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1485146
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",108483636
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",2002226
"184Dw2ezwJdBbF9ESdQoekv96K3RBrqnAM",2000000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1088430
"1Aoon7tTLTvALQQ2V3DWvn9HSkbG6EmWEU",99950000
"1FQfNSJGyWLxjx94BhJ4z5CNuBNYHhdPGt",2000000
"1JMrdfvcQNUmVh5FcVnu57pRwetQxSZmRm",4542230040
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",50000000
"1GrX2PoSL5tcivNYBVJ8f7bucmdSTmmuEn",1000000
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",100000000
"1GC9i2JkQTfRkoLTMpJgVkttzqvrLHLzTC",950000
"12syodhPUAH5DVPgkNytUKTmUQRS8Y8LdW",1
"1LtoxJwpX9eFmLHa5cHKbhTXeTEVSYdbqU",500000
"1PSVNSM8QDXkJ3G3aApq6CitcRUxqaiWye",200000
"1Qx8g6U9YG1hGhKQinmsNNXC3s3LD1jaP",15900000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1BHhewLoTQPYYb72KTNSvbtqF61VjNFhyy",5000000000
"185QKusYivC75H7zC9HMSBY2rUwHXdiqrE",1
"1838FD6Y4HFox48b2NULor9hoAwjbGRi1T",50000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",6000000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",4000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",67058637
"1Bz6rjE92q4qsLtj9ubSGnHCReWFGSoTUB",500000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"1ArYfkowKsfpEg76jkVZME3JU77kBH9Kot",3256462000
"18UVWQ1SBnCk5Uxz3ScsTPNs2CGhdfqeWk",1
"17GPhrDvHK48S3fAWeekiJbjWFRvn5mVah",500000
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",7005674
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",2000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",14000000
"1DW2TpWSN1wa7FYfwyx6eHVVroSrkNnDze",1000000
"13npmAw3nuk4vppSnaeUF5YqyYrphSTQgp",10000000
"1M4ZwV7M5Y62NK7dxdtMqhdPZ9Xm8gNLdE",1000000
"1MmK3P7LysaZbaGSNwet2iFcj5akUXG2oX",1
"1YX4EF1p3SSkSoJt1fhEZS7tJsHnxZuAr",100000
"1ABiQsVHTpFmVPTcAiA6ApxiXnCJYmtH47",350000
"18xU6Wruoj92GkEWMFXfSMf9quVL91E2TF",500000
"1NRiP5cXnbCurfjhwaAHL9B1jkEDgXBqXQ",500000
"1PYEZXoWQC3vX3FHwjsQD5pH6Vxa54srN7",101036394
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",10631791
"1ECxrUEXsbgexyavc7JFKmojyUZXTFgrjn",1232734
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",6000000
"1YjAFZdwUTJmtegsdaV3brM3pt5E35x9n",4000000
"19EwVc4XNMLtE34Gr2N75Lgsy1K83QBbAi",1000000
"162ZQzbNFtx9MvHKnTjjQdDC7Z51bZnfyo",1
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",200971032
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20660177
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1228625
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10366087
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1AsqFhUnyEhSxuatYpAG5q4x7cLGD9AZHu",28106257
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",3000000
"1jwiTUCyaYs5PNGwdsg85xeY8xyzLZY6M",1000000
"1MhHENici3kz7jYfRfrYMK1CqFpUfpYNFj",12000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1BBTrcwzFDJcigPv5tL3nrW5Bvp1LwjtVt",521867
"1DGLecuUznknka5qRh7CxfCQh8FCtYnxfy",1
"16qMQ9Vj1GZwCtw8UVUEiWAsmxWHVBMsUf",500000
"1LSEzZ2tjw15wZ2owce2L1D1t5V8pQyNNx",89950000
"16WBVqtiScf4JmqTzTm9u6QVFfZeGp9Mtk",67400068
"1PhbjXsabXmbK1NXkMK82SXhK5HfRtGHoe",31995875
"13XRtSRgtvBhhhptvupEfq9W6Emo46bP6M",2649307
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",68441442
"17dPMkDZUEQQBRU7wyTiawQMNUPjegxrWe",100000
"1FKJajaHuQjFDfmWD7En9JfBWmLgayNJqH",500000
"1J43jR5ciQbYDcy5AVEWMvTpo7cFLZktEf",1
"1CPP9f33JVkEZG7Rxwo2naeFs9HbzCrjx8",303391
"15toN8v7Tv4PLxTSFjzxmmibQrJjn74V5i",23528
"1Mb4nCAbqpuG53rbgYRhAXiYVEUZ7YFEhW",100000
"1Jbex1TN6Hso9MqzSDGNazY8Vq9hghqj63",23930633
"1EyECfL8L1N2fKuYxiskjYtXGZmK98jHNU",191834
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1017402
"12rD4opPxMEzC4A8doKncA7nRbgT6dW5n4",20302516
"1CQvFUy216rCaHe7fjMf86rShE71W37qgp",10177922
"1ArzAJ9HJzEoyuoPVVdCZQw3DjZxsr1zdg",1004337
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",2000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1NjNdqKNgVZEpyrPKcV1m42sPgRn45L56D",500000
