"recipient","value"
"1JJbB73s6EybBRAaYqmVhwcrz2Gi49in3F",50000
"14U5XTe42721J62B4yyRxaecNVXD2NgYWU",200000
"178DBs6ATy4GMTT1TKxvSZ92t9E4GxWPvs",600000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",230000
"129TDoRkvceYrRnvdAgpeS97wdcxjNR6tT",600000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f2342f54ab0de81c5b13782e6c51f5bb",0
"1PBSj6ysPDsZCnnjtc6x3foXgCSRLKtc4d",2730
"1PvfMgnaBd5Wp5dNFBmchm4WrUqWm5PyKX",2730
"d-915f5b424b6d51ed766a9aa330ef405a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-efa16ec2396ce0ad98bea13823d01b96",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f2342f54ab0de81c5b13782e6c51f5bb",0
"1PBSj6ysPDsZCnnjtc6x3foXgCSRLKtc4d",2730
"33zLyTnzveAekXCXVa9eqHNJ1a1Zv45mTm",70000
"3KXS4vWVDhFJibiQZFdaYKqxgQukwMuVFC",450000
"3M7TuP8Kum4UjzUkq2LiWh7sA4nRhKF1ab",519986
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",460000
"1Aquq5JGhSZdav6xbM7h7EYmKJvVevCoom",100000
"1AG7HAgyXUoCoA3CkAwS5MzwSdvPWNdg2u",100000
"14BtEhAyTssXhDNecUVjY6YuqMgtpdphgL",100000
"1BredoL243pgQzLpLvfuH8Q6VtYrqsS73u",12095
"38DAHT4aRufkp3LpudvCTifBoLjok75qSM",500000
"1DhESwmyEMNU4ctMFA7m4pEu25eM26gq9r",100000
"35vadoK9RUayWDVTfKx1TXmQ79CrfHAh5h",30000
"39Sb1Yj4uLGtrBhjpfY6X6bKHtsfSZajvZ",200000
"d-28694da6d8b1c16978e49c10040c72d0",0
"1GxikEy4ZBhHUTehCi9bgV3ryhpBV4Fpdd",5430
"1LmFp5y6m82GytEAkPpHPCgDmiFGUK5Whg",100000
"1GoS3sry5qBmvvg2bRVEqAUpnYdH198X1D",100000
"1BEev5cyZgYbS4hSYu49DHS4WygfV9YxcC",225000
"1K5STADXp9cw17bCFaoeMbPDBn4d8p8ei6",100000
"1APtfaqDaJ7CLW5EenuriyUoFySvQzwVdi",100000
"1LkokcNraKGyshP9k2QQuMwBUJKdeRVG3m",100000
"1BVcR7T88z7rf3jiyFNtbpCpnRpMCwjTui",22500
"39roJsAQgWDGYVxyVQX16Vxba6K3Xiij2x",59580
"1HUo3odiquVS7UhsvMzznQ7aSqypE78nuA",1680000
"1Ldh64uhpnnHU5eXNxwnmR9aqeR9awtwhu",472945
"3JyBvXfdvxZTaACUF9dj4VerqHNm3yPEWp",80702
"15z7zmt4dptJMkfRjNhWEHEMUQJKAocRmX",18608
"12nP7HLMeFyzR2fDBcpNBUpvsaunJsfdFY",100000
"1BusihAqGm3RnahfninHYjWmgyhL8SfEL1",20000
"1ABdJCuC8NEP5Y5Sk7kGRU4mLW49yaVTjb",225000
"16pzUSoobtKGjB14za3Dx2gthraP94MyKA",100000
"12ppwoBc9jWZY49PcHK27fpEWtNUbeiSLD",100000
"1Ac7MzzbgQnpxynAbrCd1owJUZbUrFZi7Y",15840
"1G3wpfa5yBvoipmsxyLzM3uoPMUU9ZKmkz",100000
"1yTTxStTXpUsrGXCYrAFo89YJ76w39SxK",16500
"1E9HCZBoUQR92msdudiRomGXmM7hzM18G4",100000
"114YHo3jXQ87NtnDUvmX7mACA2825xSVK6",100000
"16pzUSoobtKGjB14za3Dx2gthraP94MyKA",100000
"12NARVgdcHPV7jGBcBD2CdKQmvhPHK7Acj",10655
"12pgp16WLQWbDotmEwywoke4rQqKs1bATk",100000
"1AKg24oSz5fEx4BkeyjaBeR9jLFzPQf63o",100000
"1PvtoFiwFdCDYTaMpm9EuqDBV4VMZFaQ4d",100000
"12nP7HLMeFyzR2fDBcpNBUpvsaunJsfdFY",100000
"1JpDMnu8RQyYHj7SXnBkzAvXGf9aL2YAC7",13465984
"1DhESwmyEMNU4ctMFA7m4pEu25eM26gq9r",100000
"174P55sccxreJ5dLriArqP3AFkW2g6eeUH",313200
"1H9jNLoa54mg3KJ2ed69uHrLfw6ywc7iwC",100000
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",163500
"3F9BxuFGpqM5LR4iKEdKAQBeG1U9Ho1gZW",700000
"1DETwWQ1UvPoYRTTP2UdjRnxFq484SMbFA",64000
"36EU6ErSxrY44unKdtKGaAtAo6Ne6UdU4f",100000
"15BsJV2cpf9JwhUunk78Wt9GdGu1UbKnYB",100000
"16iQ4tngymMwyTyoABvxZigrWRGXSUwqL3",225000
"114YHo3jXQ87NtnDUvmX7mACA2825xSVK6",225000
"19VPpuXj8skvXmXGFV6Mu9KTgXgSbsHYMj",100000
"17BptR3UXn5L3e82LW7PNY9u8Mbb1B62sp",100000
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",360000
"3G5SwBWmGvufyEt7KUtykfcRv4nR8fqwS2",660000
"1BMHkCvByWqn6q788CPVrV7Rn565tpnX4X",15000
"14bgidkmttpZiQpFgbNoMKU8hBFUULSQxB",536903
"3Bv6ezABKhgkcvawtaGrmCUcSok5L3vdYg",100000
"1hPZbfFUHoNMD8bgSRvt8f5Ua33BeYwRF",16000
"17ZngigoGq5g66i2ML6yNcC48qWzqFnCaV",15004
"1EmWyQcUYkceGNe2BtQcpguFA9t4gLhxaY",90772
"3CgmWDaa5E1CxtjUQS1XrtWWqifcTubHmq",113922
"3EKNUvcdRsQHdKA1xifSihFg2zPnR4ajoK",126030
"1Lq9kYZTzsNGrXdYPJt4vvztnPTNisddrq",19000
"14S8i44eTYqR3MSMBSS6hqxZJE6CDENrpQ",17520
"13vRbZ7bK95mBTDT4bg3smc97Z67t5xsNA",17000
"1Gbf7WVrtsLjvXJDjQFMdgy5fZn2Fes4Kw",1000178
"175TQ822sMaHmZVyEKf6xSMkcSEWikpjps",1000000
"17qUwEsZKBM6QDnySLodoWgYYMuH5hJkYN",15000
"1E8CYmZKuhauy6UouTFnuRVrgPGhafgjB9",15000
"19WD4jfdhuctyYAWzx3G5fUN7gSH3YoTRL",15000
"14DvUw7uAjfvYCpGPTAyeh3tDemuKmrCfW",500000
"3QmAZjH1EKMFTYxbhySZMUDpvmhqmbFCc3",65976
"1AYicAXiRgCYV3UbKVwsrnRPuxsbgmtH6u",22000
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",203121
"3Hx6AFCKtJHZwLCQcUR1ihYDCNmD7k7tFt",268410
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",26599
"1DFGn5xcZe4mmnwfzPhNZKPwQasAChdred",147370
"3Nc8Y7WCczzXQy8wNq12CbGjmEDnkW5e5u",26575
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",268166
"3DmySbEGEmjXMs28ToDdvXghLbkLxFtaGZ",66840
"3Q8MYMvsKm87ZJNRfi1HCWUUjhJAGaUQqu",161140
"3Cb6ii3NkhAou6m5UiZGjP5dPrN28D8otZ",94267
"1AqoQEzT8Za7L1kiYTHEyKAtbxDkXchsGC",268297
"33KA3RMzAFJCAD6NMXzE5stP17hJH6yKud",40265
"3Hx6AFCKtJHZwLCQcUR1ihYDCNmD7k7tFt",268166
"1Eo3jEJ3K9bqLMZVKHkkCd1q2pmDMggVvV",1340655
"1DwpqfGhg6FMBMxqePjXh4YBabuYrYSwrz",26572
"1Eft9r1oAMksKZ8VvrCPM25H3Yas7UoLcY",26584
"1DTiZQ7APsDoHspjjtgjK61iV7iEAroWgX",86196
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",268196
"3EmQjdAF4VAcsjza2AVPCG2try6QpEugu5",250000
"17oUhNE9jVoB9dNjSnJP69P7MLxY4utZkV",134608
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",228108
"3GXENhYiDHjcep4gCyJfUxm984ewTcj8Dg",147505
"16kNCxovbujZApu768oZRcYhArAQ4RsLzo",134501
"14aAgHqX1Hwc9v6xTjrxoasRZUbQir3J5H",80520
"1PN4h69viEwWiVMFTJeSZCKcSu9CrqhU2",26572
"3Nk4rpDzvLuwKoUpEZcZQCpMC4QPW9DiBn",26572
"3Apzt39y6aVNoVqqcXMoFGJDuPGVvBmBKb",120795
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",268297
"16MdUWtarmkswspPTaQ6XfLWdbNWiWhYy5",86210
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",128106
"3F2h5mL5VcaKHNnxrdfkg99YNxBUha6Tyg",268297
"3L3simPA2x4MffgxLzbu3rjtHotQYZc5Lx",446885
"3DBTMdocEVGEoYkJGAduikpijiP7rLf4sP",322079
"13gExawZpXYZnavzP4obK28uCmyisgjnFE",40260
"1MyvmP4zxMYu2BHYtYpJ4yVzYucpvmzrMm",11299
"1Fq9ZudHx9GW87sdgbBj8KgiWrDaSgYDJ6",7103602
"18fHPLr99Cz1yPpdYAici9tWUKiCq2YKqo",10000
"15Ug1QrravUi6LVPQw1xfSqabfj49yS7WY",9613656
"1JqnvYB5Mzb3965NrECieDvNAr4AUdn6df",4190479
"33u1vqXKuBhL5exehtCSa6Pt8R22ZHLBFA",75830
"1H9H2sijz83yLzuimSKkQPWT8MpHkYW2S8",23015
"3Qf5NHqQPnCByqQfRm35UH1BobsPo4hB9m",39657
"14Wogu5r5mauApRjnwdpSeCk9uy5dpvdtT",2417700
"32MYmWvhEVLN4vNZ7GzTYdnTP7czcPbUE4",175800
"1GuKYk9iypWEKmAgLU1a6rS13TiZnCFVCN",420600
"d-378c796c6c1a24dd1de3541ca52a33c1",0
"d-159d96ef8a0f73aaf7cd5726ff3cb4fd",0
"14RtfX3Mj9t85cZweb4Z3XZKTiLyKUQNKW",21973
"1DKMAqKXhEntYYyN21FuTGsi3eTDZWC5PD",2988
"1K7g8MFpjWwvPYkBEwTtGspWtzZ2x33gTC",16720
"12Wnt4YjDRFYtd9u49vbT2r8bJxWkh5uYr",2760
"18ikMNjc2p5mXduiR5dHeUkFkzSKTwEqUR",9257
"19yWSf5qtTV3dQ94SP9VTv4ughS27L8TeF",5143
"1J55Bo95T7XXGdk5AZc3Ja3Vf8rafpCZ8k",7120
"17izYLbPaDWrA5uZqWmGRCwzoyZB6UE4Fs",1676097
"1EUmHsLCy5PWwnqghPNvv2Pm3yNgta9hzF",21641
"155W22zS7YpUYyXAxNxHpach26oQYtEDZp",20333
"1Fy12srBZSheHWFdyLspkroBcHLwwuHDBE",16420
"1694PVCfBgA9kjcUs791epnyQ6DednW75Y",3718
"1EDxpQnU5zW4nWNRtR3pLkEQ629TvQGPon",5154
"1A1K8bGhkyVnkxQhyZu4Bs8cqtwqC53SEw",7606
"18oHTorQsURz8RCAWESLwSB4uk3PhbJtA3",20433
"143hmsHZ6dt3DosqqNTYKiH13XJNNUQUj7",14712
"17b3rmzF5WGBCxc7aXKLcx4k6D719KVjSM",8902
"199tYj79hy2UW3MECXhZJBVcM5Wvap89bz",8259
"13RqBd7K8FypprU9pyiQYdUd5aDxBhJisL",7060
"18WumfsYtZkK3L1oiMdn5fBQ4nwhhVKNjp",4268
"1BPQjCyTR3MbHkQ5jaf2bSmeQQSw4udKVv",5166
"1CL5o6XwkH2HpB4ngYkrsGEii1TM8Y4Aui",6851
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1606645
"1NzocM1JQKceC8FZunEytL53TekqDQGkLb",12152
"1M4pVipUn8SCpgah8m899iHj1ArtURsbgK",3637
"1BBgeLYcGmW5fYjXWnNSyZLXFJroMcUpKq",9627
"1HLcusi69cRNzoZ7LCsoVrt1niQkpQe813",3274
"1CDDyZzpY2oRexTsAaMWVRAmYqAD4uon3W",9093
"1ACmZ1pGuPVRZf1rNBCjSGzvP5pZjLAf2r",19405
"19fpSnYazeiU42z4xsSjEaxQXhJHwyZW3C",4000000
"1AEuW2vLpvemAJnaCizyawM6S3Kc6jcwCu",15474
"1BrZAKTA832zyE6idiSe8bsFMumMFAqhyx",12192
"12kFBCpgUv8zaea7BjD4dS2zSF44JMPDB4",6539
"1NLDnPRaSkdtCJEEPro3kC8pGQK5wkDLGn",4000
"1NzyJiUcp197368kHf7d7EzkUCCRkfoMwg",2860
"1CZZsxorwm7GwFWWoqCrss2UfmxwuZ9uQQ",12608
"1JbLagYSZKGRhMtVwRYkh9GMs3wA3zAFnC",19030
"1BnmoAhqoMxAcSaWNjDzHYdYax8FU3uVfs",14020
"1BFhnSew3FsdKtjmXndpS3qRZzDBkEc9ba",6565
"1Hj4Cvm7khjTjUT3sxz5vJmcN1keYDB8W4",304030
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",74731
"1KzqJzyXpyyKeHcssyg7esgqEsfXjXe1ii",150000
"d-d3f35deb30516577ece3a357f989eeba",0
"1GtrBCt3BK2gRaytgXisVZoy9osJcUAaTn",6494
"1FMrDpHyXWmAoHiomYfLFgxPfiEZoMV9Qn",5360
"15EBdomPCSLqesqxQLAMKQanmkU5ffAmcH",5539
"1Hs8p8WNvZNFbptvKxduEMu1JLawJYaUBt",12220
"1ZZ8BQ7udnacPRA4WGd1K4u5Ct9282s4h",11840
"19NmpTzvZF8WKLbnAjqCrNdnm7zoczbKr5",1000000
"1A3E3cDkZ8yEudpaJu38z6GyaJTpLfswen",4760
"1Cqb5s5VGwVxWczXc9Wj4Gfj1ksV9fMGXM",5218
"1DwfstHMVi7ZSRa5vZE2aspfCEdakJpM1L",15953
"18CJvxy17NWUhaB3u2roNnLNMGmVaJWAiD",19343
"1AvZWcSETWfGtr3yj2TSGMZ5utyZe3JiZk",5980
"15ieTGjWJiupYi2oZAwQLzTMt3qRA6A8hd",9782
"1Ce84hqiRBmmkqP2Zkch59oU5QmSMtVjZ9",5371
"16XEv4nfobUJhbFzYwrgUx2pvJeL6WQ8vL",7032
"1GXuv7HAioNs7UFxwWhWCgks5pjFY1QB6j",5260
"1AYD7uqQ6ArbJHqKeSbjWDyifnRHagM97L",1620000
"1BrM7nZ95aANnFTeCDjwLpxeE4wWPeALBf",16550
"1GhocebdYoUzgnBr6AwXRK4Zf8DSQ2hDDp",11520
"1PED9kAvqdHrWnPd8j2XTj5Shj528WWYuY",11560
"1ABZ7D6nG96yDLue3pcj8QSSEQRaHi1Rbp",7160
"17uVxFiVbGGk8aPgUKqykGjuCRimdabtP7",23623
"13ErGRLhCQ6oPXENF5tokkLEB7QYEBF7jv",5335
"14mxRddogKawFHA3mT7GajNoSEKBG8L6CG",3105
"1NWYHLvUMbc4U3zKoZHfRsy9E3cwwA4kP5",10000
"15aHXv8oCvBAkh2FAaiBXtxCu8oGthirpH",7010
"1M6VjLokG6ChQaa4GU2dvaZ6pcLy42C56R",4054
"1KWRzkGoC6CrQwPgNQzexZba6aAzkx43xv",3560
"1DTuWgPFa5oqNkTRSV8ws7QkFEKgyF5Unz",5080
"1BrcfqBkpyXGKD8iWxynQaXbP12urCTPNG",11270
"15NsG7SUbdzzGgvEvyu3qXasGPjm783MT1",15405
"1FXpoU1ojWuxbnTVTiKi1JAWLrKNGgxyPe",8796
"1NfHmQzhEcZmvbjBrdH3HKnj9EfLrpKEtQ",10100000
"1492GC5cmxJs3mvKU1EGPwXDZSin3SqYcF",7448
"181B3GcA1CeJiFFGfXr4sFfsw8XrAnuQcp",20878
"1NR7NkiX2ABdGN86evru1wyzUu9RWj9rLf",7722
"12ZCuaLEypcdqZhaAZ5FBT8sXTLDRURATN",7482
"1AGxhyWZwihJrwuTtQRPk4GbhEYD1zjF5",6795
"1NKCNLQKYEsQgTGcYTYsbNPXB8x4FnLRkt",2836
"3NwT73WqvkqzTXskb9nHtuJ9P5RH5tSzZ5",640500
"19SLo9dLr9N1Sgpn28x2Kf6h99fpjBjrJy",12250
"1DHuWtQ8NjX12PxJkq8eew2pzyt9WQjU1v",18853
"1L8v4cCt9JtHpp8JTMSnViRNpo2h3AqU3P",15000
"3CKqh9Lr7WCaYj47ujYDMjW5Q9CySmKTwA",32123
"14426Z1ZbEVhigmjH61tnRCBP3Q4M5w7E9",297089
"1L8v4cCt9JtHpp8JTMSnViRNpo2h3AqU3P",15000
"1NHYWMFpbKdQCpYfoQomeQ7wz9rEpcEXAh",10000
"18eUhRHG7AdgEcQ8vwK3kS4inLnJK4gE6w",80382
"36mf9BFHK5KfrRWJA76z1Q6hhSofRXaBbR",121257
"1PATypGc1BNQTXXJRtgh4RkC4AXawoqdPX",14400
"1GrugfYk8t868zm1kenRBTHt9rWoWe2mB1",1000109
"1KWoDZ1kF1fENJDmHZ12UaYz3tGJZycfBb",26588
"1EWc6Lz3ymzoAZcHoWnabJcP2fzmwdGguS",21000
"1Lm6ApH2eYBQgWWL6yvgaTdPsJxk1ABy38",495000
"d-35c80ed7531898ee66275c8f7d59becb",0
"18HxkGtgmLc1RURX2aE3zdzu46pByJYed8",5500
"d-0192b103ec16e44ddfcaf375725479d7",0
"1FDacZStKmZHxeWQnD3sjeRKskeP4qvNTB",5500
"d-82340e595c5b794d47bc30f4b4f54929",0
"1JxknqWAakJ8hKY9hYPPqjrbxwVVyYGVL3",5500
"d-f11be0a3559f4bb2ba07b1da727e941e",0
"1BsE8hvqx3N6iSQ37JVYuGySzYe7QJKd9H",500000
"d-35788fe8bdef3183a9e6306624a3a693",0
"d-35788fe8bdef3183a9e6306624a3a693",0
"d-313179ce874cbef853c5c642ae10246b",0
"d-313179ce874cbef853c5c642ae10246b",0
"d-86350866b2d3b9a64944f2afcb10d81b",0
"d-86350866b2d3b9a64944f2afcb10d81b",0
"d-e3cb72eba1d1fd04e86c989157bf758a",0
"d-e3cb72eba1d1fd04e86c989157bf758a",0
"d-a7e48ad6fc147f6e23624ab5433aab14",0
"d-a7e48ad6fc147f6e23624ab5433aab14",0
"d-75abc9bb63856833b2a4ec6d4c9ce0d3",0
"d-75abc9bb63856833b2a4ec6d4c9ce0d3",0
"13jYrnBGXit1gD2VtotabP9WdWwkekm8gx",20000
"18mSdxGwwShRLcHkCqqfKN8jd6umQSeMCh",50000
"1LmYR56s2eKokpXP9Yt3cRBSCfZjhgxET1",1248600
"3BpBacMst8BNG3MJUt4D1sNNctLtsXmxw5",456263
"1Kedw92M8ZUs6YSDyTzuhELR9fNHoSx2An",92245
"17vh41KiSCRE9j7xcwsAFenouhTi5EFSHD",15000
"1Kax9w3LvsCfcje5kfeqmux5YFCbP1cnSs",15000
"1JKBDPGAmPH3iRr6fuyntVRcL2rCgLJTfY",25232
"1MeEvzWbz1Rde2aXsiixbwi88XEckpH1yv",15100
"12AaobBLcggWU8cBDCuoiH78J8oapboxHk",15449
"1r3TJ9Sxnh82xQwvsCXU69ReW9nj7Geo4",17000
"18WFs8yttgE4aimPgrTGsdHLym3LdpL4U1",15000
"1HHmY2XEvr2ET8ASMdEc5Qu9aw1pr6imxc",16000
"1P4H25jH9SuHsTk5VpPB1ti3BRBURTKBaN",16000
"3LLEtCZzR8T6xKDcXjsmxYNZqEzhgNcVkm",100000
"1hvkng6KZCVGeUmkMj5Ys84mJc481dLuk",100000
"1KrakjrCS31UUivtbtUAWQX8Y1T2b84oVG",50000000
"17Fx9j1SSa7usnaaHqNwPL7fGgGZPCaqYW",81059000
"1DAiVFof8Biy2gAPUf9RVGJNyBJYsdggm4",1116702
"3J736zqfS9Yf71yWWa9kmq17K1BGnemASL",34541
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",67914
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",60535
"1MQ5DaQmxP9Nt5g4GygoUpHFwhNQR3NFgQ",22197
"1MMMNyRuMYcs31wsZjnvvB2RAo6fceReFo",15583
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",27395
"1KzKCjggRArj6j6skR775v2XvVeYABVphA",18242
"1Gu9mEp2yU4ttH34e283qtAPaUANDFAVFw",64491
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",26336
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",42564
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",20359
"1Dthc1k7tqXuNH9AEChTZMxHwioMvfC88W",20617
"1BkpQ4h3UvhpT6Vez5cb2ABh94epfUkRmp",22460
"1AiqyswKDheoWw2zBb4CpVaKkCrLMXaqYS",15329
"18qpFoWyCFY641q11gPKihTXDNREMrWkwc",43345
"16KaW6jCSa7WrAwvoJnvF9dtvTnTQZVTP5",16782
"16EhGhAyk7zWbXDem7cwotXCdX3iwU2twt",15003
"15fpA5nQwX4zUKkWFN93bWCNuP3TfXmd8V",22335
"15c6os86bybqxzb4xcY9rAb7eWF1DELhE4",15606
"14VMbsdMNU4nkMf7yoPpidfT6LuVfuAN2r",39825
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",15725
"13CXeZjWSdm6oEZXBXtdDtuqrLHpqifZiS",21021
"1KBFMjbesKqsmgwmTWmxdWG8o5boUWPN1V",27035
"1AAbe6JAF9gFLMcwb5Xi18f1CaevbcpAJX",17189
"18uq6cgppQroMz99aKs1UsnvGxK5ioLymk",20405
"18jUuyhy7eQck2ieEYCQkJtPut9iQiFXui",19206
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",15357
"1qGnTLh1oX4gFDYbm1xoM5SN5ysSvEYKv",34534
"1Mn1CGT7D8AeD3rJCMgB6JXTba1XnvpbSP",21836
"1H5LUjhv7nQvvS3QFtF1Ny6ppn33vW22MX",15969
"1ENh2qW1WfjmonCqYznFAxnAS7M4R8Vv5D",16732
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",15759
"13FGq1iY2oo2PL7rWn1JS4b7PRq1f1qXNY",61400
"1PsmnmBzi6Ra1vDkn5diRNEJdVsvQDNZ62",17629
"1PkkYgk4CaWcyC63twN4rAFWtsntFqzQ7K",23738
"1P2CH74zuzgNKZqLNFUpE3RKShiavReUfv",19774
"1LkWPJ3nswFVHJZbjUYLJSswR1m68uBmXQ",20422
"1LFdA3MLqJVGx1wsSUaU4TptXNQRgiRTqi",19992
"1ENGk8QtrMxBmk36iEy5Qc3V7tY3XHCgjA",51205
"1EfF8KFV4TCGKtmM3zvdX5pRLziSS448Yg",16408
"1CwpCh1vD51NUp7yD3dftTQ7WFxLbmXUQ",16473
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",15042
"19UvbBzpWd86MvJXJsaU8jkDVRsQtz7j9G",21424
"17sQcbUmviK46rxfACMyapbdgup1L9xEVM",14873
"16Mh3mSu4U2H7FazBVxj2GopuCvUr2Hwga",16548
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",26468
"1Q6LS2CZ2cFovCMXTCjBm4t6CZtgVTfxud",24729
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",21073
"1PVGLJ2Hh22QHbpzdKuiMPkCZh8QG9rJtt",16304
"1NM8PDAJHySaVJDMFkHEiQrunCPmSJEj9p",31747
"1MpvGXnEWDPExjWX7pX8hde5xbMg9a3xCp",14877
"1MCkzdp2XP26UFwY9Gf4HyVGdXT7fyTZai",29335
"1GFVDS4vRT4yghqEUXUN3MiWHNVCtqg8Q4",19153
"1FvsxWRr4bmQ2vRmdJBM3r7dbkPviA9gG1",18425
"1Ebhv3uhooNpH8Mr8mam9Xb39opLJmgYn7",15609
"1DrXmz7rz9hDY5dKRAoANJUsswcXgtLGtW",17708
"1CdqYY7EHzXStnbRSZK5zVLcUKMooo3DnA",34736
"199dQFfRvEgYCpJggYUP8vQmm7MmZEyrkW",18056
"18tQ82PcdLZgL2Av1qBsYwUuFev1eb9CFp",19727
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",18053
"17TsoGy1sKV8DZJGAVM76UFCN7b43NLPP8",14898
"16f23rEZmoVjty1mwCijdFtrACjgWzXyQm",20977
"12TRqZuCVbTRBsGEYfyNBUxfq9KAi96GnM",14925
"1NQRKXHw1SztQUEj4JTZB56RnxysCk9R88",18346
"1NADw5HJTQf7jyuxmk8TT5BYSGWpLQYxGS",17641
"1Lb5UQXTrePwn8GNV1jRuPLt1az2tx91dU",16126
"1KjPDjLRTpxg2bHoE5HNBhaS2SyNALJpQt",21285
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",14910
"1GF8NdfWKpngUPif2u7nTZJ6XWz51bPXy4",14873
"1E6c5mx3kDQ3PDycXXdHp37vTYQS8ADkch",14846
"1BZ946yBHzTX3vPaz4L6RKEGNki5z4NT1V",18345
"17PduehKLCveaU1ukerVhMuvpSsXB8noFh",17395
"13uC7qZafqqLA1XrFoaU57L7MGZ8nJbnCp",16630
"12dupHDKeEBDkrw2aAhK6cVVUeEdxgjQtw",16884
"3KsFx3YLeB1qLZnzBoPSHMVxJSWsPqwsJX",75802
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",16699
"1DPMuSjF6aBr2pgPSWYwX4yEtYus4JFLEU",17354
"1CSdADAqwB2kL94GF9dVd8aLfpsZfpfB5w",16916
"1CMxdrQLB9zh1VpcR5PW1eYx6ZhjSu1SQY",15100
"1Bh3E7YQFzbXoDg5sHqEwTkwiYft574vzV",17546
"18xJpnYjRKhRtqACcFPGXKWcQhsZxLQUxT",17640
"174XeKcuabSGczY5jcruyUNHvRh29eroV3",16544
"15TnCkdpDpf1K45a84BreNzSR3UTrHQ81t",16752
"15nyKErTmD6LDxSpS7jpkzJPHfHYXDvWt1",22287
"3DuPA7SuxK1hXcDYLBToD9RrAEbRski5F4",52630
"1P3TmAhqTC1Yp1ZspitoNmRVH4UqHJtVbp",15616
"1NtTPT3pzuECAQBZ7wGEFipbQhksvobF93",14758
"1DMm2ADXU7UvbBuY7N25cm4t1k8W7b6BLS",22731
"189bcpbfo1QZgJHTmzRVmjQXMJai147sg6",14808
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",21433
"12TpUcrU1fvNfCucmkimFh1xwvCd395Myv",15294
"1JaecTBPVdmVpVHHt4rCsR2cE132ZzzE9U",61571
"1DXkLpL7y5zVNjjtDWaQsbbE34UVyW4AaG",15004
"13VhzQSqa9AXxnC5BxKEzwjpJ5krm8FeN5",14844
"1P8mFUJGBAczHnDDq3Yn1T31HEN5XFB7m8",15322
"1JgKjCBtAU7jvuwSBjCbKzBpDDaxTctbMj",19477
"1HrgojqR4P6sbefom9Y3wCDy32gH26bp3z",26007
"16mYVE3uoRUy8z2m2qkarUqyph8Pcrz9U",15340
"15cm7jQvRzcVq8sBHDN66JzWmuVspZZN5W",14896
"14gjVuJueqEDPngALDAY1tZ77s1FrLf6Vf",14934
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",18144
"1Q5rNSzN7oaN3a6ZuTVFZoxxVUxguLQBHz",14749
"1P4M8vzpaey9thnYCy2c5qBHDdYK8jsxDP",15694
"1K4uc5NEatn28rT3VMMP7rER8LJJiRzJYW",15513
"1FT8YynUwnzMtbkm7or7t2HbYnbcmkJkG6",16021
"1JssvjWgHTF2zSHiKQUxmJJjCU3Em5vcPV",15190
"12r1xZzx4R9cGxRwfLaF5Tc5AceVeGQNB4",15143
"3FzbXNyvf38vyomDzLEh6GVTVQFRBHLGbD",56587
"18Ua4hpWX1q79G1BT9Ka1pXHFsPvonkDR7",15861
"12zMFVn8hyLrSBgHRDTEX9baspEbyyfYKp",17047
"1KpRAy73jwzGLTRMAWQSrGMfJnuDHQCv6o",16537
"16pwDTwQ6pFrDZXrEcoBG1Ff7w71ssB6Gq",14885
